Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014005	0.063000	-0.045443	-0.002795	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.027015	-0.044204	
0.014505	0.063000	-0.045443	-0.002795	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.027015	-0.044204	
0.015005	0.063000	-0.045443	-0.002795	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.027015	-0.044204	
0.015505	0.063000	-0.045443	-0.002795	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.027015	-0.044204	
0.016005	0.063000	-0.045443	-0.002795	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.027015	-0.044204	
0.016505	0.062865	-0.045510	-0.002812	70.000000	59.500000	0.040000	-0.000000	-0.030201	-0.026962	-0.043910	
0.017005	0.062865	-0.045510	-0.002812	70.000000	59.500000	0.040000	-0.000000	-0.030201	-0.026962	-0.043910	
0.017505	0.062865	-0.045510	-0.002812	70.000000	59.500000	0.040000	-0.000000	-0.030201	-0.026962	-0.043910	
0.018005	0.062865	-0.045510	-0.002812	70.000000	59.500000	0.040000	-0.000000	-0.030201	-0.026962	-0.043910	
0.018505	0.062865	-0.045510	-0.002812	70.000000	59.500000	0.040000	-0.000000	-0.031334	-0.026929	-0.043510	
0.019005	0.062729	-0.045576	-0.002830	70.000000	59.500000	0.040000	-0.000000	-0.031334	-0.026929	-0.043510	
0.019506	0.062729	-0.045576	-0.002830	70.000000	59.500000	0.040000	-0.000000	-0.031334	-0.026929	-0.043510	
0.020006	0.062729	-0.045576	-0.002830	70.000000	59.500000	0.040000	-0.000000	-0.031334	-0.026929	-0.043510	
0.020506	0.062729	-0.045576	-0.002830	70.000000	59.500000	0.040000	-0.000000	-0.031334	-0.026929	-0.043510	
0.021006	0.062620	-0.045628	-0.002841	70.000000	59.500000	0.040000	-0.000000	-0.031993	-0.026859	-0.043432	
0.021506	0.062620	-0.045628	-0.002841	70.000000	59.500000	0.040000	-0.000000	-0.031993	-0.026859	-0.043432	
0.022006	0.062620	-0.045628	-0.002841	70.000000	59.500000	0.040000	-0.000000	-0.031993	-0.026859	-0.043432	
0.022506	0.062620	-0.045628	-0.002841	70.000000	59.500000	0.040000	-0.000000	-0.032671	-0.026747	-0.043264	
0.023006	0.062524	-0.045674	-0.002851	70.000000	59.500000	0.040000	-0.000000	-0.032671	-0.026747	-0.043264	
0.023506	0.062524	-0.045674	-0.002851	70.000000	59.500000	0.040000	-0.000000	-0.032671	-0.026747	-0.043264	
0.024006	0.062524	-0.045674	-0.002851	70.000000	59.500000	0.040000	-0.000000	-0.032671	-0.026747	-0.043264	
0.024506	0.062429	-0.045718	-0.002860	70.000000	59.500000	0.040000	-0.000000	-0.033144	-0.026600	-0.043036	
0.025006	0.062429	-0.045718	-0.002860	70.000000	59.500000	0.040000	-0.000000	-0.033144	-0.026600	-0.043036	
0.025507	0.062429	-0.045718	-0.002860	70.000000	59.500000	0.040000	-0.000000	-0.033144	-0.026600	-0.043036	
0.026007	0.062429	-0.045718	-0.002860	70.000000	59.500000	0.040000	-0.000000	-0.033682	-0.026322	-0.042740	
0.026507	0.062334	-0.045762	-0.002869	70.000000	59.500000	0.040000	-0.000000	-0.033682	-0.026322	-0.042740	
0.027007	0.062334	-0.045762	-0.002869	70.000000	59.500000	0.040000	-0.000000	-0.033682	-0.026322	-0.042740	
0.027507	0.062334	-0.045762	-0.002869	70.000000	59.500000	0.040000	-0.000000	-0.033682	-0.026322	-0.042740	
0.028007	0.062334	-0.045762	-0.002869	70.000000	59.500000	0.040000	-0.000000	-0.033682	-0.026322	-0.042740	
0.028507	0.062334	-0.045762	-0.002869	70.000000	59.500000	0.040000	-0.000000	-0.033627	-0.026038	-0.042429	
0.029007	0.062197	-0.045824	-0.002880	70.000000	59.500000	0.040000	-0.000000	-0.033627	-0.026038	-0.042429	
0.029507	0.062197	-0.045824	-0.002880	70.000000	59.500000	0.040000	-0.000000	-0.033627	-0.026038	-0.042429	
0.030007	0.062197	-0.045824	-0.002880	70.000000	59.500000	0.040000	-0.000000	-0.033627	-0.026038	-0.042429	
0.030507	0.062197	-0.045824	-0.002880	70.000000	59.500000	0.040000	-0.000000	-0.033627	-0.026038	-0.042429	
0.031007	0.062076	-0.045879	-0.002889	70.000000	59.500000	0.040000	-0.000000	-0.034266	-0.025844	-0.042379	
0.031508	0.062076	-0.045879	-0.002889	70.000000	59.500000	0.040000	-0.000000	-0.034266	-0.025844	-0.042379	
0.032008	0.062076	-0.045879	-0.002889	70.000000	59.500000	0.040000	-0.000000	-0.034266	-0.025844	-0.042379	
0.032508	0.062076	-0.045879	-0.002889	70.000000	59.500000	0.040000	-0.000000	-0.034266	-0.025844	-0.042379	
0.033008	0.062076	-0.045879	-0.002889	70.000000	59.500000	0.040000	-0.000000	-0.034570	-0.025418	-0.041950	
0.033508	0.061939	-0.045941	-0.002896	70.000000	59.500000	0.040000	-0.000000	-0.034570	-0.025418	-0.041950	
0.034008	0.061939	-0.045941	-0.002896	70.000000	59.500000	0.040000	-0.000000	-0.034570	-0.025418	-0.041950	
0.034508	0.061939	-0.045941	-0.002896	70.000000	59.500000	0.040000	-0.000000	-0.034570	-0.025418	-0.041950	
0.035008	0.061939	-0.045941	-0.002896	70.000000	59.500000	0.040000	-0.000000	-0.034570	-0.025418	-0.041950	
0.035508	0.061939	-0.045941	-0.002896	70.000000	59.500000	0.040000	-0.000000	-0.035177	-0.025180	-0.041644	
0.036008	0.061803	-0.046001	-0.002903	70.000000	59.500000	0.040000	-0.000000	-0.035177	-0.025180	-0.041644	
0.036508	0.061803	-0.046001	-0.002903	70.000000	59.500000	0.040000	-0.000000	-0.035177	-0.025180	-0.041644	
0.037008	0.061803	-0.046001	-0.002903	70.000000	59.500000	0.040000	-0.000000	-0.035177	-0.025180	-0.041644	
0.037509	0.061803	-0.046001	-0.002903	70.000000	59.500000	0.040000	-0.000000	-0.035177	-0.025180	-0.041644	
0.038009	0.061694	-0.046048	-0.002908	70.000000	59.500000	0.040000	-0.000000	-0.035571	-0.024690	-0.041087	
0.038509	0.061694	-0.046048	-0.002908	70.000000	59.500000	0.040000	-0.000000	-0.035571	-0.024690	-0.041087	
0.039009	0.061694	-0.046048	-0.002908	70.000000	59.500000	0.040000	-0.000000	-0.035571	-0.024690	-0.041087	
0.039509	0.061694	-0.046048	-0.002908	70.000000	59.500000	0.040000	-0.000000	-0.035841	-0.024495	-0.040831	
0.040009	0.061600	-0.046088	-0.002912	70.000000	59.500000	0.040000	-0.000000	-0.035841	-0.024495	-0.040831	
0.040509	0.061600	-0.046088	-0.002912	70.000000	59.500000	0.040000	-0.000000	-0.035841	-0.024495	-0.040831	
0.041009	0.061600	-0.046088	-0.002912	70.000000	59.500000	0.040000	-0.000000	-0.035841	-0.024495	-0.040831	
0.041509	0.061507	-0.046126	-0.002918	70.000000	59.500000	0.040000	-0.000000	-0.036169	-0.024283	-0.040672	
0.042009	0.061507	-0.046126	-0.002918	70.000000	59.500000	0.040000	-0.000000	-0.036169	-0.024283	-0.040672	
0.042509	0.061507	-0.046126	-0.002918	70.000000	59.500000	0.040000	-0.000000	-0.036169	-0.024283	-0.040672	
0.043009	0.061507	-0.046126	-0.002918	70.000000	59.500000	0.040000	-0.000000	-0.036169	-0.024283	-0.040672	
0.043510	0.061400	-0.046170	-0.002922	70.000000	59.500000	0.040000	-0.000000	-0.036115	-0.023763	-0.040242	
0.044010	0.061400	-0.046170	-0.002922	70.000000	59.500000	0.040000	-0.000000	-0.036115	-0.023763	-0.040242	
0.044510	0.061400	-0.046170	-0.002922	70.000000	59.500000	0.040000	-0.000000	-0.036115	-0.023763	-0.040242	
0.045010	0.061400	-0.046170	-0.002922	70.000000	59.500000	0.040000	-0.000000	-0.036115	-0.023763	-0.040242	
0.045510	0.061400	-0.046170	-0.002922	70.000000	59.500000	0.040000	-0.000000	-0.036115	-0.023763	-0.040242	
0.046010	0.061400	-0.046170	-0.002922	70.000000	59.500000	0.040000	-0.000000	-0.036078	-0.023468	-0.040108	
0.046510	0.061254	-0.046228	-0.002930	70.000000	59.500000	0.040000	-0.000000	-0.036078	-0.023468	-0.040108	
0.047010	0.061254	-0.046228	-0.002930	70.000000	59.500000	0.040000	-0.000000	-0.036078	-0.023468	-0.040108	
0.047510	0.061254	-0.046228	-0.002930	70.000000	59.500000	0.040000	-0.000000	-0.036078	-0.023468	-0.040108	
0.048010	0.061254	-0.046228	-0.002930	70.000000	59.500000	0.040000	-0.000000	-0.036078	-0.023468	-0.040108	
0.048510	0.061254	-0.046228	-0.002930	70.000000	59.500000	0.040000	-0.000000	-0.036078	-0.023468	-0.040108	
0.049010	0.061254	-0.046228	-0.002930	70.000000	59.500000	0.040000	-0.000000	-0.035875	-0.022509	-0.039651	
0.049511	0.061080	-0.046298	-0.002938	70.000000	59.500000	0.040000	-0.000000	-0.035875	-0.022509	-0.039651	
0.050011	0.061080	-0.046298	-0.002938	70.000000	59.500000	0.040000	-0.000000	-0.035875	-0.022509	-0.039651	
0.050511	0.061080	-0.046298	-0.002938	70.000000	59.500000	0.040000	-0.000000	-0.035875	-0.022509	-0.039651	
0.051011	0.061080	-0.046298	-0.002938	70.000000	59.500000	0.040000	-0.000000	-0.035875	-0.022509	-0.039651	
0.051511	0.060985	-0.046336	-0.002942	70.000000	59.500000	0.040000	-0.000000	-0.035908	-0.022007	-0.039528	
0.052011	0.060985	-0.046336	-0.002942	70.000000	59.500000	0.040000	-0.000000	-0.035908	-0.022007	-0.039528	
0.052511	0.060985	-0.046336	-0.002942	70.000000	59.500000	0.040000	-0.000000	-0.035908	-0.022007	-0.039528	
0.053011	0.060985	-0.046336	-0.002942	70.000000	59.500000	0.040000	-0.000000	-0.035908	-0.022007	-0.039528	
0.053511	0.060879	-0.046377	-0.002946	70.000000	59.500000	0.040000	-0.000000	-0.035863	-0.021672	-0.039479	
0.054011	0.060879	-0.046377	-0.002946	70.000000	59.500000	0.040000	-0.000000	-0.035863	-0.021672	-0.039479	
0.054511	0.060879	-0.046377	-0.002946	70.000000	59.500000	0.040000	-0.000000	-0.035863	-0.021672	-0.039479	
0.055011	0.060879	-0.046377	-0.002946	70.000000	59.500000	0.040000	-0.000000	-0.035863	-0.021672	-0.039479	
0.055512	0.060760	-0.046422	-0.002952	70.000000	59.500000	0.040000	-0.000000	-0.035947	-0.021475	-0.039456	
0.056012	0.060760	-0.046422	-0.002952	70.000000	59.500000	0.040000	-0.000000	-0.035947	-0.021475	-0.039456	
0.056512	0.060760	-0.046422	-0.002952	70.000000	59.500000	0.040000	-0.000000	-0.035947	-0.021475	-0.039456	
0.057012	0.060760	-0.046422	-0.002952	70.000000	59.500000	0.040000	-0.000000	-0.035947	-0.021475	-0.039456	
0.057512	0.060760	-0.046422	-0.002952	70.000000	59.500000	0.040000	-0.000000	-0.035818	-0.021094	-0.039288	
0.058012	0.060641	-0.046466	-0.002958	70.000000	59.500000	0.040000	-0.000000	-0.035818	-0.021094	-0.039288	
0.058512	0.060641	-0.046466	-0.002958	70.000000	59.500000	0.040000	-0.000000	-0.035818	-0.021094	-0.039288	
0.059012	0.060641	-0.046466	-0.002958	70.000000	59.500000	0.040000	-0.000000	-0.035818	-0.021094	-0.039288	
0.059512	0.060641	-0.046466	-0.002958	70.000000	59.500000	0.040000	-0.000000	-0.035773	-0.020787	-0.039274	
0.060012	0.060536	-0.046503	-0.002964	70.000000	59.500000	0.040000	-0.000000	-0.035773	-0.020787	-0.039274	
0.060512	0.060536	-0.046503	-0.002964	70.000000	59.500000	0.040000	-0.000000	-0.035773	-0.020787	-0.039274	
0.061012	0.060536	-0.046503	-0.002964	70.000000	59.500000	0.040000	-0.000000	-0.035773	-0.020787	-0.039274	
0.061513	0.060536	-0.046503	-0.002964	70.000000	59.500000	0.040000	-0.000000	-0.035773	-0.020787	-0.039274	
0.062013	0.060536	-0.046503	-0.002964	70.000000	59.500000	0.040000	-0.000000	-0.035736	-0.020372	-0.039261	
0.062513	0.060404	-0.046549	-0.002973	70.000000	59.500000	0.040000	-0.000000	-0.035736	-0.020372	-0.039261	
0.063013	0.060404	-0.046549	-0.002973	70.000000	59.500000	0.040000	-0.000000	-0.035736	-0.020372	-0.039261	
0.063513	0.060404	-0.046549	-0.002973	70.000000	59.500000	0.040000	-0.000000	-0.035736	-0.020372	-0.039261	
0.064013	0.060404	-0.046549	-0.002973	70.000000	59.500000	0.040000	-0.000000	-0.035736	-0.020372	-0.039261	
0.064513	0.060404	-0.046549	-0.002973	70.000000	59.500000	0.040000	-0.000000	-0.035339	-0.019650	-0.039199	
0.065013	0.060272	-0.046595	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.035339	-0.019650	-0.039199	
0.065513	0.060272	-0.046595	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.035339	-0.019650	-0.039199	
0.066013	0.060272	-0.046595	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.035339	-0.019650	-0.039199	
0.066513	0.060272	-0.046595	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.035339	-0.019650	-0.039199	
0.067013	0.060165	-0.046632	-0.002985	70.000000	59.500000	0.040000	-0.000000	-0.035245	-0.019207	-0.039142	
0.067514	0.060165	-0.046632	-0.002985	70.000000	59.500000	0.040000	-0.000000	-0.035245	-0.019207	-0.039142	
0.068014	0.060165	-0.046632	-0.002985	70.000000	59.500000	0.040000	-0.000000	-0.035245	-0.019207	-0.039142	
0.068514	0.060072	-0.046664	-0.002989	70.000000	59.500000	0.040000	-0.000000	-0.035163	-0.018846	-0.039254	
0.069014	0.060072	-0.046664	-0.002989	70.000000	59.500000	0.040000	-0.000000	-0.035163	-0.018846	-0.039254	
0.069514	0.060072	-0.046664	-0.002989	70.000000	59.500000	0.040000	-0.000000	-0.035163	-0.018846	-0.039254	
0.070014	0.060072	-0.046664	-0.002989	70.000000	59.500000	0.040000	-0.000000	-0.035257	-0.018634	-0.039298	
0.070514	0.059979	-0.046695	-0.002995	70.000000	59.500000	0.040000	-0.000000	-0.035257	-0.018634	-0.039298	
0.071014	0.059979	-0.046695	-0.002995	70.000000	59.500000	0.040000	-0.000000	-0.035257	-0.018634	-0.039298	
0.071514	0.059979	-0.046695	-0.002995	70.000000	59.500000	0.040000	-0.000000	-0.035257	-0.018634	-0.039298	
0.072014	0.059886	-0.046725	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.035253	-0.018516	-0.039331	
0.072514	0.059886	-0.046725	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.035253	-0.018516	-0.039331	
0.073014	0.059886	-0.046725	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.035253	-0.018516	-0.039331	
0.073515	0.059886	-0.046725	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.035253	-0.018516	-0.039331	
0.074015	0.059781	-0.046758	-0.003004	70.000000	59.500000	0.040000	-0.000000	-0.035204	-0.018184	-0.039367	
0.074515	0.059781	-0.046758	-0.003004	70.000000	59.500000	0.040000	-0.000000	-0.035204	-0.018184	-0.039367	
0.075015	0.059781	-0.046758	-0.003004	70.000000	59.500000	0.040000	-0.000000	-0.035204	-0.018184	-0.039367	
0.075515	0.059781	-0.046758	-0.003004	70.000000	59.500000	0.040000	-0.000000	-0.035204	-0.018184	-0.039367	
0.076015	0.059781	-0.046758	-0.003004	70.000000	59.500000	0.040000	-0.000000	-0.035303	-0.017906	-0.039261	
0.076515	0.059649	-0.046799	-0.003009	70.000000	59.500000	0.040000	-0.000000	-0.035303	-0.017906	-0.039261	
0.077015	0.059649	-0.046799	-0.003009	70.000000	59.500000	0.040000	-0.000000	-0.035303	-0.017906	-0.039261	
0.077515	0.059649	-0.046799	-0.003009	70.000000	59.500000	0.040000	-0.000000	-0.035303	-0.017906	-0.039261	
0.078015	0.059649	-0.046799	-0.003009	70.000000	59.500000	0.040000	-0.000000	-0.035303	-0.017906	-0.039261	
0.078515	0.059649	-0.046799	-0.003009	70.000000	59.500000	0.040000	-0.000000	-0.035477	-0.017533	-0.039089	
0.079015	0.059518	-0.046838	-0.003013	70.000000	59.500000	0.040000	-0.000000	-0.035477	-0.017533	-0.039089	
0.079516	0.059518	-0.046838	-0.003013	70.000000	59.500000	0.040000	-0.000000	-0.035477	-0.017533	-0.039089	
0.080016	0.059518	-0.046838	-0.003013	70.000000	59.500000	0.040000	-0.000000	-0.035477	-0.017533	-0.039089	
0.080516	0.059518	-0.046838	-0.003013	70.000000	59.500000	0.040000	-0.000000	-0.035477	-0.017533	-0.039089	
0.081016	0.059518	-0.046838	-0.003013	70.000000	59.500000	0.040000	-0.000000	-0.035477	-0.017533	-0.039089	
0.081516	0.059518	-0.046838	-0.003013	70.000000	59.500000	0.040000	-0.000000	-0.035595	-0.017059	-0.038892	
0.082016	0.059372	-0.046881	-0.003015	70.000000	59.500000	0.040000	-0.000000	-0.035595	-0.017059	-0.038892	
0.082516	0.059372	-0.046881	-0.003015	70.000000	59.500000	0.040000	-0.000000	-0.035595	-0.017059	-0.038892	
0.083016	0.059372	-0.046881	-0.003015	70.000000	59.500000	0.040000	-0.000000	-0.035595	-0.017059	-0.038892	
0.083516	0.059372	-0.046881	-0.003015	70.000000	59.500000	0.040000	-0.000000	-0.035595	-0.017059	-0.038892	
0.084016	0.059372	-0.046881	-0.003015	70.000000	59.500000	0.040000	-0.000000	-0.035759	-0.016358	-0.038511	
0.084516	0.059238	-0.046920	-0.003016	70.000000	59.500000	0.040000	-0.000000	-0.035759	-0.016358	-0.038511	
0.085017	0.059238	-0.046920	-0.003016	70.000000	59.500000	0.040000	-0.000000	-0.035759	-0.016358	-0.038511	
0.085517	0.059238	-0.046920	-0.003016	70.000000	59.500000	0.040000	-0.000000	-0.035759	-0.016358	-0.038511	
0.086017	0.059145	-0.046946	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036196	-0.016078	-0.038359	
0.086517	0.059145	-0.046946	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036196	-0.016078	-0.038359	
0.087017	0.059145	-0.046946	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036196	-0.016078	-0.038359	
0.087517	0.059145	-0.046946	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036196	-0.016078	-0.038359	
0.088017	0.059037	-0.046975	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036430	-0.015761	-0.038194	
0.088517	0.059037	-0.046975	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036430	-0.015761	-0.038194	
0.089017	0.059037	-0.046975	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036430	-0.015761	-0.038194	
0.089517	0.059037	-0.046975	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036430	-0.015761	-0.038194	
0.090017	0.058929	-0.047003	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036754	-0.015474	-0.038131	
0.090517	0.058929	-0.047003	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036754	-0.015474	-0.038131	
0.091018	0.058929	-0.047003	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036754	-0.015474	-0.038131	
0.091518	0.058929	-0.047003	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.036754	-0.015474	-0.038131	
0.092018	0.058929	-0.047003	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.037154	-0.015123	-0.038115	
0.092518	0.058807	-0.047034	-0.003019	70.000000	59.500000	0.040000	-0.000000	-0.037154	-0.015123	-0.038115	
0.093018	0.058807	-0.047034	-0.003019	70.000000	59.500000	0.040000	-0.000000	-0.037154	-0.015123	-0.038115	
0.093518	0.058807	-0.047034	-0.003019	70.000000	59.500000	0.040000	-0.000000	-0.037154	-0.015123	-0.038115	
0.094018	0.058807	-0.047034	-0.003019	70.000000	59.500000	0.040000	-0.000000	-0.037154	-0.015123	-0.038115	
0.094518	0.058683	-0.047066	-0.003017	70.000000	59.500000	0.040000	-0.000000	-0.037537	-0.014784	-0.038144	
0.095018	0.058683	-0.047066	-0.003017	70.000000	59.500000	0.040000	-0.000000	-0.037537	-0.014784	-0.038144	
0.095518	0.058683	-0.047066	-0.003017	70.000000	59.500000	0.040000	-0.000000	-0.037537	-0.014784	-0.038144	
0.096018	0.058683	-0.047066	-0.003017	70.000000	59.500000	0.040000	-0.000000	-0.037537	-0.014784	-0.038144	
0.096518	0.058572	-0.047094	-0.003014	70.000000	59.500000	0.040000	-0.000000	-0.038054	-0.014521	-0.038251	
0.097019	0.058572	-0.047094	-0.003014	70.000000	59.500000	0.040000	-0.000000	-0.038054	-0.014521	-0.038251	
0.097519	0.058572	-0.047094	-0.003014	70.000000	59.500000	0.040000	-0.000000	-0.038054	-0.014521	-0.038251	
0.098019	0.058572	-0.047094	-0.003014	70.000000	59.500000	0.040000	-0.000000	-0.038054	-0.014521	-0.038251	
0.098519	0.058572	-0.047094	-0.003014	70.000000	59.500000	0.040000	-0.000000	-0.038330	-0.014476	-0.038227	
0.099019	0.058448	-0.047125	-0.003011	70.000000	59.500000	0.040000	-0.000000	-0.038330	-0.014476	-0.038227	
0.099519	0.058448	-0.047125	-0.003011	70.000000	59.500000	0.040000	-0.000000	-0.038330	-0.014476	-0.038227	
0.100019	0.058448	-0.047125	-0.003011	70.000000	59.500000	0.040000	-0.000000	-0.038330	-0.014476	-0.038227	
0.100519	0.058448	-0.047125	-0.003011	70.000000	59.500000	0.040000	-0.000000	-0.038538	-0.014102	-0.038066	
0.101019	0.058337	-0.047150	-0.003008	70.000000	59.500000	0.040000	-0.000000	-0.038538	-0.014102	-0.038066	
0.101519	0.058337	-0.047150	-0.003008	70.000000	59.500000	0.040000	-0.000000	-0.038538	-0.014102	-0.038066	
0.102019	0.058337	-0.047150	-0.003008	70.000000	59.500000	0.040000	-0.000000	-0.038538	-0.014102	-0.038066	
0.102519	0.058240	-0.047173	-0.003006	70.000000	59.500000	0.040000	-0.000000	-0.038983	-0.013893	-0.038100	
0.103020	0.058240	-0.047173	-0.003006	70.000000	59.500000	0.040000	-0.000000	-0.038983	-0.013893	-0.038100	
0.103520	0.058240	-0.047173	-0.003006	70.000000	59.500000	0.040000	-0.000000	-0.038983	-0.013893	-0.038100	
0.104020	0.058240	-0.047173	-0.003006	70.000000	59.500000	0.040000	-0.000000	-0.039257	-0.013654	-0.038124	
0.104520	0.058143	-0.047194	-0.003003	70.000000	59.500000	0.040000	-0.000000	-0.039257	-0.013654	-0.038124	
0.105020	0.058143	-0.047194	-0.003003	70.000000	59.500000	0.040000	-0.000000	-0.039257	-0.013654	-0.038124	
0.105520	0.058143	-0.047194	-0.003003	70.000000	59.500000	0.040000	-0.000000	-0.039257	-0.013654	-0.038124	
0.106020	0.058043	-0.047217	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.039660	-0.013468	-0.038112	
0.106520	0.058043	-0.047217	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.039660	-0.013468	-0.038112	
0.107020	0.058043	-0.047217	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.039660	-0.013468	-0.038112	
0.107520	0.058043	-0.047217	-0.003000	70.000000	59.500000	0.040000	-0.000000	-0.040096	-0.013356	-0.038164	
0.108020	0.057943	-0.047240	-0.002996	70.000000	59.500000	0.040000	-0.000000	-0.040096	-0.013356	-0.038164	
0.108520	0.057943	-0.047240	-0.002996	70.000000	59.500000	0.040000	-0.000000	-0.040096	-0.013356	-0.038164	
0.109021	0.057943	-0.047240	-0.002996	70.000000	59.500000	0.040000	-0.000000	-0.040096	-0.013356	-0.038164	
0.109521	0.057842	-0.047263	-0.002991	70.000000	59.500000	0.040000	-0.000000	-0.040432	-0.013131	-0.038197	
0.110021	0.057842	-0.047263	-0.002991	70.000000	59.500000	0.040000	-0.000000	-0.040432	-0.013131	-0.038197	
0.110521	0.057842	-0.047263	-0.002991	70.000000	59.500000	0.040000	-0.000000	-0.040432	-0.013131	-0.038197	
0.111021	0.057842	-0.047263	-0.002991	70.000000	59.500000	0.040000	-0.000000	-0.040432	-0.013131	-0.038197	
0.111521	0.057726	-0.047289	-0.002985	70.000000	59.500000	0.040000	-0.000000	-0.040676	-0.013117	-0.038270	
0.112021	0.057726	-0.047289	-0.002985	70.000000	59.500000	0.040000	-0.000000	-0.040676	-0.013117	-0.038270	
