Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033007	0.055177	-0.046007	0.000237	70.000000	17.500000	0.055000	-0.000000	-0.048006	-0.029175	-0.024413	
0.033508	0.055042	-0.046079	0.000279	70.000000	17.500000	0.055000	-0.000000	-0.048006	-0.029175	-0.024413	
0.034008	0.055042	-0.046079	0.000279	70.000000	17.500000	0.055000	-0.000000	-0.048006	-0.029175	-0.024413	
0.034508	0.055042	-0.046079	0.000279	70.000000	17.500000	0.055000	-0.000000	-0.048006	-0.029175	-0.024413	
0.035008	0.055042	-0.046079	0.000279	70.000000	17.500000	0.055000	-0.000000	-0.048006	-0.029175	-0.024413	
0.035508	0.054920	-0.046143	0.000315	70.000000	17.500000	0.055000	-0.000000	-0.048551	-0.029054	-0.024980	
0.036008	0.054920	-0.046143	0.000315	70.000000	17.500000	0.055000	-0.000000	-0.048551	-0.029054	-0.024980	
0.036508	0.054920	-0.046143	0.000315	70.000000	17.500000	0.055000	-0.000000	-0.048551	-0.029054	-0.024980	
0.037008	0.054920	-0.046143	0.000315	70.000000	17.500000	0.055000	-0.000000	-0.048551	-0.029054	-0.024980	
0.037508	0.054920	-0.046143	0.000315	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.028818	-0.025522	
0.038008	0.054783	-0.046214	0.000354	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.028818	-0.025522	
0.038508	0.054783	-0.046214	0.000354	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.028818	-0.025522	
0.039008	0.054783	-0.046214	0.000354	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.028818	-0.025522	
0.039509	0.054783	-0.046214	0.000354	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.028818	-0.025522	
0.040009	0.054783	-0.046214	0.000354	70.000000	17.500000	0.055000	-0.000000	-0.049224	-0.028729	-0.025997	
0.040509	0.054657	-0.046279	0.000389	70.000000	17.500000	0.055000	-0.000000	-0.049224	-0.028729	-0.025997	
0.041009	0.054657	-0.046279	0.000389	70.000000	17.500000	0.055000	-0.000000	-0.049224	-0.028729	-0.025997	
0.041509	0.054657	-0.046279	0.000389	70.000000	17.500000	0.055000	-0.000000	-0.049224	-0.028729	-0.025997	
0.042009	0.054657	-0.046279	0.000389	70.000000	17.500000	0.055000	-0.000000	-0.049224	-0.028729	-0.025997	
0.042509	0.054531	-0.046345	0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049633	-0.028790	-0.026591	
0.043009	0.054531	-0.046345	0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049633	-0.028790	-0.026591	
0.043509	0.054531	-0.046345	0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049633	-0.028790	-0.026591	
0.044009	0.054531	-0.046345	0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049633	-0.028790	-0.026591	
0.044509	0.054531	-0.046345	0.000426	70.000000	17.500000	0.055000	-0.000000	-0.049633	-0.028790	-0.026591	
0.045009	0.054531	-0.046345	0.000426	70.000000	17.500000	0.055000	-0.000000	-0.050030	-0.028825	-0.027025	
0.045511	0.054359	-0.046433	0.000475	70.000000	17.500000	0.055000	-0.000000	-0.050030	-0.028825	-0.027025	
0.046012	0.054359	-0.046433	0.000475	70.000000	17.500000	0.055000	-0.000000	-0.050030	-0.028825	-0.027025	
0.046512	0.054359	-0.046433	0.000475	70.000000	17.500000	0.055000	-0.000000	-0.050030	-0.028825	-0.027025	
0.047012	0.054359	-0.046433	0.000475	70.000000	17.500000	0.055000	-0.000000	-0.050030	-0.028825	-0.027025	
0.047512	0.054359	-0.046433	0.000475	70.000000	17.500000	0.055000	-0.000000	-0.050030	-0.028825	-0.027025	
0.048012	0.054359	-0.046433	0.000475	70.000000	17.500000	0.055000	-0.000000	-0.050393	-0.028859	-0.027631	
0.048513	0.054198	-0.046515	0.000519	70.000000	17.500000	0.055000	-0.000000	-0.050393	-0.028859	-0.027631	
0.049013	0.054198	-0.046515	0.000519	70.000000	17.500000	0.055000	-0.000000	-0.050393	-0.028859	-0.027631	
0.049513	0.054198	-0.046515	0.000519	70.000000	17.500000	0.055000	-0.000000	-0.050393	-0.028859	-0.027631	
0.050013	0.054198	-0.046515	0.000519	70.000000	17.500000	0.055000	-0.000000	-0.050393	-0.028859	-0.027631	
0.050513	0.054198	-0.046515	0.000519	70.000000	17.500000	0.055000	-0.000000	-0.051193	-0.029198	-0.028614	
0.051013	0.054051	-0.046590	0.000558	70.000000	17.500000	0.055000	-0.000000	-0.051193	-0.029198	-0.028614	
0.051513	0.054051	-0.046590	0.000558	70.000000	17.500000	0.055000	-0.000000	-0.051193	-0.029198	-0.028614	
0.052013	0.054051	-0.046590	0.000558	70.000000	17.500000	0.055000	-0.000000	-0.051193	-0.029198	-0.028614	
0.052513	0.054051	-0.046590	0.000558	70.000000	17.500000	0.055000	-0.000000	-0.051193	-0.029198	-0.028614	
0.053013	0.054051	-0.046590	0.000558	70.000000	17.500000	0.055000	-0.000000	-0.051776	-0.029474	-0.029191	
0.053513	0.053903	-0.046663	0.000598	70.000000	17.500000	0.055000	-0.000000	-0.051776	-0.029474	-0.029191	
0.054013	0.053903	-0.046663	0.000598	70.000000	17.500000	0.055000	-0.000000	-0.051776	-0.029474	-0.029191	
0.054514	0.053903	-0.046663	0.000598	70.000000	17.500000	0.055000	-0.000000	-0.051776	-0.029474	-0.029191	
0.055014	0.053903	-0.046663	0.000598	70.000000	17.500000	0.055000	-0.000000	-0.051776	-0.029474	-0.029191	
0.055514	0.053903	-0.046663	0.000598	70.000000	17.500000	0.055000	-0.000000	-0.052164	-0.029548	-0.029583	
0.056014	0.053752	-0.046738	0.000638	70.000000	17.500000	0.055000	-0.000000	-0.052164	-0.029548	-0.029583	
0.056514	0.053752	-0.046738	0.000638	70.000000	17.500000	0.055000	-0.000000	-0.052164	-0.029548	-0.029583	
0.057014	0.053752	-0.046738	0.000638	70.000000	17.500000	0.055000	-0.000000	-0.052164	-0.029548	-0.029583	
0.057515	0.053752	-0.046738	0.000638	70.000000	17.500000	0.055000	-0.000000	-0.052164	-0.029548	-0.029583	
0.058015	0.053752	-0.046738	0.000638	70.000000	17.500000	0.055000	-0.000000	-0.052164	-0.029548	-0.029583	
0.058515	0.053752	-0.046738	0.000638	70.000000	17.500000	0.055000	-0.000000	-0.052596	-0.029660	-0.030107	
0.059015	0.053568	-0.046828	0.000686	70.000000	17.500000	0.055000	-0.000000	-0.052596	-0.029660	-0.030107	
0.059515	0.053568	-0.046828	0.000686	70.000000	17.500000	0.055000	-0.000000	-0.052596	-0.029660	-0.030107	
0.060015	0.053568	-0.046828	0.000686	70.000000	17.500000	0.055000	-0.000000	-0.052596	-0.029660	-0.030107	
0.060515	0.053568	-0.046828	0.000686	70.000000	17.500000	0.055000	-0.000000	-0.052596	-0.029660	-0.030107	
0.061015	0.053568	-0.046828	0.000686	70.000000	17.500000	0.055000	-0.000000	-0.053291	-0.029831	-0.030889	
0.061515	0.053413	-0.046902	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.053291	-0.029831	-0.030889	
0.062015	0.053413	-0.046902	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.053291	-0.029831	-0.030889	
0.062515	0.053413	-0.046902	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.053291	-0.029831	-0.030889	
0.063015	0.053413	-0.046902	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.053291	-0.029831	-0.030889	
0.063516	0.053413	-0.046902	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.053692	-0.029770	-0.031496	
0.064016	0.053256	-0.046976	0.000763	70.000000	17.500000	0.055000	-0.000000	-0.053692	-0.029770	-0.031496	
0.064516	0.053256	-0.046976	0.000763	70.000000	17.500000	0.055000	-0.000000	-0.053692	-0.029770	-0.031496	
0.065016	0.053256	-0.046976	0.000763	70.000000	17.500000	0.055000	-0.000000	-0.053692	-0.029770	-0.031496	
0.065516	0.053256	-0.046976	0.000763	70.000000	17.500000	0.055000	-0.000000	-0.053692	-0.029770	-0.031496	
0.066016	0.053256	-0.046976	0.000763	70.000000	17.500000	0.055000	-0.000000	-0.054059	-0.029694	-0.031959	
0.066516	0.053083	-0.047057	0.000805	70.000000	17.500000	0.055000	-0.000000	-0.054059	-0.029694	-0.031959	
0.067016	0.053083	-0.047057	0.000805	70.000000	17.500000	0.055000	-0.000000	-0.054059	-0.029694	-0.031959	
0.067516	0.053083	-0.047057	0.000805	70.000000	17.500000	0.055000	-0.000000	-0.054059	-0.029694	-0.031959	
0.068016	0.053083	-0.047057	0.000805	70.000000	17.500000	0.055000	-0.000000	-0.054059	-0.029694	-0.031959	
0.068516	0.053083	-0.047057	0.000805	70.000000	17.500000	0.055000	-0.000000	-0.054679	-0.029749	-0.032603	
0.069016	0.052939	-0.047123	0.000840	70.000000	17.500000	0.055000	-0.000000	-0.054679	-0.029749	-0.032603	
0.069517	0.052939	-0.047123	0.000840	70.000000	17.500000	0.055000	-0.000000	-0.054679	-0.029749	-0.032603	
0.070017	0.052939	-0.047123	0.000840	70.000000	17.500000	0.055000	-0.000000	-0.054679	-0.029749	-0.032603	
0.070517	0.052939	-0.047123	0.000840	70.000000	17.500000	0.055000	-0.000000	-0.054679	-0.029749	-0.032603	
0.071017	0.052794	-0.047189	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.055078	-0.029640	-0.033158	
0.071517	0.052794	-0.047189	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.055078	-0.029640	-0.033158	
0.072017	0.052794	-0.047189	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.055078	-0.029640	-0.033158	
0.072517	0.052794	-0.047189	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.055078	-0.029640	-0.033158	
0.073017	0.052794	-0.047189	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.055393	-0.029442	-0.033502	
0.073517	0.052646	-0.047255	0.000913	70.000000	17.500000	0.055000	-0.000000	-0.055393	-0.029442	-0.033502	
0.074018	0.052646	-0.047255	0.000913	70.000000	17.500000	0.055000	-0.000000	-0.055393	-0.029442	-0.033502	
0.074518	0.052646	-0.047255	0.000913	70.000000	17.500000	0.055000	-0.000000	-0.055393	-0.029442	-0.033502	
0.075018	0.052646	-0.047255	0.000913	70.000000	17.500000	0.055000	-0.000000	-0.055393	-0.029442	-0.033502	
0.075518	0.052646	-0.047255	0.000913	70.000000	17.500000	0.055000	-0.000000	-0.055667	-0.029403	-0.033628	
0.076018	0.052465	-0.047335	0.000957	70.000000	17.500000	0.055000	-0.000000	-0.055667	-0.029403	-0.033628	
0.076518	0.052465	-0.047335	0.000957	70.000000	17.500000	0.055000	-0.000000	-0.055667	-0.029403	-0.033628	
0.077018	0.052465	-0.047335	0.000957	70.000000	17.500000	0.055000	-0.000000	-0.055667	-0.029403	-0.033628	
0.077518	0.052465	-0.047335	0.000957	70.000000	17.500000	0.055000	-0.000000	-0.055667	-0.029403	-0.033628	
0.078018	0.052465	-0.047335	0.000957	70.000000	17.500000	0.055000	-0.000000	-0.055667	-0.029403	-0.033628	
0.078518	0.052465	-0.047335	0.000957	70.000000	17.500000	0.055000	-0.000000	-0.055667	-0.029403	-0.033628	
0.079018	0.052465	-0.047335	0.000957	70.000000	17.500000	0.055000	-0.000000	-0.056336	-0.029354	-0.034070	
0.079518	0.052234	-0.047434	0.001014	70.000000	17.500000	0.055000	-0.000000	-0.056336	-0.029354	-0.034070	
0.080019	0.052234	-0.047434	0.001014	70.000000	17.500000	0.055000	-0.000000	-0.056336	-0.029354	-0.034070	
0.080519	0.052234	-0.047434	0.001014	70.000000	17.500000	0.055000	-0.000000	-0.056336	-0.029354	-0.034070	
0.081019	0.052234	-0.047434	0.001014	70.000000	17.500000	0.055000	-0.000000	-0.056336	-0.029354	-0.034070	
0.081519	0.052234	-0.047434	0.001014	70.000000	17.500000	0.055000	-0.000000	-0.056336	-0.029354	-0.034070	
0.082019	0.052234	-0.047434	0.001014	70.000000	17.500000	0.055000	-0.000000	-0.057205	-0.028974	-0.034588	
0.082519	0.052050	-0.047512	0.001059	70.000000	17.500000	0.055000	-0.000000	-0.057205	-0.028974	-0.034588	
0.083019	0.052050	-0.047512	0.001059	70.000000	17.500000	0.055000	-0.000000	-0.057205	-0.028974	-0.034588	
0.083519	0.052050	-0.047512	0.001059	70.000000	17.500000	0.055000	-0.000000	-0.057205	-0.028974	-0.034588	
0.084019	0.052050	-0.047512	0.001059	70.000000	17.500000	0.055000	-0.000000	-0.057205	-0.028974	-0.034588	
0.084519	0.052050	-0.047512	0.001059	70.000000	17.500000	0.055000	-0.000000	-0.057733	-0.028805	-0.034952	
0.085019	0.051879	-0.047583	0.001099	70.000000	17.500000	0.055000	-0.000000	-0.057733	-0.028805	-0.034952	
0.085519	0.051879	-0.047583	0.001099	70.000000	17.500000	0.055000	-0.000000	-0.057733	-0.028805	-0.034952	
0.086020	0.051879	-0.047583	0.001099	70.000000	17.500000	0.055000	-0.000000	-0.057733	-0.028805	-0.034952	
0.086520	0.051879	-0.047583	0.001099	70.000000	17.500000	0.055000	-0.000000	-0.057733	-0.028805	-0.034952	
0.087020	0.051879	-0.047583	0.001099	70.000000	17.500000	0.055000	-0.000000	-0.058303	-0.028707	-0.035463	
0.087520	0.051707	-0.047655	0.001140	70.000000	17.500000	0.055000	-0.000000	-0.058303	-0.028707	-0.035463	
0.088020	0.051707	-0.047655	0.001140	70.000000	17.500000	0.055000	-0.000000	-0.058303	-0.028707	-0.035463	
0.088520	0.051707	-0.047655	0.001140	70.000000	17.500000	0.055000	-0.000000	-0.058303	-0.028707	-0.035463	
0.089020	0.051707	-0.047655	0.001140	70.000000	17.500000	0.055000	-0.000000	-0.058303	-0.028707	-0.035463	
0.089520	0.051568	-0.047713	0.001174	70.000000	17.500000	0.055000	-0.000000	-0.058776	-0.028581	-0.035872	
0.090020	0.051568	-0.047713	0.001174	70.000000	17.500000	0.055000	-0.000000	-0.058776	-0.028581	-0.035872	
0.090520	0.051568	-0.047713	0.001174	70.000000	17.500000	0.055000	-0.000000	-0.058776	-0.028581	-0.035872	
0.091020	0.051568	-0.047713	0.001174	70.000000	17.500000	0.055000	-0.000000	-0.058776	-0.028581	-0.035872	
0.091520	0.051568	-0.047713	0.001174	70.000000	17.500000	0.055000	-0.000000	-0.059016	-0.028380	-0.036042	
0.092021	0.051393	-0.047784	0.001216	70.000000	17.500000	0.055000	-0.000000	-0.059016	-0.028380	-0.036042	
0.092521	0.051393	-0.047784	0.001216	70.000000	17.500000	0.055000	-0.000000	-0.059016	-0.028380	-0.036042	
0.093021	0.051393	-0.047784	0.001216	70.000000	17.500000	0.055000	-0.000000	-0.059016	-0.028380	-0.036042	
0.093521	0.051393	-0.047784	0.001216	70.000000	17.500000	0.055000	-0.000000	-0.059016	-0.028380	-0.036042	
0.094021	0.051235	-0.047847	0.001252	70.000000	17.500000	0.055000	-0.000000	-0.059973	-0.028566	-0.036775	
0.094521	0.051235	-0.047847	0.001252	70.000000	17.500000	0.055000	-0.000000	-0.059973	-0.028566	-0.036775	
0.095021	0.051235	-0.047847	0.001252	70.000000	17.500000	0.055000	-0.000000	-0.059973	-0.028566	-0.036775	
0.095521	0.051235	-0.047847	0.001252	70.000000	17.500000	0.055000	-0.000000	-0.059973	-0.028566	-0.036775	
0.096021	0.051235	-0.047847	0.001252	70.000000	17.500000	0.055000	-0.000000	-0.060107	-0.028487	-0.037038	
0.096521	0.051075	-0.047910	0.001288	70.000000	17.500000	0.055000	-0.000000	-0.060107	-0.028487	-0.037038	
0.097021	0.051075	-0.047910	0.001288	70.000000	17.500000	0.055000	-0.000000	-0.060107	-0.028487	-0.037038	
0.097521	0.051075	-0.047910	0.001288	70.000000	17.500000	0.055000	-0.000000	-0.060107	-0.028487	-0.037038	
0.098022	0.051075	-0.047910	0.001288	70.000000	17.500000	0.055000	-0.000000	-0.060634	-0.028506	-0.037553	
0.098522	0.050930	-0.047969	0.001320	70.000000	17.500000	0.055000	-0.000000	-0.060634	-0.028506	-0.037553	
0.099022	0.050930	-0.047969	0.001320	70.000000	17.500000	0.055000	-0.000000	-0.060634	-0.028506	-0.037553	
0.099522	0.050930	-0.047969	0.001320	70.000000	17.500000	0.055000	-0.000000	-0.060634	-0.028506	-0.037553	
0.100022	0.050930	-0.047969	0.001320	70.000000	17.500000	0.055000	-0.000000	-0.060634	-0.028506	-0.037553	
0.100522	0.050785	-0.048027	0.001352	70.000000	17.500000	0.055000	-0.000000	-0.061026	-0.028550	-0.037942	
0.101022	0.050785	-0.048027	0.001352	70.000000	17.500000	0.055000	-0.000000	-0.061026	-0.028550	-0.037942	
0.101522	0.050785	-0.048027	0.001352	70.000000	17.500000	0.055000	-0.000000	-0.061026	-0.028550	-0.037942	
0.102022	0.050785	-0.048027	0.001352	70.000000	17.500000	0.055000	-0.000000	-0.061026	-0.028550	-0.037942	
0.102522	0.050785	-0.048027	0.001352	70.000000	17.500000	0.055000	-0.000000	-0.061512	-0.028687	-0.038565	
0.103022	0.050599	-0.048102	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.061512	-0.028687	-0.038565	
0.103522	0.050599	-0.048102	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.061512	-0.028687	-0.038565	
0.104023	0.050599	-0.048102	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.061512	-0.028687	-0.038565	
0.104523	0.050599	-0.048102	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.061512	-0.028687	-0.038565	
0.105023	0.050599	-0.048102	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.062063	-0.028918	-0.039284	
0.105523	0.050413	-0.048177	0.001432	70.000000	17.500000	0.055000	-0.000000	-0.062063	-0.028918	-0.039284	
0.106023	0.050413	-0.048177	0.001432	70.000000	17.500000	0.055000	-0.000000	-0.062063	-0.028918	-0.039284	
0.106523	0.050413	-0.048177	0.001432	70.000000	17.500000	0.055000	-0.000000	-0.062063	-0.028918	-0.039284	
0.107023	0.050413	-0.048177	0.001432	70.000000	17.500000	0.055000	-0.000000	-0.062063	-0.028918	-0.039284	
0.107523	0.050413	-0.048177	0.001432	70.000000	17.500000	0.055000	-0.000000	-0.062370	-0.029107	-0.039857	
0.108023	0.050224	-0.048253	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.062370	-0.029107	-0.039857	
0.108523	0.050224	-0.048253	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.062370	-0.029107	-0.039857	
0.109023	0.050224	-0.048253	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.062370	-0.029107	-0.039857	
0.109523	0.050224	-0.048253	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.062370	-0.029107	-0.039857	
0.110024	0.050224	-0.048253	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.062979	-0.029509	-0.040565	
0.110524	0.050032	-0.048328	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.062979	-0.029509	-0.040565	
0.111024	0.050032	-0.048328	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.062979	-0.029509	-0.040565	
0.111524	0.050032	-0.048328	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.062979	-0.029509	-0.040565	
0.112024	0.050032	-0.048328	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.062979	-0.029509	-0.040565	
0.112524	0.049859	-0.048398	0.001539	70.000000	17.500000	0.055000	-0.000000	-0.063404	-0.029842	-0.041470	
0.113024	0.049859	-0.048398	0.001539	70.000000	17.500000	0.055000	-0.000000	-0.063404	-0.029842	-0.041470	
0.113524	0.049859	-0.048398	0.001539	70.000000	17.500000	0.055000	-0.000000	-0.063404	-0.029842	-0.041470	
