Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009002	0.061400	-0.045148	-0.003830	70.000000	49.000000	0.045000	-0.000000	0.001719	-0.014593	-0.032717	
0.009502	0.061400	-0.045148	-0.003830	70.000000	49.000000	0.045000	-0.000000	0.001719	-0.014593	-0.032717	
0.010002	0.061400	-0.045148	-0.003830	70.000000	49.000000	0.045000	-0.000000	0.001719	-0.014593	-0.032717	
0.010502	0.061400	-0.045148	-0.003830	70.000000	49.000000	0.045000	-0.000000	0.001719	-0.014593	-0.032717	
0.011002	0.061400	-0.045148	-0.003830	70.000000	49.000000	0.045000	-0.000000	0.001981	-0.014107	-0.032980	
0.011502	0.061344	-0.045180	-0.003895	70.000000	49.000000	0.045000	-0.000000	0.001981	-0.014107	-0.032980	
0.012002	0.061344	-0.045180	-0.003895	70.000000	49.000000	0.045000	-0.000000	0.001981	-0.014107	-0.032980	
0.012502	0.061344	-0.045180	-0.003895	70.000000	49.000000	0.045000	-0.000000	0.001981	-0.014107	-0.032980	
0.013002	0.061344	-0.045180	-0.003895	70.000000	49.000000	0.045000	-0.000000	0.001981	-0.014107	-0.032980	
0.013502	0.061344	-0.045180	-0.003895	70.000000	49.000000	0.045000	-0.000000	0.001981	-0.014107	-0.032980	
0.014002	0.061288	-0.045213	-0.003962	70.000000	49.000000	0.045000	-0.000000	0.002217	-0.013742	-0.033322	
0.014502	0.061288	-0.045213	-0.003962	70.000000	49.000000	0.045000	-0.000000	0.002217	-0.013742	-0.033322	
0.015003	0.061288	-0.045213	-0.003962	70.000000	49.000000	0.045000	-0.000000	0.002217	-0.013742	-0.033322	
0.015503	0.061288	-0.045213	-0.003962	70.000000	49.000000	0.045000	-0.000000	0.002217	-0.013742	-0.033322	
0.016003	0.061288	-0.045213	-0.003962	70.000000	49.000000	0.045000	-0.000000	0.002217	-0.013742	-0.033322	
0.016503	0.061288	-0.045213	-0.003962	70.000000	49.000000	0.045000	-0.000000	0.002443	-0.013478	-0.033632	
0.017003	0.061229	-0.045248	-0.004035	70.000000	49.000000	0.045000	-0.000000	0.002443	-0.013478	-0.033632	
0.017503	0.061229	-0.045248	-0.004035	70.000000	49.000000	0.045000	-0.000000	0.002443	-0.013478	-0.033632	
0.018003	0.061229	-0.045248	-0.004035	70.000000	49.000000	0.045000	-0.000000	0.002443	-0.013478	-0.033632	
0.018503	0.061229	-0.045248	-0.004035	70.000000	49.000000	0.045000	-0.000000	0.002443	-0.013478	-0.033632	
0.019003	0.061229	-0.045248	-0.004035	70.000000	49.000000	0.045000	-0.000000	0.002775	-0.013097	-0.033903	
0.019503	0.061176	-0.045278	-0.004101	70.000000	49.000000	0.045000	-0.000000	0.002775	-0.013097	-0.033903	
0.020003	0.061176	-0.045278	-0.004101	70.000000	49.000000	0.045000	-0.000000	0.002775	-0.013097	-0.033903	
0.020503	0.061176	-0.045278	-0.004101	70.000000	49.000000	0.045000	-0.000000	0.002775	-0.013097	-0.033903	
0.021004	0.061176	-0.045278	-0.004101	70.000000	49.000000	0.045000	-0.000000	0.002775	-0.013097	-0.033903	
0.021504	0.061176	-0.045278	-0.004101	70.000000	49.000000	0.045000	-0.000000	0.003109	-0.012814	-0.033911	
0.022004	0.061124	-0.045308	-0.004167	70.000000	49.000000	0.045000	-0.000000	0.003109	-0.012814	-0.033911	
0.022504	0.061124	-0.045308	-0.004167	70.000000	49.000000	0.045000	-0.000000	0.003109	-0.012814	-0.033911	
0.023004	0.061124	-0.045308	-0.004167	70.000000	49.000000	0.045000	-0.000000	0.003109	-0.012814	-0.033911	
0.023504	0.061124	-0.045308	-0.004167	70.000000	49.000000	0.045000	-0.000000	0.003109	-0.012814	-0.033911	
0.024004	0.061124	-0.045308	-0.004167	70.000000	49.000000	0.045000	-0.000000	0.003109	-0.012814	-0.033911	
0.024504	0.061067	-0.045340	-0.004241	70.000000	49.000000	0.045000	-0.000000	0.003417	-0.012535	-0.033840	
0.025004	0.061067	-0.045340	-0.004241	70.000000	49.000000	0.045000	-0.000000	0.003417	-0.012535	-0.033840	
0.025504	0.061067	-0.045340	-0.004241	70.000000	49.000000	0.045000	-0.000000	0.003417	-0.012535	-0.033840	
0.026004	0.061067	-0.045340	-0.004241	70.000000	49.000000	0.045000	-0.000000	0.003417	-0.012535	-0.033840	
0.026504	0.061067	-0.045340	-0.004241	70.000000	49.000000	0.045000	-0.000000	0.003712	-0.012291	-0.033676	
0.027005	0.061067	-0.045340	-0.004241	70.000000	49.000000	0.045000	-0.000000	0.003712	-0.012291	-0.033676	
0.027505	0.061010	-0.045374	-0.004314	70.000000	49.000000	0.045000	-0.000000	0.003712	-0.012291	-0.033676	
0.028005	0.061010	-0.045374	-0.004314	70.000000	49.000000	0.045000	-0.000000	0.003712	-0.012291	-0.033676	
0.028505	0.061010	-0.045374	-0.004314	70.000000	49.000000	0.045000	-0.000000	0.003712	-0.012291	-0.033676	
0.029005	0.061010	-0.045374	-0.004314	70.000000	49.000000	0.045000	-0.000000	0.003712	-0.012291	-0.033676	
0.029505	0.060964	-0.045401	-0.004372	70.000000	49.000000	0.045000	-0.000000	0.003950	-0.012114	-0.033529	
0.030005	0.060964	-0.045401	-0.004372	70.000000	49.000000	0.045000	-0.000000	0.003950	-0.012114	-0.033529	
0.030505	0.060964	-0.045401	-0.004372	70.000000	49.000000	0.045000	-0.000000	0.003950	-0.012114	-0.033529	
0.031006	0.060964	-0.045401	-0.004372	70.000000	49.000000	0.045000	-0.000000	0.003950	-0.012114	-0.033529	
0.031506	0.060924	-0.045424	-0.004425	70.000000	49.000000	0.045000	-0.000000	0.004027	-0.012047	-0.033307	
0.032006	0.060924	-0.045424	-0.004425	70.000000	49.000000	0.045000	-0.000000	0.004027	-0.012047	-0.033307	
0.032506	0.060924	-0.045424	-0.004425	70.000000	49.000000	0.045000	-0.000000	0.004027	-0.012047	-0.033307	
0.033006	0.060924	-0.045424	-0.004425	70.000000	49.000000	0.045000	-0.000000	0.004027	-0.012047	-0.033307	
0.033506	0.060924	-0.045424	-0.004425	70.000000	49.000000	0.045000	-0.000000	0.004082	-0.011958	-0.033192	
0.034006	0.060875	-0.045453	-0.004488	70.000000	49.000000	0.045000	-0.000000	0.004082	-0.011958	-0.033192	
0.034506	0.060875	-0.045453	-0.004488	70.000000	49.000000	0.045000	-0.000000	0.004082	-0.011958	-0.033192	
0.035006	0.060875	-0.045453	-0.004488	70.000000	49.000000	0.045000	-0.000000	0.004082	-0.011958	-0.033192	
0.035506	0.060875	-0.045453	-0.004488	70.000000	49.000000	0.045000	-0.000000	0.004082	-0.011958	-0.033192	
0.036007	0.060836	-0.045475	-0.004539	70.000000	49.000000	0.045000	-0.000000	0.004104	-0.011834	-0.032842	
0.036507	0.060836	-0.045475	-0.004539	70.000000	49.000000	0.045000	-0.000000	0.004104	-0.011834	-0.032842	
0.037007	0.060836	-0.045475	-0.004539	70.000000	49.000000	0.045000	-0.000000	0.004104	-0.011834	-0.032842	
0.037507	0.060836	-0.045475	-0.004539	70.000000	49.000000	0.045000	-0.000000	0.004104	-0.011834	-0.032842	
0.038007	0.060797	-0.045497	-0.004590	70.000000	49.000000	0.045000	-0.000000	0.004134	-0.011723	-0.032630	
0.038507	0.060797	-0.045497	-0.004590	70.000000	49.000000	0.045000	-0.000000	0.004134	-0.011723	-0.032630	
0.039007	0.060797	-0.045497	-0.004590	70.000000	49.000000	0.045000	-0.000000	0.004134	-0.011723	-0.032630	
0.039507	0.060797	-0.045497	-0.004590	70.000000	49.000000	0.045000	-0.000000	0.004134	-0.011723	-0.032630	
0.040007	0.060797	-0.045497	-0.004590	70.000000	49.000000	0.045000	-0.000000	0.004101	-0.011629	-0.032367	
0.040507	0.060753	-0.045522	-0.004645	70.000000	49.000000	0.045000	-0.000000	0.004101	-0.011629	-0.032367	
0.041007	0.060753	-0.045522	-0.004645	70.000000	49.000000	0.045000	-0.000000	0.004101	-0.011629	-0.032367	
0.041507	0.060753	-0.045522	-0.004645	70.000000	49.000000	0.045000	-0.000000	0.004101	-0.011629	-0.032367	
0.042008	0.060753	-0.045522	-0.004645	70.000000	49.000000	0.045000	-0.000000	0.004101	-0.011629	-0.032367	
0.042508	0.060753	-0.045522	-0.004645	70.000000	49.000000	0.045000	-0.000000	0.003979	-0.011429	-0.031878	
0.043008	0.060700	-0.045552	-0.004711	70.000000	49.000000	0.045000	-0.000000	0.003979	-0.011429	-0.031878	
0.043508	0.060700	-0.045552	-0.004711	70.000000	49.000000	0.045000	-0.000000	0.003979	-0.011429	-0.031878	
0.044008	0.060700	-0.045552	-0.004711	70.000000	49.000000	0.045000	-0.000000	0.003979	-0.011429	-0.031878	
0.044508	0.060700	-0.045552	-0.004711	70.000000	49.000000	0.045000	-0.000000	0.003979	-0.011429	-0.031878	
0.045008	0.060700	-0.045552	-0.004711	70.000000	49.000000	0.045000	-0.000000	0.003928	-0.011130	-0.031333	
0.045508	0.060657	-0.045576	-0.004766	70.000000	49.000000	0.045000	-0.000000	0.003928	-0.011130	-0.031333	
0.046008	0.060657	-0.045576	-0.004766	70.000000	49.000000	0.045000	-0.000000	0.003928	-0.011130	-0.031333	
0.046508	0.060657	-0.045576	-0.004766	70.000000	49.000000	0.045000	-0.000000	0.003928	-0.011130	-0.031333	
0.047008	0.060657	-0.045576	-0.004766	70.000000	49.000000	0.045000	-0.000000	0.003928	-0.011130	-0.031333	
0.047508	0.060657	-0.045576	-0.004766	70.000000	49.000000	0.045000	-0.000000	0.003780	-0.011016	-0.031072	
0.048009	0.060605	-0.045604	-0.004830	70.000000	49.000000	0.045000	-0.000000	0.003780	-0.011016	-0.031072	
0.048509	0.060605	-0.045604	-0.004830	70.000000	49.000000	0.045000	-0.000000	0.003780	-0.011016	-0.031072	
0.049009	0.060605	-0.045604	-0.004830	70.000000	49.000000	0.045000	-0.000000	0.003780	-0.011016	-0.031072	
0.049509	0.060605	-0.045604	-0.004830	70.000000	49.000000	0.045000	-0.000000	0.003780	-0.011016	-0.031072	
0.050009	0.060605	-0.045604	-0.004830	70.000000	49.000000	0.045000	-0.000000	0.003647	-0.010778	-0.030791	
0.050509	0.060563	-0.045625	-0.004883	70.000000	49.000000	0.045000	-0.000000	0.003647	-0.010778	-0.030791	
0.051009	0.060563	-0.045625	-0.004883	70.000000	49.000000	0.045000	-0.000000	0.003647	-0.010778	-0.030791	
0.051509	0.060563	-0.045625	-0.004883	70.000000	49.000000	0.045000	-0.000000	0.003647	-0.010778	-0.030791	
0.052009	0.060563	-0.045625	-0.004883	70.000000	49.000000	0.045000	-0.000000	0.003549	-0.010565	-0.030501	
0.052509	0.060526	-0.045645	-0.004930	70.000000	49.000000	0.045000	-0.000000	0.003549	-0.010565	-0.030501	
0.053009	0.060526	-0.045645	-0.004930	70.000000	49.000000	0.045000	-0.000000	0.003549	-0.010565	-0.030501	
0.053509	0.060526	-0.045645	-0.004930	70.000000	49.000000	0.045000	-0.000000	0.003549	-0.010565	-0.030501	
0.054010	0.060526	-0.045645	-0.004930	70.000000	49.000000	0.045000	-0.000000	0.003549	-0.010565	-0.030501	
0.054510	0.060526	-0.045645	-0.004930	70.000000	49.000000	0.045000	-0.000000	0.003413	-0.010377	-0.030208	
0.055010	0.060479	-0.045669	-0.004987	70.000000	49.000000	0.045000	-0.000000	0.003413	-0.010377	-0.030208	
0.055510	0.060479	-0.045669	-0.004987	70.000000	49.000000	0.045000	-0.000000	0.003413	-0.010377	-0.030208	
0.056010	0.060479	-0.045669	-0.004987	70.000000	49.000000	0.045000	-0.000000	0.003413	-0.010377	-0.030208	
0.056510	0.060479	-0.045669	-0.004987	70.000000	49.000000	0.045000	-0.000000	0.003413	-0.010377	-0.030208	
0.057010	0.060479	-0.045669	-0.004987	70.000000	49.000000	0.045000	-0.000000	0.003332	-0.010119	-0.029903	
0.057510	0.060433	-0.045692	-0.005043	70.000000	49.000000	0.045000	-0.000000	0.003332	-0.010119	-0.029903	
0.058010	0.060433	-0.045692	-0.005043	70.000000	49.000000	0.045000	-0.000000	0.003332	-0.010119	-0.029903	
0.058510	0.060433	-0.045692	-0.005043	70.000000	49.000000	0.045000	-0.000000	0.003332	-0.010119	-0.029903	
0.059011	0.060433	-0.045692	-0.005043	70.000000	49.000000	0.045000	-0.000000	0.003332	-0.010119	-0.029903	
0.059511	0.060433	-0.045692	-0.005043	70.000000	49.000000	0.045000	-0.000000	0.003175	-0.009851	-0.029663	
0.060011	0.060382	-0.045717	-0.005103	70.000000	49.000000	0.045000	-0.000000	0.003175	-0.009851	-0.029663	
0.060511	0.060382	-0.045717	-0.005103	70.000000	49.000000	0.045000	-0.000000	0.003175	-0.009851	-0.029663	
0.061011	0.060382	-0.045717	-0.005103	70.000000	49.000000	0.045000	-0.000000	0.003175	-0.009851	-0.029663	
0.061511	0.060382	-0.045717	-0.005103	70.000000	49.000000	0.045000	-0.000000	0.003175	-0.009851	-0.029663	
0.062011	0.060382	-0.045717	-0.005103	70.000000	49.000000	0.045000	-0.000000	0.003003	-0.009598	-0.029315	
0.062511	0.060341	-0.045737	-0.005153	70.000000	49.000000	0.045000	-0.000000	0.003003	-0.009598	-0.029315	
0.063011	0.060341	-0.045737	-0.005153	70.000000	49.000000	0.045000	-0.000000	0.003003	-0.009598	-0.029315	
0.063511	0.060341	-0.045737	-0.005153	70.000000	49.000000	0.045000	-0.000000	0.003003	-0.009598	-0.029315	
0.064011	0.060341	-0.045737	-0.005153	70.000000	49.000000	0.045000	-0.000000	0.003003	-0.009598	-0.029315	
0.064511	0.060341	-0.045737	-0.005153	70.000000	49.000000	0.045000	-0.000000	0.002861	-0.009355	-0.028994	
0.065012	0.060296	-0.045757	-0.005206	70.000000	49.000000	0.045000	-0.000000	0.002861	-0.009355	-0.028994	
0.065512	0.060296	-0.045757	-0.005206	70.000000	49.000000	0.045000	-0.000000	0.002861	-0.009355	-0.028994	
0.066012	0.060296	-0.045757	-0.005206	70.000000	49.000000	0.045000	-0.000000	0.002861	-0.009355	-0.028994	
0.066512	0.060296	-0.045757	-0.005206	70.000000	49.000000	0.045000	-0.000000	0.002697	-0.009106	-0.028669	
0.067012	0.060259	-0.045774	-0.005249	70.000000	49.000000	0.045000	-0.000000	0.002697	-0.009106	-0.028669	
0.067512	0.060259	-0.045774	-0.005249	70.000000	49.000000	0.045000	-0.000000	0.002697	-0.009106	-0.028669	
0.068012	0.060259	-0.045774	-0.005249	70.000000	49.000000	0.045000	-0.000000	0.002697	-0.009106	-0.028669	
0.068512	0.060259	-0.045774	-0.005249	70.000000	49.000000	0.045000	-0.000000	0.002697	-0.009106	-0.028669	
0.069012	0.060259	-0.045774	-0.005249	70.000000	49.000000	0.045000	-0.000000	0.002554	-0.008919	-0.028441	
0.069512	0.060214	-0.045795	-0.005301	70.000000	49.000000	0.045000	-0.000000	0.002554	-0.008919	-0.028441	
0.070012	0.060214	-0.045795	-0.005301	70.000000	49.000000	0.045000	-0.000000	0.002554	-0.008919	-0.028441	
0.070512	0.060214	-0.045795	-0.005301	70.000000	49.000000	0.045000	-0.000000	0.002554	-0.008919	-0.028441	
0.071013	0.060214	-0.045795	-0.005301	70.000000	49.000000	0.045000	-0.000000	0.002344	-0.008733	-0.028140	
0.071513	0.060177	-0.045812	-0.005342	70.000000	49.000000	0.045000	-0.000000	0.002344	-0.008733	-0.028140	
0.072013	0.060177	-0.045812	-0.005342	70.000000	49.000000	0.045000	-0.000000	0.002344	-0.008733	-0.028140	
0.072513	0.060177	-0.045812	-0.005342	70.000000	49.000000	0.045000	-0.000000	0.002344	-0.008733	-0.028140	
0.073013	0.060177	-0.045812	-0.005342	70.000000	49.000000	0.045000	-0.000000	0.002344	-0.008733	-0.028140	
0.073513	0.060141	-0.045828	-0.005383	70.000000	49.000000	0.045000	-0.000000	0.002161	-0.008604	-0.027933	
0.074013	0.060141	-0.045828	-0.005383	70.000000	49.000000	0.045000	-0.000000	0.002161	-0.008604	-0.027933	
0.074513	0.060141	-0.045828	-0.005383	70.000000	49.000000	0.045000	-0.000000	0.002161	-0.008604	-0.027933	
0.075013	0.060141	-0.045828	-0.005383	70.000000	49.000000	0.045000	-0.000000	0.002161	-0.008604	-0.027933	
0.075513	0.060141	-0.045828	-0.005383	70.000000	49.000000	0.045000	-0.000000	0.002044	-0.008426	-0.027664	
0.076013	0.060097	-0.045849	-0.005432	70.000000	49.000000	0.045000	-0.000000	0.002044	-0.008426	-0.027664	
0.076513	0.060097	-0.045849	-0.005432	70.000000	49.000000	0.045000	-0.000000	0.002044	-0.008426	-0.027664	
0.077014	0.060097	-0.045849	-0.005432	70.000000	49.000000	0.045000	-0.000000	0.002044	-0.008426	-0.027664	
0.077514	0.060097	-0.045849	-0.005432	70.000000	49.000000	0.045000	-0.000000	0.002044	-0.008426	-0.027664	
0.078014	0.060097	-0.045849	-0.005432	70.000000	49.000000	0.045000	-0.000000	0.002044	-0.008426	-0.027664	
0.078514	0.060097	-0.045849	-0.005432	70.000000	49.000000	0.045000	-0.000000	0.002044	-0.008426	-0.027664	
0.079014	0.060097	-0.045849	-0.005432	70.000000	49.000000	0.045000	-0.000000	0.001831	-0.008327	-0.027274	
0.079514	0.060035	-0.045878	-0.005500	70.000000	49.000000	0.045000	-0.000000	0.001831	-0.008327	-0.027274	
0.080014	0.060035	-0.045878	-0.005500	70.000000	49.000000	0.045000	-0.000000	0.001831	-0.008327	-0.027274	
0.080514	0.060035	-0.045878	-0.005500	70.000000	49.000000	0.045000	-0.000000	0.001831	-0.008327	-0.027274	
0.081014	0.060035	-0.045878	-0.005500	70.000000	49.000000	0.045000	-0.000000	0.001831	-0.008327	-0.027274	
0.081514	0.060035	-0.045878	-0.005500	70.000000	49.000000	0.045000	-0.000000	0.001596	-0.008278	-0.026927	
0.082014	0.059986	-0.045901	-0.005552	70.000000	49.000000	0.045000	-0.000000	0.001596	-0.008278	-0.026927	
0.082514	0.059986	-0.045901	-0.005552	70.000000	49.000000	0.045000	-0.000000	0.001596	-0.008278	-0.026927	
0.083015	0.059986	-0.045901	-0.005552	70.000000	49.000000	0.045000	-0.000000	0.001596	-0.008278	-0.026927	
0.083515	0.059986	-0.045901	-0.005552	70.000000	49.000000	0.045000	-0.000000	0.001596	-0.008278	-0.026927	
0.084015	0.059986	-0.045901	-0.005552	70.000000	49.000000	0.045000	-0.000000	0.001335	-0.008268	-0.026424	
0.084515	0.059943	-0.045922	-0.005599	70.000000	49.000000	0.045000	-0.000000	0.001335	-0.008268	-0.026424	
0.085015	0.059943	-0.045922	-0.005599	70.000000	49.000000	0.045000	-0.000000	0.001335	-0.008268	-0.026424	
0.085515	0.059943	-0.045922	-0.005599	70.000000	49.000000	0.045000	-0.000000	0.001335	-0.008268	-0.026424	
0.086015	0.059943	-0.045922	-0.005599	70.000000	49.000000	0.045000	-0.000000	0.001335	-0.008268	-0.026424	
0.086515	0.059943	-0.045922	-0.005599	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.008286	-0.026133	
0.087015	0.059904	-0.045942	-0.005639	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.008286	-0.026133	
0.087515	0.059904	-0.045942	-0.005639	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.008286	-0.026133	
0.088015	0.059904	-0.045942	-0.005639	70.000000	49.000000	0.045000	-0.000000	0.001229	-0.008286	-0.026133	
0.088515	0.059904	-0.045942	-0.005639	70.000000	49.000000	0.045000	-0.000000	0.001013	-0.008391	-0.025714	
0.089016	0.059870	-0.045960	-0.005675	70.000000	49.000000	0.045000	-0.000000	0.001013	-0.008391	-0.025714	
0.089516	0.059870	-0.045960	-0.005675	70.000000	49.000000	0.045000	-0.000000	0.001013	-0.008391	-0.025714	
0.090016	0.059870	-0.045960	-0.005675	70.000000	49.000000	0.045000	-0.000000	0.001013	-0.008391	-0.025714	
0.090516	0.059870	-0.045960	-0.005675	70.000000	49.000000	0.045000	-0.000000	0.001013	-0.008391	-0.025714	
0.091016	0.059831	-0.045980	-0.005715	70.000000	49.000000	0.045000	-0.000000	0.000893	-0.008496	-0.025494	
0.091516	0.059831	-0.045980	-0.005715	70.000000	49.000000	0.045000	-0.000000	0.000893	-0.008496	-0.025494	
0.092016	0.059831	-0.045980	-0.005715	70.000000	49.000000	0.045000	-0.000000	0.000893	-0.008496	-0.025494	
0.092516	0.059831	-0.045980	-0.005715	70.000000	49.000000	0.045000	-0.000000	0.000893	-0.008496	-0.025494	
0.093016	0.059797	-0.045999	-0.005750	70.000000	49.000000	0.045000	-0.000000	0.000688	-0.008753	-0.025067	
0.093516	0.059797	-0.045999	-0.005750	70.000000	49.000000	0.045000	-0.000000	0.000688	-0.008753	-0.025067	
0.094016	0.059797	-0.045999	-0.005750	70.000000	49.000000	0.045000	-0.000000	0.000688	-0.008753	-0.025067	
0.094516	0.059797	-0.045999	-0.005750	70.000000	49.000000	0.045000	-0.000000	0.000688	-0.008753	-0.025067	
0.095017	0.059797	-0.045999	-0.005750	70.000000	49.000000	0.045000	-0.000000	0.000688	-0.008753	-0.025067	
0.095517	0.059797	-0.045999	-0.005750	70.000000	49.000000	0.045000	-0.000000	0.000646	-0.008838	-0.024998	
0.096017	0.059750	-0.046026	-0.005799	70.000000	49.000000	0.045000	-0.000000	0.000646	-0.008838	-0.024998	
0.096517	0.059750	-0.046026	-0.005799	70.000000	49.000000	0.045000	-0.000000	0.000646	-0.008838	-0.024998	
0.097017	0.059750	-0.046026	-0.005799	70.000000	49.000000	0.045000	-0.000000	0.000646	-0.008838	-0.024998	
0.097517	0.059750	-0.046026	-0.005799	70.000000	49.000000	0.045000	-0.000000	0.000525	-0.009078	-0.024716	
0.098017	0.059717	-0.046045	-0.005832	70.000000	49.000000	0.045000	-0.000000	0.000525	-0.009078	-0.024716	
0.098517	0.059717	-0.046045	-0.005832	70.000000	49.000000	0.045000	-0.000000	0.000525	-0.009078	-0.024716	
0.099017	0.059717	-0.046045	-0.005832	70.000000	49.000000	0.045000	-0.000000	0.000525	-0.009078	-0.024716	
0.099517	0.059717	-0.046045	-0.005832	70.000000	49.000000	0.045000	-0.000000	0.000373	-0.009319	-0.024429	
0.100017	0.059682	-0.046066	-0.005866	70.000000	49.000000	0.045000	-0.000000	0.000373	-0.009319	-0.024429	
0.100517	0.059682	-0.046066	-0.005866	70.000000	49.000000	0.045000	-0.000000	0.000373	-0.009319	-0.024429	
0.101018	0.059682	-0.046066	-0.005866	70.000000	49.000000	0.045000	-0.000000	0.000373	-0.009319	-0.024429	
0.101518	0.059682	-0.046066	-0.005866	70.000000	49.000000	0.045000	-0.000000	0.000288	-0.009559	-0.024364	
0.102018	0.059648	-0.046088	-0.005899	70.000000	49.000000	0.045000	-0.000000	0.000288	-0.009559	-0.024364	
0.102518	0.059648	-0.046088	-0.005899	70.000000	49.000000	0.045000	-0.000000	0.000288	-0.009559	-0.024364	
0.103018	0.059648	-0.046088	-0.005899	70.000000	49.000000	0.045000	-0.000000	0.000288	-0.009559	-0.024364	
0.103518	0.059648	-0.046088	-0.005899	70.000000	49.000000	0.045000	-0.000000	0.000288	-0.009559	-0.024364	
0.104018	0.059614	-0.046110	-0.005932	70.000000	49.000000	0.045000	-0.000000	0.000178	-0.009732	-0.024282	
0.104518	0.059614	-0.046110	-0.005932	70.000000	49.000000	0.045000	-0.000000	0.000178	-0.009732	-0.024282	
0.105018	0.059614	-0.046110	-0.005932	70.000000	49.000000	0.045000	-0.000000	0.000178	-0.009732	-0.024282	
0.105518	0.059614	-0.046110	-0.005932	70.000000	49.000000	0.045000	-0.000000	0.000178	-0.009732	-0.024282	
0.106018	0.059614	-0.046110	-0.005932	70.000000	49.000000	0.045000	-0.000000	0.000044	-0.010002	-0.024102	
0.106518	0.059571	-0.046137	-0.005972	70.000000	49.000000	0.045000	-0.000000	0.000044	-0.010002	-0.024102	
0.107019	0.059571	-0.046137	-0.005972	70.000000	49.000000	0.045000	-0.000000	0.000044	-0.010002	-0.024102	
0.107519	0.059571	-0.046137	-0.005972	70.000000	49.000000	0.045000	-0.000000	0.000044	-0.010002	-0.024102	
0.108019	0.059571	-0.046137	-0.005972	70.000000	49.000000	0.045000	-0.000000	-0.000228	-0.010457	-0.023839	
0.108519	0.059536	-0.046161	-0.006003	70.000000	49.000000	0.045000	-0.000000	-0.000228	-0.010457	-0.023839	
0.109019	0.059536	-0.046161	-0.006003	70.000000	49.000000	0.045000	-0.000000	-0.000228	-0.010457	-0.023839	
0.109519	0.059536	-0.046161	-0.006003	70.000000	49.000000	0.045000	-0.000000	-0.000228	-0.010457	-0.023839	
0.110019	0.059536	-0.046161	-0.006003	70.000000	49.000000	0.045000	-0.000000	-0.000515	-0.010802	-0.023575	
0.110522	0.059503	-0.046183	-0.006034	70.000000	49.000000	0.045000	-0.000000	-0.000515	-0.010802	-0.023575	
0.111022	0.059503	-0.046183	-0.006034	70.000000	49.000000	0.045000	-0.000000	-0.000515	-0.010802	-0.023575	
0.111522	0.059503	-0.046183	-0.006034	70.000000	49.000000	0.045000	-0.000000	-0.000515	-0.010802	-0.023575	
0.112023	0.059503	-0.046183	-0.006034	70.000000	49.000000	0.045000	-0.000000	-0.000590	-0.010882	-0.023467	
0.112523	0.059467	-0.046207	-0.006065	70.000000	49.000000	0.045000	-0.000000	-0.000590	-0.010882	-0.023467	
0.113023	0.059467	-0.046207	-0.006065	70.000000	49.000000	0.045000	-0.000000	-0.000590	-0.010882	-0.023467	
0.113523	0.059467	-0.046207	-0.006065	70.000000	49.000000	0.045000	-0.000000	-0.000590	-0.010882	-0.023467	
