Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024025	0.048740	-0.046346	-0.002138	70.000000	28.000000	0.025000	-0.000000	-0.013461	-0.054390	-0.033404	
0.024525	0.048740	-0.046346	-0.002138	70.000000	28.000000	0.025000	-0.000000	-0.013229	-0.053776	-0.033688	
0.025025	0.048682	-0.046436	-0.002165	70.000000	28.000000	0.025000	-0.000000	-0.013229	-0.053776	-0.033688	
0.025526	0.048682	-0.046436	-0.002165	70.000000	28.000000	0.025000	-0.000000	-0.013229	-0.053776	-0.033688	
0.026026	0.048682	-0.046436	-0.002165	70.000000	28.000000	0.025000	-0.000000	-0.013229	-0.053776	-0.033688	
0.026526	0.048624	-0.046526	-0.002191	70.000000	28.000000	0.025000	-0.000000	-0.013128	-0.053366	-0.033862	
0.027026	0.048624	-0.046526	-0.002191	70.000000	28.000000	0.025000	-0.000000	-0.013128	-0.053366	-0.033862	
0.027526	0.048624	-0.046526	-0.002191	70.000000	28.000000	0.025000	-0.000000	-0.013128	-0.053366	-0.033862	
0.028026	0.048624	-0.046526	-0.002191	70.000000	28.000000	0.025000	-0.000000	-0.013128	-0.053366	-0.033862	
0.028526	0.048558	-0.046629	-0.002221	70.000000	28.000000	0.025000	-0.000000	-0.013054	-0.052975	-0.033997	
0.029026	0.048558	-0.046629	-0.002221	70.000000	28.000000	0.025000	-0.000000	-0.013054	-0.052975	-0.033997	
0.029526	0.048558	-0.046629	-0.002221	70.000000	28.000000	0.025000	-0.000000	-0.013054	-0.052975	-0.033997	
0.030026	0.048558	-0.046629	-0.002221	70.000000	28.000000	0.025000	-0.000000	-0.013054	-0.052975	-0.033997	
0.030526	0.048558	-0.046629	-0.002221	70.000000	28.000000	0.025000	-0.000000	-0.012893	-0.052291	-0.034069	
0.031026	0.048483	-0.046743	-0.002256	70.000000	28.000000	0.025000	-0.000000	-0.012893	-0.052291	-0.034069	
0.031527	0.048483	-0.046743	-0.002256	70.000000	28.000000	0.025000	-0.000000	-0.012893	-0.052291	-0.034069	
0.032027	0.048483	-0.046743	-0.002256	70.000000	28.000000	0.025000	-0.000000	-0.012893	-0.052291	-0.034069	
0.032527	0.048483	-0.046743	-0.002256	70.000000	28.000000	0.025000	-0.000000	-0.012893	-0.052291	-0.034069	
0.033027	0.048483	-0.046743	-0.002256	70.000000	28.000000	0.025000	-0.000000	-0.012739	-0.051857	-0.034283	
0.033527	0.048400	-0.046868	-0.002297	70.000000	28.000000	0.025000	-0.000000	-0.012739	-0.051857	-0.034283	
0.034027	0.048400	-0.046868	-0.002297	70.000000	28.000000	0.025000	-0.000000	-0.012739	-0.051857	-0.034283	
0.034527	0.048400	-0.046868	-0.002297	70.000000	28.000000	0.025000	-0.000000	-0.012739	-0.051857	-0.034283	
0.035027	0.048400	-0.046868	-0.002297	70.000000	28.000000	0.025000	-0.000000	-0.012739	-0.051857	-0.034283	
0.035527	0.048333	-0.046967	-0.002330	70.000000	28.000000	0.025000	-0.000000	-0.012471	-0.051166	-0.034369	
0.036027	0.048333	-0.046967	-0.002330	70.000000	28.000000	0.025000	-0.000000	-0.012471	-0.051166	-0.034369	
0.036527	0.048333	-0.046967	-0.002330	70.000000	28.000000	0.025000	-0.000000	-0.012471	-0.051166	-0.034369	
0.037027	0.048333	-0.046967	-0.002330	70.000000	28.000000	0.025000	-0.000000	-0.012471	-0.051166	-0.034369	
0.037528	0.048259	-0.047077	-0.002368	70.000000	28.000000	0.025000	-0.000000	-0.012409	-0.051017	-0.034508	
0.038028	0.048259	-0.047077	-0.002368	70.000000	28.000000	0.025000	-0.000000	-0.012409	-0.051017	-0.034508	
0.038528	0.048259	-0.047077	-0.002368	70.000000	28.000000	0.025000	-0.000000	-0.012409	-0.051017	-0.034508	
0.039028	0.048259	-0.047077	-0.002368	70.000000	28.000000	0.025000	-0.000000	-0.012409	-0.051017	-0.034508	
0.039528	0.048259	-0.047077	-0.002368	70.000000	28.000000	0.025000	-0.000000	-0.012179	-0.050323	-0.034478	
0.040028	0.048177	-0.047197	-0.002410	70.000000	28.000000	0.025000	-0.000000	-0.012179	-0.050323	-0.034478	
0.040528	0.048177	-0.047197	-0.002410	70.000000	28.000000	0.025000	-0.000000	-0.012179	-0.050323	-0.034478	
0.041028	0.048177	-0.047197	-0.002410	70.000000	28.000000	0.025000	-0.000000	-0.012179	-0.050323	-0.034478	
0.041528	0.048177	-0.047197	-0.002410	70.000000	28.000000	0.025000	-0.000000	-0.012179	-0.050323	-0.034478	
0.042028	0.048177	-0.047197	-0.002410	70.000000	28.000000	0.025000	-0.000000	-0.011882	-0.049632	-0.034659	
0.042528	0.048095	-0.047318	-0.002452	70.000000	28.000000	0.025000	-0.000000	-0.011882	-0.049632	-0.034659	
0.043028	0.048095	-0.047318	-0.002452	70.000000	28.000000	0.025000	-0.000000	-0.011882	-0.049632	-0.034659	
0.043529	0.048095	-0.047318	-0.002452	70.000000	28.000000	0.025000	-0.000000	-0.011882	-0.049632	-0.034659	
0.044029	0.048095	-0.047318	-0.002452	70.000000	28.000000	0.025000	-0.000000	-0.011882	-0.049632	-0.034659	
0.044529	0.048095	-0.047318	-0.002452	70.000000	28.000000	0.025000	-0.000000	-0.011882	-0.049632	-0.034659	
0.045029	0.048095	-0.047318	-0.002452	70.000000	28.000000	0.025000	-0.000000	-0.011708	-0.049259	-0.034922	
0.045529	0.048003	-0.047448	-0.002501	70.000000	28.000000	0.025000	-0.000000	-0.011708	-0.049259	-0.034922	
0.046029	0.048003	-0.047448	-0.002501	70.000000	28.000000	0.025000	-0.000000	-0.011708	-0.049259	-0.034922	
0.046529	0.048003	-0.047448	-0.002501	70.000000	28.000000	0.025000	-0.000000	-0.011708	-0.049259	-0.034922	
0.047029	0.048003	-0.047448	-0.002501	70.000000	28.000000	0.025000	-0.000000	-0.011708	-0.049259	-0.034922	
0.047529	0.047928	-0.047554	-0.002542	70.000000	28.000000	0.025000	-0.000000	-0.011429	-0.048622	-0.035192	
0.048029	0.047928	-0.047554	-0.002542	70.000000	28.000000	0.025000	-0.000000	-0.011429	-0.048622	-0.035192	
0.048529	0.047928	-0.047554	-0.002542	70.000000	28.000000	0.025000	-0.000000	-0.011429	-0.048622	-0.035192	
0.049029	0.047928	-0.047554	-0.002542	70.000000	28.000000	0.025000	-0.000000	-0.011429	-0.048622	-0.035192	
0.049530	0.047928	-0.047554	-0.002542	70.000000	28.000000	0.025000	-0.000000	-0.011236	-0.048169	-0.035444	
0.050030	0.047854	-0.047658	-0.002581	70.000000	28.000000	0.025000	-0.000000	-0.011236	-0.048169	-0.035444	
0.050530	0.047854	-0.047658	-0.002581	70.000000	28.000000	0.025000	-0.000000	-0.011236	-0.048169	-0.035444	
0.051030	0.047854	-0.047658	-0.002581	70.000000	28.000000	0.025000	-0.000000	-0.011236	-0.048169	-0.035444	
0.051530	0.047854	-0.047658	-0.002581	70.000000	28.000000	0.025000	-0.000000	-0.011236	-0.048169	-0.035444	
0.052030	0.047854	-0.047658	-0.002581	70.000000	28.000000	0.025000	-0.000000	-0.011030	-0.047367	-0.035307	
0.052530	0.047772	-0.047771	-0.002625	70.000000	28.000000	0.025000	-0.000000	-0.011030	-0.047367	-0.035307	
0.053030	0.047772	-0.047771	-0.002625	70.000000	28.000000	0.025000	-0.000000	-0.011030	-0.047367	-0.035307	
0.053530	0.047772	-0.047771	-0.002625	70.000000	28.000000	0.025000	-0.000000	-0.011030	-0.047367	-0.035307	
0.054031	0.047772	-0.047771	-0.002625	70.000000	28.000000	0.025000	-0.000000	-0.011030	-0.047367	-0.035307	
0.054531	0.047699	-0.047871	-0.002665	70.000000	28.000000	0.025000	-0.000000	-0.010941	-0.047051	-0.035522	
0.055031	0.047699	-0.047871	-0.002665	70.000000	28.000000	0.025000	-0.000000	-0.010941	-0.047051	-0.035522	
0.055531	0.047699	-0.047871	-0.002665	70.000000	28.000000	0.025000	-0.000000	-0.010941	-0.047051	-0.035522	
0.056031	0.047699	-0.047871	-0.002665	70.000000	28.000000	0.025000	-0.000000	-0.010941	-0.047051	-0.035522	
0.056531	0.047699	-0.047871	-0.002665	70.000000	28.000000	0.025000	-0.000000	-0.010841	-0.046525	-0.035613	
0.057031	0.047624	-0.047972	-0.002706	70.000000	28.000000	0.025000	-0.000000	-0.010841	-0.046525	-0.035613	
0.057531	0.047624	-0.047972	-0.002706	70.000000	28.000000	0.025000	-0.000000	-0.010841	-0.046525	-0.035613	
0.058031	0.047624	-0.047972	-0.002706	70.000000	28.000000	0.025000	-0.000000	-0.010841	-0.046525	-0.035613	
0.058531	0.047624	-0.047972	-0.002706	70.000000	28.000000	0.025000	-0.000000	-0.010841	-0.046525	-0.035613	
0.059031	0.047548	-0.048073	-0.002748	70.000000	28.000000	0.025000	-0.000000	-0.010685	-0.045887	-0.035771	
0.059531	0.047548	-0.048073	-0.002748	70.000000	28.000000	0.025000	-0.000000	-0.010685	-0.045887	-0.035771	
0.060032	0.047548	-0.048073	-0.002748	70.000000	28.000000	0.025000	-0.000000	-0.010685	-0.045887	-0.035771	
0.060532	0.047548	-0.048073	-0.002748	70.000000	28.000000	0.025000	-0.000000	-0.010685	-0.045887	-0.035771	
0.061032	0.047548	-0.048073	-0.002748	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.045473	-0.035962	
0.061532	0.047464	-0.048182	-0.002794	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.045473	-0.035962	
0.062032	0.047464	-0.048182	-0.002794	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.045473	-0.035962	
0.062532	0.047464	-0.048182	-0.002794	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.045473	-0.035962	
0.063032	0.047464	-0.048182	-0.002794	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.045473	-0.035962	
0.063532	0.047464	-0.048182	-0.002794	70.000000	28.000000	0.025000	-0.000000	-0.010609	-0.044847	-0.036026	
0.064032	0.047390	-0.048278	-0.002836	70.000000	28.000000	0.025000	-0.000000	-0.010609	-0.044847	-0.036026	
0.064532	0.047390	-0.048278	-0.002836	70.000000	28.000000	0.025000	-0.000000	-0.010609	-0.044847	-0.036026	
0.065032	0.047390	-0.048278	-0.002836	70.000000	28.000000	0.025000	-0.000000	-0.010609	-0.044847	-0.036026	
0.065532	0.047390	-0.048278	-0.002836	70.000000	28.000000	0.025000	-0.000000	-0.010609	-0.044847	-0.036026	
0.066033	0.047316	-0.048372	-0.002879	70.000000	28.000000	0.025000	-0.000000	-0.010530	-0.044468	-0.036250	
0.066533	0.047316	-0.048372	-0.002879	70.000000	28.000000	0.025000	-0.000000	-0.010530	-0.044468	-0.036250	
0.067033	0.047316	-0.048372	-0.002879	70.000000	28.000000	0.025000	-0.000000	-0.010530	-0.044468	-0.036250	
0.067533	0.047316	-0.048372	-0.002879	70.000000	28.000000	0.025000	-0.000000	-0.010530	-0.044468	-0.036250	
0.068033	0.047316	-0.048372	-0.002879	70.000000	28.000000	0.025000	-0.000000	-0.010366	-0.043811	-0.036440	
0.068533	0.047233	-0.048476	-0.002927	70.000000	28.000000	0.025000	-0.000000	-0.010366	-0.043811	-0.036440	
0.069033	0.047233	-0.048476	-0.002927	70.000000	28.000000	0.025000	-0.000000	-0.010366	-0.043811	-0.036440	
0.069533	0.047233	-0.048476	-0.002927	70.000000	28.000000	0.025000	-0.000000	-0.010366	-0.043811	-0.036440	
0.070033	0.047233	-0.048476	-0.002927	70.000000	28.000000	0.025000	-0.000000	-0.010366	-0.043811	-0.036440	
0.070533	0.047166	-0.048559	-0.002965	70.000000	28.000000	0.025000	-0.000000	-0.010284	-0.043212	-0.036644	
0.071033	0.047166	-0.048559	-0.002965	70.000000	28.000000	0.025000	-0.000000	-0.010284	-0.043212	-0.036644	
0.071533	0.047166	-0.048559	-0.002965	70.000000	28.000000	0.025000	-0.000000	-0.010284	-0.043212	-0.036644	
0.072034	0.047166	-0.048559	-0.002965	70.000000	28.000000	0.025000	-0.000000	-0.010284	-0.043212	-0.036644	
0.072534	0.047166	-0.048559	-0.002965	70.000000	28.000000	0.025000	-0.000000	-0.010284	-0.043212	-0.036644	
0.073034	0.047166	-0.048559	-0.002965	70.000000	28.000000	0.025000	-0.000000	-0.010164	-0.042625	-0.036724	
0.073534	0.047072	-0.048673	-0.003018	70.000000	28.000000	0.025000	-0.000000	-0.010164	-0.042625	-0.036724	
0.074034	0.047072	-0.048673	-0.003018	70.000000	28.000000	0.025000	-0.000000	-0.010164	-0.042625	-0.036724	
0.074534	0.047072	-0.048673	-0.003018	70.000000	28.000000	0.025000	-0.000000	-0.010164	-0.042625	-0.036724	
0.075034	0.047072	-0.048673	-0.003018	70.000000	28.000000	0.025000	-0.000000	-0.010164	-0.042625	-0.036724	
0.075534	0.047072	-0.048673	-0.003018	70.000000	28.000000	0.025000	-0.000000	-0.010179	-0.042098	-0.036851	
0.076034	0.046989	-0.048774	-0.003064	70.000000	28.000000	0.025000	-0.000000	-0.010179	-0.042098	-0.036851	
0.076534	0.046989	-0.048774	-0.003064	70.000000	28.000000	0.025000	-0.000000	-0.010179	-0.042098	-0.036851	
0.077034	0.046989	-0.048774	-0.003064	70.000000	28.000000	0.025000	-0.000000	-0.010179	-0.042098	-0.036851	
0.077534	0.046989	-0.048774	-0.003064	70.000000	28.000000	0.025000	-0.000000	-0.010179	-0.042098	-0.036851	
0.078035	0.046989	-0.048774	-0.003064	70.000000	28.000000	0.025000	-0.000000	-0.010180	-0.041563	-0.036805	
0.078535	0.046905	-0.048873	-0.003112	70.000000	28.000000	0.025000	-0.000000	-0.010180	-0.041563	-0.036805	
0.079035	0.046905	-0.048873	-0.003112	70.000000	28.000000	0.025000	-0.000000	-0.010180	-0.041563	-0.036805	
0.079535	0.046905	-0.048873	-0.003112	70.000000	28.000000	0.025000	-0.000000	-0.010180	-0.041563	-0.036805	
0.080035	0.046905	-0.048873	-0.003112	70.000000	28.000000	0.025000	-0.000000	-0.010143	-0.041084	-0.037023	
0.080535	0.046838	-0.048951	-0.003151	70.000000	28.000000	0.025000	-0.000000	-0.010143	-0.041084	-0.037023	
0.081035	0.046838	-0.048951	-0.003151	70.000000	28.000000	0.025000	-0.000000	-0.010143	-0.041084	-0.037023	
0.081535	0.046838	-0.048951	-0.003151	70.000000	28.000000	0.025000	-0.000000	-0.010143	-0.041084	-0.037023	
0.082035	0.046838	-0.048951	-0.003151	70.000000	28.000000	0.025000	-0.000000	-0.010189	-0.040615	-0.037088	
0.082535	0.046770	-0.049029	-0.003190	70.000000	28.000000	0.025000	-0.000000	-0.010189	-0.040615	-0.037088	
0.083035	0.046770	-0.049029	-0.003190	70.000000	28.000000	0.025000	-0.000000	-0.010189	-0.040615	-0.037088	
0.083535	0.046770	-0.049029	-0.003190	70.000000	28.000000	0.025000	-0.000000	-0.010189	-0.040615	-0.037088	
0.084036	0.046770	-0.049029	-0.003190	70.000000	28.000000	0.025000	-0.000000	-0.010253	-0.040188	-0.037199	
0.084536	0.046700	-0.049107	-0.003229	70.000000	28.000000	0.025000	-0.000000	-0.010253	-0.040188	-0.037199	
0.085036	0.046700	-0.049107	-0.003229	70.000000	28.000000	0.025000	-0.000000	-0.010253	-0.040188	-0.037199	
0.085536	0.046700	-0.049107	-0.003229	70.000000	28.000000	0.025000	-0.000000	-0.010253	-0.040188	-0.037199	
0.086036	0.046700	-0.049107	-0.003229	70.000000	28.000000	0.025000	-0.000000	-0.010253	-0.040188	-0.037199	
0.086536	0.046700	-0.049107	-0.003229	70.000000	28.000000	0.025000	-0.000000	-0.010401	-0.039918	-0.037457	
0.087036	0.046613	-0.049203	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.010401	-0.039918	-0.037457	
0.087536	0.046613	-0.049203	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.010401	-0.039918	-0.037457	
0.088036	0.046613	-0.049203	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.010401	-0.039918	-0.037457	
0.088536	0.046613	-0.049203	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.010499	-0.039283	-0.037425	
0.089036	0.046544	-0.049278	-0.003313	70.000000	28.000000	0.025000	-0.000000	-0.010499	-0.039283	-0.037425	
0.089536	0.046544	-0.049278	-0.003313	70.000000	28.000000	0.025000	-0.000000	-0.010499	-0.039283	-0.037425	
0.090037	0.046544	-0.049278	-0.003313	70.000000	28.000000	0.025000	-0.000000	-0.010499	-0.039283	-0.037425	
0.090537	0.046544	-0.049278	-0.003313	70.000000	28.000000	0.025000	-0.000000	-0.010591	-0.038770	-0.037602	
0.091037	0.046474	-0.049353	-0.003351	70.000000	28.000000	0.025000	-0.000000	-0.010591	-0.038770	-0.037602	
0.091537	0.046474	-0.049353	-0.003351	70.000000	28.000000	0.025000	-0.000000	-0.010591	-0.038770	-0.037602	
0.092037	0.046474	-0.049353	-0.003351	70.000000	28.000000	0.025000	-0.000000	-0.010591	-0.038770	-0.037602	
0.092537	0.046413	-0.049417	-0.003384	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.038595	-0.037651	
0.093037	0.046413	-0.049417	-0.003384	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.038595	-0.037651	
0.093537	0.046413	-0.049417	-0.003384	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.038595	-0.037651	
0.094037	0.046413	-0.049417	-0.003384	70.000000	28.000000	0.025000	-0.000000	-0.010666	-0.038595	-0.037651	
0.094537	0.046342	-0.049491	-0.003421	70.000000	28.000000	0.025000	-0.000000	-0.010916	-0.038227	-0.037779	
0.095037	0.046342	-0.049491	-0.003421	70.000000	28.000000	0.025000	-0.000000	-0.010916	-0.038227	-0.037779	
0.095537	0.046342	-0.049491	-0.003421	70.000000	28.000000	0.025000	-0.000000	-0.010916	-0.038227	-0.037779	
0.096038	0.046342	-0.049491	-0.003421	70.000000	28.000000	0.025000	-0.000000	-0.010916	-0.038227	-0.037779	
0.096538	0.046271	-0.049564	-0.003458	70.000000	28.000000	0.025000	-0.000000	-0.011175	-0.037897	-0.037870	
0.097038	0.046271	-0.049564	-0.003458	70.000000	28.000000	0.025000	-0.000000	-0.011175	-0.037897	-0.037870	
0.097538	0.046271	-0.049564	-0.003458	70.000000	28.000000	0.025000	-0.000000	-0.011175	-0.037897	-0.037870	
0.098038	0.046271	-0.049564	-0.003458	70.000000	28.000000	0.025000	-0.000000	-0.011175	-0.037897	-0.037870	
0.098538	0.046199	-0.049637	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.011385	-0.037543	-0.037938	
0.099038	0.046199	-0.049637	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.011385	-0.037543	-0.037938	
0.099538	0.046199	-0.049637	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.011385	-0.037543	-0.037938	
0.100038	0.046199	-0.049637	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.011385	-0.037543	-0.037938	
0.100538	0.046126	-0.049709	-0.003529	70.000000	28.000000	0.025000	-0.000000	-0.011671	-0.037203	-0.037865	
0.101038	0.046126	-0.049709	-0.003529	70.000000	28.000000	0.025000	-0.000000	-0.011671	-0.037203	-0.037865	
0.101538	0.046126	-0.049709	-0.003529	70.000000	28.000000	0.025000	-0.000000	-0.011671	-0.037203	-0.037865	
0.102039	0.046126	-0.049709	-0.003529	70.000000	28.000000	0.025000	-0.000000	-0.011671	-0.037203	-0.037865	
0.102539	0.046052	-0.049781	-0.003564	70.000000	28.000000	0.025000	-0.000000	-0.011982	-0.036811	-0.037939	
0.103039	0.046052	-0.049781	-0.003564	70.000000	28.000000	0.025000	-0.000000	-0.011982	-0.036811	-0.037939	
0.103539	0.046052	-0.049781	-0.003564	70.000000	28.000000	0.025000	-0.000000	-0.011982	-0.036811	-0.037939	
0.104040	0.046052	-0.049781	-0.003564	70.000000	28.000000	0.025000	-0.000000	-0.011982	-0.036811	-0.037939	
0.104540	0.046052	-0.049781	-0.003564	70.000000	28.000000	0.025000	-0.000000	-0.012335	-0.036538	-0.038020	
0.105041	0.045961	-0.049869	-0.003608	70.000000	28.000000	0.025000	-0.000000	-0.012335	-0.036538	-0.038020	
0.105541	0.045961	-0.049869	-0.003608	70.000000	28.000000	0.025000	-0.000000	-0.012335	-0.036538	-0.038020	
0.106041	0.045961	-0.049869	-0.003608	70.000000	28.000000	0.025000	-0.000000	-0.012335	-0.036538	-0.038020	
0.106542	0.045961	-0.049869	-0.003608	70.000000	28.000000	0.025000	-0.000000	-0.012335	-0.036538	-0.038020	
0.107042	0.045961	-0.049869	-0.003608	70.000000	28.000000	0.025000	-0.000000	-0.012657	-0.036042	-0.037908	
0.107542	0.045877	-0.049947	-0.003648	70.000000	28.000000	0.025000	-0.000000	-0.012657	-0.036042	-0.037908	
0.108042	0.045877	-0.049947	-0.003648	70.000000	28.000000	0.025000	-0.000000	-0.012657	-0.036042	-0.037908	
0.108542	0.045877	-0.049947	-0.003648	70.000000	28.000000	0.025000	-0.000000	-0.012657	-0.036042	-0.037908	
0.109042	0.045877	-0.049947	-0.003648	70.000000	28.000000	0.025000	-0.000000	-0.012962	-0.035906	-0.038163	
0.109542	0.045802	-0.050016	-0.003683	70.000000	28.000000	0.025000	-0.000000	-0.012962	-0.035906	-0.038163	
0.110042	0.045802	-0.050016	-0.003683	70.000000	28.000000	0.025000	-0.000000	-0.012962	-0.035906	-0.038163	
0.110542	0.045802	-0.050016	-0.003683	70.000000	28.000000	0.025000	-0.000000	-0.012962	-0.035906	-0.038163	
0.111042	0.045802	-0.050016	-0.003683	70.000000	28.000000	0.025000	-0.000000	-0.012962	-0.035906	-0.038163	
0.111542	0.045802	-0.050016	-0.003683	70.000000	28.000000	0.025000	-0.000000	-0.013279	-0.035600	-0.038212	
0.112042	0.045699	-0.050110	-0.003729	70.000000	28.000000	0.025000	-0.000000	-0.013279	-0.035600	-0.038212	
