Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034506	0.054361	-0.045868	0.000084	70.000000	17.500000	0.030000	-0.000000	-0.044959	-0.024488	-0.020512	
0.035006	0.054361	-0.045868	0.000084	70.000000	17.500000	0.030000	-0.000000	-0.044521	-0.024046	-0.020389	
0.035506	0.054248	-0.045925	0.000124	70.000000	17.500000	0.030000	-0.000000	-0.044521	-0.024046	-0.020389	
0.036006	0.054248	-0.045925	0.000124	70.000000	17.500000	0.030000	-0.000000	-0.044521	-0.024046	-0.020389	
0.036506	0.054248	-0.045925	0.000124	70.000000	17.500000	0.030000	-0.000000	-0.044521	-0.024046	-0.020389	
0.037006	0.054248	-0.045925	0.000124	70.000000	17.500000	0.030000	-0.000000	-0.044521	-0.024046	-0.020389	
0.037506	0.054157	-0.045970	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.044108	-0.023707	-0.020504	
0.038006	0.054157	-0.045970	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.044108	-0.023707	-0.020504	
0.038506	0.054157	-0.045970	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.044108	-0.023707	-0.020504	
0.039007	0.054157	-0.045970	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.044108	-0.023707	-0.020504	
0.039507	0.054067	-0.046014	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.043800	-0.023463	-0.020669	
0.040007	0.054067	-0.046014	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.043800	-0.023463	-0.020669	
0.040507	0.054067	-0.046014	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.043800	-0.023463	-0.020669	
0.041007	0.054067	-0.046014	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.043800	-0.023463	-0.020669	
0.041507	0.053977	-0.046057	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.043434	-0.023162	-0.020838	
0.042007	0.053977	-0.046057	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.043434	-0.023162	-0.020838	
0.042507	0.053977	-0.046057	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.043434	-0.023162	-0.020838	
0.043007	0.053977	-0.046057	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.043434	-0.023162	-0.020838	
0.043507	0.053888	-0.046099	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043341	-0.022934	-0.021148	
0.044007	0.053888	-0.046099	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043341	-0.022934	-0.021148	
0.044507	0.053888	-0.046099	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043341	-0.022934	-0.021148	
0.045009	0.053888	-0.046099	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043341	-0.022934	-0.021148	
0.045509	0.053888	-0.046099	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043341	-0.022934	-0.021148	
0.046009	0.053888	-0.046099	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.042484	-0.022314	-0.021259	
0.046509	0.053757	-0.046159	0.000279	70.000000	17.500000	0.030000	-0.000000	-0.042484	-0.022314	-0.021259	
0.047009	0.053757	-0.046159	0.000279	70.000000	17.500000	0.030000	-0.000000	-0.042484	-0.022314	-0.021259	
0.047510	0.053757	-0.046159	0.000279	70.000000	17.500000	0.030000	-0.000000	-0.042484	-0.022314	-0.021259	
0.048010	0.053757	-0.046159	0.000279	70.000000	17.500000	0.030000	-0.000000	-0.042484	-0.022314	-0.021259	
0.048510	0.053757	-0.046159	0.000279	70.000000	17.500000	0.030000	-0.000000	-0.042484	-0.022314	-0.021259	
0.049010	0.053757	-0.046159	0.000279	70.000000	17.500000	0.030000	-0.000000	-0.041665	-0.021546	-0.021398	
0.049510	0.053629	-0.046215	0.000317	70.000000	17.500000	0.030000	-0.000000	-0.041665	-0.021546	-0.021398	
0.050010	0.053629	-0.046215	0.000317	70.000000	17.500000	0.030000	-0.000000	-0.041665	-0.021546	-0.021398	
0.050510	0.053629	-0.046215	0.000317	70.000000	17.500000	0.030000	-0.000000	-0.041665	-0.021546	-0.021398	
0.051010	0.053629	-0.046215	0.000317	70.000000	17.500000	0.030000	-0.000000	-0.041665	-0.021546	-0.021398	
0.051510	0.053629	-0.046215	0.000317	70.000000	17.500000	0.030000	-0.000000	-0.040851	-0.020703	-0.021456	
0.052010	0.053533	-0.046256	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.040851	-0.020703	-0.021456	
0.052510	0.053533	-0.046256	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.040851	-0.020703	-0.021456	
0.053010	0.053533	-0.046256	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.040851	-0.020703	-0.021456	
0.053511	0.053533	-0.046256	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.040851	-0.020703	-0.021456	
0.054011	0.053438	-0.046295	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.040126	-0.020015	-0.021518	
0.054511	0.053438	-0.046295	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.040126	-0.020015	-0.021518	
0.055011	0.053438	-0.046295	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.040126	-0.020015	-0.021518	
0.055511	0.053438	-0.046295	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.040126	-0.020015	-0.021518	
0.056011	0.053355	-0.046328	0.000388	70.000000	17.500000	0.030000	-0.000000	-0.039527	-0.019402	-0.021634	
0.056511	0.053355	-0.046328	0.000388	70.000000	17.500000	0.030000	-0.000000	-0.039527	-0.019402	-0.021634	
0.057011	0.053355	-0.046328	0.000388	70.000000	17.500000	0.030000	-0.000000	-0.039527	-0.019402	-0.021634	
0.057511	0.053355	-0.046328	0.000388	70.000000	17.500000	0.030000	-0.000000	-0.039527	-0.019402	-0.021634	
0.058011	0.053355	-0.046328	0.000388	70.000000	17.500000	0.030000	-0.000000	-0.038753	-0.018690	-0.021668	
0.058511	0.053253	-0.046367	0.000412	70.000000	17.500000	0.030000	-0.000000	-0.038753	-0.018690	-0.021668	
0.059011	0.053253	-0.046367	0.000412	70.000000	17.500000	0.030000	-0.000000	-0.038753	-0.018690	-0.021668	
0.059512	0.053253	-0.046367	0.000412	70.000000	17.500000	0.030000	-0.000000	-0.038753	-0.018690	-0.021668	
0.060012	0.053253	-0.046367	0.000412	70.000000	17.500000	0.030000	-0.000000	-0.037962	-0.017855	-0.021672	
0.060512	0.053183	-0.046392	0.000427	70.000000	17.500000	0.030000	-0.000000	-0.037962	-0.017855	-0.021672	
0.061012	0.053183	-0.046392	0.000427	70.000000	17.500000	0.030000	-0.000000	-0.037962	-0.017855	-0.021672	
0.061512	0.053183	-0.046392	0.000427	70.000000	17.500000	0.030000	-0.000000	-0.037962	-0.017855	-0.021672	
0.062012	0.053183	-0.046392	0.000427	70.000000	17.500000	0.030000	-0.000000	-0.037962	-0.017855	-0.021672	
0.062512	0.053183	-0.046392	0.000427	70.000000	17.500000	0.030000	-0.000000	-0.037030	-0.016975	-0.021846	
0.063012	0.053085	-0.046424	0.000445	70.000000	17.500000	0.030000	-0.000000	-0.037030	-0.016975	-0.021846	
0.063512	0.053085	-0.046424	0.000445	70.000000	17.500000	0.030000	-0.000000	-0.037030	-0.016975	-0.021846	
0.064012	0.053085	-0.046424	0.000445	70.000000	17.500000	0.030000	-0.000000	-0.037030	-0.016975	-0.021846	
0.064512	0.053085	-0.046424	0.000445	70.000000	17.500000	0.030000	-0.000000	-0.037030	-0.016975	-0.021846	
0.065012	0.053085	-0.046424	0.000445	70.000000	17.500000	0.030000	-0.000000	-0.035751	-0.015805	-0.022064	
0.065513	0.052988	-0.046454	0.000461	70.000000	17.500000	0.030000	-0.000000	-0.035751	-0.015805	-0.022064	
0.066013	0.052988	-0.046454	0.000461	70.000000	17.500000	0.030000	-0.000000	-0.035751	-0.015805	-0.022064	
0.066513	0.052988	-0.046454	0.000461	70.000000	17.500000	0.030000	-0.000000	-0.035751	-0.015805	-0.022064	
0.067013	0.052988	-0.046454	0.000461	70.000000	17.500000	0.030000	-0.000000	-0.035751	-0.015805	-0.022064	
0.067513	0.052988	-0.046454	0.000461	70.000000	17.500000	0.030000	-0.000000	-0.034578	-0.014715	-0.022193	
0.068013	0.052884	-0.046485	0.000478	70.000000	17.500000	0.030000	-0.000000	-0.034578	-0.014715	-0.022193	
0.068513	0.052884	-0.046485	0.000478	70.000000	17.500000	0.030000	-0.000000	-0.034578	-0.014715	-0.022193	
0.069013	0.052884	-0.046485	0.000478	70.000000	17.500000	0.030000	-0.000000	-0.034578	-0.014715	-0.022193	
0.069513	0.052884	-0.046485	0.000478	70.000000	17.500000	0.030000	-0.000000	-0.034578	-0.014715	-0.022193	
0.070013	0.052809	-0.046504	0.000489	70.000000	17.500000	0.030000	-0.000000	-0.033436	-0.013516	-0.022321	
0.070513	0.052809	-0.046504	0.000489	70.000000	17.500000	0.030000	-0.000000	-0.033436	-0.013516	-0.022321	
0.071013	0.052809	-0.046504	0.000489	70.000000	17.500000	0.030000	-0.000000	-0.033436	-0.013516	-0.022321	
0.071514	0.052809	-0.046504	0.000489	70.000000	17.500000	0.030000	-0.000000	-0.033436	-0.013516	-0.022321	
0.072014	0.052737	-0.046521	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.032561	-0.012593	-0.022367	
0.072514	0.052737	-0.046521	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.032561	-0.012593	-0.022367	
0.073014	0.052737	-0.046521	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.032561	-0.012593	-0.022367	
0.073514	0.052737	-0.046521	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.032561	-0.012593	-0.022367	
0.074014	0.052737	-0.046521	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.032561	-0.012593	-0.022367	
0.074514	0.052737	-0.046521	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.031368	-0.011441	-0.022439	
0.075014	0.052641	-0.046540	0.000507	70.000000	17.500000	0.030000	-0.000000	-0.031368	-0.011441	-0.022439	
0.075514	0.052641	-0.046540	0.000507	70.000000	17.500000	0.030000	-0.000000	-0.031368	-0.011441	-0.022439	
0.076014	0.052641	-0.046540	0.000507	70.000000	17.500000	0.030000	-0.000000	-0.031368	-0.011441	-0.022439	
0.076514	0.052641	-0.046540	0.000507	70.000000	17.500000	0.030000	-0.000000	-0.031368	-0.011441	-0.022439	
0.077014	0.052641	-0.046540	0.000507	70.000000	17.500000	0.030000	-0.000000	-0.030209	-0.010218	-0.022432	
0.077515	0.052555	-0.046555	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.030209	-0.010218	-0.022432	
0.078015	0.052555	-0.046555	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.030209	-0.010218	-0.022432	
0.078515	0.052555	-0.046555	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.030209	-0.010218	-0.022432	
0.079015	0.052555	-0.046555	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.030209	-0.010218	-0.022432	
0.079515	0.052555	-0.046555	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.029003	-0.008989	-0.022529	
0.080015	0.052470	-0.046566	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.029003	-0.008989	-0.022529	
0.080515	0.052470	-0.046566	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.029003	-0.008989	-0.022529	
0.081015	0.052470	-0.046566	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.029003	-0.008989	-0.022529	
0.081515	0.052470	-0.046566	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.027657	-0.007678	-0.022698	
0.082015	0.052403	-0.046574	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.027657	-0.007678	-0.022698	
0.082515	0.052403	-0.046574	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.027657	-0.007678	-0.022698	
0.083015	0.052403	-0.046574	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.027657	-0.007678	-0.022698	
0.083516	0.052403	-0.046574	0.000512	70.000000	17.500000	0.030000	-0.000000	-0.027657	-0.007678	-0.022698	
0.084016	0.052331	-0.046580	0.000511	70.000000	17.500000	0.030000	-0.000000	-0.026263	-0.006462	-0.022798	
0.084516	0.052331	-0.046580	0.000511	70.000000	17.500000	0.030000	-0.000000	-0.026263	-0.006462	-0.022798	
0.085016	0.052331	-0.046580	0.000511	70.000000	17.500000	0.030000	-0.000000	-0.026263	-0.006462	-0.022798	
0.085516	0.052331	-0.046580	0.000511	70.000000	17.500000	0.030000	-0.000000	-0.026263	-0.006462	-0.022798	
0.086016	0.052331	-0.046580	0.000511	70.000000	17.500000	0.030000	-0.000000	-0.025163	-0.005432	-0.022971	
0.086516	0.052251	-0.046585	0.000505	70.000000	17.500000	0.030000	-0.000000	-0.025163	-0.005432	-0.022971	
0.087016	0.052251	-0.046585	0.000505	70.000000	17.500000	0.030000	-0.000000	-0.025163	-0.005432	-0.022971	
0.087516	0.052251	-0.046585	0.000505	70.000000	17.500000	0.030000	-0.000000	-0.025163	-0.005432	-0.022971	
0.088016	0.052251	-0.046585	0.000505	70.000000	17.500000	0.030000	-0.000000	-0.025163	-0.005432	-0.022971	
0.088516	0.052190	-0.046586	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.023964	-0.004423	-0.023231	
0.089016	0.052190	-0.046586	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.023964	-0.004423	-0.023231	
0.089517	0.052190	-0.046586	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.023964	-0.004423	-0.023231	
0.090017	0.052190	-0.046586	0.000497	70.000000	17.500000	0.030000	-0.000000	-0.023964	-0.004423	-0.023231	
0.090517	0.052129	-0.046587	0.000488	70.000000	17.500000	0.030000	-0.000000	-0.022607	-0.003365	-0.023617	
0.091017	0.052129	-0.046587	0.000488	70.000000	17.500000	0.030000	-0.000000	-0.022607	-0.003365	-0.023617	
0.091517	0.052129	-0.046587	0.000488	70.000000	17.500000	0.030000	-0.000000	-0.022607	-0.003365	-0.023617	
0.092017	0.052129	-0.046587	0.000488	70.000000	17.500000	0.030000	-0.000000	-0.022607	-0.003365	-0.023617	
0.092517	0.052069	-0.046586	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.021319	-0.002448	-0.023913	
0.093017	0.052069	-0.046586	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.021319	-0.002448	-0.023913	
0.093517	0.052069	-0.046586	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.021319	-0.002448	-0.023913	
0.094017	0.052069	-0.046586	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.021319	-0.002448	-0.023913	
0.094517	0.052069	-0.046586	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.020203	-0.001585	-0.024146	
0.095017	0.051995	-0.046584	0.000463	70.000000	17.500000	0.030000	-0.000000	-0.020203	-0.001585	-0.024146	
0.095518	0.051995	-0.046584	0.000463	70.000000	17.500000	0.030000	-0.000000	-0.020203	-0.001585	-0.024146	
0.096018	0.051995	-0.046584	0.000463	70.000000	17.500000	0.030000	-0.000000	-0.020203	-0.001585	-0.024146	
0.096518	0.051995	-0.046584	0.000463	70.000000	17.500000	0.030000	-0.000000	-0.020203	-0.001585	-0.024146	
0.097018	0.051937	-0.046582	0.000450	70.000000	17.500000	0.030000	-0.000000	-0.019112	-0.000808	-0.024368	
0.097518	0.051937	-0.046582	0.000450	70.000000	17.500000	0.030000	-0.000000	-0.019112	-0.000808	-0.024368	
0.098018	0.051937	-0.046582	0.000450	70.000000	17.500000	0.030000	-0.000000	-0.019112	-0.000808	-0.024368	
0.098518	0.051937	-0.046582	0.000450	70.000000	17.500000	0.030000	-0.000000	-0.019112	-0.000808	-0.024368	
0.099018	0.051937	-0.046582	0.000450	70.000000	17.500000	0.030000	-0.000000	-0.017974	-0.000090	-0.024599	
0.099518	0.051872	-0.046578	0.000434	70.000000	17.500000	0.030000	-0.000000	-0.017974	-0.000090	-0.024599	
0.100018	0.051872	-0.046578	0.000434	70.000000	17.500000	0.030000	-0.000000	-0.017974	-0.000090	-0.024599	
0.100518	0.051872	-0.046578	0.000434	70.000000	17.500000	0.030000	-0.000000	-0.017974	-0.000090	-0.024599	
0.101018	0.051872	-0.046578	0.000434	70.000000	17.500000	0.030000	-0.000000	-0.017974	-0.000090	-0.024599	
0.101519	0.051809	-0.046572	0.000415	70.000000	17.500000	0.030000	-0.000000	-0.016983	0.000596	-0.024873	
0.102019	0.051809	-0.046572	0.000415	70.000000	17.500000	0.030000	-0.000000	-0.016983	0.000596	-0.024873	
0.102519	0.051809	-0.046572	0.000415	70.000000	17.500000	0.030000	-0.000000	-0.016983	0.000596	-0.024873	
0.103019	0.051809	-0.046572	0.000415	70.000000	17.500000	0.030000	-0.000000	-0.016983	0.000596	-0.024873	
0.103519	0.051809	-0.046572	0.000415	70.000000	17.500000	0.030000	-0.000000	-0.016545	0.000895	-0.025005	
0.104019	0.051746	-0.046564	0.000393	70.000000	17.500000	0.030000	-0.000000	-0.016545	0.000895	-0.025005	
0.104519	0.051746	-0.046564	0.000393	70.000000	17.500000	0.030000	-0.000000	-0.016545	0.000895	-0.025005	
0.105019	0.051746	-0.046564	0.000393	70.000000	17.500000	0.030000	-0.000000	-0.016545	0.000895	-0.025005	
0.105519	0.051746	-0.046564	0.000393	70.000000	17.500000	0.030000	-0.000000	-0.015301	0.001705	-0.025369	
0.106019	0.051691	-0.046557	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.015301	0.001705	-0.025369	
0.106519	0.051691	-0.046557	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.015301	0.001705	-0.025369	
0.107019	0.051691	-0.046557	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.015301	0.001705	-0.025369	
0.107520	0.051691	-0.046557	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.015301	0.001705	-0.025369	
0.108020	0.051630	-0.046548	0.000348	70.000000	17.500000	0.030000	-0.000000	-0.014537	0.002215	-0.025630	
0.108520	0.051630	-0.046548	0.000348	70.000000	17.500000	0.030000	-0.000000	-0.014537	0.002215	-0.025630	
0.109020	0.051630	-0.046548	0.000348	70.000000	17.500000	0.030000	-0.000000	-0.014537	0.002215	-0.025630	
0.109520	0.051630	-0.046548	0.000348	70.000000	17.500000	0.030000	-0.000000	-0.014537	0.002215	-0.025630	
0.110020	0.051575	-0.046540	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.013591	0.002784	-0.026070	
0.110520	0.051575	-0.046540	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.013591	0.002784	-0.026070	
0.111020	0.051575	-0.046540	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.013591	0.002784	-0.026070	
0.111521	0.051575	-0.046540	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.013591	0.002784	-0.026070	
0.112021	0.051575	-0.046540	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.013313	0.002932	-0.026224	
0.112521	0.051505	-0.046531	0.000295	70.000000	17.500000	0.030000	-0.000000	-0.013313	0.002932	-0.026224	
0.113021	0.051505	-0.046531	0.000295	70.000000	17.500000	0.030000	-0.000000	-0.013313	0.002932	-0.026224	
0.113521	0.051505	-0.046531	0.000295	70.000000	17.500000	0.030000	-0.000000	-0.013313	0.002932	-0.026224	
