Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031506	0.036118	-0.053754	-0.003768	110.000000	44.000000	0.030000	-0.000000	-0.044757	-0.013562	-0.035252	
0.032006	0.036118	-0.053754	-0.003768	110.000000	44.000000	0.030000	-0.000000	-0.044757	-0.013562	-0.035252	
0.032506	0.036118	-0.053754	-0.003768	110.000000	44.000000	0.030000	-0.000000	-0.044757	-0.013562	-0.035252	
0.033006	0.036118	-0.053754	-0.003768	110.000000	44.000000	0.030000	-0.000000	-0.044757	-0.013562	-0.035252	
0.033506	0.036118	-0.053754	-0.003768	110.000000	44.000000	0.030000	-0.000000	-0.044852	-0.013394	-0.035337	
0.034007	0.035974	-0.053787	-0.003750	110.000000	44.000000	0.030000	-0.000000	-0.044852	-0.013394	-0.035337	
0.034507	0.035974	-0.053787	-0.003750	110.000000	44.000000	0.030000	-0.000000	-0.044852	-0.013394	-0.035337	
0.035007	0.035974	-0.053787	-0.003750	110.000000	44.000000	0.030000	-0.000000	-0.044852	-0.013394	-0.035337	
0.035507	0.035974	-0.053787	-0.003750	110.000000	44.000000	0.030000	-0.000000	-0.044852	-0.013394	-0.035337	
0.036007	0.035974	-0.053787	-0.003750	110.000000	44.000000	0.030000	-0.000000	-0.045052	-0.013262	-0.035504	
0.036507	0.035828	-0.053819	-0.003733	110.000000	44.000000	0.030000	-0.000000	-0.045052	-0.013262	-0.035504	
0.037007	0.035828	-0.053819	-0.003733	110.000000	44.000000	0.030000	-0.000000	-0.045052	-0.013262	-0.035504	
0.037507	0.035828	-0.053819	-0.003733	110.000000	44.000000	0.030000	-0.000000	-0.045052	-0.013262	-0.035504	
0.038007	0.035828	-0.053819	-0.003733	110.000000	44.000000	0.030000	-0.000000	-0.045052	-0.013262	-0.035504	
0.038507	0.035697	-0.053848	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.045228	-0.013130	-0.035674	
0.039007	0.035697	-0.053848	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.045228	-0.013130	-0.035674	
0.039508	0.035697	-0.053848	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.045228	-0.013130	-0.035674	
0.040008	0.035697	-0.053848	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.045228	-0.013130	-0.035674	
0.040508	0.035697	-0.053848	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.045228	-0.013130	-0.035674	
0.041008	0.035697	-0.053848	-0.003717	110.000000	44.000000	0.030000	-0.000000	-0.045423	-0.013022	-0.035784	
0.041508	0.035537	-0.053882	-0.003698	110.000000	44.000000	0.030000	-0.000000	-0.045423	-0.013022	-0.035784	
0.042008	0.035537	-0.053882	-0.003698	110.000000	44.000000	0.030000	-0.000000	-0.045423	-0.013022	-0.035784	
0.042508	0.035537	-0.053882	-0.003698	110.000000	44.000000	0.030000	-0.000000	-0.045423	-0.013022	-0.035784	
0.043008	0.035537	-0.053882	-0.003698	110.000000	44.000000	0.030000	-0.000000	-0.045423	-0.013022	-0.035784	
0.043508	0.035537	-0.053882	-0.003698	110.000000	44.000000	0.030000	-0.000000	-0.045532	-0.012831	-0.035846	
0.044009	0.035389	-0.053913	-0.003682	110.000000	44.000000	0.030000	-0.000000	-0.045532	-0.012831	-0.035846	
0.044509	0.035389	-0.053913	-0.003682	110.000000	44.000000	0.030000	-0.000000	-0.045532	-0.012831	-0.035846	
0.045009	0.035389	-0.053913	-0.003682	110.000000	44.000000	0.030000	-0.000000	-0.045532	-0.012831	-0.035846	
0.045509	0.035389	-0.053913	-0.003682	110.000000	44.000000	0.030000	-0.000000	-0.045532	-0.012831	-0.035846	
0.046009	0.035389	-0.053913	-0.003682	110.000000	44.000000	0.030000	-0.000000	-0.045532	-0.012831	-0.035846	
0.046509	0.035389	-0.053913	-0.003682	110.000000	44.000000	0.030000	-0.000000	-0.045869	-0.012699	-0.036248	
0.047009	0.035212	-0.053949	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.045869	-0.012699	-0.036248	
0.047509	0.035212	-0.053949	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.045869	-0.012699	-0.036248	
0.048009	0.035212	-0.053949	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.045869	-0.012699	-0.036248	
0.048509	0.035212	-0.053949	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.045869	-0.012699	-0.036248	
0.049010	0.035212	-0.053949	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.045978	-0.012453	-0.036518	
0.049510	0.035061	-0.053979	-0.003647	110.000000	44.000000	0.030000	-0.000000	-0.045978	-0.012453	-0.036518	
0.050010	0.035061	-0.053979	-0.003647	110.000000	44.000000	0.030000	-0.000000	-0.045978	-0.012453	-0.036518	
0.050510	0.035061	-0.053979	-0.003647	110.000000	44.000000	0.030000	-0.000000	-0.045978	-0.012453	-0.036518	
0.051010	0.035061	-0.053979	-0.003647	110.000000	44.000000	0.030000	-0.000000	-0.045978	-0.012453	-0.036518	
0.051510	0.035061	-0.053979	-0.003647	110.000000	44.000000	0.030000	-0.000000	-0.046152	-0.012266	-0.036840	
0.052010	0.034896	-0.054011	-0.003627	110.000000	44.000000	0.030000	-0.000000	-0.046152	-0.012266	-0.036840	
0.052510	0.034896	-0.054011	-0.003627	110.000000	44.000000	0.030000	-0.000000	-0.046152	-0.012266	-0.036840	
0.053010	0.034896	-0.054011	-0.003627	110.000000	44.000000	0.030000	-0.000000	-0.046152	-0.012266	-0.036840	
0.053510	0.034896	-0.054011	-0.003627	110.000000	44.000000	0.030000	-0.000000	-0.046152	-0.012266	-0.036840	
0.054010	0.034896	-0.054011	-0.003627	110.000000	44.000000	0.030000	-0.000000	-0.046469	-0.012114	-0.037116	
0.054510	0.034746	-0.054040	-0.003612	110.000000	44.000000	0.030000	-0.000000	-0.046469	-0.012114	-0.037116	
0.055011	0.034746	-0.054040	-0.003612	110.000000	44.000000	0.030000	-0.000000	-0.046469	-0.012114	-0.037116	
0.055511	0.034746	-0.054040	-0.003612	110.000000	44.000000	0.030000	-0.000000	-0.046469	-0.012114	-0.037116	
0.056011	0.034746	-0.054040	-0.003612	110.000000	44.000000	0.030000	-0.000000	-0.046469	-0.012114	-0.037116	
0.056511	0.034746	-0.054040	-0.003612	110.000000	44.000000	0.030000	-0.000000	-0.046662	-0.011904	-0.037461	
0.057011	0.034594	-0.054069	-0.003596	110.000000	44.000000	0.030000	-0.000000	-0.046662	-0.011904	-0.037461	
0.057511	0.034594	-0.054069	-0.003596	110.000000	44.000000	0.030000	-0.000000	-0.046662	-0.011904	-0.037461	
0.058011	0.034594	-0.054069	-0.003596	110.000000	44.000000	0.030000	-0.000000	-0.046662	-0.011904	-0.037461	
0.058511	0.034594	-0.054069	-0.003596	110.000000	44.000000	0.030000	-0.000000	-0.046662	-0.011904	-0.037461	
0.059011	0.034594	-0.054069	-0.003596	110.000000	44.000000	0.030000	-0.000000	-0.046662	-0.011904	-0.037461	
0.059511	0.034594	-0.054069	-0.003596	110.000000	44.000000	0.030000	-0.000000	-0.046859	-0.011737	-0.037657	
0.060011	0.034426	-0.054099	-0.003578	110.000000	44.000000	0.030000	-0.000000	-0.046859	-0.011737	-0.037657	
0.060511	0.034426	-0.054099	-0.003578	110.000000	44.000000	0.030000	-0.000000	-0.046859	-0.011737	-0.037657	
0.061012	0.034426	-0.054099	-0.003578	110.000000	44.000000	0.030000	-0.000000	-0.046859	-0.011737	-0.037657	
0.061512	0.034426	-0.054099	-0.003578	110.000000	44.000000	0.030000	-0.000000	-0.046859	-0.011737	-0.037657	
0.062012	0.034426	-0.054099	-0.003578	110.000000	44.000000	0.030000	-0.000000	-0.047118	-0.011583	-0.037956	
0.062513	0.034257	-0.054131	-0.003562	110.000000	44.000000	0.030000	-0.000000	-0.047118	-0.011583	-0.037956	
0.063013	0.034257	-0.054131	-0.003562	110.000000	44.000000	0.030000	-0.000000	-0.047118	-0.011583	-0.037956	
0.063513	0.034257	-0.054131	-0.003562	110.000000	44.000000	0.030000	-0.000000	-0.047118	-0.011583	-0.037956	
0.064013	0.034257	-0.054131	-0.003562	110.000000	44.000000	0.030000	-0.000000	-0.047118	-0.011583	-0.037956	
0.064514	0.034257	-0.054131	-0.003562	110.000000	44.000000	0.030000	-0.000000	-0.047270	-0.011474	-0.038259	
0.065014	0.034118	-0.054156	-0.003549	110.000000	44.000000	0.030000	-0.000000	-0.047270	-0.011474	-0.038259	
0.065514	0.034118	-0.054156	-0.003549	110.000000	44.000000	0.030000	-0.000000	-0.047270	-0.011474	-0.038259	
0.066014	0.034118	-0.054156	-0.003549	110.000000	44.000000	0.030000	-0.000000	-0.047270	-0.011474	-0.038259	
0.066514	0.034118	-0.054156	-0.003549	110.000000	44.000000	0.030000	-0.000000	-0.047270	-0.011474	-0.038259	
0.067014	0.034118	-0.054156	-0.003549	110.000000	44.000000	0.030000	-0.000000	-0.047325	-0.011322	-0.038622	
0.067514	0.033963	-0.054184	-0.003533	110.000000	44.000000	0.030000	-0.000000	-0.047325	-0.011322	-0.038622	
0.068014	0.033963	-0.054184	-0.003533	110.000000	44.000000	0.030000	-0.000000	-0.047325	-0.011322	-0.038622	
0.068514	0.033963	-0.054184	-0.003533	110.000000	44.000000	0.030000	-0.000000	-0.047325	-0.011322	-0.038622	
0.069014	0.033963	-0.054184	-0.003533	110.000000	44.000000	0.030000	-0.000000	-0.047325	-0.011322	-0.038622	
0.069514	0.033963	-0.054184	-0.003533	110.000000	44.000000	0.030000	-0.000000	-0.047590	-0.011322	-0.038951	
0.070015	0.033807	-0.054212	-0.003520	110.000000	44.000000	0.030000	-0.000000	-0.047590	-0.011322	-0.038951	
0.070515	0.033807	-0.054212	-0.003520	110.000000	44.000000	0.030000	-0.000000	-0.047590	-0.011322	-0.038951	
0.071015	0.033807	-0.054212	-0.003520	110.000000	44.000000	0.030000	-0.000000	-0.047590	-0.011322	-0.038951	
0.071515	0.033807	-0.054212	-0.003520	110.000000	44.000000	0.030000	-0.000000	-0.047590	-0.011322	-0.038951	
0.072015	0.033807	-0.054212	-0.003520	110.000000	44.000000	0.030000	-0.000000	-0.047730	-0.011262	-0.039348	
0.072515	0.033650	-0.054240	-0.003507	110.000000	44.000000	0.030000	-0.000000	-0.047730	-0.011262	-0.039348	
0.073015	0.033650	-0.054240	-0.003507	110.000000	44.000000	0.030000	-0.000000	-0.047730	-0.011262	-0.039348	
0.073515	0.033650	-0.054240	-0.003507	110.000000	44.000000	0.030000	-0.000000	-0.047730	-0.011262	-0.039348	
0.074015	0.033650	-0.054240	-0.003507	110.000000	44.000000	0.030000	-0.000000	-0.047730	-0.011262	-0.039348	
0.074515	0.033650	-0.054240	-0.003507	110.000000	44.000000	0.030000	-0.000000	-0.047734	-0.011243	-0.039705	
0.075016	0.033493	-0.054269	-0.003493	110.000000	44.000000	0.030000	-0.000000	-0.047734	-0.011243	-0.039705	
0.075516	0.033493	-0.054269	-0.003493	110.000000	44.000000	0.030000	-0.000000	-0.047734	-0.011243	-0.039705	
0.076017	0.033493	-0.054269	-0.003493	110.000000	44.000000	0.030000	-0.000000	-0.047734	-0.011243	-0.039705	
0.076517	0.033493	-0.054269	-0.003493	110.000000	44.000000	0.030000	-0.000000	-0.047734	-0.011243	-0.039705	
0.077017	0.033493	-0.054269	-0.003493	110.000000	44.000000	0.030000	-0.000000	-0.047898	-0.011258	-0.039967	
0.077517	0.033318	-0.054300	-0.003479	110.000000	44.000000	0.030000	-0.000000	-0.047898	-0.011258	-0.039967	
0.078017	0.033318	-0.054300	-0.003479	110.000000	44.000000	0.030000	-0.000000	-0.047898	-0.011258	-0.039967	
0.078517	0.033318	-0.054300	-0.003479	110.000000	44.000000	0.030000	-0.000000	-0.047898	-0.011258	-0.039967	
0.079017	0.033318	-0.054300	-0.003479	110.000000	44.000000	0.030000	-0.000000	-0.047898	-0.011258	-0.039967	
0.079517	0.033318	-0.054300	-0.003479	110.000000	44.000000	0.030000	-0.000000	-0.048015	-0.011321	-0.040279	
0.080017	0.033159	-0.054330	-0.003464	110.000000	44.000000	0.030000	-0.000000	-0.048015	-0.011321	-0.040279	
0.080517	0.033159	-0.054330	-0.003464	110.000000	44.000000	0.030000	-0.000000	-0.048015	-0.011321	-0.040279	
0.081017	0.033159	-0.054330	-0.003464	110.000000	44.000000	0.030000	-0.000000	-0.048015	-0.011321	-0.040279	
0.081517	0.033159	-0.054330	-0.003464	110.000000	44.000000	0.030000	-0.000000	-0.048015	-0.011321	-0.040279	
0.082018	0.033159	-0.054330	-0.003464	110.000000	44.000000	0.030000	-0.000000	-0.048186	-0.011409	-0.040563	
0.082518	0.033015	-0.054355	-0.003452	110.000000	44.000000	0.030000	-0.000000	-0.048186	-0.011409	-0.040563	
0.083018	0.033015	-0.054355	-0.003452	110.000000	44.000000	0.030000	-0.000000	-0.048186	-0.011409	-0.040563	
0.083518	0.033015	-0.054355	-0.003452	110.000000	44.000000	0.030000	-0.000000	-0.048186	-0.011409	-0.040563	
0.084018	0.033015	-0.054355	-0.003452	110.000000	44.000000	0.030000	-0.000000	-0.048186	-0.011409	-0.040563	
0.084518	0.032871	-0.054381	-0.003441	110.000000	44.000000	0.030000	-0.000000	-0.048281	-0.011423	-0.040668	
0.085018	0.032871	-0.054381	-0.003441	110.000000	44.000000	0.030000	-0.000000	-0.048281	-0.011423	-0.040668	
0.085518	0.032871	-0.054381	-0.003441	110.000000	44.000000	0.030000	-0.000000	-0.048281	-0.011423	-0.040668	
0.086018	0.032871	-0.054381	-0.003441	110.000000	44.000000	0.030000	-0.000000	-0.048281	-0.011423	-0.040668	
0.086518	0.032871	-0.054381	-0.003441	110.000000	44.000000	0.030000	-0.000000	-0.048281	-0.011423	-0.040668	
0.087018	0.032871	-0.054381	-0.003441	110.000000	44.000000	0.030000	-0.000000	-0.048428	-0.011485	-0.040918	
0.087518	0.032693	-0.054413	-0.003428	110.000000	44.000000	0.030000	-0.000000	-0.048428	-0.011485	-0.040918	
0.088019	0.032693	-0.054413	-0.003428	110.000000	44.000000	0.030000	-0.000000	-0.048428	-0.011485	-0.040918	
0.088519	0.032693	-0.054413	-0.003428	110.000000	44.000000	0.030000	-0.000000	-0.048428	-0.011485	-0.040918	
0.089020	0.032693	-0.054413	-0.003428	110.000000	44.000000	0.030000	-0.000000	-0.048428	-0.011485	-0.040918	
0.089521	0.032548	-0.054439	-0.003417	110.000000	44.000000	0.030000	-0.000000	-0.048643	-0.011563	-0.041212	
0.090022	0.032548	-0.054439	-0.003417	110.000000	44.000000	0.030000	-0.000000	-0.048643	-0.011563	-0.041212	
0.090522	0.032548	-0.054439	-0.003417	110.000000	44.000000	0.030000	-0.000000	-0.048643	-0.011563	-0.041212	
0.091022	0.032548	-0.054439	-0.003417	110.000000	44.000000	0.030000	-0.000000	-0.048643	-0.011563	-0.041212	
0.091522	0.032548	-0.054439	-0.003417	110.000000	44.000000	0.030000	-0.000000	-0.048733	-0.011532	-0.041460	
0.092023	0.032386	-0.054467	-0.003404	110.000000	44.000000	0.030000	-0.000000	-0.048733	-0.011532	-0.041460	
0.092523	0.032386	-0.054467	-0.003404	110.000000	44.000000	0.030000	-0.000000	-0.048733	-0.011532	-0.041460	
0.093023	0.032386	-0.054467	-0.003404	110.000000	44.000000	0.030000	-0.000000	-0.048733	-0.011532	-0.041460	
0.093523	0.032386	-0.054467	-0.003404	110.000000	44.000000	0.030000	-0.000000	-0.048733	-0.011532	-0.041460	
0.094023	0.032386	-0.054467	-0.003404	110.000000	44.000000	0.030000	-0.000000	-0.048733	-0.011532	-0.041460	
0.094523	0.032386	-0.054467	-0.003404	110.000000	44.000000	0.030000	-0.000000	-0.048914	-0.011528	-0.041657	
0.095023	0.032206	-0.054498	-0.003390	110.000000	44.000000	0.030000	-0.000000	-0.048914	-0.011528	-0.041657	
0.095524	0.032206	-0.054498	-0.003390	110.000000	44.000000	0.030000	-0.000000	-0.048914	-0.011528	-0.041657	
0.096024	0.032206	-0.054498	-0.003390	110.000000	44.000000	0.030000	-0.000000	-0.048914	-0.011528	-0.041657	
0.096524	0.032206	-0.054498	-0.003390	110.000000	44.000000	0.030000	-0.000000	-0.048914	-0.011528	-0.041657	
0.097024	0.032206	-0.054498	-0.003390	110.000000	44.000000	0.030000	-0.000000	-0.048989	-0.011416	-0.041894	
0.097524	0.032042	-0.054526	-0.003378	110.000000	44.000000	0.030000	-0.000000	-0.048989	-0.011416	-0.041894	
0.098024	0.032042	-0.054526	-0.003378	110.000000	44.000000	0.030000	-0.000000	-0.048989	-0.011416	-0.041894	
0.098524	0.032042	-0.054526	-0.003378	110.000000	44.000000	0.030000	-0.000000	-0.048989	-0.011416	-0.041894	
0.099024	0.032042	-0.054526	-0.003378	110.000000	44.000000	0.030000	-0.000000	-0.048989	-0.011416	-0.041894	
0.099524	0.031893	-0.054551	-0.003367	110.000000	44.000000	0.030000	-0.000000	-0.049257	-0.011342	-0.042256	
0.100024	0.031893	-0.054551	-0.003367	110.000000	44.000000	0.030000	-0.000000	-0.049257	-0.011342	-0.042256	
0.100524	0.031893	-0.054551	-0.003367	110.000000	44.000000	0.030000	-0.000000	-0.049257	-0.011342	-0.042256	
0.101024	0.031893	-0.054551	-0.003367	110.000000	44.000000	0.030000	-0.000000	-0.049257	-0.011342	-0.042256	
0.101525	0.031893	-0.054551	-0.003367	110.000000	44.000000	0.030000	-0.000000	-0.049517	-0.011226	-0.042546	
0.102025	0.031744	-0.054574	-0.003357	110.000000	44.000000	0.030000	-0.000000	-0.049517	-0.011226	-0.042546	
0.102525	0.031744	-0.054574	-0.003357	110.000000	44.000000	0.030000	-0.000000	-0.049517	-0.011226	-0.042546	
0.103025	0.031744	-0.054574	-0.003357	110.000000	44.000000	0.030000	-0.000000	-0.049517	-0.011226	-0.042546	
0.103525	0.031744	-0.054574	-0.003357	110.000000	44.000000	0.030000	-0.000000	-0.049517	-0.011226	-0.042546	
0.104025	0.031744	-0.054574	-0.003357	110.000000	44.000000	0.030000	-0.000000	-0.049608	-0.011117	-0.042689	
0.104525	0.031577	-0.054600	-0.003345	110.000000	44.000000	0.030000	-0.000000	-0.049608	-0.011117	-0.042689	
0.105025	0.031577	-0.054600	-0.003345	110.000000	44.000000	0.030000	-0.000000	-0.049608	-0.011117	-0.042689	
0.105525	0.031577	-0.054600	-0.003345	110.000000	44.000000	0.030000	-0.000000	-0.049608	-0.011117	-0.042689	
0.106025	0.031577	-0.054600	-0.003345	110.000000	44.000000	0.030000	-0.000000	-0.049608	-0.011117	-0.042689	
0.106525	0.031427	-0.054622	-0.003335	110.000000	44.000000	0.030000	-0.000000	-0.049837	-0.010969	-0.042983	
0.107025	0.031427	-0.054622	-0.003335	110.000000	44.000000	0.030000	-0.000000	-0.049837	-0.010969	-0.042983	
0.107526	0.031427	-0.054622	-0.003335	110.000000	44.000000	0.030000	-0.000000	-0.049837	-0.010969	-0.042983	
0.108026	0.031427	-0.054622	-0.003335	110.000000	44.000000	0.030000	-0.000000	-0.049837	-0.010969	-0.042983	
0.108526	0.031427	-0.054622	-0.003335	110.000000	44.000000	0.030000	-0.000000	-0.049911	-0.010674	-0.043251	
0.109026	0.031276	-0.054644	-0.003327	110.000000	44.000000	0.030000	-0.000000	-0.049911	-0.010674	-0.043251	
0.109526	0.031276	-0.054644	-0.003327	110.000000	44.000000	0.030000	-0.000000	-0.049911	-0.010674	-0.043251	
0.110026	0.031276	-0.054644	-0.003327	110.000000	44.000000	0.030000	-0.000000	-0.049911	-0.010674	-0.043251	
0.110526	0.031276	-0.054644	-0.003327	110.000000	44.000000	0.030000	-0.000000	-0.049911	-0.010674	-0.043251	
0.111026	0.031124	-0.054665	-0.003316	110.000000	44.000000	0.030000	-0.000000	-0.050005	-0.010395	-0.043611	
0.111526	0.031124	-0.054665	-0.003316	110.000000	44.000000	0.030000	-0.000000	-0.050005	-0.010395	-0.043611	
0.112026	0.031124	-0.054665	-0.003316	110.000000	44.000000	0.030000	-0.000000	-0.050005	-0.010395	-0.043611	
