Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049010	0.005936	-0.048372	-0.002653	70.000000	49.000000	0.057000	-0.000000	0.089832	0.018620	0.077045	
0.049510	0.006254	-0.048322	-0.002675	70.000000	49.000000	0.057000	-0.000000	0.089832	0.018620	0.077045	
0.050011	0.006254	-0.048322	-0.002675	70.000000	49.000000	0.057000	-0.000000	0.089832	0.018620	0.077045	
0.050511	0.006254	-0.048322	-0.002675	70.000000	49.000000	0.057000	-0.000000	0.089832	0.018620	0.077045	
0.051011	0.006254	-0.048322	-0.002675	70.000000	49.000000	0.057000	-0.000000	0.089165	0.018487	0.076794	
0.051511	0.006486	-0.048286	-0.002689	70.000000	49.000000	0.057000	-0.000000	0.089165	0.018487	0.076794	
0.052011	0.006486	-0.048286	-0.002689	70.000000	49.000000	0.057000	-0.000000	0.089165	0.018487	0.076794	
0.052511	0.006486	-0.048286	-0.002689	70.000000	49.000000	0.057000	-0.000000	0.089165	0.018487	0.076794	
0.053011	0.006486	-0.048286	-0.002689	70.000000	49.000000	0.057000	-0.000000	0.089165	0.018487	0.076794	
0.053511	0.006486	-0.048286	-0.002689	70.000000	49.000000	0.057000	-0.000000	0.088397	0.018396	0.076525	
0.054011	0.006774	-0.048240	-0.002706	70.000000	49.000000	0.057000	-0.000000	0.088397	0.018396	0.076525	
0.054511	0.006774	-0.048240	-0.002706	70.000000	49.000000	0.057000	-0.000000	0.088397	0.018396	0.076525	
0.055011	0.006774	-0.048240	-0.002706	70.000000	49.000000	0.057000	-0.000000	0.088397	0.018396	0.076525	
0.055511	0.006774	-0.048240	-0.002706	70.000000	49.000000	0.057000	-0.000000	0.088397	0.018396	0.076525	
0.056012	0.007032	-0.048198	-0.002721	70.000000	49.000000	0.057000	-0.000000	0.087762	0.018390	0.076461	
0.056512	0.007032	-0.048198	-0.002721	70.000000	49.000000	0.057000	-0.000000	0.087762	0.018390	0.076461	
0.057012	0.007032	-0.048198	-0.002721	70.000000	49.000000	0.057000	-0.000000	0.087762	0.018390	0.076461	
0.057512	0.007032	-0.048198	-0.002721	70.000000	49.000000	0.057000	-0.000000	0.087762	0.018390	0.076461	
0.058012	0.007032	-0.048198	-0.002721	70.000000	49.000000	0.057000	-0.000000	0.087003	0.018342	0.076195	
0.058512	0.007316	-0.048153	-0.002736	70.000000	49.000000	0.057000	-0.000000	0.087003	0.018342	0.076195	
0.059012	0.007316	-0.048153	-0.002736	70.000000	49.000000	0.057000	-0.000000	0.087003	0.018342	0.076195	
0.059512	0.007316	-0.048153	-0.002736	70.000000	49.000000	0.057000	-0.000000	0.087003	0.018342	0.076195	
0.060013	0.007316	-0.048153	-0.002736	70.000000	49.000000	0.057000	-0.000000	0.087003	0.018342	0.076195	
0.060513	0.007542	-0.048116	-0.002747	70.000000	49.000000	0.057000	-0.000000	0.086308	0.018324	0.076056	
0.061013	0.007542	-0.048116	-0.002747	70.000000	49.000000	0.057000	-0.000000	0.086308	0.018324	0.076056	
0.061513	0.007542	-0.048116	-0.002747	70.000000	49.000000	0.057000	-0.000000	0.086308	0.018324	0.076056	
0.062013	0.007542	-0.048116	-0.002747	70.000000	49.000000	0.057000	-0.000000	0.086308	0.018324	0.076056	
0.062513	0.007542	-0.048116	-0.002747	70.000000	49.000000	0.057000	-0.000000	0.085614	0.018283	0.076116	
0.063013	0.007795	-0.048076	-0.002758	70.000000	49.000000	0.057000	-0.000000	0.085614	0.018283	0.076116	
0.063513	0.007795	-0.048076	-0.002758	70.000000	49.000000	0.057000	-0.000000	0.085614	0.018283	0.076116	
0.064013	0.007795	-0.048076	-0.002758	70.000000	49.000000	0.057000	-0.000000	0.085614	0.018283	0.076116	
0.064513	0.007795	-0.048076	-0.002758	70.000000	49.000000	0.057000	-0.000000	0.085614	0.018283	0.076116	
0.065013	0.008047	-0.048035	-0.002765	70.000000	49.000000	0.057000	-0.000000	0.084660	0.018244	0.076071	
0.065513	0.008047	-0.048035	-0.002765	70.000000	49.000000	0.057000	-0.000000	0.084660	0.018244	0.076071	
0.066014	0.008047	-0.048035	-0.002765	70.000000	49.000000	0.057000	-0.000000	0.084660	0.018244	0.076071	
0.066514	0.008047	-0.048035	-0.002765	70.000000	49.000000	0.057000	-0.000000	0.084660	0.018244	0.076071	
0.067014	0.008047	-0.048035	-0.002765	70.000000	49.000000	0.057000	-0.000000	0.084660	0.018244	0.076071	
0.067514	0.008325	-0.047989	-0.002775	70.000000	49.000000	0.057000	-0.000000	0.083865	0.018258	0.076041	
0.068014	0.008325	-0.047989	-0.002775	70.000000	49.000000	0.057000	-0.000000	0.083865	0.018258	0.076041	
0.068514	0.008325	-0.047989	-0.002775	70.000000	49.000000	0.057000	-0.000000	0.083865	0.018258	0.076041	
0.069014	0.008325	-0.047989	-0.002775	70.000000	49.000000	0.057000	-0.000000	0.083865	0.018258	0.076041	
0.069514	0.008546	-0.047952	-0.002783	70.000000	49.000000	0.057000	-0.000000	0.083052	0.018289	0.076016	
0.070014	0.008546	-0.047952	-0.002783	70.000000	49.000000	0.057000	-0.000000	0.083052	0.018289	0.076016	
0.070514	0.008546	-0.047952	-0.002783	70.000000	49.000000	0.057000	-0.000000	0.083052	0.018289	0.076016	
0.071014	0.008546	-0.047952	-0.002783	70.000000	49.000000	0.057000	-0.000000	0.083052	0.018289	0.076016	
0.071514	0.008546	-0.047952	-0.002783	70.000000	49.000000	0.057000	-0.000000	0.082358	0.018294	0.075909	
0.072015	0.008794	-0.047910	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.082358	0.018294	0.075909	
0.072515	0.008794	-0.047910	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.082358	0.018294	0.075909	
0.073015	0.008794	-0.047910	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.082358	0.018294	0.075909	
0.073515	0.008794	-0.047910	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.082358	0.018294	0.075909	
0.074015	0.008794	-0.047910	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.081252	0.018262	0.075581	
0.074515	0.009067	-0.047865	-0.002794	70.000000	49.000000	0.057000	-0.000000	0.081252	0.018262	0.075581	
0.075015	0.009067	-0.047865	-0.002794	70.000000	49.000000	0.057000	-0.000000	0.081252	0.018262	0.075581	
0.075515	0.009067	-0.047865	-0.002794	70.000000	49.000000	0.057000	-0.000000	0.081252	0.018262	0.075581	
0.076015	0.009067	-0.047865	-0.002794	70.000000	49.000000	0.057000	-0.000000	0.081252	0.018262	0.075581	
0.076515	0.009067	-0.047865	-0.002794	70.000000	49.000000	0.057000	-0.000000	0.080425	0.018227	0.075634	
0.077015	0.009368	-0.047815	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.080425	0.018227	0.075634	
0.077515	0.009368	-0.047815	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.080425	0.018227	0.075634	
0.078016	0.009368	-0.047815	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.080425	0.018227	0.075634	
0.078516	0.009368	-0.047815	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.080425	0.018227	0.075634	
0.079016	0.009368	-0.047815	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.079742	0.018301	0.075761	
0.079516	0.009612	-0.047774	-0.002800	70.000000	49.000000	0.057000	-0.000000	0.079742	0.018301	0.075761	
0.080016	0.009612	-0.047774	-0.002800	70.000000	49.000000	0.057000	-0.000000	0.079742	0.018301	0.075761	
0.080516	0.009612	-0.047774	-0.002800	70.000000	49.000000	0.057000	-0.000000	0.079742	0.018301	0.075761	
0.081016	0.009612	-0.047774	-0.002800	70.000000	49.000000	0.057000	-0.000000	0.079128	0.018364	0.075673	
0.081516	0.009828	-0.047737	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.079128	0.018364	0.075673	
0.082016	0.009828	-0.047737	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.079128	0.018364	0.075673	
0.082516	0.009828	-0.047737	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.079128	0.018364	0.075673	
0.083016	0.009828	-0.047737	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.079128	0.018364	0.075673	
0.083516	0.010070	-0.047695	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.078332	0.018323	0.075518	
0.084017	0.010070	-0.047695	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.078332	0.018323	0.075518	
0.084517	0.010070	-0.047695	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.078332	0.018323	0.075518	
0.085017	0.010070	-0.047695	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.078332	0.018323	0.075518	
0.085517	0.010284	-0.047658	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.077791	0.018373	0.075619	
0.086017	0.010284	-0.047658	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.077791	0.018373	0.075619	
0.086517	0.010284	-0.047658	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.077791	0.018373	0.075619	
0.087017	0.010284	-0.047658	-0.002804	70.000000	49.000000	0.057000	-0.000000	0.077791	0.018373	0.075619	
0.087517	0.010496	-0.047623	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.077260	0.018380	0.075800	
0.088017	0.010496	-0.047623	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.077260	0.018380	0.075800	
0.088517	0.010496	-0.047623	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.077260	0.018380	0.075800	
0.089017	0.010496	-0.047623	-0.002802	70.000000	49.000000	0.057000	-0.000000	0.077260	0.018380	0.075800	
0.089517	0.010709	-0.047587	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.076471	0.018312	0.075622	
0.090018	0.010709	-0.047587	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.076471	0.018312	0.075622	
0.090518	0.010709	-0.047587	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.076471	0.018312	0.075622	
0.091018	0.010709	-0.047587	-0.002798	70.000000	49.000000	0.057000	-0.000000	0.076471	0.018312	0.075622	
0.091519	0.010920	-0.047552	-0.002795	70.000000	49.000000	0.057000	-0.000000	0.075492	0.018174	0.075515	
0.092019	0.010920	-0.047552	-0.002795	70.000000	49.000000	0.057000	-0.000000	0.075492	0.018174	0.075515	
0.092519	0.010920	-0.047552	-0.002795	70.000000	49.000000	0.057000	-0.000000	0.075492	0.018174	0.075515	
0.093019	0.010920	-0.047552	-0.002795	70.000000	49.000000	0.057000	-0.000000	0.075492	0.018174	0.075515	
0.093519	0.010920	-0.047552	-0.002795	70.000000	49.000000	0.057000	-0.000000	0.075075	0.018103	0.075334	
0.094019	0.011156	-0.047512	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.075075	0.018103	0.075334	
0.094519	0.011156	-0.047512	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.075075	0.018103	0.075334	
0.095019	0.011156	-0.047512	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.075075	0.018103	0.075334	
0.095519	0.011156	-0.047512	-0.002790	70.000000	49.000000	0.057000	-0.000000	0.074537	0.018058	0.075481	
0.096020	0.011365	-0.047476	-0.002786	70.000000	49.000000	0.057000	-0.000000	0.074537	0.018058	0.075481	
0.096520	0.011365	-0.047476	-0.002786	70.000000	49.000000	0.057000	-0.000000	0.074537	0.018058	0.075481	
0.097020	0.011365	-0.047476	-0.002786	70.000000	49.000000	0.057000	-0.000000	0.074537	0.018058	0.075481	
0.097520	0.011365	-0.047476	-0.002786	70.000000	49.000000	0.057000	-0.000000	0.073899	0.018006	0.075456	
0.098020	0.011572	-0.047441	-0.002779	70.000000	49.000000	0.057000	-0.000000	0.073899	0.018006	0.075456	
0.098520	0.011572	-0.047441	-0.002779	70.000000	49.000000	0.057000	-0.000000	0.073899	0.018006	0.075456	
0.099020	0.011572	-0.047441	-0.002779	70.000000	49.000000	0.057000	-0.000000	0.073899	0.018006	0.075456	
0.099520	0.011572	-0.047441	-0.002779	70.000000	49.000000	0.057000	-0.000000	0.072944	0.017781	0.075446	
0.100020	0.011779	-0.047407	-0.002770	70.000000	49.000000	0.057000	-0.000000	0.072944	0.017781	0.075446	
0.100520	0.011779	-0.047407	-0.002770	70.000000	49.000000	0.057000	-0.000000	0.072944	0.017781	0.075446	
0.101020	0.011779	-0.047407	-0.002770	70.000000	49.000000	0.057000	-0.000000	0.072944	0.017781	0.075446	
0.101521	0.011779	-0.047407	-0.002770	70.000000	49.000000	0.057000	-0.000000	0.072944	0.017781	0.075446	
0.102021	0.012010	-0.047369	-0.002759	70.000000	49.000000	0.057000	-0.000000	0.072235	0.017651	0.075540	
0.102521	0.012010	-0.047369	-0.002759	70.000000	49.000000	0.057000	-0.000000	0.072235	0.017651	0.075540	
0.103021	0.012010	-0.047369	-0.002759	70.000000	49.000000	0.057000	-0.000000	0.072235	0.017651	0.075540	
0.103521	0.012010	-0.047369	-0.002759	70.000000	49.000000	0.057000	-0.000000	0.072235	0.017651	0.075540	
0.104021	0.012215	-0.047336	-0.002749	70.000000	49.000000	0.057000	-0.000000	0.071436	0.017479	0.075607	
0.104521	0.012215	-0.047336	-0.002749	70.000000	49.000000	0.057000	-0.000000	0.071436	0.017479	0.075607	
0.105021	0.012215	-0.047336	-0.002749	70.000000	49.000000	0.057000	-0.000000	0.071436	0.017479	0.075607	
0.105521	0.012215	-0.047336	-0.002749	70.000000	49.000000	0.057000	-0.000000	0.071436	0.017479	0.075607	
0.106021	0.012419	-0.047302	-0.002738	70.000000	49.000000	0.057000	-0.000000	0.070824	0.017371	0.075566	
0.106521	0.012419	-0.047302	-0.002738	70.000000	49.000000	0.057000	-0.000000	0.070824	0.017371	0.075566	
0.107021	0.012419	-0.047302	-0.002738	70.000000	49.000000	0.057000	-0.000000	0.070824	0.017371	0.075566	
0.107522	0.012419	-0.047302	-0.002738	70.000000	49.000000	0.057000	-0.000000	0.070824	0.017371	0.075566	
0.108022	0.012622	-0.047268	-0.002729	70.000000	49.000000	0.057000	-0.000000	0.070119	0.017236	0.075681	
0.108522	0.012622	-0.047268	-0.002729	70.000000	49.000000	0.057000	-0.000000	0.070119	0.017236	0.075681	
0.109022	0.012622	-0.047268	-0.002729	70.000000	49.000000	0.057000	-0.000000	0.070119	0.017236	0.075681	
0.109522	0.012622	-0.047268	-0.002729	70.000000	49.000000	0.057000	-0.000000	0.070119	0.017236	0.075681	
0.110022	0.012826	-0.047234	-0.002716	70.000000	49.000000	0.057000	-0.000000	0.069369	0.017120	0.075456	
0.110522	0.012826	-0.047234	-0.002716	70.000000	49.000000	0.057000	-0.000000	0.069369	0.017120	0.075456	
0.111022	0.012826	-0.047234	-0.002716	70.000000	49.000000	0.057000	-0.000000	0.069369	0.017120	0.075456	
0.111522	0.012826	-0.047234	-0.002716	70.000000	49.000000	0.057000	-0.000000	0.069369	0.017120	0.075456	
0.112022	0.013028	-0.047200	-0.002703	70.000000	49.000000	0.057000	-0.000000	0.068717	0.016960	0.075609	
0.112522	0.013028	-0.047200	-0.002703	70.000000	49.000000	0.057000	-0.000000	0.068717	0.016960	0.075609	
0.113022	0.013028	-0.047200	-0.002703	70.000000	49.000000	0.057000	-0.000000	0.068717	0.016960	0.075609	
0.113523	0.013028	-0.047200	-0.002703	70.000000	49.000000	0.057000	-0.000000	0.068717	0.016960	0.075609	
0.114023	0.013230	-0.047167	-0.002688	70.000000	49.000000	0.057000	-0.000000	0.068213	0.016890	0.075706	
0.114523	0.013230	-0.047167	-0.002688	70.000000	49.000000	0.057000	-0.000000	0.068213	0.016890	0.075706	
0.115023	0.013230	-0.047167	-0.002688	70.000000	49.000000	0.057000	-0.000000	0.068213	0.016890	0.075706	
0.115523	0.013230	-0.047167	-0.002688	70.000000	49.000000	0.057000	-0.000000	0.068213	0.016890	0.075706	
0.116023	0.013431	-0.047134	-0.002674	70.000000	49.000000	0.057000	-0.000000	0.067625	0.016798	0.075710	
0.116523	0.013431	-0.047134	-0.002674	70.000000	49.000000	0.057000	-0.000000	0.067625	0.016798	0.075710	
0.117023	0.013431	-0.047134	-0.002674	70.000000	49.000000	0.057000	-0.000000	0.067625	0.016798	0.075710	
0.117523	0.013431	-0.047134	-0.002674	70.000000	49.000000	0.057000	-0.000000	0.067625	0.016798	0.075710	
