Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.049822	-0.051575	-0.003705	70.000000	17.500000	0.047000	-0.000000	-0.060933	-0.024057	-0.029538	
0.013502	0.049822	-0.051575	-0.003705	70.000000	17.500000	0.047000	-0.000000	-0.060328	-0.023676	-0.029739	
0.014002	0.049652	-0.051634	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.060328	-0.023676	-0.029739	
0.014502	0.049652	-0.051634	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.060328	-0.023676	-0.029739	
0.015003	0.049652	-0.051634	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.060328	-0.023676	-0.029739	
0.015503	0.049652	-0.051634	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.060328	-0.023676	-0.029739	
0.016003	0.049652	-0.051634	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.060328	-0.023676	-0.029739	
0.016503	0.049652	-0.051634	-0.003655	70.000000	17.500000	0.047000	-0.000000	-0.059580	-0.023279	-0.030110	
0.017003	0.049483	-0.051692	-0.003609	70.000000	17.500000	0.047000	-0.000000	-0.059580	-0.023279	-0.030110	
0.017503	0.049483	-0.051692	-0.003609	70.000000	17.500000	0.047000	-0.000000	-0.059580	-0.023279	-0.030110	
0.018003	0.049483	-0.051692	-0.003609	70.000000	17.500000	0.047000	-0.000000	-0.059580	-0.023279	-0.030110	
0.018503	0.049483	-0.051692	-0.003609	70.000000	17.500000	0.047000	-0.000000	-0.059580	-0.023279	-0.030110	
0.019003	0.049483	-0.051692	-0.003609	70.000000	17.500000	0.047000	-0.000000	-0.059580	-0.023279	-0.030110	
0.019503	0.049315	-0.051751	-0.003564	70.000000	17.500000	0.047000	-0.000000	-0.058612	-0.022806	-0.030458	
0.020003	0.049315	-0.051751	-0.003564	70.000000	17.500000	0.047000	-0.000000	-0.058612	-0.022806	-0.030458	
0.020503	0.049315	-0.051751	-0.003564	70.000000	17.500000	0.047000	-0.000000	-0.058612	-0.022806	-0.030458	
0.021004	0.049315	-0.051751	-0.003564	70.000000	17.500000	0.047000	-0.000000	-0.058612	-0.022806	-0.030458	
0.021504	0.049315	-0.051751	-0.003564	70.000000	17.500000	0.047000	-0.000000	-0.058612	-0.022806	-0.030458	
0.022004	0.049315	-0.051751	-0.003564	70.000000	17.500000	0.047000	-0.000000	-0.056688	-0.021900	-0.030839	
0.022504	0.049130	-0.051816	-0.003518	70.000000	17.500000	0.047000	-0.000000	-0.056688	-0.021900	-0.030839	
0.023004	0.049130	-0.051816	-0.003518	70.000000	17.500000	0.047000	-0.000000	-0.056688	-0.021900	-0.030839	
0.023504	0.049130	-0.051816	-0.003518	70.000000	17.500000	0.047000	-0.000000	-0.056688	-0.021900	-0.030839	
0.024004	0.049130	-0.051816	-0.003518	70.000000	17.500000	0.047000	-0.000000	-0.056688	-0.021900	-0.030839	
0.024504	0.049010	-0.051857	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.055568	-0.021585	-0.031406	
0.025004	0.049010	-0.051857	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.055568	-0.021585	-0.031406	
0.025504	0.049010	-0.051857	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.055568	-0.021585	-0.031406	
0.026004	0.049010	-0.051857	-0.003490	70.000000	17.500000	0.047000	-0.000000	-0.055568	-0.021585	-0.031406	
0.026504	0.048891	-0.051897	-0.003466	70.000000	17.500000	0.047000	-0.000000	-0.054647	-0.021309	-0.031772	
0.027005	0.048891	-0.051897	-0.003466	70.000000	17.500000	0.047000	-0.000000	-0.054647	-0.021309	-0.031772	
0.027505	0.048891	-0.051897	-0.003466	70.000000	17.500000	0.047000	-0.000000	-0.054647	-0.021309	-0.031772	
0.028005	0.048891	-0.051897	-0.003466	70.000000	17.500000	0.047000	-0.000000	-0.054647	-0.021309	-0.031772	
0.028505	0.048891	-0.051897	-0.003466	70.000000	17.500000	0.047000	-0.000000	-0.053482	-0.020980	-0.032183	
0.029005	0.048743	-0.051943	-0.003438	70.000000	17.500000	0.047000	-0.000000	-0.053482	-0.020980	-0.032183	
0.029505	0.048743	-0.051943	-0.003438	70.000000	17.500000	0.047000	-0.000000	-0.053482	-0.020980	-0.032183	
0.030005	0.048743	-0.051943	-0.003438	70.000000	17.500000	0.047000	-0.000000	-0.053482	-0.020980	-0.032183	
0.030505	0.048743	-0.051943	-0.003438	70.000000	17.500000	0.047000	-0.000000	-0.053482	-0.020980	-0.032183	
0.031005	0.048743	-0.051943	-0.003438	70.000000	17.500000	0.047000	-0.000000	-0.053482	-0.020980	-0.032183	
0.031505	0.048743	-0.051943	-0.003438	70.000000	17.500000	0.047000	-0.000000	-0.052348	-0.020529	-0.032708	
0.032005	0.048584	-0.051994	-0.003408	70.000000	17.500000	0.047000	-0.000000	-0.052348	-0.020529	-0.032708	
0.032505	0.048584	-0.051994	-0.003408	70.000000	17.500000	0.047000	-0.000000	-0.052348	-0.020529	-0.032708	
0.033006	0.048584	-0.051994	-0.003408	70.000000	17.500000	0.047000	-0.000000	-0.052348	-0.020529	-0.032708	
0.033506	0.048584	-0.051994	-0.003408	70.000000	17.500000	0.047000	-0.000000	-0.052348	-0.020529	-0.032708	
0.034006	0.048584	-0.051994	-0.003408	70.000000	17.500000	0.047000	-0.000000	-0.051714	-0.020180	-0.032846	
0.034506	0.048437	-0.052042	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.051714	-0.020180	-0.032846	
0.035007	0.048437	-0.052042	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.051714	-0.020180	-0.032846	
0.035507	0.048437	-0.052042	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.051714	-0.020180	-0.032846	
0.036007	0.048437	-0.052042	-0.003382	70.000000	17.500000	0.047000	-0.000000	-0.051714	-0.020180	-0.032846	
0.036507	0.048305	-0.052084	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.050537	-0.019687	-0.033204	
0.037007	0.048305	-0.052084	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.050537	-0.019687	-0.033204	
0.037507	0.048305	-0.052084	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.050537	-0.019687	-0.033204	
0.038007	0.048305	-0.052084	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.050537	-0.019687	-0.033204	
0.038507	0.048305	-0.052084	-0.003359	70.000000	17.500000	0.047000	-0.000000	-0.049504	-0.019166	-0.033542	
0.039007	0.048159	-0.052129	-0.003335	70.000000	17.500000	0.047000	-0.000000	-0.049504	-0.019166	-0.033542	
0.039508	0.048159	-0.052129	-0.003335	70.000000	17.500000	0.047000	-0.000000	-0.049504	-0.019166	-0.033542	
0.040008	0.048159	-0.052129	-0.003335	70.000000	17.500000	0.047000	-0.000000	-0.049504	-0.019166	-0.033542	
0.040508	0.048159	-0.052129	-0.003335	70.000000	17.500000	0.047000	-0.000000	-0.049504	-0.019166	-0.033542	
0.041008	0.048159	-0.052129	-0.003335	70.000000	17.500000	0.047000	-0.000000	-0.048786	-0.018746	-0.033766	
0.041508	0.048030	-0.052167	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.048786	-0.018746	-0.033766	
0.042008	0.048030	-0.052167	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.048786	-0.018746	-0.033766	
0.042508	0.048030	-0.052167	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.048786	-0.018746	-0.033766	
0.043008	0.048030	-0.052167	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.048786	-0.018746	-0.033766	
0.043508	0.048030	-0.052167	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.048223	-0.018358	-0.033990	
0.044008	0.047872	-0.052213	-0.003293	70.000000	17.500000	0.047000	-0.000000	-0.048223	-0.018358	-0.033990	
0.044508	0.047872	-0.052213	-0.003293	70.000000	17.500000	0.047000	-0.000000	-0.048223	-0.018358	-0.033990	
0.045008	0.047872	-0.052213	-0.003293	70.000000	17.500000	0.047000	-0.000000	-0.048223	-0.018358	-0.033990	
0.045509	0.047872	-0.052213	-0.003293	70.000000	17.500000	0.047000	-0.000000	-0.048223	-0.018358	-0.033990	
0.046009	0.047872	-0.052213	-0.003293	70.000000	17.500000	0.047000	-0.000000	-0.047482	-0.017819	-0.034231	
0.046509	0.047742	-0.052250	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.047482	-0.017819	-0.034231	
0.047009	0.047742	-0.052250	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.047482	-0.017819	-0.034231	
0.047509	0.047742	-0.052250	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.047482	-0.017819	-0.034231	
0.048009	0.047742	-0.052250	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.047482	-0.017819	-0.034231	
0.048509	0.047742	-0.052250	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.047482	-0.017819	-0.034231	
0.049009	0.047742	-0.052250	-0.003274	70.000000	17.500000	0.047000	-0.000000	-0.047419	-0.017622	-0.034323	
0.049509	0.047568	-0.052299	-0.003247	70.000000	17.500000	0.047000	-0.000000	-0.047419	-0.017622	-0.034323	
0.050009	0.047568	-0.052299	-0.003247	70.000000	17.500000	0.047000	-0.000000	-0.047419	-0.017622	-0.034323	
0.050509	0.047568	-0.052299	-0.003247	70.000000	17.500000	0.047000	-0.000000	-0.047419	-0.017622	-0.034323	
0.051009	0.047568	-0.052299	-0.003247	70.000000	17.500000	0.047000	-0.000000	-0.047419	-0.017622	-0.034323	
0.051510	0.047452	-0.052330	-0.003229	70.000000	17.500000	0.047000	-0.000000	-0.047159	-0.017157	-0.034469	
0.052010	0.047452	-0.052330	-0.003229	70.000000	17.500000	0.047000	-0.000000	-0.047159	-0.017157	-0.034469	
0.052510	0.047452	-0.052330	-0.003229	70.000000	17.500000	0.047000	-0.000000	-0.047159	-0.017157	-0.034469	
0.053010	0.047452	-0.052330	-0.003229	70.000000	17.500000	0.047000	-0.000000	-0.047159	-0.017157	-0.034469	
0.053510	0.047452	-0.052330	-0.003229	70.000000	17.500000	0.047000	-0.000000	-0.046857	-0.016639	-0.034440	
0.054010	0.047307	-0.052369	-0.003206	70.000000	17.500000	0.047000	-0.000000	-0.046857	-0.016639	-0.034440	
0.054510	0.047307	-0.052369	-0.003206	70.000000	17.500000	0.047000	-0.000000	-0.046857	-0.016639	-0.034440	
0.055010	0.047307	-0.052369	-0.003206	70.000000	17.500000	0.047000	-0.000000	-0.046857	-0.016639	-0.034440	
0.055510	0.047307	-0.052369	-0.003206	70.000000	17.500000	0.047000	-0.000000	-0.046857	-0.016639	-0.034440	
0.056010	0.047178	-0.052401	-0.003186	70.000000	17.500000	0.047000	-0.000000	-0.046866	-0.016244	-0.034517	
0.056510	0.047178	-0.052401	-0.003186	70.000000	17.500000	0.047000	-0.000000	-0.046866	-0.016244	-0.034517	
0.057010	0.047178	-0.052401	-0.003186	70.000000	17.500000	0.047000	-0.000000	-0.046866	-0.016244	-0.034517	
0.057511	0.047178	-0.052401	-0.003186	70.000000	17.500000	0.047000	-0.000000	-0.046866	-0.016244	-0.034517	
0.058011	0.047061	-0.052429	-0.003169	70.000000	17.500000	0.047000	-0.000000	-0.046926	-0.015841	-0.034480	
0.058511	0.047061	-0.052429	-0.003169	70.000000	17.500000	0.047000	-0.000000	-0.046926	-0.015841	-0.034480	
0.059011	0.047061	-0.052429	-0.003169	70.000000	17.500000	0.047000	-0.000000	-0.046926	-0.015841	-0.034480	
0.059511	0.047061	-0.052429	-0.003169	70.000000	17.500000	0.047000	-0.000000	-0.046926	-0.015841	-0.034480	
0.060011	0.047061	-0.052429	-0.003169	70.000000	17.500000	0.047000	-0.000000	-0.047101	-0.015479	-0.034580	
0.060511	0.046913	-0.052466	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.047101	-0.015479	-0.034580	
0.061011	0.046913	-0.052466	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.047101	-0.015479	-0.034580	
0.061511	0.046913	-0.052466	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.047101	-0.015479	-0.034580	
0.062011	0.046913	-0.052466	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.047101	-0.015479	-0.034580	
0.062511	0.046794	-0.052494	-0.003124	70.000000	17.500000	0.047000	-0.000000	-0.047387	-0.015152	-0.034556	
0.063011	0.046794	-0.052494	-0.003124	70.000000	17.500000	0.047000	-0.000000	-0.047387	-0.015152	-0.034556	
0.063512	0.046794	-0.052494	-0.003124	70.000000	17.500000	0.047000	-0.000000	-0.047387	-0.015152	-0.034556	
0.064012	0.046794	-0.052494	-0.003124	70.000000	17.500000	0.047000	-0.000000	-0.047387	-0.015152	-0.034556	
0.064512	0.046794	-0.052494	-0.003124	70.000000	17.500000	0.047000	-0.000000	-0.047387	-0.015152	-0.034556	
0.065012	0.046794	-0.052494	-0.003124	70.000000	17.500000	0.047000	-0.000000	-0.047688	-0.014759	-0.034681	
0.065512	0.046627	-0.052533	-0.003096	70.000000	17.500000	0.047000	-0.000000	-0.047688	-0.014759	-0.034681	
0.066012	0.046627	-0.052533	-0.003096	70.000000	17.500000	0.047000	-0.000000	-0.047688	-0.014759	-0.034681	
0.066512	0.046627	-0.052533	-0.003096	70.000000	17.500000	0.047000	-0.000000	-0.047688	-0.014759	-0.034681	
0.067012	0.046627	-0.052533	-0.003096	70.000000	17.500000	0.047000	-0.000000	-0.047688	-0.014759	-0.034681	
0.067512	0.046627	-0.052533	-0.003096	70.000000	17.500000	0.047000	-0.000000	-0.048194	-0.014509	-0.034816	
0.068012	0.046461	-0.052570	-0.003069	70.000000	17.500000	0.047000	-0.000000	-0.048194	-0.014509	-0.034816	
0.068513	0.046461	-0.052570	-0.003069	70.000000	17.500000	0.047000	-0.000000	-0.048194	-0.014509	-0.034816	
0.069013	0.046461	-0.052570	-0.003069	70.000000	17.500000	0.047000	-0.000000	-0.048194	-0.014509	-0.034816	
0.069513	0.046461	-0.052570	-0.003069	70.000000	17.500000	0.047000	-0.000000	-0.048194	-0.014509	-0.034816	
0.070013	0.046461	-0.052570	-0.003069	70.000000	17.500000	0.047000	-0.000000	-0.048194	-0.014509	-0.034816	
0.070513	0.046461	-0.052570	-0.003069	70.000000	17.500000	0.047000	-0.000000	-0.048646	-0.014135	-0.035048	
0.071013	0.046292	-0.052606	-0.003041	70.000000	17.500000	0.047000	-0.000000	-0.048646	-0.014135	-0.035048	
0.071513	0.046292	-0.052606	-0.003041	70.000000	17.500000	0.047000	-0.000000	-0.048646	-0.014135	-0.035048	
0.072013	0.046292	-0.052606	-0.003041	70.000000	17.500000	0.047000	-0.000000	-0.048646	-0.014135	-0.035048	
0.072513	0.046292	-0.052606	-0.003041	70.000000	17.500000	0.047000	-0.000000	-0.048646	-0.014135	-0.035048	
0.073014	0.046292	-0.052606	-0.003041	70.000000	17.500000	0.047000	-0.000000	-0.049163	-0.013901	-0.035318	
0.073515	0.046138	-0.052638	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.049163	-0.013901	-0.035318	
0.074015	0.046138	-0.052638	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.049163	-0.013901	-0.035318	
0.074515	0.046138	-0.052638	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.049163	-0.013901	-0.035318	
0.075015	0.046138	-0.052638	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.049163	-0.013901	-0.035318	
0.075515	0.046138	-0.052638	-0.003015	70.000000	17.500000	0.047000	-0.000000	-0.049820	-0.013530	-0.035667	
0.076015	0.045982	-0.052672	-0.002989	70.000000	17.500000	0.047000	-0.000000	-0.049820	-0.013530	-0.035667	
0.076515	0.045982	-0.052672	-0.002989	70.000000	17.500000	0.047000	-0.000000	-0.049820	-0.013530	-0.035667	
0.077015	0.045982	-0.052672	-0.002989	70.000000	17.500000	0.047000	-0.000000	-0.049820	-0.013530	-0.035667	
0.077515	0.045982	-0.052672	-0.002989	70.000000	17.500000	0.047000	-0.000000	-0.050360	-0.013412	-0.035940	
0.078015	0.045855	-0.052699	-0.002967	70.000000	17.500000	0.047000	-0.000000	-0.050360	-0.013412	-0.035940	
0.078515	0.045855	-0.052699	-0.002967	70.000000	17.500000	0.047000	-0.000000	-0.050360	-0.013412	-0.035940	
0.079015	0.045855	-0.052699	-0.002967	70.000000	17.500000	0.047000	-0.000000	-0.050360	-0.013412	-0.035940	
0.079516	0.045855	-0.052699	-0.002967	70.000000	17.500000	0.047000	-0.000000	-0.050360	-0.013412	-0.035940	
0.080016	0.045728	-0.052726	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.050877	-0.013316	-0.036274	
0.080516	0.045728	-0.052726	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.050877	-0.013316	-0.036274	
0.081016	0.045728	-0.052726	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.050877	-0.013316	-0.036274	
0.081516	0.045728	-0.052726	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.050877	-0.013316	-0.036274	
0.082016	0.045728	-0.052726	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.051021	-0.013300	-0.036358	
0.082516	0.045570	-0.052759	-0.002918	70.000000	17.500000	0.047000	-0.000000	-0.051021	-0.013300	-0.036358	
0.083016	0.045570	-0.052759	-0.002918	70.000000	17.500000	0.047000	-0.000000	-0.051021	-0.013300	-0.036358	
0.083516	0.045570	-0.052759	-0.002918	70.000000	17.500000	0.047000	-0.000000	-0.051021	-0.013300	-0.036358	
0.084016	0.045570	-0.052759	-0.002918	70.000000	17.500000	0.047000	-0.000000	-0.051021	-0.013300	-0.036358	
0.084516	0.045428	-0.052787	-0.002895	70.000000	17.500000	0.047000	-0.000000	-0.051491	-0.013247	-0.036588	
0.085017	0.045428	-0.052787	-0.002895	70.000000	17.500000	0.047000	-0.000000	-0.051491	-0.013247	-0.036588	
0.085517	0.045428	-0.052787	-0.002895	70.000000	17.500000	0.047000	-0.000000	-0.051491	-0.013247	-0.036588	
0.086017	0.045428	-0.052787	-0.002895	70.000000	17.500000	0.047000	-0.000000	-0.051491	-0.013247	-0.036588	
0.086517	0.045428	-0.052787	-0.002895	70.000000	17.500000	0.047000	-0.000000	-0.051792	-0.013144	-0.036790	
0.087017	0.045285	-0.052816	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.051792	-0.013144	-0.036790	
0.087517	0.045285	-0.052816	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.051792	-0.013144	-0.036790	
0.088017	0.045285	-0.052816	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.051792	-0.013144	-0.036790	
0.088517	0.045285	-0.052816	-0.002871	70.000000	17.500000	0.047000	-0.000000	-0.051792	-0.013144	-0.036790	
0.089017	0.045156	-0.052843	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.052053	-0.013172	-0.037014	
0.089517	0.045156	-0.052843	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.052053	-0.013172	-0.037014	
0.090017	0.045156	-0.052843	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.052053	-0.013172	-0.037014	
0.090517	0.045156	-0.052843	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.052183	-0.013184	-0.037236	
0.091018	0.045027	-0.052871	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.052183	-0.013184	-0.037236	
0.091518	0.045027	-0.052871	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.052183	-0.013184	-0.037236	
0.092018	0.045027	-0.052871	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.052183	-0.013184	-0.037236	
0.092518	0.045027	-0.052871	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.052176	-0.013231	-0.037509	
0.093018	0.044898	-0.052899	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.052176	-0.013231	-0.037509	
0.093518	0.044898	-0.052899	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.052176	-0.013231	-0.037509	
0.094018	0.044898	-0.052899	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.052176	-0.013231	-0.037509	
0.094518	0.044898	-0.052899	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.052176	-0.013231	-0.037509	
0.095018	0.044898	-0.052899	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.052151	-0.013307	-0.037704	
0.095518	0.044736	-0.052934	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.052151	-0.013307	-0.037704	
0.096018	0.044736	-0.052934	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.052151	-0.013307	-0.037704	
0.096518	0.044736	-0.052934	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.052151	-0.013307	-0.037704	
0.097019	0.044736	-0.052934	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.052129	-0.013514	-0.038234	
0.097519	0.044608	-0.052961	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.052129	-0.013514	-0.038234	
0.098019	0.044608	-0.052961	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.052129	-0.013514	-0.038234	
0.098519	0.044608	-0.052961	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.052129	-0.013514	-0.038234	
0.099019	0.044608	-0.052961	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.052129	-0.013514	-0.038234	
0.099519	0.044464	-0.052991	-0.002760	70.000000	17.500000	0.047000	-0.000000	-0.051851	-0.013650	-0.038560	
0.100019	0.044464	-0.052991	-0.002760	70.000000	17.500000	0.047000	-0.000000	-0.051851	-0.013650	-0.038560	
0.100519	0.044464	-0.052991	-0.002760	70.000000	17.500000	0.047000	-0.000000	-0.051851	-0.013650	-0.038560	
0.101019	0.044464	-0.052991	-0.002760	70.000000	17.500000	0.047000	-0.000000	-0.051851	-0.013650	-0.038560	
0.101519	0.044464	-0.052991	-0.002760	70.000000	17.500000	0.047000	-0.000000	-0.051588	-0.013598	-0.038925	
0.102019	0.044320	-0.053020	-0.002749	70.000000	17.500000	0.047000	-0.000000	-0.051588	-0.013598	-0.038925	
0.102519	0.044320	-0.053020	-0.002749	70.000000	17.500000	0.047000	-0.000000	-0.051588	-0.013598	-0.038925	
0.103020	0.044320	-0.053020	-0.002749	70.000000	17.500000	0.047000	-0.000000	-0.051588	-0.013598	-0.038925	
0.103520	0.044320	-0.053020	-0.002749	70.000000	17.500000	0.047000	-0.000000	-0.051588	-0.013598	-0.038925	
0.104020	0.044174	-0.053052	-0.002740	70.000000	17.500000	0.047000	-0.000000	-0.050742	-0.013607	-0.039760	
0.104520	0.044174	-0.053052	-0.002740	70.000000	17.500000	0.047000	-0.000000	-0.050742	-0.013607	-0.039760	
0.105020	0.044174	-0.053052	-0.002740	70.000000	17.500000	0.047000	-0.000000	-0.050742	-0.013607	-0.039760	
0.105520	0.044174	-0.053052	-0.002740	70.000000	17.500000	0.047000	-0.000000	-0.050742	-0.013607	-0.039760	
0.106020	0.044044	-0.053081	-0.002732	70.000000	17.500000	0.047000	-0.000000	-0.050130	-0.013615	-0.040407	
0.106520	0.044044	-0.053081	-0.002732	70.000000	17.500000	0.047000	-0.000000	-0.050130	-0.013615	-0.040407	
0.107020	0.044044	-0.053081	-0.002732	70.000000	17.500000	0.047000	-0.000000	-0.050130	-0.013615	-0.040407	
0.107520	0.044044	-0.053081	-0.002732	70.000000	17.500000	0.047000	-0.000000	-0.050130	-0.013615	-0.040407	
0.108020	0.043913	-0.053110	-0.002727	70.000000	17.500000	0.047000	-0.000000	-0.049641	-0.013715	-0.041095	
0.108520	0.043913	-0.053110	-0.002727	70.000000	17.500000	0.047000	-0.000000	-0.049641	-0.013715	-0.041095	
0.109021	0.043913	-0.053110	-0.002727	70.000000	17.500000	0.047000	-0.000000	-0.049641	-0.013715	-0.041095	
0.109521	0.043913	-0.053110	-0.002727	70.000000	17.500000	0.047000	-0.000000	-0.049641	-0.013715	-0.041095	
0.110021	0.043784	-0.053139	-0.002724	70.000000	17.500000	0.047000	-0.000000	-0.048904	-0.013783	-0.041999	
0.110521	0.043784	-0.053139	-0.002724	70.000000	17.500000	0.047000	-0.000000	-0.048904	-0.013783	-0.041999	
0.111021	0.043784	-0.053139	-0.002724	70.000000	17.500000	0.047000	-0.000000	-0.048904	-0.013783	-0.041999	
0.111521	0.043784	-0.053139	-0.002724	70.000000	17.500000	0.047000	-0.000000	-0.048904	-0.013783	-0.041999	
0.112021	0.043784	-0.053139	-0.002724	70.000000	17.500000	0.047000	-0.000000	-0.048583	-0.013852	-0.042340	
