Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014702	0.012049	-0.045067	-0.002417	110.000000	60.500000	0.055000	-0.000000	0.079114	-0.005058	0.076147	
0.015202	0.012049	-0.045067	-0.002417	110.000000	60.500000	0.055000	-0.000000	0.078823	-0.004740	0.076197	
0.015702	0.012386	-0.045080	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.078823	-0.004740	0.076197	
0.016202	0.012386	-0.045080	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.078823	-0.004740	0.076197	
0.016702	0.012386	-0.045080	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.078823	-0.004740	0.076197	
0.017249	0.012386	-0.045080	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.078823	-0.004740	0.076197	
0.017749	0.012386	-0.045080	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.078823	-0.004740	0.076197	
0.018249	0.012668	-0.045090	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.079762	-0.004481	0.077199	
0.018749	0.012668	-0.045090	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.079762	-0.004481	0.077199	
0.019249	0.012668	-0.045090	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.079762	-0.004481	0.077199	
0.019749	0.012668	-0.045090	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.079762	-0.004481	0.077199	
0.020249	0.012668	-0.045090	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.079762	-0.004481	0.077199	
0.020750	0.012668	-0.045090	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.080019	-0.004265	0.077755	
0.021250	0.013010	-0.045099	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.080019	-0.004265	0.077755	
0.021750	0.013010	-0.045099	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.080019	-0.004265	0.077755	
0.022250	0.013010	-0.045099	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.080019	-0.004265	0.077755	
0.022750	0.013010	-0.045099	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.080019	-0.004265	0.077755	
0.023250	0.013010	-0.045099	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.080019	-0.004265	0.077755	
0.023750	0.013010	-0.045099	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.080248	-0.003978	0.078269	
0.024250	0.013324	-0.045107	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080248	-0.003978	0.078269	
0.024750	0.013324	-0.045107	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080248	-0.003978	0.078269	
0.025294	0.013324	-0.045107	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080248	-0.003978	0.078269	
0.025795	0.013324	-0.045107	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080248	-0.003978	0.078269	
0.026295	0.013324	-0.045107	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080468	-0.003749	0.078910	
0.026795	0.013611	-0.045115	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080468	-0.003749	0.078910	
0.027295	0.013611	-0.045115	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080468	-0.003749	0.078910	
0.027795	0.013611	-0.045115	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080468	-0.003749	0.078910	
0.028295	0.013611	-0.045115	-0.002429	110.000000	60.500000	0.055000	-0.000000	0.080468	-0.003749	0.078910	
0.028795	0.013870	-0.045121	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.081319	-0.003480	0.080060	
0.029325	0.013870	-0.045121	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.081319	-0.003480	0.080060	
0.029825	0.013870	-0.045121	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.081319	-0.003480	0.080060	
0.030325	0.013870	-0.045121	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.081319	-0.003480	0.080060	
0.030825	0.013870	-0.045121	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.081319	-0.003480	0.080060	
0.031325	0.013870	-0.045121	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.031826	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.032326	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.032826	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.033326	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.033826	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.034326	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.034841	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.080995	-0.003170	0.080079	
0.035341	0.014188	-0.045128	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.081131	-0.002855	0.080543	
0.035841	0.014655	-0.045134	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.081131	-0.002855	0.080543	
0.036341	0.014655	-0.045134	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.081131	-0.002855	0.080543	
0.036841	0.014655	-0.045134	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.081131	-0.002855	0.080543	
0.037342	0.014655	-0.045134	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.081131	-0.002855	0.080543	
0.037842	0.014655	-0.045134	-0.002427	110.000000	60.500000	0.055000	-0.000000	0.081285	-0.002439	0.081248	
0.038342	0.014980	-0.045136	-0.002425	110.000000	60.500000	0.055000	-0.000000	0.081285	-0.002439	0.081248	
0.038842	0.014980	-0.045136	-0.002425	110.000000	60.500000	0.055000	-0.000000	0.081285	-0.002439	0.081248	
0.039342	0.014980	-0.045136	-0.002425	110.000000	60.500000	0.055000	-0.000000	0.081285	-0.002439	0.081248	
0.039842	0.014980	-0.045136	-0.002425	110.000000	60.500000	0.055000	-0.000000	0.081285	-0.002439	0.081248	
0.040343	0.014980	-0.045136	-0.002425	110.000000	60.500000	0.055000	-0.000000	0.081641	-0.002057	0.082020	
0.040843	0.015245	-0.045138	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.081641	-0.002057	0.082020	
0.041343	0.015245	-0.045138	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.081641	-0.002057	0.082020	
0.041843	0.015245	-0.045138	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.081641	-0.002057	0.082020	
0.042343	0.015245	-0.045138	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.081641	-0.002057	0.082020	
0.042843	0.015245	-0.045138	-0.002423	110.000000	60.500000	0.055000	-0.000000	0.081899	-0.001665	0.082475	
0.043344	0.015541	-0.045140	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.081899	-0.001665	0.082475	
0.043844	0.015541	-0.045140	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.081899	-0.001665	0.082475	
0.044344	0.015541	-0.045140	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.081899	-0.001665	0.082475	
0.044854	0.015541	-0.045140	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.082155	-0.001301	0.082999	
0.045354	0.015809	-0.045140	-0.002419	110.000000	60.500000	0.055000	-0.000000	0.082155	-0.001301	0.082999	
0.045854	0.015809	-0.045140	-0.002419	110.000000	60.500000	0.055000	-0.000000	0.082155	-0.001301	0.082999	
0.046354	0.015809	-0.045140	-0.002419	110.000000	60.500000	0.055000	-0.000000	0.082155	-0.001301	0.082999	
0.046854	0.015809	-0.045140	-0.002419	110.000000	60.500000	0.055000	-0.000000	0.082155	-0.001301	0.082999	
0.047354	0.015809	-0.045140	-0.002419	110.000000	60.500000	0.055000	-0.000000	0.082155	-0.001301	0.082999	
0.047854	0.015809	-0.045140	-0.002419	110.000000	60.500000	0.055000	-0.000000	0.082155	-0.001301	0.082999	
0.048355	0.015809	-0.045140	-0.002419	110.000000	60.500000	0.055000	-0.000000	0.082599	-0.000872	0.083574	
0.048855	0.016200	-0.045137	-0.002415	110.000000	60.500000	0.055000	-0.000000	0.082599	-0.000872	0.083574	
0.049355	0.016200	-0.045137	-0.002415	110.000000	60.500000	0.055000	-0.000000	0.082599	-0.000872	0.083574	
0.049855	0.016200	-0.045137	-0.002415	110.000000	60.500000	0.055000	-0.000000	0.082599	-0.000872	0.083574	
0.050355	0.016200	-0.045137	-0.002415	110.000000	60.500000	0.055000	-0.000000	0.082599	-0.000872	0.083574	
0.050855	0.016200	-0.045137	-0.002415	110.000000	60.500000	0.055000	-0.000000	0.082901	-0.000260	0.084219	
0.051355	0.016533	-0.045133	-0.002412	110.000000	60.500000	0.055000	-0.000000	0.082901	-0.000260	0.084219	
0.051855	0.016533	-0.045133	-0.002412	110.000000	60.500000	0.055000	-0.000000	0.082901	-0.000260	0.084219	
0.052355	0.016533	-0.045133	-0.002412	110.000000	60.500000	0.055000	-0.000000	0.082901	-0.000260	0.084219	
0.052855	0.016533	-0.045133	-0.002412	110.000000	60.500000	0.055000	-0.000000	0.082901	-0.000260	0.084219	
0.053355	0.016533	-0.045133	-0.002412	110.000000	60.500000	0.055000	-0.000000	0.082901	-0.000260	0.084219	
0.053855	0.016533	-0.045133	-0.002412	110.000000	60.500000	0.055000	-0.000000	0.083193	0.000275	0.084576	
0.054356	0.016867	-0.045128	-0.002408	110.000000	60.500000	0.055000	-0.000000	0.083193	0.000275	0.084576	
0.054856	0.016867	-0.045128	-0.002408	110.000000	60.500000	0.055000	-0.000000	0.083193	0.000275	0.084576	
0.055356	0.016867	-0.045128	-0.002408	110.000000	60.500000	0.055000	-0.000000	0.083193	0.000275	0.084576	
0.055856	0.016867	-0.045128	-0.002408	110.000000	60.500000	0.055000	-0.000000	0.083193	0.000275	0.084576	
0.056356	0.016867	-0.045128	-0.002408	110.000000	60.500000	0.055000	-0.000000	0.083771	0.000700	0.085395	
0.056856	0.017201	-0.045124	-0.002402	110.000000	60.500000	0.055000	-0.000000	0.083771	0.000700	0.085395	
0.057356	0.017201	-0.045124	-0.002402	110.000000	60.500000	0.055000	-0.000000	0.083771	0.000700	0.085395	
0.057856	0.017201	-0.045124	-0.002402	110.000000	60.500000	0.055000	-0.000000	0.083771	0.000700	0.085395	
0.058356	0.017201	-0.045124	-0.002402	110.000000	60.500000	0.055000	-0.000000	0.083771	0.000700	0.085395	
0.058856	0.017201	-0.045124	-0.002402	110.000000	60.500000	0.055000	-0.000000	0.084137	0.001155	0.085939	
0.059356	0.017477	-0.045119	-0.002397	110.000000	60.500000	0.055000	-0.000000	0.084137	0.001155	0.085939	
0.059856	0.017477	-0.045119	-0.002397	110.000000	60.500000	0.055000	-0.000000	0.084137	0.001155	0.085939	
0.060357	0.017477	-0.045119	-0.002397	110.000000	60.500000	0.055000	-0.000000	0.084137	0.001155	0.085939	
0.060857	0.017477	-0.045119	-0.002397	110.000000	60.500000	0.055000	-0.000000	0.084137	0.001155	0.085939	
0.061357	0.017477	-0.045119	-0.002397	110.000000	60.500000	0.055000	-0.000000	0.084270	0.001476	0.086469	
0.061857	0.017786	-0.045111	-0.002392	110.000000	60.500000	0.055000	-0.000000	0.084270	0.001476	0.086469	
0.062357	0.017786	-0.045111	-0.002392	110.000000	60.500000	0.055000	-0.000000	0.084270	0.001476	0.086469	
0.062857	0.017786	-0.045111	-0.002392	110.000000	60.500000	0.055000	-0.000000	0.084270	0.001476	0.086469	
0.063357	0.017786	-0.045111	-0.002392	110.000000	60.500000	0.055000	-0.000000	0.084270	0.001476	0.086469	
0.063857	0.017786	-0.045111	-0.002392	110.000000	60.500000	0.055000	-0.000000	0.084857	0.001998	0.087300	
0.064357	0.018125	-0.045102	-0.002387	110.000000	60.500000	0.055000	-0.000000	0.084857	0.001998	0.087300	
0.064857	0.018125	-0.045102	-0.002387	110.000000	60.500000	0.055000	-0.000000	0.084857	0.001998	0.087300	
0.065357	0.018125	-0.045102	-0.002387	110.000000	60.500000	0.055000	-0.000000	0.084857	0.001998	0.087300	
0.065857	0.018125	-0.045102	-0.002387	110.000000	60.500000	0.055000	-0.000000	0.084857	0.001998	0.087300	
0.066358	0.018125	-0.045102	-0.002387	110.000000	60.500000	0.055000	-0.000000	0.084857	0.001998	0.087300	
0.066858	0.018125	-0.045102	-0.002387	110.000000	60.500000	0.055000	-0.000000	0.085091	0.002367	0.087884	
0.067358	0.018467	-0.045090	-0.002382	110.000000	60.500000	0.055000	-0.000000	0.085091	0.002367	0.087884	
0.067858	0.018467	-0.045090	-0.002382	110.000000	60.500000	0.055000	-0.000000	0.085091	0.002367	0.087884	
0.068358	0.018467	-0.045090	-0.002382	110.000000	60.500000	0.055000	-0.000000	0.085091	0.002367	0.087884	
0.068858	0.018467	-0.045090	-0.002382	110.000000	60.500000	0.055000	-0.000000	0.085091	0.002367	0.087884	
0.069358	0.018467	-0.045090	-0.002382	110.000000	60.500000	0.055000	-0.000000	0.085133	0.002946	0.087944	
0.069858	0.018809	-0.045079	-0.002374	110.000000	60.500000	0.055000	-0.000000	0.085133	0.002946	0.087944	
0.070358	0.018809	-0.045079	-0.002374	110.000000	60.500000	0.055000	-0.000000	0.085133	0.002946	0.087944	
0.070858	0.018809	-0.045079	-0.002374	110.000000	60.500000	0.055000	-0.000000	0.085133	0.002946	0.087944	
0.071359	0.018809	-0.045079	-0.002374	110.000000	60.500000	0.055000	-0.000000	0.085133	0.002946	0.087944	
0.071859	0.018809	-0.045079	-0.002374	110.000000	60.500000	0.055000	-0.000000	0.085523	0.003457	0.088597	
0.072359	0.018809	-0.045079	-0.002374	110.000000	60.500000	0.055000	-0.000000	0.085523	0.003457	0.088597	
0.072859	0.019154	-0.045068	-0.002363	110.000000	60.500000	0.055000	-0.000000	0.085523	0.003457	0.088597	
0.073359	0.019154	-0.045068	-0.002363	110.000000	60.500000	0.055000	-0.000000	0.085523	0.003457	0.088597	
0.073859	0.019154	-0.045068	-0.002363	110.000000	60.500000	0.055000	-0.000000	0.085523	0.003457	0.088597	
0.074359	0.019154	-0.045068	-0.002363	110.000000	60.500000	0.055000	-0.000000	0.085523	0.003457	0.088597	
0.074859	0.019154	-0.045068	-0.002363	110.000000	60.500000	0.055000	-0.000000	0.085637	0.003789	0.089211	
0.075359	0.019501	-0.045053	-0.002355	110.000000	60.500000	0.055000	-0.000000	0.085637	0.003789	0.089211	
0.075859	0.019501	-0.045053	-0.002355	110.000000	60.500000	0.055000	-0.000000	0.085637	0.003789	0.089211	
0.076359	0.019501	-0.045053	-0.002355	110.000000	60.500000	0.055000	-0.000000	0.085637	0.003789	0.089211	
0.076859	0.019501	-0.045053	-0.002355	110.000000	60.500000	0.055000	-0.000000	0.085637	0.003789	0.089211	
0.077360	0.019501	-0.045053	-0.002355	110.000000	60.500000	0.055000	-0.000000	0.085909	0.004218	0.089791	
0.077860	0.019785	-0.045041	-0.002347	110.000000	60.500000	0.055000	-0.000000	0.085909	0.004218	0.089791	
0.078360	0.019785	-0.045041	-0.002347	110.000000	60.500000	0.055000	-0.000000	0.085909	0.004218	0.089791	
0.078860	0.019785	-0.045041	-0.002347	110.000000	60.500000	0.055000	-0.000000	0.085909	0.004218	0.089791	
0.079360	0.019785	-0.045041	-0.002347	110.000000	60.500000	0.055000	-0.000000	0.086149	0.004616	0.090307	
0.079860	0.020072	-0.045027	-0.002340	110.000000	60.500000	0.055000	-0.000000	0.086149	0.004616	0.090307	
0.080360	0.020072	-0.045027	-0.002340	110.000000	60.500000	0.055000	-0.000000	0.086149	0.004616	0.090307	
0.080860	0.020072	-0.045027	-0.002340	110.000000	60.500000	0.055000	-0.000000	0.086149	0.004616	0.090307	
0.081360	0.020072	-0.045027	-0.002340	110.000000	60.500000	0.055000	-0.000000	0.086149	0.004616	0.090307	
0.081860	0.020072	-0.045027	-0.002340	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.082360	0.020072	-0.045027	-0.002340	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.082860	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.083361	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.083861	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.084361	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.084861	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.085361	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.085861	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086442	0.004934	0.091046	
0.086361	0.020422	-0.045009	-0.002330	110.000000	60.500000	0.055000	-0.000000	0.086528	0.005453	0.091388	
0.086861	0.020932	-0.044985	-0.002309	110.000000	60.500000	0.055000	-0.000000	0.086528	0.005453	0.091388	
0.087361	0.020932	-0.044985	-0.002309	110.000000	60.500000	0.055000	-0.000000	0.086528	0.005453	0.091388	
0.087861	0.020932	-0.044985	-0.002309	110.000000	60.500000	0.055000	-0.000000	0.086528	0.005453	0.091388	
0.088361	0.020932	-0.044985	-0.002309	110.000000	60.500000	0.055000	-0.000000	0.086735	0.005954	0.092127	
0.088862	0.021221	-0.044967	-0.002300	110.000000	60.500000	0.055000	-0.000000	0.086735	0.005954	0.092127	
0.089362	0.021221	-0.044967	-0.002300	110.000000	60.500000	0.055000	-0.000000	0.086735	0.005954	0.092127	
0.089862	0.021221	-0.044967	-0.002300	110.000000	60.500000	0.055000	-0.000000	0.086735	0.005954	0.092127	
0.090362	0.021221	-0.044967	-0.002300	110.000000	60.500000	0.055000	-0.000000	0.086735	0.005954	0.092127	
0.090862	0.021221	-0.044967	-0.002300	110.000000	60.500000	0.055000	-0.000000	0.086809	0.006354	0.092450	
0.091362	0.021541	-0.044947	-0.002289	110.000000	60.500000	0.055000	-0.000000	0.086809	0.006354	0.092450	
0.091862	0.021541	-0.044947	-0.002289	110.000000	60.500000	0.055000	-0.000000	0.086809	0.006354	0.092450	
0.092362	0.021541	-0.044947	-0.002289	110.000000	60.500000	0.055000	-0.000000	0.086809	0.006354	0.092450	
0.092862	0.021541	-0.044947	-0.002289	110.000000	60.500000	0.055000	-0.000000	0.086809	0.006354	0.092450	
0.093362	0.021541	-0.044947	-0.002289	110.000000	60.500000	0.055000	-0.000000	0.086809	0.006354	0.092450	
0.093862	0.021541	-0.044947	-0.002289	110.000000	60.500000	0.055000	-0.000000	0.086915	0.006782	0.092899	
0.094363	0.021897	-0.044924	-0.002273	110.000000	60.500000	0.055000	-0.000000	0.086915	0.006782	0.092899	
0.094863	0.021897	-0.044924	-0.002273	110.000000	60.500000	0.055000	-0.000000	0.086915	0.006782	0.092899	
0.095363	0.021897	-0.044924	-0.002273	110.000000	60.500000	0.055000	-0.000000	0.086915	0.006782	0.092899	
0.095863	0.021897	-0.044924	-0.002273	110.000000	60.500000	0.055000	-0.000000	0.086976	0.007223	0.093608	
0.096363	0.022187	-0.044904	-0.002260	110.000000	60.500000	0.055000	-0.000000	0.086976	0.007223	0.093608	
0.096863	0.022187	-0.044904	-0.002260	110.000000	60.500000	0.055000	-0.000000	0.086976	0.007223	0.093608	
0.097363	0.022187	-0.044904	-0.002260	110.000000	60.500000	0.055000	-0.000000	0.086976	0.007223	0.093608	
0.097863	0.022187	-0.044904	-0.002260	110.000000	60.500000	0.055000	-0.000000	0.086976	0.007223	0.093608	
0.098363	0.022187	-0.044904	-0.002260	110.000000	60.500000	0.055000	-0.000000	0.087011	0.007647	0.094153	
0.098863	0.022511	-0.044882	-0.002243	110.000000	60.500000	0.055000	-0.000000	0.087011	0.007647	0.094153	
0.099363	0.022511	-0.044882	-0.002243	110.000000	60.500000	0.055000	-0.000000	0.087011	0.007647	0.094153	
0.099863	0.022511	-0.044882	-0.002243	110.000000	60.500000	0.055000	-0.000000	0.087011	0.007647	0.094153	
0.100364	0.022511	-0.044882	-0.002243	110.000000	60.500000	0.055000	-0.000000	0.087011	0.007647	0.094153	
0.100864	0.022511	-0.044882	-0.002243	110.000000	60.500000	0.055000	-0.000000	0.086942	0.008408	0.094556	
0.101364	0.022835	-0.044858	-0.002226	110.000000	60.500000	0.055000	-0.000000	0.086942	0.008408	0.094556	
0.101864	0.022835	-0.044858	-0.002226	110.000000	60.500000	0.055000	-0.000000	0.086942	0.008408	0.094556	
0.102364	0.022835	-0.044858	-0.002226	110.000000	60.500000	0.055000	-0.000000	0.086942	0.008408	0.094556	
0.102864	0.022835	-0.044858	-0.002226	110.000000	60.500000	0.055000	-0.000000	0.086942	0.008408	0.094556	
0.103364	0.022835	-0.044858	-0.002226	110.000000	60.500000	0.055000	-0.000000	0.087039	0.008605	0.094980	
0.103864	0.023129	-0.044834	-0.002210	110.000000	60.500000	0.055000	-0.000000	0.087039	0.008605	0.094980	
0.104364	0.023129	-0.044834	-0.002210	110.000000	60.500000	0.055000	-0.000000	0.087039	0.008605	0.094980	
0.104864	0.023129	-0.044834	-0.002210	110.000000	60.500000	0.055000	-0.000000	0.087039	0.008605	0.094980	
0.105364	0.023129	-0.044834	-0.002210	110.000000	60.500000	0.055000	-0.000000	0.086918	0.009039	0.095520	
0.105864	0.023392	-0.044812	-0.002196	110.000000	60.500000	0.055000	-0.000000	0.086918	0.009039	0.095520	
0.106365	0.023392	-0.044812	-0.002196	110.000000	60.500000	0.055000	-0.000000	0.086918	0.009039	0.095520	
0.106865	0.023392	-0.044812	-0.002196	110.000000	60.500000	0.055000	-0.000000	0.086918	0.009039	0.095520	
0.107365	0.023392	-0.044812	-0.002196	110.000000	60.500000	0.055000	-0.000000	0.086918	0.009039	0.095520	
0.107865	0.023392	-0.044812	-0.002196	110.000000	60.500000	0.055000	-0.000000	0.086905	0.009540	0.096142	
0.108365	0.023719	-0.044785	-0.002176	110.000000	60.500000	0.055000	-0.000000	0.086905	0.009540	0.096142	
0.108865	0.023719	-0.044785	-0.002176	110.000000	60.500000	0.055000	-0.000000	0.086905	0.009540	0.096142	
0.109365	0.023719	-0.044785	-0.002176	110.000000	60.500000	0.055000	-0.000000	0.086905	0.009540	0.096142	
0.109865	0.023719	-0.044785	-0.002176	110.000000	60.500000	0.055000	-0.000000	0.086905	0.009540	0.096142	
0.110365	0.023719	-0.044785	-0.002176	110.000000	60.500000	0.055000	-0.000000	0.086802	0.009986	0.096575	
0.110865	0.024047	-0.044756	-0.002156	110.000000	60.500000	0.055000	-0.000000	0.086802	0.009986	0.096575	
0.111365	0.024047	-0.044756	-0.002156	110.000000	60.500000	0.055000	-0.000000	0.086802	0.009986	0.096575	
0.111865	0.024047	-0.044756	-0.002156	110.000000	60.500000	0.055000	-0.000000	0.086802	0.009986	0.096575	
0.112366	0.024047	-0.044756	-0.002156	110.000000	60.500000	0.055000	-0.000000	0.086741	0.010422	0.097047	
0.112866	0.024342	-0.044730	-0.002136	110.000000	60.500000	0.055000	-0.000000	0.086741	0.010422	0.097047	
0.113366	0.024342	-0.044730	-0.002136	110.000000	60.500000	0.055000	-0.000000	0.086741	0.010422	0.097047	
0.113866	0.024342	-0.044730	-0.002136	110.000000	60.500000	0.055000	-0.000000	0.086741	0.010422	0.097047	
0.114366	0.024342	-0.044730	-0.002136	110.000000	60.500000	0.055000	-0.000000	0.086741	0.010422	0.097047	
0.114866	0.024342	-0.044730	-0.002136	110.000000	60.500000	0.055000	-0.000000	0.086382	0.010798	0.097118	
0.115366	0.024342	-0.044730	-0.002136	110.000000	60.500000	0.055000	-0.000000	0.086382	0.010798	0.097118	
0.115866	0.024703	-0.044698	-0.002110	110.000000	60.500000	0.055000	-0.000000	0.086382	0.010798	0.097118	
0.116366	0.024703	-0.044698	-0.002110	110.000000	60.500000	0.055000	-0.000000	0.086382	0.010798	0.097118	
0.116866	0.024703	-0.044698	-0.002110	110.000000	60.500000	0.055000	-0.000000	0.086382	0.010798	0.097118	
