Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017003	0.026333	-0.052072	-0.003354	110.000000	60.500000	0.047000	-0.000000	-0.055817	-0.067311	-0.003151	
0.017503	0.026225	-0.052252	-0.003248	110.000000	60.500000	0.047000	-0.000000	-0.055817	-0.067311	-0.003151	
0.018003	0.026225	-0.052252	-0.003248	110.000000	60.500000	0.047000	-0.000000	-0.055817	-0.067311	-0.003151	
0.018503	0.026225	-0.052252	-0.003248	110.000000	60.500000	0.047000	-0.000000	-0.055817	-0.067311	-0.003151	
0.019004	0.026225	-0.052252	-0.003248	110.000000	60.500000	0.047000	-0.000000	-0.055817	-0.067311	-0.003151	
0.019504	0.026225	-0.052252	-0.003248	110.000000	60.500000	0.047000	-0.000000	-0.055576	-0.066881	-0.002594	
0.020004	0.026117	-0.052430	-0.003142	110.000000	60.500000	0.047000	-0.000000	-0.055576	-0.066881	-0.002594	
0.020504	0.026117	-0.052430	-0.003142	110.000000	60.500000	0.047000	-0.000000	-0.055576	-0.066881	-0.002594	
0.021004	0.026117	-0.052430	-0.003142	110.000000	60.500000	0.047000	-0.000000	-0.055576	-0.066881	-0.002594	
0.021504	0.026117	-0.052430	-0.003142	110.000000	60.500000	0.047000	-0.000000	-0.055576	-0.066881	-0.002594	
0.022004	0.026117	-0.052430	-0.003142	110.000000	60.500000	0.047000	-0.000000	-0.055127	-0.066013	-0.001768	
0.022504	0.026024	-0.052589	-0.003047	110.000000	60.500000	0.047000	-0.000000	-0.055127	-0.066013	-0.001768	
0.023004	0.026024	-0.052589	-0.003047	110.000000	60.500000	0.047000	-0.000000	-0.055127	-0.066013	-0.001768	
0.023504	0.026024	-0.052589	-0.003047	110.000000	60.500000	0.047000	-0.000000	-0.055127	-0.066013	-0.001768	
0.024005	0.026024	-0.052589	-0.003047	110.000000	60.500000	0.047000	-0.000000	-0.055127	-0.066013	-0.001768	
0.024505	0.026024	-0.052589	-0.003047	110.000000	60.500000	0.047000	-0.000000	-0.054706	-0.065331	-0.000958	
0.025005	0.025942	-0.052730	-0.002958	110.000000	60.500000	0.047000	-0.000000	-0.054706	-0.065331	-0.000958	
0.025505	0.025942	-0.052730	-0.002958	110.000000	60.500000	0.047000	-0.000000	-0.054706	-0.065331	-0.000958	
0.026005	0.025942	-0.052730	-0.002958	110.000000	60.500000	0.047000	-0.000000	-0.054706	-0.065331	-0.000958	
0.026505	0.025942	-0.052730	-0.002958	110.000000	60.500000	0.047000	-0.000000	-0.054706	-0.065331	-0.000958	
0.027005	0.025942	-0.052730	-0.002958	110.000000	60.500000	0.047000	-0.000000	-0.054390	-0.064680	-0.000074	
0.027505	0.025853	-0.052887	-0.002859	110.000000	60.500000	0.047000	-0.000000	-0.054390	-0.064680	-0.000074	
0.028005	0.025853	-0.052887	-0.002859	110.000000	60.500000	0.047000	-0.000000	-0.054390	-0.064680	-0.000074	
0.028505	0.025853	-0.052887	-0.002859	110.000000	60.500000	0.047000	-0.000000	-0.054390	-0.064680	-0.000074	
0.029005	0.025853	-0.052887	-0.002859	110.000000	60.500000	0.047000	-0.000000	-0.054390	-0.064680	-0.000074	
0.029505	0.025853	-0.052887	-0.002859	110.000000	60.500000	0.047000	-0.000000	-0.054090	-0.064153	0.000835	
0.030006	0.025759	-0.053056	-0.002747	110.000000	60.500000	0.047000	-0.000000	-0.054090	-0.064153	0.000835	
0.030506	0.025759	-0.053056	-0.002747	110.000000	60.500000	0.047000	-0.000000	-0.054090	-0.064153	0.000835	
0.031007	0.025759	-0.053056	-0.002747	110.000000	60.500000	0.047000	-0.000000	-0.054090	-0.064153	0.000835	
0.031507	0.025759	-0.053056	-0.002747	110.000000	60.500000	0.047000	-0.000000	-0.054090	-0.064153	0.000835	
0.032007	0.025759	-0.053056	-0.002747	110.000000	60.500000	0.047000	-0.000000	-0.053398	-0.063016	0.001972	
0.032507	0.025673	-0.053210	-0.002645	110.000000	60.500000	0.047000	-0.000000	-0.053398	-0.063016	0.001972	
0.033007	0.025673	-0.053210	-0.002645	110.000000	60.500000	0.047000	-0.000000	-0.053398	-0.063016	0.001972	
0.033507	0.025673	-0.053210	-0.002645	110.000000	60.500000	0.047000	-0.000000	-0.053398	-0.063016	0.001972	
0.034007	0.025673	-0.053210	-0.002645	110.000000	60.500000	0.047000	-0.000000	-0.053398	-0.063016	0.001972	
0.034507	0.025673	-0.053210	-0.002645	110.000000	60.500000	0.047000	-0.000000	-0.053019	-0.062312	0.003007	
0.035007	0.025591	-0.053362	-0.002540	110.000000	60.500000	0.047000	-0.000000	-0.053019	-0.062312	0.003007	
0.035507	0.025591	-0.053362	-0.002540	110.000000	60.500000	0.047000	-0.000000	-0.053019	-0.062312	0.003007	
0.036008	0.025591	-0.053362	-0.002540	110.000000	60.500000	0.047000	-0.000000	-0.053019	-0.062312	0.003007	
0.036508	0.025591	-0.053362	-0.002540	110.000000	60.500000	0.047000	-0.000000	-0.053019	-0.062312	0.003007	
0.037008	0.025591	-0.053362	-0.002540	110.000000	60.500000	0.047000	-0.000000	-0.053019	-0.062312	0.003007	
0.037508	0.025511	-0.053512	-0.002432	110.000000	60.500000	0.047000	-0.000000	-0.053005	-0.062120	0.003577	
0.038008	0.025511	-0.053512	-0.002432	110.000000	60.500000	0.047000	-0.000000	-0.053005	-0.062120	0.003577	
0.038508	0.025511	-0.053512	-0.002432	110.000000	60.500000	0.047000	-0.000000	-0.053005	-0.062120	0.003577	
0.039008	0.025511	-0.053512	-0.002432	110.000000	60.500000	0.047000	-0.000000	-0.053005	-0.062120	0.003577	
0.039508	0.025511	-0.053512	-0.002432	110.000000	60.500000	0.047000	-0.000000	-0.052857	-0.061291	0.005300	
0.040008	0.025443	-0.053644	-0.002336	110.000000	60.500000	0.047000	-0.000000	-0.052857	-0.061291	0.005300	
0.040508	0.025443	-0.053644	-0.002336	110.000000	60.500000	0.047000	-0.000000	-0.052857	-0.061291	0.005300	
0.041008	0.025443	-0.053644	-0.002336	110.000000	60.500000	0.047000	-0.000000	-0.052857	-0.061291	0.005300	
0.041508	0.025443	-0.053644	-0.002336	110.000000	60.500000	0.047000	-0.000000	-0.052857	-0.061291	0.005300	
0.042009	0.025443	-0.053644	-0.002336	110.000000	60.500000	0.047000	-0.000000	-0.052624	-0.060671	0.006340	
0.042509	0.025361	-0.053804	-0.002217	110.000000	60.500000	0.047000	-0.000000	-0.052624	-0.060671	0.006340	
0.043009	0.025361	-0.053804	-0.002217	110.000000	60.500000	0.047000	-0.000000	-0.052624	-0.060671	0.006340	
0.043509	0.025361	-0.053804	-0.002217	110.000000	60.500000	0.047000	-0.000000	-0.052624	-0.060671	0.006340	
0.044009	0.025361	-0.053804	-0.002217	110.000000	60.500000	0.047000	-0.000000	-0.052624	-0.060671	0.006340	
0.044509	0.025361	-0.053804	-0.002217	110.000000	60.500000	0.047000	-0.000000	-0.052624	-0.060671	0.006340	
0.045009	0.025361	-0.053804	-0.002217	110.000000	60.500000	0.047000	-0.000000	-0.052312	-0.059901	0.007440	
0.045509	0.025279	-0.053963	-0.002098	110.000000	60.500000	0.047000	-0.000000	-0.052312	-0.059901	0.007440	
0.046009	0.025279	-0.053963	-0.002098	110.000000	60.500000	0.047000	-0.000000	-0.052312	-0.059901	0.007440	
0.046509	0.025279	-0.053963	-0.002098	110.000000	60.500000	0.047000	-0.000000	-0.052312	-0.059901	0.007440	
0.047009	0.025279	-0.053963	-0.002098	110.000000	60.500000	0.047000	-0.000000	-0.052312	-0.059901	0.007440	
0.047510	0.025279	-0.053963	-0.002098	110.000000	60.500000	0.047000	-0.000000	-0.051777	-0.058906	0.008470	
0.048010	0.025202	-0.054120	-0.001976	110.000000	60.500000	0.047000	-0.000000	-0.051777	-0.058906	0.008470	
0.048510	0.025202	-0.054120	-0.001976	110.000000	60.500000	0.047000	-0.000000	-0.051777	-0.058906	0.008470	
0.049010	0.025202	-0.054120	-0.001976	110.000000	60.500000	0.047000	-0.000000	-0.051777	-0.058906	0.008470	
0.049510	0.025202	-0.054120	-0.001976	110.000000	60.500000	0.047000	-0.000000	-0.051777	-0.058906	0.008470	
0.050010	0.025202	-0.054120	-0.001976	110.000000	60.500000	0.047000	-0.000000	-0.051777	-0.058906	0.008470	
0.050510	0.025202	-0.054120	-0.001976	110.000000	60.500000	0.047000	-0.000000	-0.051326	-0.057932	0.009428	
0.051010	0.025122	-0.054287	-0.001838	110.000000	60.500000	0.047000	-0.000000	-0.051326	-0.057932	0.009428	
0.051510	0.025122	-0.054287	-0.001838	110.000000	60.500000	0.047000	-0.000000	-0.051326	-0.057932	0.009428	
0.052010	0.025122	-0.054287	-0.001838	110.000000	60.500000	0.047000	-0.000000	-0.051326	-0.057932	0.009428	
0.052510	0.025122	-0.054287	-0.001838	110.000000	60.500000	0.047000	-0.000000	-0.051326	-0.057932	0.009428	
0.053010	0.025069	-0.054398	-0.001746	110.000000	60.500000	0.047000	-0.000000	-0.051317	-0.057424	0.010650	
0.053511	0.025069	-0.054398	-0.001746	110.000000	60.500000	0.047000	-0.000000	-0.051317	-0.057424	0.010650	
0.054011	0.025069	-0.054398	-0.001746	110.000000	60.500000	0.047000	-0.000000	-0.051317	-0.057424	0.010650	
0.054511	0.025069	-0.054398	-0.001746	110.000000	60.500000	0.047000	-0.000000	-0.051317	-0.057424	0.010650	
0.055011	0.025069	-0.054398	-0.001746	110.000000	60.500000	0.047000	-0.000000	-0.051216	-0.056867	0.011480	
0.055511	0.025006	-0.054532	-0.001632	110.000000	60.500000	0.047000	-0.000000	-0.051216	-0.056867	0.011480	
0.056011	0.025006	-0.054532	-0.001632	110.000000	60.500000	0.047000	-0.000000	-0.051216	-0.056867	0.011480	
0.056511	0.025006	-0.054532	-0.001632	110.000000	60.500000	0.047000	-0.000000	-0.051216	-0.056867	0.011480	
0.057011	0.025006	-0.054532	-0.001632	110.000000	60.500000	0.047000	-0.000000	-0.050910	-0.056003	0.012458	
0.057511	0.024962	-0.054625	-0.001552	110.000000	60.500000	0.047000	-0.000000	-0.050910	-0.056003	0.012458	
0.058011	0.024962	-0.054625	-0.001552	110.000000	60.500000	0.047000	-0.000000	-0.050910	-0.056003	0.012458	
0.058511	0.024962	-0.054625	-0.001552	110.000000	60.500000	0.047000	-0.000000	-0.050910	-0.056003	0.012458	
0.059011	0.024962	-0.054625	-0.001552	110.000000	60.500000	0.047000	-0.000000	-0.050910	-0.056003	0.012458	
0.059512	0.024962	-0.054625	-0.001552	110.000000	60.500000	0.047000	-0.000000	-0.050767	-0.055658	0.012715	
0.060012	0.024903	-0.054757	-0.001435	110.000000	60.500000	0.047000	-0.000000	-0.050767	-0.055658	0.012715	
0.060512	0.024903	-0.054757	-0.001435	110.000000	60.500000	0.047000	-0.000000	-0.050767	-0.055658	0.012715	
0.061012	0.024903	-0.054757	-0.001435	110.000000	60.500000	0.047000	-0.000000	-0.050767	-0.055658	0.012715	
0.061512	0.024903	-0.054757	-0.001435	110.000000	60.500000	0.047000	-0.000000	-0.050767	-0.055658	0.012715	
0.062012	0.024903	-0.054757	-0.001435	110.000000	60.500000	0.047000	-0.000000	-0.050687	-0.054937	0.013953	
0.062512	0.024840	-0.054898	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.050687	-0.054937	0.013953	
0.063012	0.024840	-0.054898	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.050687	-0.054937	0.013953	
0.063512	0.024840	-0.054898	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.050687	-0.054937	0.013953	
0.064012	0.024840	-0.054898	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.050687	-0.054937	0.013953	
0.064512	0.024840	-0.054898	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.050687	-0.054937	0.013953	
0.065012	0.024840	-0.054898	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.050441	-0.053959	0.015139	
0.065513	0.024775	-0.055048	-0.001162	110.000000	60.500000	0.047000	-0.000000	-0.050441	-0.053959	0.015139	
0.066013	0.024775	-0.055048	-0.001162	110.000000	60.500000	0.047000	-0.000000	-0.050441	-0.053959	0.015139	
0.066513	0.024775	-0.055048	-0.001162	110.000000	60.500000	0.047000	-0.000000	-0.050441	-0.053959	0.015139	
0.067013	0.024775	-0.055048	-0.001162	110.000000	60.500000	0.047000	-0.000000	-0.050441	-0.053959	0.015139	
0.067513	0.024775	-0.055048	-0.001162	110.000000	60.500000	0.047000	-0.000000	-0.049631	-0.052464	0.016002	
0.068013	0.024723	-0.055171	-0.001043	110.000000	60.500000	0.047000	-0.000000	-0.049631	-0.052464	0.016002	
0.068513	0.024723	-0.055171	-0.001043	110.000000	60.500000	0.047000	-0.000000	-0.049631	-0.052464	0.016002	
0.069013	0.024723	-0.055171	-0.001043	110.000000	60.500000	0.047000	-0.000000	-0.049631	-0.052464	0.016002	
0.069513	0.024723	-0.055171	-0.001043	110.000000	60.500000	0.047000	-0.000000	-0.049631	-0.052464	0.016002	
0.070013	0.024723	-0.055171	-0.001043	110.000000	60.500000	0.047000	-0.000000	-0.049275	-0.051540	0.016772	
0.070513	0.024673	-0.055291	-0.000924	110.000000	60.500000	0.047000	-0.000000	-0.049275	-0.051540	0.016772	
0.071013	0.024673	-0.055291	-0.000924	110.000000	60.500000	0.047000	-0.000000	-0.049275	-0.051540	0.016772	
0.071514	0.024673	-0.055291	-0.000924	110.000000	60.500000	0.047000	-0.000000	-0.049275	-0.051540	0.016772	
0.072014	0.024673	-0.055291	-0.000924	110.000000	60.500000	0.047000	-0.000000	-0.049275	-0.051540	0.016772	
0.072514	0.024673	-0.055291	-0.000924	110.000000	60.500000	0.047000	-0.000000	-0.049275	-0.051540	0.016772	
0.073014	0.024673	-0.055291	-0.000924	110.000000	60.500000	0.047000	-0.000000	-0.048742	-0.050176	0.017984	
0.073514	0.024622	-0.055419	-0.000790	110.000000	60.500000	0.047000	-0.000000	-0.048742	-0.050176	0.017984	
0.074014	0.024622	-0.055419	-0.000790	110.000000	60.500000	0.047000	-0.000000	-0.048742	-0.050176	0.017984	
0.074514	0.024622	-0.055419	-0.000790	110.000000	60.500000	0.047000	-0.000000	-0.048742	-0.050176	0.017984	
0.075014	0.024622	-0.055419	-0.000790	110.000000	60.500000	0.047000	-0.000000	-0.048742	-0.050176	0.017984	
0.075514	0.024622	-0.055419	-0.000790	110.000000	60.500000	0.047000	-0.000000	-0.048245	-0.048999	0.018962	
0.076014	0.024577	-0.055534	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.048245	-0.048999	0.018962	
0.076514	0.024577	-0.055534	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.048245	-0.048999	0.018962	
0.077014	0.024577	-0.055534	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.048245	-0.048999	0.018962	
0.077515	0.024577	-0.055534	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.048245	-0.048999	0.018962	
0.078015	0.024577	-0.055534	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.047873	-0.048051	0.019941	
0.078515	0.024535	-0.055646	-0.000544	110.000000	60.500000	0.047000	-0.000000	-0.047873	-0.048051	0.019941	
0.079015	0.024535	-0.055646	-0.000544	110.000000	60.500000	0.047000	-0.000000	-0.047873	-0.048051	0.019941	
0.079516	0.024535	-0.055646	-0.000544	110.000000	60.500000	0.047000	-0.000000	-0.047873	-0.048051	0.019941	
0.080016	0.024535	-0.055646	-0.000544	110.000000	60.500000	0.047000	-0.000000	-0.047873	-0.048051	0.019941	
0.080516	0.024535	-0.055646	-0.000544	110.000000	60.500000	0.047000	-0.000000	-0.047281	-0.046779	0.020830	
0.081016	0.024497	-0.055754	-0.000423	110.000000	60.500000	0.047000	-0.000000	-0.047281	-0.046779	0.020830	
0.081516	0.024497	-0.055754	-0.000423	110.000000	60.500000	0.047000	-0.000000	-0.047281	-0.046779	0.020830	
0.082016	0.024497	-0.055754	-0.000423	110.000000	60.500000	0.047000	-0.000000	-0.047281	-0.046779	0.020830	
0.082516	0.024497	-0.055754	-0.000423	110.000000	60.500000	0.047000	-0.000000	-0.047281	-0.046779	0.020830	
0.083016	0.024497	-0.055754	-0.000423	110.000000	60.500000	0.047000	-0.000000	-0.046676	-0.045699	0.021675	
0.083516	0.024456	-0.055871	-0.000289	110.000000	60.500000	0.047000	-0.000000	-0.046676	-0.045699	0.021675	
0.084016	0.024456	-0.055871	-0.000289	110.000000	60.500000	0.047000	-0.000000	-0.046676	-0.045699	0.021675	
0.084516	0.024456	-0.055871	-0.000289	110.000000	60.500000	0.047000	-0.000000	-0.046676	-0.045699	0.021675	
0.085017	0.024456	-0.055871	-0.000289	110.000000	60.500000	0.047000	-0.000000	-0.046204	-0.044693	0.022675	
0.085517	0.024432	-0.055944	-0.000203	110.000000	60.500000	0.047000	-0.000000	-0.046204	-0.044693	0.022675	
0.086017	0.024432	-0.055944	-0.000203	110.000000	60.500000	0.047000	-0.000000	-0.046204	-0.044693	0.022675	
0.086517	0.024432	-0.055944	-0.000203	110.000000	60.500000	0.047000	-0.000000	-0.046204	-0.044693	0.022675	
0.087017	0.024411	-0.056016	-0.000117	110.000000	60.500000	0.047000	-0.000000	-0.045932	-0.044354	0.022927	
0.087517	0.024411	-0.056016	-0.000117	110.000000	60.500000	0.047000	-0.000000	-0.045932	-0.044354	0.022927	
0.088017	0.024411	-0.056016	-0.000117	110.000000	60.500000	0.047000	-0.000000	-0.045932	-0.044354	0.022927	
0.088517	0.024411	-0.056016	-0.000117	110.000000	60.500000	0.047000	-0.000000	-0.045357	-0.043462	0.023699	
0.089017	0.024389	-0.056087	-0.000030	110.000000	60.500000	0.047000	-0.000000	-0.045357	-0.043462	0.023699	
0.089517	0.024389	-0.056087	-0.000030	110.000000	60.500000	0.047000	-0.000000	-0.045357	-0.043462	0.023699	
0.090017	0.024389	-0.056087	-0.000030	110.000000	60.500000	0.047000	-0.000000	-0.045357	-0.043462	0.023699	
0.090517	0.024368	-0.056158	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.044693	-0.042535	0.024270	
0.091018	0.024368	-0.056158	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.044693	-0.042535	0.024270	
0.091518	0.024368	-0.056158	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.044693	-0.042535	0.024270	
0.092018	0.024368	-0.056158	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.044693	-0.042535	0.024270	
0.092518	0.024346	-0.056237	0.000153	110.000000	60.500000	0.047000	-0.000000	-0.044543	-0.042261	0.024502	
0.093018	0.024346	-0.056237	0.000153	110.000000	60.500000	0.047000	-0.000000	-0.044543	-0.042261	0.024502	
0.093518	0.024346	-0.056237	0.000153	110.000000	60.500000	0.047000	-0.000000	-0.044543	-0.042261	0.024502	
0.094018	0.024346	-0.056237	0.000153	110.000000	60.500000	0.047000	-0.000000	-0.044543	-0.042261	0.024502	
0.094518	0.024326	-0.056314	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.043937	-0.041551	0.025141	
0.095018	0.024326	-0.056314	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.043937	-0.041551	0.025141	
0.095518	0.024326	-0.056314	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.043937	-0.041551	0.025141	
0.096018	0.024326	-0.056314	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.043937	-0.041551	0.025141	
0.096518	0.024326	-0.056314	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.043236	-0.040766	0.025713	
0.097019	0.024304	-0.056409	0.000370	110.000000	60.500000	0.047000	-0.000000	-0.043236	-0.040766	0.025713	
0.097519	0.024304	-0.056409	0.000370	110.000000	60.500000	0.047000	-0.000000	-0.043236	-0.040766	0.025713	
0.098019	0.024304	-0.056409	0.000370	110.000000	60.500000	0.047000	-0.000000	-0.043236	-0.040766	0.025713	
0.098519	0.024304	-0.056409	0.000370	110.000000	60.500000	0.047000	-0.000000	-0.043236	-0.040766	0.025713	
0.099019	0.024304	-0.056409	0.000370	110.000000	60.500000	0.047000	-0.000000	-0.042291	-0.039823	0.026407	
0.099519	0.024285	-0.056495	0.000482	110.000000	60.500000	0.047000	-0.000000	-0.042291	-0.039823	0.026407	
0.100019	0.024285	-0.056495	0.000482	110.000000	60.500000	0.047000	-0.000000	-0.042291	-0.039823	0.026407	
0.100519	0.024285	-0.056495	0.000482	110.000000	60.500000	0.047000	-0.000000	-0.042291	-0.039823	0.026407	
0.101019	0.024285	-0.056495	0.000482	110.000000	60.500000	0.047000	-0.000000	-0.041853	-0.039315	0.027041	
0.101519	0.024271	-0.056570	0.000580	110.000000	60.500000	0.047000	-0.000000	-0.041853	-0.039315	0.027041	
0.102019	0.024271	-0.056570	0.000580	110.000000	60.500000	0.047000	-0.000000	-0.041853	-0.039315	0.027041	
0.102519	0.024271	-0.056570	0.000580	110.000000	60.500000	0.047000	-0.000000	-0.041853	-0.039315	0.027041	
0.103020	0.024259	-0.056635	0.000664	110.000000	60.500000	0.047000	-0.000000	-0.041322	-0.038873	0.027496	
0.103520	0.024259	-0.056635	0.000664	110.000000	60.500000	0.047000	-0.000000	-0.041322	-0.038873	0.027496	
0.104020	0.024259	-0.056635	0.000664	110.000000	60.500000	0.047000	-0.000000	-0.041322	-0.038873	0.027496	
0.104520	0.024259	-0.056635	0.000664	110.000000	60.500000	0.047000	-0.000000	-0.040753	-0.038442	0.027880	
0.105020	0.024247	-0.056700	0.000749	110.000000	60.500000	0.047000	-0.000000	-0.040753	-0.038442	0.027880	
0.105520	0.024247	-0.056700	0.000749	110.000000	60.500000	0.047000	-0.000000	-0.040753	-0.038442	0.027880	
0.106020	0.024247	-0.056700	0.000749	110.000000	60.500000	0.047000	-0.000000	-0.040753	-0.038442	0.027880	
0.106520	0.024237	-0.056764	0.000834	110.000000	60.500000	0.047000	-0.000000	-0.040125	-0.038037	0.028257	
0.107020	0.024237	-0.056764	0.000834	110.000000	60.500000	0.047000	-0.000000	-0.040125	-0.038037	0.028257	
0.107520	0.024237	-0.056764	0.000834	110.000000	60.500000	0.047000	-0.000000	-0.040125	-0.038037	0.028257	
0.108020	0.024237	-0.056764	0.000834	110.000000	60.500000	0.047000	-0.000000	-0.039679	-0.037699	0.028786	
0.108520	0.024229	-0.056827	0.000917	110.000000	60.500000	0.047000	-0.000000	-0.039679	-0.037699	0.028786	
0.109021	0.024229	-0.056827	0.000917	110.000000	60.500000	0.047000	-0.000000	-0.039679	-0.037699	0.028786	
0.109521	0.024229	-0.056827	0.000917	110.000000	60.500000	0.047000	-0.000000	-0.039679	-0.037699	0.028786	
0.110021	0.024229	-0.056827	0.000917	110.000000	60.500000	0.047000	-0.000000	-0.039679	-0.037699	0.028786	
0.110521	0.024220	-0.056908	0.001026	110.000000	60.500000	0.047000	-0.000000	-0.039176	-0.037348	0.029260	
0.111021	0.024220	-0.056908	0.001026	110.000000	60.500000	0.047000	-0.000000	-0.039176	-0.037348	0.029260	
0.111521	0.024220	-0.056908	0.001026	110.000000	60.500000	0.047000	-0.000000	-0.039176	-0.037348	0.029260	
0.112021	0.024220	-0.056908	0.001026	110.000000	60.500000	0.047000	-0.000000	-0.039176	-0.037348	0.029260	
0.112521	0.024220	-0.056908	0.001026	110.000000	60.500000	0.047000	-0.000000	-0.038565	-0.036927	0.029873	
0.113021	0.024212	-0.056997	0.001149	110.000000	60.500000	0.047000	-0.000000	-0.038565	-0.036927	0.029873	
0.113521	0.024212	-0.056997	0.001149	110.000000	60.500000	0.047000	-0.000000	-0.038565	-0.036927	0.029873	
