Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014503	0.067371	-0.045403	0.000093	110.000000	93.500000	0.055000	-0.000000	-0.032407	-0.028375	-0.003630	
0.015003	0.067237	-0.045513	0.000205	110.000000	93.500000	0.055000	-0.000000	-0.032407	-0.028375	-0.003630	
0.015503	0.067237	-0.045513	0.000205	110.000000	93.500000	0.055000	-0.000000	-0.032407	-0.028375	-0.003630	
0.016003	0.067237	-0.045513	0.000205	110.000000	93.500000	0.055000	-0.000000	-0.032407	-0.028375	-0.003630	
0.016503	0.067237	-0.045513	0.000205	110.000000	93.500000	0.055000	-0.000000	-0.032407	-0.028375	-0.003630	
0.017003	0.067237	-0.045513	0.000205	110.000000	93.500000	0.055000	-0.000000	-0.036626	-0.026271	-0.006397	
0.017503	0.067091	-0.045624	0.000306	110.000000	93.500000	0.055000	-0.000000	-0.036626	-0.026271	-0.006397	
0.018003	0.067091	-0.045624	0.000306	110.000000	93.500000	0.055000	-0.000000	-0.036626	-0.026271	-0.006397	
0.018503	0.067091	-0.045624	0.000306	110.000000	93.500000	0.055000	-0.000000	-0.036626	-0.026271	-0.006397	
0.019003	0.067091	-0.045624	0.000306	110.000000	93.500000	0.055000	-0.000000	-0.036626	-0.026271	-0.006397	
0.019503	0.067091	-0.045624	0.000306	110.000000	93.500000	0.055000	-0.000000	-0.042181	-0.026578	-0.009311	
0.020003	0.066970	-0.045693	0.000363	110.000000	93.500000	0.055000	-0.000000	-0.042181	-0.026578	-0.009311	
0.020504	0.066970	-0.045693	0.000363	110.000000	93.500000	0.055000	-0.000000	-0.042181	-0.026578	-0.009311	
0.021004	0.066970	-0.045693	0.000363	110.000000	93.500000	0.055000	-0.000000	-0.042181	-0.026578	-0.009311	
0.021504	0.066970	-0.045693	0.000363	110.000000	93.500000	0.055000	-0.000000	-0.042181	-0.026578	-0.009311	
0.022004	0.066970	-0.045693	0.000363	110.000000	93.500000	0.055000	-0.000000	-0.043551	-0.026767	-0.010754	
0.022504	0.066858	-0.045753	0.000445	110.000000	93.500000	0.055000	-0.000000	-0.043551	-0.026767	-0.010754	
0.023004	0.066858	-0.045753	0.000445	110.000000	93.500000	0.055000	-0.000000	-0.043551	-0.026767	-0.010754	
0.023504	0.066858	-0.045753	0.000445	110.000000	93.500000	0.055000	-0.000000	-0.043551	-0.026767	-0.010754	
0.024004	0.066858	-0.045753	0.000445	110.000000	93.500000	0.055000	-0.000000	-0.043551	-0.026767	-0.010754	
0.024504	0.066858	-0.045753	0.000445	110.000000	93.500000	0.055000	-0.000000	-0.052487	-0.029800	-0.010639	
0.025004	0.066773	-0.045802	0.000538	110.000000	93.500000	0.055000	-0.000000	-0.052487	-0.029800	-0.010639	
0.025504	0.066773	-0.045802	0.000538	110.000000	93.500000	0.055000	-0.000000	-0.052487	-0.029800	-0.010639	
0.026006	0.066773	-0.045802	0.000538	110.000000	93.500000	0.055000	-0.000000	-0.052487	-0.029800	-0.010639	
0.026506	0.066773	-0.045802	0.000538	110.000000	93.500000	0.055000	-0.000000	-0.052487	-0.029800	-0.010639	
0.027006	0.066773	-0.045802	0.000538	110.000000	93.500000	0.055000	-0.000000	-0.055541	-0.030215	-0.008176	
0.027506	0.066675	-0.045865	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.055541	-0.030215	-0.008176	
0.028006	0.066675	-0.045865	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.055541	-0.030215	-0.008176	
0.028506	0.066675	-0.045865	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.055541	-0.030215	-0.008176	
0.029006	0.066675	-0.045865	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.055541	-0.030215	-0.008176	
0.029506	0.066675	-0.045865	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.055541	-0.030215	-0.008176	
0.030006	0.066675	-0.045865	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.055541	-0.030215	-0.008176	
0.030507	0.066675	-0.045865	0.000619	110.000000	93.500000	0.055000	-0.000000	-0.053025	-0.027191	-0.008048	
0.031007	0.066510	-0.045979	0.000698	110.000000	93.500000	0.055000	-0.000000	-0.053025	-0.027191	-0.008048	
0.031507	0.066510	-0.045979	0.000698	110.000000	93.500000	0.055000	-0.000000	-0.053025	-0.027191	-0.008048	
0.032007	0.066510	-0.045979	0.000698	110.000000	93.500000	0.055000	-0.000000	-0.053025	-0.027191	-0.008048	
0.032507	0.066510	-0.045979	0.000698	110.000000	93.500000	0.055000	-0.000000	-0.053025	-0.027191	-0.008048	
0.033007	0.066510	-0.045979	0.000698	110.000000	93.500000	0.055000	-0.000000	-0.053025	-0.027191	-0.008048	
0.033507	0.066369	-0.046078	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.050630	-0.026267	-0.009869	
0.034007	0.066369	-0.046078	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.050630	-0.026267	-0.009869	
0.034507	0.066369	-0.046078	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.050630	-0.026267	-0.009869	
0.035007	0.066369	-0.046078	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.050630	-0.026267	-0.009869	
0.035507	0.066369	-0.046078	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.050812	-0.028004	-0.010753	
0.036007	0.066268	-0.046147	0.000810	110.000000	93.500000	0.055000	-0.000000	-0.050812	-0.028004	-0.010753	
0.036508	0.066268	-0.046147	0.000810	110.000000	93.500000	0.055000	-0.000000	-0.050812	-0.028004	-0.010753	
0.037008	0.066268	-0.046147	0.000810	110.000000	93.500000	0.055000	-0.000000	-0.050812	-0.028004	-0.010753	
0.037508	0.066268	-0.046147	0.000810	110.000000	93.500000	0.055000	-0.000000	-0.050812	-0.028004	-0.010753	
0.038008	0.066268	-0.046147	0.000810	110.000000	93.500000	0.055000	-0.000000	-0.049821	-0.029220	-0.011727	
0.038508	0.066178	-0.046214	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.049821	-0.029220	-0.011727	
0.039008	0.066178	-0.046214	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.049821	-0.029220	-0.011727	
0.039508	0.066178	-0.046214	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.049821	-0.029220	-0.011727	
0.040008	0.066178	-0.046214	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.049821	-0.029220	-0.011727	
0.040508	0.066178	-0.046214	0.000873	110.000000	93.500000	0.055000	-0.000000	-0.049821	-0.029220	-0.011727	
0.041008	0.066071	-0.046299	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.048453	-0.030467	-0.013551	
0.041508	0.066071	-0.046299	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.048453	-0.030467	-0.013551	
0.042008	0.066071	-0.046299	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.048453	-0.030467	-0.013551	
0.042509	0.066071	-0.046299	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.048453	-0.030467	-0.013551	
0.043009	0.066071	-0.046299	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.048453	-0.030467	-0.013551	
0.043509	0.066071	-0.046299	0.000940	110.000000	93.500000	0.055000	-0.000000	-0.048453	-0.030467	-0.013551	
0.044009	0.065923	-0.046428	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.048290	-0.032158	-0.014767	
0.044509	0.065923	-0.046428	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.048290	-0.032158	-0.014767	
0.045009	0.065923	-0.046428	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.048290	-0.032158	-0.014767	
0.045509	0.065923	-0.046428	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.048290	-0.032158	-0.014767	
0.046009	0.065923	-0.046428	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.048290	-0.032158	-0.014767	
0.046509	0.065923	-0.046428	0.001031	110.000000	93.500000	0.055000	-0.000000	-0.049060	-0.033979	-0.013486	
0.047010	0.065787	-0.046556	0.001134	110.000000	93.500000	0.055000	-0.000000	-0.049060	-0.033979	-0.013486	
0.047510	0.065787	-0.046556	0.001134	110.000000	93.500000	0.055000	-0.000000	-0.049060	-0.033979	-0.013486	
0.048010	0.065787	-0.046556	0.001134	110.000000	93.500000	0.055000	-0.000000	-0.049060	-0.033979	-0.013486	
0.048510	0.065787	-0.046556	0.001134	110.000000	93.500000	0.055000	-0.000000	-0.049060	-0.033979	-0.013486	
0.049010	0.065787	-0.046556	0.001134	110.000000	93.500000	0.055000	-0.000000	-0.049060	-0.033979	-0.013486	
0.049510	0.065787	-0.046556	0.001134	110.000000	93.500000	0.055000	-0.000000	-0.050994	-0.036005	-0.010732	
0.050010	0.065647	-0.046669	0.001235	110.000000	93.500000	0.055000	-0.000000	-0.050994	-0.036005	-0.010732	
0.050510	0.065647	-0.046669	0.001235	110.000000	93.500000	0.055000	-0.000000	-0.050994	-0.036005	-0.010732	
0.051010	0.065647	-0.046669	0.001235	110.000000	93.500000	0.055000	-0.000000	-0.050994	-0.036005	-0.010732	
0.051510	0.065647	-0.046669	0.001235	110.000000	93.500000	0.055000	-0.000000	-0.050994	-0.036005	-0.010732	
0.052010	0.065568	-0.046712	0.001266	110.000000	93.500000	0.055000	-0.000000	-0.052618	-0.037273	-0.009871	
0.052510	0.065568	-0.046712	0.001266	110.000000	93.500000	0.055000	-0.000000	-0.052618	-0.037273	-0.009871	
0.053011	0.065568	-0.046712	0.001266	110.000000	93.500000	0.055000	-0.000000	-0.052618	-0.037273	-0.009871	
0.053511	0.065568	-0.046712	0.001266	110.000000	93.500000	0.055000	-0.000000	-0.052618	-0.037273	-0.009871	
0.054011	0.065471	-0.046768	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.052364	-0.036924	-0.011277	
0.054511	0.065471	-0.046768	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.052364	-0.036924	-0.011277	
0.055011	0.065471	-0.046768	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.052364	-0.036924	-0.011277	
0.055511	0.065471	-0.046768	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.052364	-0.036924	-0.011277	
0.056011	0.065471	-0.046768	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.052364	-0.036924	-0.011277	
0.056511	0.065319	-0.046872	0.001343	110.000000	93.500000	0.055000	-0.000000	-0.051590	-0.036020	-0.013318	
0.057011	0.065319	-0.046872	0.001343	110.000000	93.500000	0.055000	-0.000000	-0.051590	-0.036020	-0.013318	
0.057511	0.065319	-0.046872	0.001343	110.000000	93.500000	0.055000	-0.000000	-0.051590	-0.036020	-0.013318	
0.058011	0.065319	-0.046872	0.001343	110.000000	93.500000	0.055000	-0.000000	-0.051590	-0.036020	-0.013318	
0.058511	0.065319	-0.046872	0.001343	110.000000	93.500000	0.055000	-0.000000	-0.051590	-0.036020	-0.013318	
0.059012	0.065319	-0.046872	0.001343	110.000000	93.500000	0.055000	-0.000000	-0.051625	-0.035541	-0.016480	
0.059512	0.065141	-0.047006	0.001411	110.000000	93.500000	0.055000	-0.000000	-0.051625	-0.035541	-0.016480	
0.060012	0.065141	-0.047006	0.001411	110.000000	93.500000	0.055000	-0.000000	-0.051625	-0.035541	-0.016480	
0.060512	0.065141	-0.047006	0.001411	110.000000	93.500000	0.055000	-0.000000	-0.051625	-0.035541	-0.016480	
0.061012	0.065141	-0.047006	0.001411	110.000000	93.500000	0.055000	-0.000000	-0.051625	-0.035541	-0.016480	
0.061512	0.065141	-0.047006	0.001411	110.000000	93.500000	0.055000	-0.000000	-0.052117	-0.036120	-0.020828	
0.062012	0.064987	-0.047112	0.001462	110.000000	93.500000	0.055000	-0.000000	-0.052117	-0.036120	-0.020828	
0.062512	0.064987	-0.047112	0.001462	110.000000	93.500000	0.055000	-0.000000	-0.052117	-0.036120	-0.020828	
0.063012	0.064987	-0.047112	0.001462	110.000000	93.500000	0.055000	-0.000000	-0.052117	-0.036120	-0.020828	
0.063512	0.064987	-0.047112	0.001462	110.000000	93.500000	0.055000	-0.000000	-0.052117	-0.036120	-0.020828	
0.064012	0.064987	-0.047112	0.001462	110.000000	93.500000	0.055000	-0.000000	-0.052117	-0.036120	-0.020828	
0.064512	0.064987	-0.047112	0.001462	110.000000	93.500000	0.055000	-0.000000	-0.052073	-0.036875	-0.025424	
0.065013	0.064865	-0.047180	0.001493	110.000000	93.500000	0.055000	-0.000000	-0.052073	-0.036875	-0.025424	
0.065513	0.064865	-0.047180	0.001493	110.000000	93.500000	0.055000	-0.000000	-0.052073	-0.036875	-0.025424	
0.066013	0.064865	-0.047180	0.001493	110.000000	93.500000	0.055000	-0.000000	-0.052073	-0.036875	-0.025424	
0.066513	0.064865	-0.047180	0.001493	110.000000	93.500000	0.055000	-0.000000	-0.052073	-0.036875	-0.025424	
0.067013	0.064865	-0.047180	0.001493	110.000000	93.500000	0.055000	-0.000000	-0.049623	-0.034587	-0.024993	
0.067513	0.064762	-0.047229	0.001515	110.000000	93.500000	0.055000	-0.000000	-0.049623	-0.034587	-0.024993	
0.068013	0.064762	-0.047229	0.001515	110.000000	93.500000	0.055000	-0.000000	-0.049623	-0.034587	-0.024993	
0.068513	0.064762	-0.047229	0.001515	110.000000	93.500000	0.055000	-0.000000	-0.049623	-0.034587	-0.024993	
0.069013	0.064680	-0.047273	0.001531	110.000000	93.500000	0.055000	-0.000000	-0.049502	-0.034868	-0.025960	
0.069513	0.064680	-0.047273	0.001531	110.000000	93.500000	0.055000	-0.000000	-0.049502	-0.034868	-0.025960	
0.070013	0.064680	-0.047273	0.001531	110.000000	93.500000	0.055000	-0.000000	-0.049502	-0.034868	-0.025960	
0.070513	0.064680	-0.047273	0.001531	110.000000	93.500000	0.055000	-0.000000	-0.049502	-0.034868	-0.025960	
0.071014	0.064680	-0.047273	0.001531	110.000000	93.500000	0.055000	-0.000000	-0.049502	-0.034868	-0.025960	
0.071514	0.064680	-0.047273	0.001531	110.000000	93.500000	0.055000	-0.000000	-0.048321	-0.033743	-0.026039	
0.072014	0.064527	-0.047369	0.001563	110.000000	93.500000	0.055000	-0.000000	-0.048321	-0.033743	-0.026039	
0.072514	0.064527	-0.047369	0.001563	110.000000	93.500000	0.055000	-0.000000	-0.048321	-0.033743	-0.026039	
0.073014	0.064527	-0.047369	0.001563	110.000000	93.500000	0.055000	-0.000000	-0.048321	-0.033743	-0.026039	
0.073514	0.064527	-0.047369	0.001563	110.000000	93.500000	0.055000	-0.000000	-0.048321	-0.033743	-0.026039	
0.074014	0.064527	-0.047369	0.001563	110.000000	93.500000	0.055000	-0.000000	-0.043149	-0.028987	-0.025998	
0.074514	0.064376	-0.047470	0.001602	110.000000	93.500000	0.055000	-0.000000	-0.043149	-0.028987	-0.025998	
0.075014	0.064376	-0.047470	0.001602	110.000000	93.500000	0.055000	-0.000000	-0.043149	-0.028987	-0.025998	
0.075514	0.064376	-0.047470	0.001602	110.000000	93.500000	0.055000	-0.000000	-0.043149	-0.028987	-0.025998	
0.076014	0.064376	-0.047470	0.001602	110.000000	93.500000	0.055000	-0.000000	-0.043149	-0.028987	-0.025998	
0.076514	0.064376	-0.047470	0.001602	110.000000	93.500000	0.055000	-0.000000	-0.044897	-0.030936	-0.026995	
0.077015	0.064219	-0.047569	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.044897	-0.030936	-0.026995	
0.077515	0.064219	-0.047569	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.044897	-0.030936	-0.026995	
0.078015	0.064219	-0.047569	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.044897	-0.030936	-0.026995	
0.078515	0.064219	-0.047569	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.044897	-0.030936	-0.026995	
0.079015	0.064219	-0.047569	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.044145	-0.030462	-0.027967	
0.079515	0.064094	-0.047631	0.001643	110.000000	93.500000	0.055000	-0.000000	-0.044145	-0.030462	-0.027967	
0.080015	0.064094	-0.047631	0.001643	110.000000	93.500000	0.055000	-0.000000	-0.044145	-0.030462	-0.027967	
0.080515	0.064094	-0.047631	0.001643	110.000000	93.500000	0.055000	-0.000000	-0.044145	-0.030462	-0.027967	
0.081015	0.064094	-0.047631	0.001643	110.000000	93.500000	0.055000	-0.000000	-0.044145	-0.030462	-0.027967	
0.081515	0.064094	-0.047631	0.001643	110.000000	93.500000	0.055000	-0.000000	-0.044145	-0.030462	-0.027967	
0.082015	0.064094	-0.047631	0.001643	110.000000	93.500000	0.055000	-0.000000	-0.043940	-0.030611	-0.029647	
0.082515	0.063967	-0.047683	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.043940	-0.030611	-0.029647	
0.083016	0.063967	-0.047683	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.043940	-0.030611	-0.029647	
0.083516	0.063967	-0.047683	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.043940	-0.030611	-0.029647	
0.084016	0.063967	-0.047683	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.043388	-0.030874	-0.032443	
0.084516	0.063869	-0.047724	0.001632	110.000000	93.500000	0.055000	-0.000000	-0.043388	-0.030874	-0.032443	
0.085016	0.063869	-0.047724	0.001632	110.000000	93.500000	0.055000	-0.000000	-0.043388	-0.030874	-0.032443	
0.085516	0.063869	-0.047724	0.001632	110.000000	93.500000	0.055000	-0.000000	-0.043388	-0.030874	-0.032443	
0.086016	0.063780	-0.047769	0.001645	110.000000	93.500000	0.055000	-0.000000	-0.040995	-0.028469	-0.033217	
0.086516	0.063780	-0.047769	0.001645	110.000000	93.500000	0.055000	-0.000000	-0.040995	-0.028469	-0.033217	
0.087016	0.063780	-0.047769	0.001645	110.000000	93.500000	0.055000	-0.000000	-0.040995	-0.028469	-0.033217	
0.087516	0.063780	-0.047769	0.001645	110.000000	93.500000	0.055000	-0.000000	-0.040995	-0.028469	-0.033217	
0.088016	0.063682	-0.047827	0.001673	110.000000	93.500000	0.055000	-0.000000	-0.041037	-0.028139	-0.032934	
0.088518	0.063682	-0.047827	0.001673	110.000000	93.500000	0.055000	-0.000000	-0.041037	-0.028139	-0.032934	
0.089018	0.063682	-0.047827	0.001673	110.000000	93.500000	0.055000	-0.000000	-0.041037	-0.028139	-0.032934	
0.089518	0.063682	-0.047827	0.001673	110.000000	93.500000	0.055000	-0.000000	-0.041037	-0.028139	-0.032934	
0.090018	0.063682	-0.047827	0.001673	110.000000	93.500000	0.055000	-0.000000	-0.039905	-0.026422	-0.032504	
0.090518	0.063535	-0.047919	0.001717	110.000000	93.500000	0.055000	-0.000000	-0.039905	-0.026422	-0.032504	
0.091018	0.063535	-0.047919	0.001717	110.000000	93.500000	0.055000	-0.000000	-0.039905	-0.026422	-0.032504	
0.091518	0.063535	-0.047919	0.001717	110.000000	93.500000	0.055000	-0.000000	-0.039905	-0.026422	-0.032504	
0.092018	0.063535	-0.047919	0.001717	110.000000	93.500000	0.055000	-0.000000	-0.039905	-0.026422	-0.032504	
0.092518	0.063535	-0.047919	0.001717	110.000000	93.500000	0.055000	-0.000000	-0.040761	-0.026421	-0.031991	
0.093018	0.063392	-0.048003	0.001745	110.000000	93.500000	0.055000	-0.000000	-0.040761	-0.026421	-0.031991	
0.093518	0.063392	-0.048003	0.001745	110.000000	93.500000	0.055000	-0.000000	-0.040761	-0.026421	-0.031991	
0.094019	0.063392	-0.048003	0.001745	110.000000	93.500000	0.055000	-0.000000	-0.040761	-0.026421	-0.031991	
0.094519	0.063392	-0.048003	0.001745	110.000000	93.500000	0.055000	-0.000000	-0.040761	-0.026421	-0.031991	
0.095019	0.063392	-0.048003	0.001745	110.000000	93.500000	0.055000	-0.000000	-0.040761	-0.026421	-0.031991	
0.095519	0.063250	-0.048072	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.042797	-0.028072	-0.031887	
0.096019	0.063250	-0.048072	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.042797	-0.028072	-0.031887	
0.096519	0.063250	-0.048072	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.042797	-0.028072	-0.031887	
0.097019	0.063250	-0.048072	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.042797	-0.028072	-0.031887	
0.097519	0.063250	-0.048072	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.042797	-0.028072	-0.031887	
0.098019	0.063127	-0.048123	0.001744	110.000000	93.500000	0.055000	-0.000000	-0.044131	-0.029342	-0.031969	
0.098519	0.063127	-0.048123	0.001744	110.000000	93.500000	0.055000	-0.000000	-0.044131	-0.029342	-0.031969	
0.099019	0.063127	-0.048123	0.001744	110.000000	93.500000	0.055000	-0.000000	-0.044131	-0.029342	-0.031969	
0.099519	0.063127	-0.048123	0.001744	110.000000	93.500000	0.055000	-0.000000	-0.044131	-0.029342	-0.031969	
0.100020	0.063127	-0.048123	0.001744	110.000000	93.500000	0.055000	-0.000000	-0.043654	-0.028948	-0.032242	
0.100520	0.063012	-0.048173	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.043654	-0.028948	-0.032242	
0.101020	0.063012	-0.048173	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.043654	-0.028948	-0.032242	
0.101520	0.063012	-0.048173	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.043654	-0.028948	-0.032242	
0.102020	0.063012	-0.048173	0.001748	110.000000	93.500000	0.055000	-0.000000	-0.043012	-0.028286	-0.032815	
0.102520	0.062903	-0.048225	0.001761	110.000000	93.500000	0.055000	-0.000000	-0.043012	-0.028286	-0.032815	
0.103020	0.062903	-0.048225	0.001761	110.000000	93.500000	0.055000	-0.000000	-0.043012	-0.028286	-0.032815	
0.103520	0.062903	-0.048225	0.001761	110.000000	93.500000	0.055000	-0.000000	-0.043012	-0.028286	-0.032815	
0.104020	0.062903	-0.048225	0.001761	110.000000	93.500000	0.055000	-0.000000	-0.042135	-0.027464	-0.033511	
0.104520	0.062789	-0.048283	0.001775	110.000000	93.500000	0.055000	-0.000000	-0.042135	-0.027464	-0.033511	
0.105020	0.062789	-0.048283	0.001775	110.000000	93.500000	0.055000	-0.000000	-0.042135	-0.027464	-0.033511	
0.105520	0.062789	-0.048283	0.001775	110.000000	93.500000	0.055000	-0.000000	-0.042135	-0.027464	-0.033511	
0.106021	0.062688	-0.048336	0.001788	110.000000	93.500000	0.055000	-0.000000	-0.040462	-0.026054	-0.034554	
0.106521	0.062688	-0.048336	0.001788	110.000000	93.500000	0.055000	-0.000000	-0.040462	-0.026054	-0.034554	
0.107021	0.062688	-0.048336	0.001788	110.000000	93.500000	0.055000	-0.000000	-0.040462	-0.026054	-0.034554	
0.107521	0.062688	-0.048336	0.001788	110.000000	93.500000	0.055000	-0.000000	-0.040462	-0.026054	-0.034554	
0.108021	0.062574	-0.048396	0.001801	110.000000	93.500000	0.055000	-0.000000	-0.039744	-0.025176	-0.035150	
0.108521	0.062574	-0.048396	0.001801	110.000000	93.500000	0.055000	-0.000000	-0.039744	-0.025176	-0.035150	
0.109021	0.062574	-0.048396	0.001801	110.000000	93.500000	0.055000	-0.000000	-0.039744	-0.025176	-0.035150	
0.109521	0.062574	-0.048396	0.001801	110.000000	93.500000	0.055000	-0.000000	-0.039744	-0.025176	-0.035150	
0.110021	0.062574	-0.048396	0.001801	110.000000	93.500000	0.055000	-0.000000	-0.039744	-0.025176	-0.035150	
0.110521	0.062438	-0.048463	0.001816	110.000000	93.500000	0.055000	-0.000000	-0.041100	-0.025954	-0.035162	
0.111021	0.062438	-0.048463	0.001816	110.000000	93.500000	0.055000	-0.000000	-0.041100	-0.025954	-0.035162	
0.111521	0.062438	-0.048463	0.001816	110.000000	93.500000	0.055000	-0.000000	-0.041100	-0.025954	-0.035162	
0.112022	0.062438	-0.048463	0.001816	110.000000	93.500000	0.055000	-0.000000	-0.041100	-0.025954	-0.035162	
0.112522	0.062438	-0.048463	0.001816	110.000000	93.500000	0.055000	-0.000000	-0.041100	-0.025954	-0.035162	
0.113022	0.062438	-0.048463	0.001816	110.000000	93.500000	0.055000	-0.000000	-0.042828	-0.027157	-0.034745	
0.113523	0.062294	-0.048529	0.001833	110.000000	93.500000	0.055000	-0.000000	-0.042828	-0.027157	-0.034745	
0.114023	0.062294	-0.048529	0.001833	110.000000	93.500000	0.055000	-0.000000	-0.042828	-0.027157	-0.034745	
