Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021005	0.060530	-0.045306	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.020692	-0.014159	-0.021161	
0.021505	0.060530	-0.045306	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.020692	-0.014159	-0.021161	
0.022005	0.060530	-0.045306	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.020692	-0.014159	-0.021161	
0.022505	0.060530	-0.045306	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.021038	-0.014356	-0.021373	
0.023005	0.060451	-0.045343	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.021038	-0.014356	-0.021373	
0.023505	0.060451	-0.045343	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.021038	-0.014356	-0.021373	
0.024005	0.060451	-0.045343	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.021038	-0.014356	-0.021373	
0.024505	0.060451	-0.045343	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.021038	-0.014356	-0.021373	
0.025005	0.060451	-0.045343	0.000169	110.000000	44.000000	0.060000	-0.000000	-0.021230	-0.014440	-0.021622	
0.025506	0.060373	-0.045379	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.021230	-0.014440	-0.021622	
0.026006	0.060373	-0.045379	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.021230	-0.014440	-0.021622	
0.026506	0.060373	-0.045379	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.021230	-0.014440	-0.021622	
0.027006	0.060373	-0.045379	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.021230	-0.014440	-0.021622	
0.027506	0.060373	-0.045379	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.021230	-0.014440	-0.021622	
0.028006	0.060373	-0.045379	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.021434	-0.014479	-0.021915	
0.028506	0.060286	-0.045419	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.021434	-0.014479	-0.021915	
0.029006	0.060286	-0.045419	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.021434	-0.014479	-0.021915	
0.029506	0.060286	-0.045419	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.021434	-0.014479	-0.021915	
0.030006	0.060286	-0.045419	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.021434	-0.014479	-0.021915	
0.030506	0.060286	-0.045419	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.021654	-0.014490	-0.022110	
0.031006	0.060198	-0.045459	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.021654	-0.014490	-0.022110	
0.031507	0.060198	-0.045459	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.021654	-0.014490	-0.022110	
0.032007	0.060198	-0.045459	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.021654	-0.014490	-0.022110	
0.032507	0.060198	-0.045459	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.021654	-0.014490	-0.022110	
0.033007	0.060198	-0.045459	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.021654	-0.014490	-0.022110	
0.033508	0.060198	-0.045459	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.021830	-0.014506	-0.022374	
0.034008	0.060110	-0.045498	0.000163	110.000000	44.000000	0.060000	-0.000000	-0.021830	-0.014506	-0.022374	
0.034508	0.060110	-0.045498	0.000163	110.000000	44.000000	0.060000	-0.000000	-0.021830	-0.014506	-0.022374	
0.035008	0.060110	-0.045498	0.000163	110.000000	44.000000	0.060000	-0.000000	-0.021830	-0.014506	-0.022374	
0.035509	0.060110	-0.045498	0.000163	110.000000	44.000000	0.060000	-0.000000	-0.021830	-0.014506	-0.022374	
0.036009	0.060110	-0.045498	0.000163	110.000000	44.000000	0.060000	-0.000000	-0.021830	-0.014506	-0.022374	
0.036509	0.060021	-0.045539	0.000162	110.000000	44.000000	0.060000	-0.000000	-0.021981	-0.014510	-0.022553	
0.037010	0.060021	-0.045539	0.000162	110.000000	44.000000	0.060000	-0.000000	-0.021981	-0.014510	-0.022553	
0.037510	0.060021	-0.045539	0.000162	110.000000	44.000000	0.060000	-0.000000	-0.021981	-0.014510	-0.022553	
0.038010	0.060021	-0.045539	0.000162	110.000000	44.000000	0.060000	-0.000000	-0.021981	-0.014510	-0.022553	
0.038510	0.060021	-0.045539	0.000162	110.000000	44.000000	0.060000	-0.000000	-0.021981	-0.014510	-0.022553	
0.039010	0.059939	-0.045574	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.022095	-0.014471	-0.022753	
0.039510	0.059939	-0.045574	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.022095	-0.014471	-0.022753	
0.040010	0.059939	-0.045574	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.022095	-0.014471	-0.022753	
0.040510	0.059939	-0.045574	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.022095	-0.014471	-0.022753	
0.041010	0.059939	-0.045574	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.022299	-0.014475	-0.022959	
0.041510	0.059865	-0.045607	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022299	-0.014475	-0.022959	
0.042010	0.059865	-0.045607	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022299	-0.014475	-0.022959	
0.042511	0.059865	-0.045607	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022299	-0.014475	-0.022959	
0.043011	0.059865	-0.045607	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022299	-0.014475	-0.022959	
0.043511	0.059865	-0.045607	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022434	-0.014449	-0.023202	
0.044011	0.059783	-0.045643	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022434	-0.014449	-0.023202	
0.044511	0.059783	-0.045643	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022434	-0.014449	-0.023202	
0.045011	0.059783	-0.045643	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022434	-0.014449	-0.023202	
0.045511	0.059783	-0.045643	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022434	-0.014449	-0.023202	
0.046011	0.059783	-0.045643	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022434	-0.014449	-0.023202	
0.046511	0.059691	-0.045683	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022568	-0.014426	-0.023356	
0.047011	0.059691	-0.045683	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022568	-0.014426	-0.023356	
0.047511	0.059691	-0.045683	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022568	-0.014426	-0.023356	
0.048011	0.059691	-0.045683	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022568	-0.014426	-0.023356	
0.048512	0.059691	-0.045683	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022568	-0.014426	-0.023356	
0.049012	0.059691	-0.045683	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.022892	-0.014447	-0.023416	
0.049512	0.059598	-0.045723	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022892	-0.014447	-0.023416	
0.050012	0.059598	-0.045723	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022892	-0.014447	-0.023416	
0.050513	0.059598	-0.045723	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022892	-0.014447	-0.023416	
0.051013	0.059598	-0.045723	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.022892	-0.014447	-0.023416	
0.051513	0.059598	-0.045723	0.000158	110.000000	44.000000	0.060000	-0.000000	-0.023182	-0.014460	-0.023594	
0.052013	0.059503	-0.045763	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.023182	-0.014460	-0.023594	
0.052513	0.059503	-0.045763	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.023182	-0.014460	-0.023594	
0.053013	0.059503	-0.045763	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.023182	-0.014460	-0.023594	
0.053513	0.059503	-0.045763	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.023182	-0.014460	-0.023594	
0.054014	0.059503	-0.045763	0.000159	110.000000	44.000000	0.060000	-0.000000	-0.023532	-0.014535	-0.023725	
0.054514	0.059417	-0.045799	0.000160	110.000000	44.000000	0.060000	-0.000000	-0.023532	-0.014535	-0.023725	
0.055014	0.059417	-0.045799	0.000160	110.000000	44.000000	0.060000	-0.000000	-0.023532	-0.014535	-0.023725	
0.055514	0.059417	-0.045799	0.000160	110.000000	44.000000	0.060000	-0.000000	-0.023532	-0.014535	-0.023725	
0.056014	0.059417	-0.045799	0.000160	110.000000	44.000000	0.060000	-0.000000	-0.023532	-0.014535	-0.023725	
0.056514	0.059417	-0.045799	0.000160	110.000000	44.000000	0.060000	-0.000000	-0.023849	-0.014540	-0.023808	
0.057014	0.059329	-0.045836	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.023849	-0.014540	-0.023808	
0.057514	0.059329	-0.045836	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.023849	-0.014540	-0.023808	
0.058014	0.059329	-0.045836	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.023849	-0.014540	-0.023808	
0.058514	0.059329	-0.045836	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.023849	-0.014540	-0.023808	
0.059014	0.059329	-0.045836	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.023849	-0.014540	-0.023808	
0.059514	0.059329	-0.045836	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.024240	-0.014593	-0.023956	
0.060015	0.059232	-0.045877	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.024240	-0.014593	-0.023956	
0.060515	0.059232	-0.045877	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.024240	-0.014593	-0.023956	
0.061015	0.059232	-0.045877	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.024240	-0.014593	-0.023956	
0.061515	0.059232	-0.045877	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.024240	-0.014593	-0.023956	
0.062015	0.059232	-0.045877	0.000161	110.000000	44.000000	0.060000	-0.000000	-0.024572	-0.014650	-0.024275	
0.062515	0.059132	-0.045919	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.024572	-0.014650	-0.024275	
0.063015	0.059132	-0.045919	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.024572	-0.014650	-0.024275	
0.063515	0.059132	-0.045919	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.024572	-0.014650	-0.024275	
0.064015	0.059132	-0.045919	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.024572	-0.014650	-0.024275	
0.064515	0.059132	-0.045919	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.024572	-0.014650	-0.024275	
0.065015	0.059040	-0.045958	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.025029	-0.014795	-0.024485	
0.065515	0.059040	-0.045958	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.025029	-0.014795	-0.024485	
0.066016	0.059040	-0.045958	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.025029	-0.014795	-0.024485	
0.066516	0.059040	-0.045958	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.025029	-0.014795	-0.024485	
0.067016	0.059040	-0.045958	0.000165	110.000000	44.000000	0.060000	-0.000000	-0.025393	-0.014919	-0.024704	
0.067516	0.058947	-0.045997	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.025393	-0.014919	-0.024704	
0.068016	0.058947	-0.045997	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.025393	-0.014919	-0.024704	
0.068516	0.058947	-0.045997	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.025393	-0.014919	-0.024704	
0.069016	0.058947	-0.045997	0.000167	110.000000	44.000000	0.060000	-0.000000	-0.025393	-0.014919	-0.024704	
0.069516	0.058882	-0.046025	0.000168	110.000000	44.000000	0.060000	-0.000000	-0.025821	-0.015186	-0.025040	
0.070016	0.058882	-0.046025	0.000168	110.000000	44.000000	0.060000	-0.000000	-0.025821	-0.015186	-0.025040	
0.070516	0.058882	-0.046025	0.000168	110.000000	44.000000	0.060000	-0.000000	-0.025821	-0.015186	-0.025040	
0.071016	0.058882	-0.046025	0.000168	110.000000	44.000000	0.060000	-0.000000	-0.025821	-0.015186	-0.025040	
0.071517	0.058882	-0.046025	0.000168	110.000000	44.000000	0.060000	-0.000000	-0.025952	-0.015293	-0.025157	
0.072017	0.058787	-0.046065	0.000170	110.000000	44.000000	0.060000	-0.000000	-0.025952	-0.015293	-0.025157	
0.072517	0.058787	-0.046065	0.000170	110.000000	44.000000	0.060000	-0.000000	-0.025952	-0.015293	-0.025157	
0.073017	0.058787	-0.046065	0.000170	110.000000	44.000000	0.060000	-0.000000	-0.025952	-0.015293	-0.025157	
0.073517	0.058787	-0.046065	0.000170	110.000000	44.000000	0.060000	-0.000000	-0.025952	-0.015293	-0.025157	
0.074017	0.058787	-0.046065	0.000170	110.000000	44.000000	0.060000	-0.000000	-0.026356	-0.015540	-0.025478	
0.074517	0.058682	-0.046110	0.000172	110.000000	44.000000	0.060000	-0.000000	-0.026356	-0.015540	-0.025478	
0.075017	0.058682	-0.046110	0.000172	110.000000	44.000000	0.060000	-0.000000	-0.026356	-0.015540	-0.025478	
0.075517	0.058682	-0.046110	0.000172	110.000000	44.000000	0.060000	-0.000000	-0.026356	-0.015540	-0.025478	
0.076017	0.058682	-0.046110	0.000172	110.000000	44.000000	0.060000	-0.000000	-0.026356	-0.015540	-0.025478	
0.076517	0.058682	-0.046110	0.000172	110.000000	44.000000	0.060000	-0.000000	-0.026809	-0.015835	-0.025769	
0.077017	0.058583	-0.046152	0.000174	110.000000	44.000000	0.060000	-0.000000	-0.026809	-0.015835	-0.025769	
0.077518	0.058583	-0.046152	0.000174	110.000000	44.000000	0.060000	-0.000000	-0.026809	-0.015835	-0.025769	
0.078018	0.058583	-0.046152	0.000174	110.000000	44.000000	0.060000	-0.000000	-0.026809	-0.015835	-0.025769	
0.078518	0.058583	-0.046152	0.000174	110.000000	44.000000	0.060000	-0.000000	-0.026809	-0.015835	-0.025769	
0.079018	0.058583	-0.046152	0.000174	110.000000	44.000000	0.060000	-0.000000	-0.027194	-0.016104	-0.026132	
0.079518	0.058494	-0.046190	0.000176	110.000000	44.000000	0.060000	-0.000000	-0.027194	-0.016104	-0.026132	
0.080018	0.058494	-0.046190	0.000176	110.000000	44.000000	0.060000	-0.000000	-0.027194	-0.016104	-0.026132	
0.080518	0.058494	-0.046190	0.000176	110.000000	44.000000	0.060000	-0.000000	-0.027194	-0.016104	-0.026132	
0.081018	0.058494	-0.046190	0.000176	110.000000	44.000000	0.060000	-0.000000	-0.027194	-0.016104	-0.026132	
0.081518	0.058403	-0.046230	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.027535	-0.016349	-0.026475	
0.082018	0.058403	-0.046230	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.027535	-0.016349	-0.026475	
0.082518	0.058403	-0.046230	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.027535	-0.016349	-0.026475	
0.083018	0.058403	-0.046230	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.027535	-0.016349	-0.026475	
0.083519	0.058403	-0.046230	0.000180	110.000000	44.000000	0.060000	-0.000000	-0.027974	-0.016615	-0.026675	
0.084019	0.058301	-0.046274	0.000183	110.000000	44.000000	0.060000	-0.000000	-0.027974	-0.016615	-0.026675	
0.084519	0.058301	-0.046274	0.000183	110.000000	44.000000	0.060000	-0.000000	-0.027974	-0.016615	-0.026675	
0.085019	0.058301	-0.046274	0.000183	110.000000	44.000000	0.060000	-0.000000	-0.027974	-0.016615	-0.026675	
0.085519	0.058301	-0.046274	0.000183	110.000000	44.000000	0.060000	-0.000000	-0.027974	-0.016615	-0.026675	
0.086019	0.058220	-0.046308	0.000186	110.000000	44.000000	0.060000	-0.000000	-0.028399	-0.016851	-0.027001	
0.086519	0.058220	-0.046308	0.000186	110.000000	44.000000	0.060000	-0.000000	-0.028399	-0.016851	-0.027001	
0.087019	0.058220	-0.046308	0.000186	110.000000	44.000000	0.060000	-0.000000	-0.028399	-0.016851	-0.027001	
0.087519	0.058220	-0.046308	0.000186	110.000000	44.000000	0.060000	-0.000000	-0.028796	-0.017026	-0.027219	
0.088019	0.058147	-0.046339	0.000188	110.000000	44.000000	0.060000	-0.000000	-0.028796	-0.017026	-0.027219	
0.088519	0.058147	-0.046339	0.000188	110.000000	44.000000	0.060000	-0.000000	-0.028796	-0.017026	-0.027219	
0.089019	0.058147	-0.046339	0.000188	110.000000	44.000000	0.060000	-0.000000	-0.028796	-0.017026	-0.027219	
0.089520	0.058074	-0.046370	0.000191	110.000000	44.000000	0.060000	-0.000000	-0.029254	-0.017281	-0.027562	
0.090020	0.058074	-0.046370	0.000191	110.000000	44.000000	0.060000	-0.000000	-0.029254	-0.017281	-0.027562	
0.090520	0.058074	-0.046370	0.000191	110.000000	44.000000	0.060000	-0.000000	-0.029254	-0.017281	-0.027562	
0.091020	0.058074	-0.046370	0.000191	110.000000	44.000000	0.060000	-0.000000	-0.029254	-0.017281	-0.027562	
0.091520	0.057990	-0.046406	0.000194	110.000000	44.000000	0.060000	-0.000000	-0.029551	-0.017391	-0.027727	
0.092020	0.057990	-0.046406	0.000194	110.000000	44.000000	0.060000	-0.000000	-0.029551	-0.017391	-0.027727	
0.092520	0.057990	-0.046406	0.000194	110.000000	44.000000	0.060000	-0.000000	-0.029551	-0.017391	-0.027727	
0.093020	0.057990	-0.046406	0.000194	110.000000	44.000000	0.060000	-0.000000	-0.029551	-0.017391	-0.027727	
0.093520	0.057904	-0.046443	0.000198	110.000000	44.000000	0.060000	-0.000000	-0.029791	-0.017514	-0.027879	
0.094020	0.057904	-0.046443	0.000198	110.000000	44.000000	0.060000	-0.000000	-0.029791	-0.017514	-0.027879	
0.094593	0.057904	-0.046443	0.000198	110.000000	44.000000	0.060000	-0.000000	-0.029791	-0.017514	-0.027879	
0.095093	0.057904	-0.046443	0.000198	110.000000	44.000000	0.060000	-0.000000	-0.029791	-0.017514	-0.027879	
0.095593	0.057904	-0.046443	0.000198	110.000000	44.000000	0.060000	-0.000000	-0.030265	-0.017744	-0.028102	
0.096093	0.057807	-0.046485	0.000202	110.000000	44.000000	0.060000	-0.000000	-0.030265	-0.017744	-0.028102	
0.096593	0.057807	-0.046485	0.000202	110.000000	44.000000	0.060000	-0.000000	-0.030265	-0.017744	-0.028102	
0.097094	0.057807	-0.046485	0.000202	110.000000	44.000000	0.060000	-0.000000	-0.030265	-0.017744	-0.028102	
0.097594	0.057807	-0.046485	0.000202	110.000000	44.000000	0.060000	-0.000000	-0.030265	-0.017744	-0.028102	
0.098094	0.057807	-0.046485	0.000202	110.000000	44.000000	0.060000	-0.000000	-0.030629	-0.017935	-0.028456	
0.098594	0.057687	-0.046536	0.000206	110.000000	44.000000	0.060000	-0.000000	-0.030629	-0.017935	-0.028456	
0.099126	0.057687	-0.046536	0.000206	110.000000	44.000000	0.060000	-0.000000	-0.030629	-0.017935	-0.028456	
0.099626	0.057687	-0.046536	0.000206	110.000000	44.000000	0.060000	-0.000000	-0.030629	-0.017935	-0.028456	
0.100126	0.057687	-0.046536	0.000206	110.000000	44.000000	0.060000	-0.000000	-0.030629	-0.017935	-0.028456	
0.100626	0.057687	-0.046536	0.000206	110.000000	44.000000	0.060000	-0.000000	-0.030965	-0.018121	-0.028694	
0.101126	0.057588	-0.046579	0.000210	110.000000	44.000000	0.060000	-0.000000	-0.030965	-0.018121	-0.028694	
0.101626	0.057588	-0.046579	0.000210	110.000000	44.000000	0.060000	-0.000000	-0.030965	-0.018121	-0.028694	
0.102126	0.057588	-0.046579	0.000210	110.000000	44.000000	0.060000	-0.000000	-0.030965	-0.018121	-0.028694	
0.102626	0.057588	-0.046579	0.000210	110.000000	44.000000	0.060000	-0.000000	-0.031335	-0.018381	-0.029009	
0.103126	0.057488	-0.046621	0.000213	110.000000	44.000000	0.060000	-0.000000	-0.031335	-0.018381	-0.029009	
0.103626	0.057488	-0.046621	0.000213	110.000000	44.000000	0.060000	-0.000000	-0.031335	-0.018381	-0.029009	
0.104126	0.057488	-0.046621	0.000213	110.000000	44.000000	0.060000	-0.000000	-0.031335	-0.018381	-0.029009	
0.104627	0.057488	-0.046621	0.000213	110.000000	44.000000	0.060000	-0.000000	-0.031335	-0.018381	-0.029009	
0.105127	0.057488	-0.046621	0.000213	110.000000	44.000000	0.060000	-0.000000	-0.031763	-0.018631	-0.029464	
0.105627	0.057387	-0.046664	0.000216	110.000000	44.000000	0.060000	-0.000000	-0.031763	-0.018631	-0.029464	
0.106127	0.057387	-0.046664	0.000216	110.000000	44.000000	0.060000	-0.000000	-0.031763	-0.018631	-0.029464	
0.106627	0.057387	-0.046664	0.000216	110.000000	44.000000	0.060000	-0.000000	-0.031763	-0.018631	-0.029464	
0.107127	0.057387	-0.046664	0.000216	110.000000	44.000000	0.060000	-0.000000	-0.031763	-0.018631	-0.029464	
0.107627	0.057387	-0.046664	0.000216	110.000000	44.000000	0.060000	-0.000000	-0.031974	-0.018751	-0.029764	
0.108127	0.057272	-0.046713	0.000219	110.000000	44.000000	0.060000	-0.000000	-0.031974	-0.018751	-0.029764	
0.108627	0.057272	-0.046713	0.000219	110.000000	44.000000	0.060000	-0.000000	-0.031974	-0.018751	-0.029764	
0.109127	0.057272	-0.046713	0.000219	110.000000	44.000000	0.060000	-0.000000	-0.031974	-0.018751	-0.029764	
0.109633	0.057272	-0.046713	0.000219	110.000000	44.000000	0.060000	-0.000000	-0.032245	-0.018960	-0.030211	
0.110133	0.057168	-0.046757	0.000222	110.000000	44.000000	0.060000	-0.000000	-0.032245	-0.018960	-0.030211	
0.110633	0.057168	-0.046757	0.000222	110.000000	44.000000	0.060000	-0.000000	-0.032245	-0.018960	-0.030211	
0.111250	0.057168	-0.046757	0.000222	110.000000	44.000000	0.060000	-0.000000	-0.032245	-0.018960	-0.030211	
0.111750	0.057168	-0.046757	0.000222	110.000000	44.000000	0.060000	-0.000000	-0.032245	-0.018960	-0.030211	
0.112250	0.057064	-0.046800	0.000224	110.000000	44.000000	0.060000	-0.000000	-0.032554	-0.019091	-0.030568	
0.112750	0.057064	-0.046800	0.000224	110.000000	44.000000	0.060000	-0.000000	-0.032554	-0.019091	-0.030568	
0.113250	0.057064	-0.046800	0.000224	110.000000	44.000000	0.060000	-0.000000	-0.032554	-0.019091	-0.030568	
0.113750	0.057064	-0.046800	0.000224	110.000000	44.000000	0.060000	-0.000000	-0.032554	-0.019091	-0.030568	
