Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037109	0.041809	-0.046070	-0.001830	110.000000	77.000000	0.050000	-0.000000	-0.003760	-0.029607	-0.019960	
0.037609	0.041809	-0.046070	-0.001830	110.000000	77.000000	0.050000	-0.000000	-0.003716	-0.029010	-0.019772	
0.038110	0.041738	-0.046190	-0.001879	110.000000	77.000000	0.050000	-0.000000	-0.003716	-0.029010	-0.019772	
0.038611	0.041738	-0.046190	-0.001879	110.000000	77.000000	0.050000	-0.000000	-0.003716	-0.029010	-0.019772	
0.039111	0.041738	-0.046190	-0.001879	110.000000	77.000000	0.050000	-0.000000	-0.003716	-0.029010	-0.019772	
0.039611	0.041738	-0.046190	-0.001879	110.000000	77.000000	0.050000	-0.000000	-0.003716	-0.029010	-0.019772	
0.040111	0.041738	-0.046190	-0.001879	110.000000	77.000000	0.050000	-0.000000	-0.003716	-0.029010	-0.019772	
0.040611	0.041738	-0.046190	-0.001879	110.000000	77.000000	0.050000	-0.000000	-0.003580	-0.027870	-0.019303	
0.041111	0.041696	-0.046261	-0.001908	110.000000	77.000000	0.050000	-0.000000	-0.003580	-0.027870	-0.019303	
0.041611	0.041696	-0.046261	-0.001908	110.000000	77.000000	0.050000	-0.000000	-0.003580	-0.027870	-0.019303	
0.042111	0.041696	-0.046261	-0.001908	110.000000	77.000000	0.050000	-0.000000	-0.003580	-0.027870	-0.019303	
0.042611	0.041696	-0.046261	-0.001908	110.000000	77.000000	0.050000	-0.000000	-0.003580	-0.027870	-0.019303	
0.043111	0.041696	-0.046261	-0.001908	110.000000	77.000000	0.050000	-0.000000	-0.003511	-0.027307	-0.019035	
0.043611	0.041658	-0.046324	-0.001936	110.000000	77.000000	0.050000	-0.000000	-0.003511	-0.027307	-0.019035	
0.044111	0.041658	-0.046324	-0.001936	110.000000	77.000000	0.050000	-0.000000	-0.003511	-0.027307	-0.019035	
0.044612	0.041658	-0.046324	-0.001936	110.000000	77.000000	0.050000	-0.000000	-0.003511	-0.027307	-0.019035	
0.045112	0.041658	-0.046324	-0.001936	110.000000	77.000000	0.050000	-0.000000	-0.003511	-0.027307	-0.019035	
0.045612	0.041658	-0.046324	-0.001936	110.000000	77.000000	0.050000	-0.000000	-0.003380	-0.026727	-0.018872	
0.046112	0.041622	-0.046384	-0.001963	110.000000	77.000000	0.050000	-0.000000	-0.003380	-0.026727	-0.018872	
0.046612	0.041622	-0.046384	-0.001963	110.000000	77.000000	0.050000	-0.000000	-0.003380	-0.026727	-0.018872	
0.047112	0.041622	-0.046384	-0.001963	110.000000	77.000000	0.050000	-0.000000	-0.003380	-0.026727	-0.018872	
0.047612	0.041622	-0.046384	-0.001963	110.000000	77.000000	0.050000	-0.000000	-0.003380	-0.026727	-0.018872	
0.048112	0.041622	-0.046384	-0.001963	110.000000	77.000000	0.050000	-0.000000	-0.003115	-0.025696	-0.018343	
0.048612	0.041587	-0.046444	-0.001988	110.000000	77.000000	0.050000	-0.000000	-0.003115	-0.025696	-0.018343	
0.049112	0.041587	-0.046444	-0.001988	110.000000	77.000000	0.050000	-0.000000	-0.003115	-0.025696	-0.018343	
0.049612	0.041587	-0.046444	-0.001988	110.000000	77.000000	0.050000	-0.000000	-0.003115	-0.025696	-0.018343	
0.050113	0.041587	-0.046444	-0.001988	110.000000	77.000000	0.050000	-0.000000	-0.003115	-0.025696	-0.018343	
0.050613	0.041587	-0.046444	-0.001988	110.000000	77.000000	0.050000	-0.000000	-0.003115	-0.025696	-0.018343	
0.051113	0.041587	-0.046444	-0.001988	110.000000	77.000000	0.050000	-0.000000	-0.003045	-0.025363	-0.018122	
0.051613	0.041546	-0.046513	-0.002018	110.000000	77.000000	0.050000	-0.000000	-0.003045	-0.025363	-0.018122	
0.052113	0.041546	-0.046513	-0.002018	110.000000	77.000000	0.050000	-0.000000	-0.003045	-0.025363	-0.018122	
0.052613	0.041546	-0.046513	-0.002018	110.000000	77.000000	0.050000	-0.000000	-0.003045	-0.025363	-0.018122	
0.053113	0.041546	-0.046513	-0.002018	110.000000	77.000000	0.050000	-0.000000	-0.003045	-0.025363	-0.018122	
0.053613	0.041546	-0.046513	-0.002018	110.000000	77.000000	0.050000	-0.000000	-0.003045	-0.025363	-0.018122	
0.054113	0.041546	-0.046513	-0.002018	110.000000	77.000000	0.050000	-0.000000	-0.002799	-0.024330	-0.017617	
0.054614	0.041507	-0.046579	-0.002048	110.000000	77.000000	0.050000	-0.000000	-0.002799	-0.024330	-0.017617	
0.055115	0.041507	-0.046579	-0.002048	110.000000	77.000000	0.050000	-0.000000	-0.002799	-0.024330	-0.017617	
0.055615	0.041507	-0.046579	-0.002048	110.000000	77.000000	0.050000	-0.000000	-0.002799	-0.024330	-0.017617	
0.056115	0.041507	-0.046579	-0.002048	110.000000	77.000000	0.050000	-0.000000	-0.002799	-0.024330	-0.017617	
0.056615	0.041507	-0.046579	-0.002048	110.000000	77.000000	0.050000	-0.000000	-0.002605	-0.023547	-0.017189	
0.057115	0.041475	-0.046632	-0.002074	110.000000	77.000000	0.050000	-0.000000	-0.002605	-0.023547	-0.017189	
0.057615	0.041475	-0.046632	-0.002074	110.000000	77.000000	0.050000	-0.000000	-0.002605	-0.023547	-0.017189	
0.058115	0.041475	-0.046632	-0.002074	110.000000	77.000000	0.050000	-0.000000	-0.002605	-0.023547	-0.017189	
0.058615	0.041475	-0.046632	-0.002074	110.000000	77.000000	0.050000	-0.000000	-0.002605	-0.023547	-0.017189	
0.059115	0.041475	-0.046632	-0.002074	110.000000	77.000000	0.050000	-0.000000	-0.002408	-0.022846	-0.016727	
0.059615	0.041441	-0.046690	-0.002099	110.000000	77.000000	0.050000	-0.000000	-0.002408	-0.022846	-0.016727	
0.060115	0.041441	-0.046690	-0.002099	110.000000	77.000000	0.050000	-0.000000	-0.002408	-0.022846	-0.016727	
0.060615	0.041441	-0.046690	-0.002099	110.000000	77.000000	0.050000	-0.000000	-0.002408	-0.022846	-0.016727	
0.061116	0.041441	-0.046690	-0.002099	110.000000	77.000000	0.050000	-0.000000	-0.002408	-0.022846	-0.016727	
0.061616	0.041441	-0.046690	-0.002099	110.000000	77.000000	0.050000	-0.000000	-0.002408	-0.022846	-0.016727	
0.062116	0.041411	-0.046740	-0.002122	110.000000	77.000000	0.050000	-0.000000	-0.002346	-0.022199	-0.016270	
0.062616	0.041411	-0.046740	-0.002122	110.000000	77.000000	0.050000	-0.000000	-0.002346	-0.022199	-0.016270	
0.063116	0.041411	-0.046740	-0.002122	110.000000	77.000000	0.050000	-0.000000	-0.002346	-0.022199	-0.016270	
0.063616	0.041411	-0.046740	-0.002122	110.000000	77.000000	0.050000	-0.000000	-0.002346	-0.022199	-0.016270	
0.064116	0.041411	-0.046740	-0.002122	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.021540	-0.015907	
0.064616	0.041383	-0.046788	-0.002144	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.021540	-0.015907	
0.065116	0.041383	-0.046788	-0.002144	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.021540	-0.015907	
0.065616	0.041383	-0.046788	-0.002144	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.021540	-0.015907	
0.066116	0.041383	-0.046788	-0.002144	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.021540	-0.015907	
0.066617	0.041383	-0.046788	-0.002144	110.000000	77.000000	0.050000	-0.000000	-0.002175	-0.021540	-0.015907	
0.067117	0.041383	-0.046788	-0.002144	110.000000	77.000000	0.050000	-0.000000	-0.002039	-0.020787	-0.015369	
0.067617	0.041348	-0.046846	-0.002170	110.000000	77.000000	0.050000	-0.000000	-0.002039	-0.020787	-0.015369	
0.068117	0.041348	-0.046846	-0.002170	110.000000	77.000000	0.050000	-0.000000	-0.002039	-0.020787	-0.015369	
0.068617	0.041348	-0.046846	-0.002170	110.000000	77.000000	0.050000	-0.000000	-0.002039	-0.020787	-0.015369	
0.069117	0.041348	-0.046846	-0.002170	110.000000	77.000000	0.050000	-0.000000	-0.002039	-0.020787	-0.015369	
0.069617	0.041348	-0.046846	-0.002170	110.000000	77.000000	0.050000	-0.000000	-0.002039	-0.020787	-0.015369	
0.070117	0.041348	-0.046846	-0.002170	110.000000	77.000000	0.050000	-0.000000	-0.001974	-0.020144	-0.014914	
0.070617	0.041314	-0.046901	-0.002195	110.000000	77.000000	0.050000	-0.000000	-0.001974	-0.020144	-0.014914	
0.071117	0.041314	-0.046901	-0.002195	110.000000	77.000000	0.050000	-0.000000	-0.001974	-0.020144	-0.014914	
0.071617	0.041314	-0.046901	-0.002195	110.000000	77.000000	0.050000	-0.000000	-0.001974	-0.020144	-0.014914	
0.072117	0.041314	-0.046901	-0.002195	110.000000	77.000000	0.050000	-0.000000	-0.001974	-0.020144	-0.014914	
0.072618	0.041314	-0.046901	-0.002195	110.000000	77.000000	0.050000	-0.000000	-0.001974	-0.020144	-0.014914	
0.073118	0.041314	-0.046901	-0.002195	110.000000	77.000000	0.050000	-0.000000	-0.001984	-0.019508	-0.014431	
0.073618	0.041286	-0.046950	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.001984	-0.019508	-0.014431	
0.074118	0.041286	-0.046950	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.001984	-0.019508	-0.014431	
0.074618	0.041286	-0.046950	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.001984	-0.019508	-0.014431	
0.075118	0.041286	-0.046950	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.001984	-0.019508	-0.014431	
0.075618	0.041286	-0.046950	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.018909	-0.014044	
0.076118	0.041260	-0.046993	-0.002237	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.018909	-0.014044	
0.076618	0.041260	-0.046993	-0.002237	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.018909	-0.014044	
0.077118	0.041260	-0.046993	-0.002237	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.018909	-0.014044	
0.077618	0.041260	-0.046993	-0.002237	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.018909	-0.014044	
0.078118	0.041260	-0.046993	-0.002237	110.000000	77.000000	0.050000	-0.000000	-0.001885	-0.018392	-0.013604	
0.078619	0.041232	-0.047039	-0.002258	110.000000	77.000000	0.050000	-0.000000	-0.001885	-0.018392	-0.013604	
0.079119	0.041232	-0.047039	-0.002258	110.000000	77.000000	0.050000	-0.000000	-0.001885	-0.018392	-0.013604	
0.079619	0.041232	-0.047039	-0.002258	110.000000	77.000000	0.050000	-0.000000	-0.001885	-0.018392	-0.013604	
0.080119	0.041232	-0.047039	-0.002258	110.000000	77.000000	0.050000	-0.000000	-0.001885	-0.018392	-0.013604	
0.080619	0.041232	-0.047039	-0.002258	110.000000	77.000000	0.050000	-0.000000	-0.001867	-0.017926	-0.013324	
0.081119	0.041209	-0.047076	-0.002274	110.000000	77.000000	0.050000	-0.000000	-0.001867	-0.017926	-0.013324	
0.081619	0.041209	-0.047076	-0.002274	110.000000	77.000000	0.050000	-0.000000	-0.001867	-0.017926	-0.013324	
0.082119	0.041209	-0.047076	-0.002274	110.000000	77.000000	0.050000	-0.000000	-0.001867	-0.017926	-0.013324	
0.082619	0.041209	-0.047076	-0.002274	110.000000	77.000000	0.050000	-0.000000	-0.001867	-0.017926	-0.013324	
0.083119	0.041209	-0.047076	-0.002274	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.083619	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.084119	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.084620	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.085120	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.085620	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.086120	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.086620	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.087120	0.041184	-0.047116	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.001849	-0.017387	-0.012971	
0.087620	0.041144	-0.047181	-0.002321	110.000000	77.000000	0.050000	-0.000000	-0.001866	-0.016904	-0.012607	
0.088120	0.041144	-0.047181	-0.002321	110.000000	77.000000	0.050000	-0.000000	-0.001866	-0.016904	-0.012607	
0.088620	0.041144	-0.047181	-0.002321	110.000000	77.000000	0.050000	-0.000000	-0.001866	-0.016904	-0.012607	
0.089120	0.041144	-0.047181	-0.002321	110.000000	77.000000	0.050000	-0.000000	-0.001866	-0.016904	-0.012607	
0.089620	0.041144	-0.047181	-0.002321	110.000000	77.000000	0.050000	-0.000000	-0.001866	-0.016904	-0.012607	
0.090120	0.041144	-0.047181	-0.002321	110.000000	77.000000	0.050000	-0.000000	-0.001912	-0.016250	-0.012104	
0.090621	0.041118	-0.047222	-0.002340	110.000000	77.000000	0.050000	-0.000000	-0.001912	-0.016250	-0.012104	
0.091121	0.041118	-0.047222	-0.002340	110.000000	77.000000	0.050000	-0.000000	-0.001912	-0.016250	-0.012104	
0.091621	0.041118	-0.047222	-0.002340	110.000000	77.000000	0.050000	-0.000000	-0.001912	-0.016250	-0.012104	
0.092121	0.041118	-0.047222	-0.002340	110.000000	77.000000	0.050000	-0.000000	-0.001912	-0.016250	-0.012104	
0.092621	0.041118	-0.047222	-0.002340	110.000000	77.000000	0.050000	-0.000000	-0.001909	-0.015802	-0.011899	
0.093121	0.041095	-0.047258	-0.002355	110.000000	77.000000	0.050000	-0.000000	-0.001909	-0.015802	-0.011899	
0.093621	0.041095	-0.047258	-0.002355	110.000000	77.000000	0.050000	-0.000000	-0.001909	-0.015802	-0.011899	
0.094121	0.041095	-0.047258	-0.002355	110.000000	77.000000	0.050000	-0.000000	-0.001909	-0.015802	-0.011899	
0.094622	0.041095	-0.047258	-0.002355	110.000000	77.000000	0.050000	-0.000000	-0.001909	-0.015802	-0.011899	
0.095123	0.041095	-0.047258	-0.002355	110.000000	77.000000	0.050000	-0.000000	-0.001921	-0.015357	-0.011576	
0.095623	0.041071	-0.047296	-0.002372	110.000000	77.000000	0.050000	-0.000000	-0.001921	-0.015357	-0.011576	
0.096123	0.041071	-0.047296	-0.002372	110.000000	77.000000	0.050000	-0.000000	-0.001921	-0.015357	-0.011576	
0.096623	0.041071	-0.047296	-0.002372	110.000000	77.000000	0.050000	-0.000000	-0.001921	-0.015357	-0.011576	
0.097123	0.041071	-0.047296	-0.002372	110.000000	77.000000	0.050000	-0.000000	-0.001921	-0.015357	-0.011576	
0.097623	0.041071	-0.047296	-0.002372	110.000000	77.000000	0.050000	-0.000000	-0.001923	-0.014922	-0.011246	
0.098123	0.041050	-0.047327	-0.002386	110.000000	77.000000	0.050000	-0.000000	-0.001923	-0.014922	-0.011246	
0.098623	0.041050	-0.047327	-0.002386	110.000000	77.000000	0.050000	-0.000000	-0.001923	-0.014922	-0.011246	
0.099123	0.041050	-0.047327	-0.002386	110.000000	77.000000	0.050000	-0.000000	-0.001923	-0.014922	-0.011246	
0.099623	0.041050	-0.047327	-0.002386	110.000000	77.000000	0.050000	-0.000000	-0.001923	-0.014922	-0.011246	
0.100123	0.041050	-0.047327	-0.002386	110.000000	77.000000	0.050000	-0.000000	-0.001917	-0.014466	-0.010940	
0.100623	0.041030	-0.047360	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.001917	-0.014466	-0.010940	
0.101124	0.041030	-0.047360	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.001917	-0.014466	-0.010940	
0.101624	0.041030	-0.047360	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.001917	-0.014466	-0.010940	
0.102124	0.041030	-0.047360	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.001917	-0.014466	-0.010940	
0.102624	0.041030	-0.047360	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.001870	-0.014011	-0.010734	
0.103124	0.041009	-0.047392	-0.002416	110.000000	77.000000	0.050000	-0.000000	-0.001870	-0.014011	-0.010734	
0.103624	0.041009	-0.047392	-0.002416	110.000000	77.000000	0.050000	-0.000000	-0.001870	-0.014011	-0.010734	
0.104124	0.041009	-0.047392	-0.002416	110.000000	77.000000	0.050000	-0.000000	-0.001870	-0.014011	-0.010734	
0.104624	0.041009	-0.047392	-0.002416	110.000000	77.000000	0.050000	-0.000000	-0.001870	-0.014011	-0.010734	
0.105124	0.041009	-0.047392	-0.002416	110.000000	77.000000	0.050000	-0.000000	-0.001870	-0.014011	-0.010734	
0.105624	0.041009	-0.047392	-0.002416	110.000000	77.000000	0.050000	-0.000000	-0.001830	-0.013592	-0.010438	
0.106124	0.040984	-0.047428	-0.002435	110.000000	77.000000	0.050000	-0.000000	-0.001830	-0.013592	-0.010438	
0.106624	0.040984	-0.047428	-0.002435	110.000000	77.000000	0.050000	-0.000000	-0.001830	-0.013592	-0.010438	
0.107125	0.040984	-0.047428	-0.002435	110.000000	77.000000	0.050000	-0.000000	-0.001830	-0.013592	-0.010438	
0.107625	0.040984	-0.047428	-0.002435	110.000000	77.000000	0.050000	-0.000000	-0.001830	-0.013592	-0.010438	
0.108125	0.040966	-0.047455	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.001717	-0.013118	-0.010306	
0.108625	0.040966	-0.047455	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.001717	-0.013118	-0.010306	
0.109125	0.040966	-0.047455	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.001717	-0.013118	-0.010306	
0.109625	0.040966	-0.047455	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.001717	-0.013118	-0.010306	
0.110125	0.040966	-0.047455	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.001621	-0.012695	-0.010144	
0.110625	0.040950	-0.047480	-0.002461	110.000000	77.000000	0.050000	-0.000000	-0.001621	-0.012695	-0.010144	
0.111125	0.040950	-0.047480	-0.002461	110.000000	77.000000	0.050000	-0.000000	-0.001621	-0.012695	-0.010144	
0.111625	0.040950	-0.047480	-0.002461	110.000000	77.000000	0.050000	-0.000000	-0.001621	-0.012695	-0.010144	
0.112125	0.040950	-0.047480	-0.002461	110.000000	77.000000	0.050000	-0.000000	-0.001621	-0.012695	-0.010144	
