Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.037817	-0.046903	-0.001278	70.000000	59.500000	0.030000	-0.000000	-0.051729	-0.137097	-0.086119	
0.014002	0.037817	-0.046903	-0.001278	70.000000	59.500000	0.030000	-0.000000	-0.052141	-0.135884	-0.086764	
0.014502	0.037586	-0.047197	-0.001336	70.000000	59.500000	0.030000	-0.000000	-0.052141	-0.135884	-0.086764	
0.015003	0.037586	-0.047197	-0.001336	70.000000	59.500000	0.030000	-0.000000	-0.052141	-0.135884	-0.086764	
0.015503	0.037586	-0.047197	-0.001336	70.000000	59.500000	0.030000	-0.000000	-0.052141	-0.135884	-0.086764	
0.016003	0.037586	-0.047197	-0.001336	70.000000	59.500000	0.030000	-0.000000	-0.052141	-0.135884	-0.086764	
0.016503	0.037353	-0.047489	-0.001392	70.000000	59.500000	0.030000	-0.000000	-0.052702	-0.134617	-0.087663	
0.017003	0.037353	-0.047489	-0.001392	70.000000	59.500000	0.030000	-0.000000	-0.052702	-0.134617	-0.087663	
0.017503	0.037353	-0.047489	-0.001392	70.000000	59.500000	0.030000	-0.000000	-0.052702	-0.134617	-0.087663	
0.018003	0.037353	-0.047489	-0.001392	70.000000	59.500000	0.030000	-0.000000	-0.052702	-0.134617	-0.087663	
0.018503	0.037353	-0.047489	-0.001392	70.000000	59.500000	0.030000	-0.000000	-0.053790	-0.132907	-0.088816	
0.019003	0.037088	-0.047812	-0.001452	70.000000	59.500000	0.030000	-0.000000	-0.053790	-0.132907	-0.088816	
0.019503	0.037088	-0.047812	-0.001452	70.000000	59.500000	0.030000	-0.000000	-0.053790	-0.132907	-0.088816	
0.020003	0.037088	-0.047812	-0.001452	70.000000	59.500000	0.030000	-0.000000	-0.053790	-0.132907	-0.088816	
0.020503	0.037088	-0.047812	-0.001452	70.000000	59.500000	0.030000	-0.000000	-0.053790	-0.132907	-0.088816	
0.021004	0.036874	-0.048068	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.054679	-0.131585	-0.089661	
0.021504	0.036874	-0.048068	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.054679	-0.131585	-0.089661	
0.022004	0.036874	-0.048068	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.054679	-0.131585	-0.089661	
0.022504	0.036874	-0.048068	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.054679	-0.131585	-0.089661	
0.023004	0.036874	-0.048068	-0.001501	70.000000	59.500000	0.030000	-0.000000	-0.055292	-0.130219	-0.090188	
0.023504	0.036631	-0.048353	-0.001555	70.000000	59.500000	0.030000	-0.000000	-0.055292	-0.130219	-0.090188	
0.024004	0.036631	-0.048353	-0.001555	70.000000	59.500000	0.030000	-0.000000	-0.055292	-0.130219	-0.090188	
0.024504	0.036631	-0.048353	-0.001555	70.000000	59.500000	0.030000	-0.000000	-0.055292	-0.130219	-0.090188	
0.025004	0.036441	-0.048570	-0.001599	70.000000	59.500000	0.030000	-0.000000	-0.056271	-0.129244	-0.091162	
0.025504	0.036441	-0.048570	-0.001599	70.000000	59.500000	0.030000	-0.000000	-0.056271	-0.129244	-0.091162	
0.026004	0.036441	-0.048570	-0.001599	70.000000	59.500000	0.030000	-0.000000	-0.056271	-0.129244	-0.091162	
0.026504	0.036441	-0.048570	-0.001599	70.000000	59.500000	0.030000	-0.000000	-0.056570	-0.128693	-0.091577	
0.027005	0.036249	-0.048785	-0.001644	70.000000	59.500000	0.030000	-0.000000	-0.056570	-0.128693	-0.091577	
0.027505	0.036249	-0.048785	-0.001644	70.000000	59.500000	0.030000	-0.000000	-0.056570	-0.128693	-0.091577	
0.028005	0.036249	-0.048785	-0.001644	70.000000	59.500000	0.030000	-0.000000	-0.056570	-0.128693	-0.091577	
0.028505	0.036249	-0.048785	-0.001644	70.000000	59.500000	0.030000	-0.000000	-0.057429	-0.127728	-0.092393	
0.029005	0.036028	-0.049029	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.057429	-0.127728	-0.092393	
0.029505	0.036028	-0.049029	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.057429	-0.127728	-0.092393	
0.030005	0.036028	-0.049029	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.057429	-0.127728	-0.092393	
0.030505	0.036028	-0.049029	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.057429	-0.127728	-0.092393	
0.031005	0.036028	-0.049029	-0.001696	70.000000	59.500000	0.030000	-0.000000	-0.058247	-0.126492	-0.093217	
0.031505	0.035747	-0.049333	-0.001756	70.000000	59.500000	0.030000	-0.000000	-0.058247	-0.126492	-0.093217	
0.032006	0.035747	-0.049333	-0.001756	70.000000	59.500000	0.030000	-0.000000	-0.058247	-0.126492	-0.093217	
0.032506	0.035747	-0.049333	-0.001756	70.000000	59.500000	0.030000	-0.000000	-0.058247	-0.126492	-0.093217	
0.033007	0.035747	-0.049333	-0.001756	70.000000	59.500000	0.030000	-0.000000	-0.058247	-0.126492	-0.093217	
0.033507	0.035747	-0.049333	-0.001756	70.000000	59.500000	0.030000	-0.000000	-0.059258	-0.125002	-0.094021	
0.034007	0.035460	-0.049635	-0.001816	70.000000	59.500000	0.030000	-0.000000	-0.059258	-0.125002	-0.094021	
0.034507	0.035460	-0.049635	-0.001816	70.000000	59.500000	0.030000	-0.000000	-0.059258	-0.125002	-0.094021	
0.035007	0.035460	-0.049635	-0.001816	70.000000	59.500000	0.030000	-0.000000	-0.059258	-0.125002	-0.094021	
0.035507	0.035460	-0.049635	-0.001816	70.000000	59.500000	0.030000	-0.000000	-0.059258	-0.125002	-0.094021	
0.036007	0.035460	-0.049635	-0.001816	70.000000	59.500000	0.030000	-0.000000	-0.060356	-0.123621	-0.095109	
0.036507	0.035172	-0.049932	-0.001879	70.000000	59.500000	0.030000	-0.000000	-0.060356	-0.123621	-0.095109	
0.037008	0.035172	-0.049932	-0.001879	70.000000	59.500000	0.030000	-0.000000	-0.060356	-0.123621	-0.095109	
0.037508	0.035172	-0.049932	-0.001879	70.000000	59.500000	0.030000	-0.000000	-0.060356	-0.123621	-0.095109	
0.038008	0.035172	-0.049932	-0.001879	70.000000	59.500000	0.030000	-0.000000	-0.060356	-0.123621	-0.095109	
0.038508	0.035172	-0.049932	-0.001879	70.000000	59.500000	0.030000	-0.000000	-0.061453	-0.121389	-0.096560	
0.039008	0.034879	-0.050224	-0.001944	70.000000	59.500000	0.030000	-0.000000	-0.061453	-0.121389	-0.096560	
0.039508	0.034879	-0.050224	-0.001944	70.000000	59.500000	0.030000	-0.000000	-0.061453	-0.121389	-0.096560	
0.040009	0.034879	-0.050224	-0.001944	70.000000	59.500000	0.030000	-0.000000	-0.061453	-0.121389	-0.096560	
0.040509	0.034879	-0.050224	-0.001944	70.000000	59.500000	0.030000	-0.000000	-0.061453	-0.121389	-0.096560	
0.041009	0.034644	-0.050453	-0.001997	70.000000	59.500000	0.030000	-0.000000	-0.062270	-0.120169	-0.097599	
0.041509	0.034644	-0.050453	-0.001997	70.000000	59.500000	0.030000	-0.000000	-0.062270	-0.120169	-0.097599	
0.042009	0.034644	-0.050453	-0.001997	70.000000	59.500000	0.030000	-0.000000	-0.062270	-0.120169	-0.097599	
0.042509	0.034644	-0.050453	-0.001997	70.000000	59.500000	0.030000	-0.000000	-0.063010	-0.119060	-0.098468	
0.043009	0.034405	-0.050681	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.063010	-0.119060	-0.098468	
0.043509	0.034405	-0.050681	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.063010	-0.119060	-0.098468	
0.044009	0.034405	-0.050681	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.063010	-0.119060	-0.098468	
0.044509	0.034405	-0.050681	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.063010	-0.119060	-0.098468	
0.045009	0.034405	-0.050681	-0.002047	70.000000	59.500000	0.030000	-0.000000	-0.063995	-0.118017	-0.099384	
0.045509	0.034070	-0.050993	-0.002116	70.000000	59.500000	0.030000	-0.000000	-0.063995	-0.118017	-0.099384	
0.046010	0.034070	-0.050993	-0.002116	70.000000	59.500000	0.030000	-0.000000	-0.063995	-0.118017	-0.099384	
0.046510	0.034070	-0.050993	-0.002116	70.000000	59.500000	0.030000	-0.000000	-0.063995	-0.118017	-0.099384	
0.047010	0.034070	-0.050993	-0.002116	70.000000	59.500000	0.030000	-0.000000	-0.063995	-0.118017	-0.099384	
0.047510	0.033821	-0.051220	-0.002166	70.000000	59.500000	0.030000	-0.000000	-0.065189	-0.116658	-0.100850	
0.048010	0.033821	-0.051220	-0.002166	70.000000	59.500000	0.030000	-0.000000	-0.065189	-0.116658	-0.100850	
0.048510	0.033821	-0.051220	-0.002166	70.000000	59.500000	0.030000	-0.000000	-0.065189	-0.116658	-0.100850	
0.049010	0.033821	-0.051220	-0.002166	70.000000	59.500000	0.030000	-0.000000	-0.065189	-0.116658	-0.100850	
0.049510	0.033821	-0.051220	-0.002166	70.000000	59.500000	0.030000	-0.000000	-0.066110	-0.115356	-0.101979	
0.050010	0.033508	-0.051497	-0.002230	70.000000	59.500000	0.030000	-0.000000	-0.066110	-0.115356	-0.101979	
0.050510	0.033508	-0.051497	-0.002230	70.000000	59.500000	0.030000	-0.000000	-0.066110	-0.115356	-0.101979	
0.051010	0.033508	-0.051497	-0.002230	70.000000	59.500000	0.030000	-0.000000	-0.066110	-0.115356	-0.101979	
0.051510	0.033508	-0.051497	-0.002230	70.000000	59.500000	0.030000	-0.000000	-0.066110	-0.115356	-0.101979	
0.052011	0.033508	-0.051497	-0.002230	70.000000	59.500000	0.030000	-0.000000	-0.067227	-0.113832	-0.103211	
0.052511	0.033195	-0.051767	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.067227	-0.113832	-0.103211	
0.053011	0.033195	-0.051767	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.067227	-0.113832	-0.103211	
0.053511	0.033195	-0.051767	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.067227	-0.113832	-0.103211	
0.054011	0.033195	-0.051767	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.067227	-0.113832	-0.103211	
0.054511	0.033195	-0.051767	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.068185	-0.112192	-0.104237	
0.055011	0.032878	-0.052033	-0.002363	70.000000	59.500000	0.030000	-0.000000	-0.068185	-0.112192	-0.104237	
0.055512	0.032878	-0.052033	-0.002363	70.000000	59.500000	0.030000	-0.000000	-0.068185	-0.112192	-0.104237	
0.056012	0.032878	-0.052033	-0.002363	70.000000	59.500000	0.030000	-0.000000	-0.068185	-0.112192	-0.104237	
0.056512	0.032878	-0.052033	-0.002363	70.000000	59.500000	0.030000	-0.000000	-0.068185	-0.112192	-0.104237	
0.057013	0.032878	-0.052033	-0.002363	70.000000	59.500000	0.030000	-0.000000	-0.068185	-0.112192	-0.104237	
0.057513	0.032878	-0.052033	-0.002363	70.000000	59.500000	0.030000	-0.000000	-0.069138	-0.110909	-0.105344	
0.058013	0.032524	-0.052324	-0.002433	70.000000	59.500000	0.030000	-0.000000	-0.069138	-0.110909	-0.105344	
0.058513	0.032524	-0.052324	-0.002433	70.000000	59.500000	0.030000	-0.000000	-0.069138	-0.110909	-0.105344	
0.059013	0.032524	-0.052324	-0.002433	70.000000	59.500000	0.030000	-0.000000	-0.069138	-0.110909	-0.105344	
0.059513	0.032524	-0.052324	-0.002433	70.000000	59.500000	0.030000	-0.000000	-0.069138	-0.110909	-0.105344	
0.060013	0.032229	-0.052561	-0.002489	70.000000	59.500000	0.030000	-0.000000	-0.070491	-0.108432	-0.106893	
0.060513	0.032229	-0.052561	-0.002489	70.000000	59.500000	0.030000	-0.000000	-0.070491	-0.108432	-0.106893	
0.061013	0.032229	-0.052561	-0.002489	70.000000	59.500000	0.030000	-0.000000	-0.070491	-0.108432	-0.106893	
0.061513	0.032229	-0.052561	-0.002489	70.000000	59.500000	0.030000	-0.000000	-0.070491	-0.108432	-0.106893	
0.062013	0.032229	-0.052561	-0.002489	70.000000	59.500000	0.030000	-0.000000	-0.071207	-0.107958	-0.107395	
0.062513	0.031931	-0.052796	-0.002545	70.000000	59.500000	0.030000	-0.000000	-0.071207	-0.107958	-0.107395	
0.063014	0.031931	-0.052796	-0.002545	70.000000	59.500000	0.030000	-0.000000	-0.071207	-0.107958	-0.107395	
0.063514	0.031931	-0.052796	-0.002545	70.000000	59.500000	0.030000	-0.000000	-0.071207	-0.107958	-0.107395	
0.064014	0.031931	-0.052796	-0.002545	70.000000	59.500000	0.030000	-0.000000	-0.071207	-0.107958	-0.107395	
0.064514	0.031631	-0.053027	-0.002602	70.000000	59.500000	0.030000	-0.000000	-0.072084	-0.106765	-0.108279	
0.065014	0.031631	-0.053027	-0.002602	70.000000	59.500000	0.030000	-0.000000	-0.072084	-0.106765	-0.108279	
0.065515	0.031631	-0.053027	-0.002602	70.000000	59.500000	0.030000	-0.000000	-0.072084	-0.106765	-0.108279	
0.066015	0.031631	-0.053027	-0.002602	70.000000	59.500000	0.030000	-0.000000	-0.072084	-0.106765	-0.108279	
0.066515	0.031631	-0.053027	-0.002602	70.000000	59.500000	0.030000	-0.000000	-0.072084	-0.106765	-0.108279	
0.067015	0.031631	-0.053027	-0.002602	70.000000	59.500000	0.030000	-0.000000	-0.073183	-0.105592	-0.109275	
0.067515	0.031265	-0.053302	-0.002671	70.000000	59.500000	0.030000	-0.000000	-0.073183	-0.105592	-0.109275	
0.068015	0.031265	-0.053302	-0.002671	70.000000	59.500000	0.030000	-0.000000	-0.073183	-0.105592	-0.109275	
0.068515	0.031265	-0.053302	-0.002671	70.000000	59.500000	0.030000	-0.000000	-0.073183	-0.105592	-0.109275	
0.069015	0.031265	-0.053302	-0.002671	70.000000	59.500000	0.030000	-0.000000	-0.073183	-0.105592	-0.109275	
0.069515	0.030998	-0.053499	-0.002723	70.000000	59.500000	0.030000	-0.000000	-0.074290	-0.104094	-0.110103	
0.070015	0.030998	-0.053499	-0.002723	70.000000	59.500000	0.030000	-0.000000	-0.074290	-0.104094	-0.110103	
0.070515	0.030998	-0.053499	-0.002723	70.000000	59.500000	0.030000	-0.000000	-0.074290	-0.104094	-0.110103	
0.071015	0.030998	-0.053499	-0.002723	70.000000	59.500000	0.030000	-0.000000	-0.075140	-0.102870	-0.110767	
0.071516	0.030726	-0.053696	-0.002773	70.000000	59.500000	0.030000	-0.000000	-0.075140	-0.102870	-0.110767	
0.072016	0.030726	-0.053696	-0.002773	70.000000	59.500000	0.030000	-0.000000	-0.075140	-0.102870	-0.110767	
0.072516	0.030726	-0.053696	-0.002773	70.000000	59.500000	0.030000	-0.000000	-0.075140	-0.102870	-0.110767	
0.073016	0.030485	-0.053868	-0.002815	70.000000	59.500000	0.030000	-0.000000	-0.076179	-0.101736	-0.111672	
0.073516	0.030485	-0.053868	-0.002815	70.000000	59.500000	0.030000	-0.000000	-0.076179	-0.101736	-0.111672	
0.074016	0.030485	-0.053868	-0.002815	70.000000	59.500000	0.030000	-0.000000	-0.076179	-0.101736	-0.111672	
0.074516	0.030485	-0.053868	-0.002815	70.000000	59.500000	0.030000	-0.000000	-0.076918	-0.100683	-0.112209	
0.075016	0.030245	-0.054039	-0.002855	70.000000	59.500000	0.030000	-0.000000	-0.076918	-0.100683	-0.112209	
0.075516	0.030245	-0.054039	-0.002855	70.000000	59.500000	0.030000	-0.000000	-0.076918	-0.100683	-0.112209	
0.076016	0.030245	-0.054039	-0.002855	70.000000	59.500000	0.030000	-0.000000	-0.076918	-0.100683	-0.112209	
0.076516	0.030245	-0.054039	-0.002855	70.000000	59.500000	0.030000	-0.000000	-0.076918	-0.100683	-0.112209	
0.077016	0.030245	-0.054039	-0.002855	70.000000	59.500000	0.030000	-0.000000	-0.077341	-0.100329	-0.112338	
0.077517	0.029899	-0.054280	-0.002913	70.000000	59.500000	0.030000	-0.000000	-0.077341	-0.100329	-0.112338	
0.078018	0.029899	-0.054280	-0.002913	70.000000	59.500000	0.030000	-0.000000	-0.077341	-0.100329	-0.112338	
0.078518	0.029899	-0.054280	-0.002913	70.000000	59.500000	0.030000	-0.000000	-0.077341	-0.100329	-0.112338	
0.079018	0.029899	-0.054280	-0.002913	70.000000	59.500000	0.030000	-0.000000	-0.077341	-0.100329	-0.112338	
0.079518	0.029586	-0.054492	-0.002965	70.000000	59.500000	0.030000	-0.000000	-0.078408	-0.098170	-0.112756	
0.080018	0.029586	-0.054492	-0.002965	70.000000	59.500000	0.030000	-0.000000	-0.078408	-0.098170	-0.112756	
0.080518	0.029586	-0.054492	-0.002965	70.000000	59.500000	0.030000	-0.000000	-0.078408	-0.098170	-0.112756	
0.081018	0.029586	-0.054492	-0.002965	70.000000	59.500000	0.030000	-0.000000	-0.078408	-0.098170	-0.112756	
0.081518	0.029586	-0.054492	-0.002965	70.000000	59.500000	0.030000	-0.000000	-0.079586	-0.097112	-0.113288	
0.082018	0.029276	-0.054700	-0.003018	70.000000	59.500000	0.030000	-0.000000	-0.079586	-0.097112	-0.113288	
0.082518	0.029276	-0.054700	-0.003018	70.000000	59.500000	0.030000	-0.000000	-0.079586	-0.097112	-0.113288	
0.083018	0.029276	-0.054700	-0.003018	70.000000	59.500000	0.030000	-0.000000	-0.079586	-0.097112	-0.113288	
0.083519	0.029276	-0.054700	-0.003018	70.000000	59.500000	0.030000	-0.000000	-0.079586	-0.097112	-0.113288	
0.084019	0.029276	-0.054700	-0.003018	70.000000	59.500000	0.030000	-0.000000	-0.079586	-0.097112	-0.113288	
0.084519	0.029276	-0.054700	-0.003018	70.000000	59.500000	0.030000	-0.000000	-0.079798	-0.096419	-0.113430	
0.085019	0.028856	-0.054973	-0.003085	70.000000	59.500000	0.030000	-0.000000	-0.079798	-0.096419	-0.113430	
0.085519	0.028856	-0.054973	-0.003085	70.000000	59.500000	0.030000	-0.000000	-0.079798	-0.096419	-0.113430	
0.086019	0.028856	-0.054973	-0.003085	70.000000	59.500000	0.030000	-0.000000	-0.079798	-0.096419	-0.113430	
0.086519	0.028856	-0.054973	-0.003085	70.000000	59.500000	0.030000	-0.000000	-0.079798	-0.096419	-0.113430	
0.087019	0.028538	-0.055178	-0.003133	70.000000	59.500000	0.030000	-0.000000	-0.081104	-0.094441	-0.113601	
0.087519	0.028538	-0.055178	-0.003133	70.000000	59.500000	0.030000	-0.000000	-0.081104	-0.094441	-0.113601	
0.088019	0.028538	-0.055178	-0.003133	70.000000	59.500000	0.030000	-0.000000	-0.081104	-0.094441	-0.113601	
0.088519	0.028538	-0.055178	-0.003133	70.000000	59.500000	0.030000	-0.000000	-0.081104	-0.094441	-0.113601	
0.089019	0.028538	-0.055178	-0.003133	70.000000	59.500000	0.030000	-0.000000	-0.081814	-0.093405	-0.113803	
0.089520	0.028217	-0.055381	-0.003179	70.000000	59.500000	0.030000	-0.000000	-0.081814	-0.093405	-0.113803	
0.090020	0.028217	-0.055381	-0.003179	70.000000	59.500000	0.030000	-0.000000	-0.081814	-0.093405	-0.113803	
0.090520	0.028217	-0.055381	-0.003179	70.000000	59.500000	0.030000	-0.000000	-0.081814	-0.093405	-0.113803	
0.091020	0.028217	-0.055381	-0.003179	70.000000	59.500000	0.030000	-0.000000	-0.081814	-0.093405	-0.113803	
0.091520	0.027896	-0.055580	-0.003225	70.000000	59.500000	0.030000	-0.000000	-0.082718	-0.092494	-0.114159	
0.092020	0.027896	-0.055580	-0.003225	70.000000	59.500000	0.030000	-0.000000	-0.082718	-0.092494	-0.114159	
0.092520	0.027896	-0.055580	-0.003225	70.000000	59.500000	0.030000	-0.000000	-0.082718	-0.092494	-0.114159	
0.093020	0.027896	-0.055580	-0.003225	70.000000	59.500000	0.030000	-0.000000	-0.082718	-0.092494	-0.114159	
0.093520	0.027896	-0.055580	-0.003225	70.000000	59.500000	0.030000	-0.000000	-0.083672	-0.091326	-0.114527	
0.094020	0.027574	-0.055775	-0.003272	70.000000	59.500000	0.030000	-0.000000	-0.083672	-0.091326	-0.114527	
0.094520	0.027574	-0.055775	-0.003272	70.000000	59.500000	0.030000	-0.000000	-0.083672	-0.091326	-0.114527	
0.095020	0.027574	-0.055775	-0.003272	70.000000	59.500000	0.030000	-0.000000	-0.083672	-0.091326	-0.114527	
0.095523	0.027574	-0.055775	-0.003272	70.000000	59.500000	0.030000	-0.000000	-0.084351	-0.090092	-0.114724	
0.096023	0.027290	-0.055943	-0.003314	70.000000	59.500000	0.030000	-0.000000	-0.084351	-0.090092	-0.114724	
0.096523	0.027290	-0.055943	-0.003314	70.000000	59.500000	0.030000	-0.000000	-0.084351	-0.090092	-0.114724	
0.097023	0.027290	-0.055943	-0.003314	70.000000	59.500000	0.030000	-0.000000	-0.084351	-0.090092	-0.114724	
0.097524	0.027290	-0.055943	-0.003314	70.000000	59.500000	0.030000	-0.000000	-0.085031	-0.088879	-0.114843	
0.098024	0.027005	-0.056110	-0.003354	70.000000	59.500000	0.030000	-0.000000	-0.085031	-0.088879	-0.114843	
0.098524	0.027005	-0.056110	-0.003354	70.000000	59.500000	0.030000	-0.000000	-0.085031	-0.088879	-0.114843	
0.099024	0.027005	-0.056110	-0.003354	70.000000	59.500000	0.030000	-0.000000	-0.085031	-0.088879	-0.114843	
0.099524	0.027005	-0.056110	-0.003354	70.000000	59.500000	0.030000	-0.000000	-0.085901	-0.087654	-0.115046	
0.100024	0.026718	-0.056276	-0.003393	70.000000	59.500000	0.030000	-0.000000	-0.085901	-0.087654	-0.115046	
0.100524	0.026718	-0.056276	-0.003393	70.000000	59.500000	0.030000	-0.000000	-0.085901	-0.087654	-0.115046	
0.101024	0.026718	-0.056276	-0.003393	70.000000	59.500000	0.030000	-0.000000	-0.085901	-0.087654	-0.115046	
0.101524	0.026718	-0.056276	-0.003393	70.000000	59.500000	0.030000	-0.000000	-0.085901	-0.087654	-0.115046	
0.102024	0.026392	-0.056460	-0.003435	70.000000	59.500000	0.030000	-0.000000	-0.086089	-0.086970	-0.115004	
0.102524	0.026392	-0.056460	-0.003435	70.000000	59.500000	0.030000	-0.000000	-0.086089	-0.086970	-0.115004	
0.103024	0.026392	-0.056460	-0.003435	70.000000	59.500000	0.030000	-0.000000	-0.086089	-0.086970	-0.115004	
0.103525	0.026392	-0.056460	-0.003435	70.000000	59.500000	0.030000	-0.000000	-0.086089	-0.086970	-0.115004	
0.104025	0.026101	-0.056623	-0.003470	70.000000	59.500000	0.030000	-0.000000	-0.086601	-0.085541	-0.114946	
0.104525	0.026101	-0.056623	-0.003470	70.000000	59.500000	0.030000	-0.000000	-0.086601	-0.085541	-0.114946	
0.105025	0.026101	-0.056623	-0.003470	70.000000	59.500000	0.030000	-0.000000	-0.086601	-0.085541	-0.114946	
0.105525	0.026101	-0.056623	-0.003470	70.000000	59.500000	0.030000	-0.000000	-0.086601	-0.085541	-0.114946	
0.106025	0.026101	-0.056623	-0.003470	70.000000	59.500000	0.030000	-0.000000	-0.086601	-0.085541	-0.114946	
0.106525	0.026101	-0.056623	-0.003470	70.000000	59.500000	0.030000	-0.000000	-0.087167	-0.084233	-0.114950	
0.107025	0.025666	-0.056857	-0.003527	70.000000	59.500000	0.030000	-0.000000	-0.087167	-0.084233	-0.114950	
0.107525	0.025666	-0.056857	-0.003527	70.000000	59.500000	0.030000	-0.000000	-0.087167	-0.084233	-0.114950	
0.108025	0.025666	-0.056857	-0.003527	70.000000	59.500000	0.030000	-0.000000	-0.087167	-0.084233	-0.114950	
0.108525	0.025666	-0.056857	-0.003527	70.000000	59.500000	0.030000	-0.000000	-0.087167	-0.084233	-0.114950	
0.109025	0.025666	-0.056857	-0.003527	70.000000	59.500000	0.030000	-0.000000	-0.087888	-0.081727	-0.115012	
0.109526	0.025341	-0.057027	-0.003570	70.000000	59.500000	0.030000	-0.000000	-0.087888	-0.081727	-0.115012	
0.110026	0.025341	-0.057027	-0.003570	70.000000	59.500000	0.030000	-0.000000	-0.087888	-0.081727	-0.115012	
0.110526	0.025341	-0.057027	-0.003570	70.000000	59.500000	0.030000	-0.000000	-0.087888	-0.081727	-0.115012	
0.111026	0.025341	-0.057027	-0.003570	70.000000	59.500000	0.030000	-0.000000	-0.087888	-0.081727	-0.115012	
0.111526	0.025341	-0.057027	-0.003570	70.000000	59.500000	0.030000	-0.000000	-0.088324	-0.080297	-0.115090	
0.112026	0.024978	-0.057212	-0.003617	70.000000	59.500000	0.030000	-0.000000	-0.088324	-0.080297	-0.115090	
