Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010002	0.032140	-0.047107	-0.003775	70.000000	70.000000	0.035000	-0.000000	-0.055974	-0.019404	-0.022272	
0.010502	0.032140	-0.047107	-0.003775	70.000000	70.000000	0.035000	-0.000000	-0.055974	-0.019404	-0.022272	
0.011002	0.032140	-0.047107	-0.003775	70.000000	70.000000	0.035000	-0.000000	-0.053669	-0.018387	-0.021520	
0.011502	0.031961	-0.047165	-0.003702	70.000000	70.000000	0.035000	-0.000000	-0.053669	-0.018387	-0.021520	
0.012002	0.031961	-0.047165	-0.003702	70.000000	70.000000	0.035000	-0.000000	-0.053669	-0.018387	-0.021520	
0.012502	0.031961	-0.047165	-0.003702	70.000000	70.000000	0.035000	-0.000000	-0.053669	-0.018387	-0.021520	
0.013002	0.031961	-0.047165	-0.003702	70.000000	70.000000	0.035000	-0.000000	-0.053669	-0.018387	-0.021520	
0.013502	0.031961	-0.047165	-0.003702	70.000000	70.000000	0.035000	-0.000000	-0.055318	-0.018579	-0.022412	
0.014002	0.031825	-0.047207	-0.003645	70.000000	70.000000	0.035000	-0.000000	-0.055318	-0.018579	-0.022412	
0.014502	0.031825	-0.047207	-0.003645	70.000000	70.000000	0.035000	-0.000000	-0.055318	-0.018579	-0.022412	
0.015003	0.031825	-0.047207	-0.003645	70.000000	70.000000	0.035000	-0.000000	-0.055318	-0.018579	-0.022412	
0.015503	0.031825	-0.047207	-0.003645	70.000000	70.000000	0.035000	-0.000000	-0.055318	-0.018579	-0.022412	
0.016003	0.031716	-0.047240	-0.003599	70.000000	70.000000	0.035000	-0.000000	-0.055093	-0.018212	-0.022399	
0.016503	0.031716	-0.047240	-0.003599	70.000000	70.000000	0.035000	-0.000000	-0.055093	-0.018212	-0.022399	
0.017003	0.031716	-0.047240	-0.003599	70.000000	70.000000	0.035000	-0.000000	-0.055093	-0.018212	-0.022399	
0.017503	0.031716	-0.047240	-0.003599	70.000000	70.000000	0.035000	-0.000000	-0.055093	-0.018212	-0.022399	
0.018003	0.031716	-0.047240	-0.003599	70.000000	70.000000	0.035000	-0.000000	-0.054896	-0.017863	-0.022325	
0.018503	0.031593	-0.047277	-0.003549	70.000000	70.000000	0.035000	-0.000000	-0.054896	-0.017863	-0.022325	
0.019003	0.031593	-0.047277	-0.003549	70.000000	70.000000	0.035000	-0.000000	-0.054896	-0.017863	-0.022325	
0.019503	0.031593	-0.047277	-0.003549	70.000000	70.000000	0.035000	-0.000000	-0.054896	-0.017863	-0.022325	
0.020003	0.031593	-0.047277	-0.003549	70.000000	70.000000	0.035000	-0.000000	-0.054896	-0.017863	-0.022325	
0.020503	0.031593	-0.047277	-0.003549	70.000000	70.000000	0.035000	-0.000000	-0.054537	-0.017250	-0.022483	
0.021004	0.031443	-0.047321	-0.003487	70.000000	70.000000	0.035000	-0.000000	-0.054537	-0.017250	-0.022483	
0.021504	0.031443	-0.047321	-0.003487	70.000000	70.000000	0.035000	-0.000000	-0.054537	-0.017250	-0.022483	
0.022004	0.031443	-0.047321	-0.003487	70.000000	70.000000	0.035000	-0.000000	-0.054537	-0.017250	-0.022483	
0.022504	0.031443	-0.047321	-0.003487	70.000000	70.000000	0.035000	-0.000000	-0.054537	-0.017250	-0.022483	
0.023004	0.031335	-0.047352	-0.003443	70.000000	70.000000	0.035000	-0.000000	-0.056478	-0.017435	-0.023462	
0.023504	0.031335	-0.047352	-0.003443	70.000000	70.000000	0.035000	-0.000000	-0.056478	-0.017435	-0.023462	
0.024004	0.031335	-0.047352	-0.003443	70.000000	70.000000	0.035000	-0.000000	-0.056478	-0.017435	-0.023462	
0.024504	0.031335	-0.047352	-0.003443	70.000000	70.000000	0.035000	-0.000000	-0.056478	-0.017435	-0.023462	
0.025004	0.031226	-0.047382	-0.003398	70.000000	70.000000	0.035000	-0.000000	-0.056113	-0.017134	-0.023334	
0.025504	0.031226	-0.047382	-0.003398	70.000000	70.000000	0.035000	-0.000000	-0.056113	-0.017134	-0.023334	
0.026004	0.031226	-0.047382	-0.003398	70.000000	70.000000	0.035000	-0.000000	-0.056113	-0.017134	-0.023334	
0.026504	0.031226	-0.047382	-0.003398	70.000000	70.000000	0.035000	-0.000000	-0.056113	-0.017134	-0.023334	
0.027005	0.031118	-0.047412	-0.003354	70.000000	70.000000	0.035000	-0.000000	-0.054183	-0.016119	-0.022501	
0.027505	0.031118	-0.047412	-0.003354	70.000000	70.000000	0.035000	-0.000000	-0.054183	-0.016119	-0.022501	
0.028005	0.031118	-0.047412	-0.003354	70.000000	70.000000	0.035000	-0.000000	-0.054183	-0.016119	-0.022501	
0.028505	0.031118	-0.047412	-0.003354	70.000000	70.000000	0.035000	-0.000000	-0.054183	-0.016119	-0.022501	
0.029005	0.031118	-0.047412	-0.003354	70.000000	70.000000	0.035000	-0.000000	-0.054183	-0.016119	-0.022501	
0.029505	0.031118	-0.047412	-0.003354	70.000000	70.000000	0.035000	-0.000000	-0.053923	-0.015753	-0.022452	
0.030005	0.030972	-0.047452	-0.003292	70.000000	70.000000	0.035000	-0.000000	-0.053923	-0.015753	-0.022452	
0.030505	0.030972	-0.047452	-0.003292	70.000000	70.000000	0.035000	-0.000000	-0.053923	-0.015753	-0.022452	
0.031005	0.030972	-0.047452	-0.003292	70.000000	70.000000	0.035000	-0.000000	-0.053923	-0.015753	-0.022452	
0.031505	0.030972	-0.047452	-0.003292	70.000000	70.000000	0.035000	-0.000000	-0.053923	-0.015753	-0.022452	
0.032005	0.030972	-0.047452	-0.003292	70.000000	70.000000	0.035000	-0.000000	-0.053842	-0.015405	-0.022429	
0.032505	0.030838	-0.047488	-0.003238	70.000000	70.000000	0.035000	-0.000000	-0.053842	-0.015405	-0.022429	
0.033006	0.030838	-0.047488	-0.003238	70.000000	70.000000	0.035000	-0.000000	-0.053842	-0.015405	-0.022429	
0.033506	0.030838	-0.047488	-0.003238	70.000000	70.000000	0.035000	-0.000000	-0.053842	-0.015405	-0.022429	
0.034006	0.030838	-0.047488	-0.003238	70.000000	70.000000	0.035000	-0.000000	-0.053842	-0.015405	-0.022429	
0.034506	0.030717	-0.047521	-0.003188	70.000000	70.000000	0.035000	-0.000000	-0.053725	-0.015108	-0.022387	
0.035006	0.030717	-0.047521	-0.003188	70.000000	70.000000	0.035000	-0.000000	-0.053725	-0.015108	-0.022387	
0.035506	0.030717	-0.047521	-0.003188	70.000000	70.000000	0.035000	-0.000000	-0.053725	-0.015108	-0.022387	
0.036006	0.030717	-0.047521	-0.003188	70.000000	70.000000	0.035000	-0.000000	-0.053725	-0.015108	-0.022387	
0.036506	0.030608	-0.047550	-0.003145	70.000000	70.000000	0.035000	-0.000000	-0.053473	-0.014804	-0.022306	
0.037006	0.030608	-0.047550	-0.003145	70.000000	70.000000	0.035000	-0.000000	-0.053473	-0.014804	-0.022306	
0.037506	0.030608	-0.047550	-0.003145	70.000000	70.000000	0.035000	-0.000000	-0.053473	-0.014804	-0.022306	
0.038006	0.030608	-0.047550	-0.003145	70.000000	70.000000	0.035000	-0.000000	-0.053473	-0.014804	-0.022306	
0.038506	0.030608	-0.047550	-0.003145	70.000000	70.000000	0.035000	-0.000000	-0.053369	-0.014702	-0.022368	
0.039007	0.030475	-0.047586	-0.003091	70.000000	70.000000	0.035000	-0.000000	-0.053369	-0.014702	-0.022368	
0.039507	0.030475	-0.047586	-0.003091	70.000000	70.000000	0.035000	-0.000000	-0.053369	-0.014702	-0.022368	
0.040007	0.030475	-0.047586	-0.003091	70.000000	70.000000	0.035000	-0.000000	-0.053369	-0.014702	-0.022368	
0.040507	0.030475	-0.047586	-0.003091	70.000000	70.000000	0.035000	-0.000000	-0.053369	-0.014702	-0.022368	
0.041007	0.030475	-0.047586	-0.003091	70.000000	70.000000	0.035000	-0.000000	-0.053246	-0.014561	-0.022290	
0.041507	0.030342	-0.047622	-0.003036	70.000000	70.000000	0.035000	-0.000000	-0.053246	-0.014561	-0.022290	
0.042007	0.030342	-0.047622	-0.003036	70.000000	70.000000	0.035000	-0.000000	-0.053246	-0.014561	-0.022290	
0.042507	0.030342	-0.047622	-0.003036	70.000000	70.000000	0.035000	-0.000000	-0.053246	-0.014561	-0.022290	
0.043007	0.030342	-0.047622	-0.003036	70.000000	70.000000	0.035000	-0.000000	-0.053246	-0.014561	-0.022290	
0.043507	0.030342	-0.047622	-0.003036	70.000000	70.000000	0.035000	-0.000000	-0.053246	-0.014561	-0.022290	
0.044007	0.030208	-0.047659	-0.002982	70.000000	70.000000	0.035000	-0.000000	-0.053228	-0.014514	-0.022283	
0.044507	0.030208	-0.047659	-0.002982	70.000000	70.000000	0.035000	-0.000000	-0.053228	-0.014514	-0.022283	
0.045008	0.030208	-0.047659	-0.002982	70.000000	70.000000	0.035000	-0.000000	-0.053228	-0.014514	-0.022283	
0.045508	0.030208	-0.047659	-0.002982	70.000000	70.000000	0.035000	-0.000000	-0.053228	-0.014514	-0.022283	
0.046008	0.030208	-0.047659	-0.002982	70.000000	70.000000	0.035000	-0.000000	-0.053228	-0.014514	-0.022283	
0.046508	0.030208	-0.047659	-0.002982	70.000000	70.000000	0.035000	-0.000000	-0.053035	-0.014477	-0.022361	
0.047008	0.030061	-0.047700	-0.002923	70.000000	70.000000	0.035000	-0.000000	-0.053035	-0.014477	-0.022361	
0.047508	0.030061	-0.047700	-0.002923	70.000000	70.000000	0.035000	-0.000000	-0.053035	-0.014477	-0.022361	
0.048008	0.030061	-0.047700	-0.002923	70.000000	70.000000	0.035000	-0.000000	-0.053035	-0.014477	-0.022361	
0.048508	0.030061	-0.047700	-0.002923	70.000000	70.000000	0.035000	-0.000000	-0.053035	-0.014477	-0.022361	
0.049008	0.029940	-0.047735	-0.002873	70.000000	70.000000	0.035000	-0.000000	-0.052961	-0.014566	-0.022413	
0.049508	0.029940	-0.047735	-0.002873	70.000000	70.000000	0.035000	-0.000000	-0.052961	-0.014566	-0.022413	
0.050008	0.029940	-0.047735	-0.002873	70.000000	70.000000	0.035000	-0.000000	-0.052961	-0.014566	-0.022413	
0.050509	0.029940	-0.047735	-0.002873	70.000000	70.000000	0.035000	-0.000000	-0.052961	-0.014566	-0.022413	
0.051009	0.029940	-0.047735	-0.002873	70.000000	70.000000	0.035000	-0.000000	-0.052945	-0.014719	-0.022357	
0.051509	0.029821	-0.047769	-0.002824	70.000000	70.000000	0.035000	-0.000000	-0.052945	-0.014719	-0.022357	
0.052009	0.029821	-0.047769	-0.002824	70.000000	70.000000	0.035000	-0.000000	-0.052945	-0.014719	-0.022357	
0.052509	0.029821	-0.047769	-0.002824	70.000000	70.000000	0.035000	-0.000000	-0.052945	-0.014719	-0.022357	
0.053009	0.029821	-0.047769	-0.002824	70.000000	70.000000	0.035000	-0.000000	-0.052945	-0.014719	-0.022357	
0.053509	0.029714	-0.047801	-0.002781	70.000000	70.000000	0.035000	-0.000000	-0.052957	-0.014869	-0.022282	
0.054009	0.029714	-0.047801	-0.002781	70.000000	70.000000	0.035000	-0.000000	-0.052957	-0.014869	-0.022282	
0.054509	0.029714	-0.047801	-0.002781	70.000000	70.000000	0.035000	-0.000000	-0.052957	-0.014869	-0.022282	
0.055009	0.029714	-0.047801	-0.002781	70.000000	70.000000	0.035000	-0.000000	-0.052957	-0.014869	-0.022282	
0.055509	0.029607	-0.047834	-0.002737	70.000000	70.000000	0.035000	-0.000000	-0.052924	-0.015122	-0.022363	
0.056009	0.029607	-0.047834	-0.002737	70.000000	70.000000	0.035000	-0.000000	-0.052924	-0.015122	-0.022363	
0.056510	0.029607	-0.047834	-0.002737	70.000000	70.000000	0.035000	-0.000000	-0.052924	-0.015122	-0.022363	
0.057010	0.029607	-0.047834	-0.002737	70.000000	70.000000	0.035000	-0.000000	-0.052924	-0.015122	-0.022363	
0.057510	0.029607	-0.047834	-0.002737	70.000000	70.000000	0.035000	-0.000000	-0.052995	-0.015442	-0.022379	
0.058010	0.029458	-0.047881	-0.002678	70.000000	70.000000	0.035000	-0.000000	-0.052995	-0.015442	-0.022379	
0.058510	0.029458	-0.047881	-0.002678	70.000000	70.000000	0.035000	-0.000000	-0.052995	-0.015442	-0.022379	
0.059010	0.029458	-0.047881	-0.002678	70.000000	70.000000	0.035000	-0.000000	-0.052995	-0.015442	-0.022379	
0.059510	0.029458	-0.047881	-0.002678	70.000000	70.000000	0.035000	-0.000000	-0.052995	-0.015442	-0.022379	
0.060010	0.029458	-0.047881	-0.002678	70.000000	70.000000	0.035000	-0.000000	-0.052995	-0.015442	-0.022379	
0.060510	0.029324	-0.047924	-0.002625	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.015916	-0.022518	
0.061010	0.029324	-0.047924	-0.002625	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.015916	-0.022518	
0.061510	0.029324	-0.047924	-0.002625	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.015916	-0.022518	
0.062010	0.029324	-0.047924	-0.002625	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.015916	-0.022518	
0.062511	0.029324	-0.047924	-0.002625	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.015916	-0.022518	
0.063011	0.029324	-0.047924	-0.002625	70.000000	70.000000	0.035000	-0.000000	-0.052950	-0.016324	-0.022467	
0.063511	0.029162	-0.047979	-0.002560	70.000000	70.000000	0.035000	-0.000000	-0.052950	-0.016324	-0.022467	
0.064011	0.029162	-0.047979	-0.002560	70.000000	70.000000	0.035000	-0.000000	-0.052950	-0.016324	-0.022467	
0.064511	0.029162	-0.047979	-0.002560	70.000000	70.000000	0.035000	-0.000000	-0.052950	-0.016324	-0.022467	
0.065011	0.029162	-0.047979	-0.002560	70.000000	70.000000	0.035000	-0.000000	-0.052950	-0.016324	-0.022467	
0.065511	0.029162	-0.047979	-0.002560	70.000000	70.000000	0.035000	-0.000000	-0.053101	-0.016857	-0.022614	
0.066011	0.029027	-0.048025	-0.002506	70.000000	70.000000	0.035000	-0.000000	-0.053101	-0.016857	-0.022614	
0.066511	0.029027	-0.048025	-0.002506	70.000000	70.000000	0.035000	-0.000000	-0.053101	-0.016857	-0.022614	
0.067011	0.029027	-0.048025	-0.002506	70.000000	70.000000	0.035000	-0.000000	-0.053101	-0.016857	-0.022614	
0.067511	0.029027	-0.048025	-0.002506	70.000000	70.000000	0.035000	-0.000000	-0.053101	-0.016857	-0.022614	
0.068011	0.028920	-0.048062	-0.002464	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.017333	-0.022670	
0.068512	0.028920	-0.048062	-0.002464	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.017333	-0.022670	
0.069012	0.028920	-0.048062	-0.002464	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.017333	-0.022670	
0.069512	0.028920	-0.048062	-0.002464	70.000000	70.000000	0.035000	-0.000000	-0.053099	-0.017333	-0.022670	
0.070012	0.028920	-0.048062	-0.002464	70.000000	70.000000	0.035000	-0.000000	-0.053073	-0.017669	-0.022736	
0.070512	0.028798	-0.048105	-0.002416	70.000000	70.000000	0.035000	-0.000000	-0.053073	-0.017669	-0.022736	
0.071012	0.028798	-0.048105	-0.002416	70.000000	70.000000	0.035000	-0.000000	-0.053073	-0.017669	-0.022736	
0.071512	0.028798	-0.048105	-0.002416	70.000000	70.000000	0.035000	-0.000000	-0.053073	-0.017669	-0.022736	
0.072012	0.028798	-0.048105	-0.002416	70.000000	70.000000	0.035000	-0.000000	-0.053073	-0.017669	-0.022736	
0.072513	0.028677	-0.048148	-0.002369	70.000000	70.000000	0.035000	-0.000000	-0.052949	-0.018234	-0.022849	
0.073013	0.028677	-0.048148	-0.002369	70.000000	70.000000	0.035000	-0.000000	-0.052949	-0.018234	-0.022849	
0.073513	0.028677	-0.048148	-0.002369	70.000000	70.000000	0.035000	-0.000000	-0.052949	-0.018234	-0.022849	
0.074013	0.028677	-0.048148	-0.002369	70.000000	70.000000	0.035000	-0.000000	-0.052949	-0.018234	-0.022849	
0.074513	0.028677	-0.048148	-0.002369	70.000000	70.000000	0.035000	-0.000000	-0.052949	-0.018234	-0.022849	
0.075013	0.028677	-0.048148	-0.002369	70.000000	70.000000	0.035000	-0.000000	-0.052974	-0.018406	-0.022942	
0.075513	0.028528	-0.048201	-0.002313	70.000000	70.000000	0.035000	-0.000000	-0.052974	-0.018406	-0.022942	
0.076013	0.028528	-0.048201	-0.002313	70.000000	70.000000	0.035000	-0.000000	-0.052974	-0.018406	-0.022942	
0.076513	0.028528	-0.048201	-0.002313	70.000000	70.000000	0.035000	-0.000000	-0.052974	-0.018406	-0.022942	
0.077013	0.028528	-0.048201	-0.002313	70.000000	70.000000	0.035000	-0.000000	-0.052974	-0.018406	-0.022942	
0.077513	0.028406	-0.048246	-0.002266	70.000000	70.000000	0.035000	-0.000000	-0.052992	-0.018808	-0.023147	
0.078013	0.028406	-0.048246	-0.002266	70.000000	70.000000	0.035000	-0.000000	-0.052992	-0.018808	-0.023147	
0.078514	0.028406	-0.048246	-0.002266	70.000000	70.000000	0.035000	-0.000000	-0.052992	-0.018808	-0.023147	
0.079014	0.028406	-0.048246	-0.002266	70.000000	70.000000	0.035000	-0.000000	-0.052992	-0.018808	-0.023147	
0.079514	0.028406	-0.048246	-0.002266	70.000000	70.000000	0.035000	-0.000000	-0.052747	-0.019061	-0.023266	
0.080014	0.028270	-0.048296	-0.002217	70.000000	70.000000	0.035000	-0.000000	-0.052747	-0.019061	-0.023266	
0.080514	0.028270	-0.048296	-0.002217	70.000000	70.000000	0.035000	-0.000000	-0.052747	-0.019061	-0.023266	
0.081014	0.028270	-0.048296	-0.002217	70.000000	70.000000	0.035000	-0.000000	-0.052747	-0.019061	-0.023266	
0.081514	0.028270	-0.048296	-0.002217	70.000000	70.000000	0.035000	-0.000000	-0.052747	-0.019061	-0.023266	
0.082014	0.028161	-0.048335	-0.002178	70.000000	70.000000	0.035000	-0.000000	-0.052622	-0.019317	-0.023567	
0.082514	0.028161	-0.048335	-0.002178	70.000000	70.000000	0.035000	-0.000000	-0.052622	-0.019317	-0.023567	
0.083014	0.028161	-0.048335	-0.002178	70.000000	70.000000	0.035000	-0.000000	-0.052622	-0.019317	-0.023567	
0.083514	0.028161	-0.048335	-0.002178	70.000000	70.000000	0.035000	-0.000000	-0.052622	-0.019317	-0.023567	
0.084014	0.028161	-0.048335	-0.002178	70.000000	70.000000	0.035000	-0.000000	-0.052441	-0.019488	-0.023756	
0.084515	0.028038	-0.048380	-0.002136	70.000000	70.000000	0.035000	-0.000000	-0.052441	-0.019488	-0.023756	
0.085015	0.028038	-0.048380	-0.002136	70.000000	70.000000	0.035000	-0.000000	-0.052441	-0.019488	-0.023756	
0.085515	0.028038	-0.048380	-0.002136	70.000000	70.000000	0.035000	-0.000000	-0.052441	-0.019488	-0.023756	
0.086015	0.028038	-0.048380	-0.002136	70.000000	70.000000	0.035000	-0.000000	-0.052441	-0.019488	-0.023756	
0.086515	0.027928	-0.048420	-0.002098	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.019645	-0.024152	
0.087015	0.027928	-0.048420	-0.002098	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.019645	-0.024152	
0.087515	0.027928	-0.048420	-0.002098	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.019645	-0.024152	
0.088015	0.027928	-0.048420	-0.002098	70.000000	70.000000	0.035000	-0.000000	-0.052347	-0.019645	-0.024152	
0.088515	0.027819	-0.048459	-0.002060	70.000000	70.000000	0.035000	-0.000000	-0.052248	-0.019768	-0.024448	
0.089015	0.027819	-0.048459	-0.002060	70.000000	70.000000	0.035000	-0.000000	-0.052248	-0.019768	-0.024448	
0.089515	0.027819	-0.048459	-0.002060	70.000000	70.000000	0.035000	-0.000000	-0.052248	-0.019768	-0.024448	
0.090015	0.027819	-0.048459	-0.002060	70.000000	70.000000	0.035000	-0.000000	-0.052248	-0.019768	-0.024448	
0.090516	0.027710	-0.048498	-0.002023	70.000000	70.000000	0.035000	-0.000000	-0.052139	-0.019867	-0.024692	
0.091016	0.027710	-0.048498	-0.002023	70.000000	70.000000	0.035000	-0.000000	-0.052139	-0.019867	-0.024692	
0.091516	0.027710	-0.048498	-0.002023	70.000000	70.000000	0.035000	-0.000000	-0.052139	-0.019867	-0.024692	
0.092016	0.027710	-0.048498	-0.002023	70.000000	70.000000	0.035000	-0.000000	-0.052139	-0.019867	-0.024692	
0.092516	0.027710	-0.048498	-0.002023	70.000000	70.000000	0.035000	-0.000000	-0.052139	-0.019867	-0.024692	
0.093016	0.027710	-0.048498	-0.002023	70.000000	70.000000	0.035000	-0.000000	-0.051901	-0.019804	-0.024967	
0.093516	0.027546	-0.048556	-0.001968	70.000000	70.000000	0.035000	-0.000000	-0.051901	-0.019804	-0.024967	
0.094016	0.027546	-0.048556	-0.001968	70.000000	70.000000	0.035000	-0.000000	-0.051901	-0.019804	-0.024967	
0.094516	0.027546	-0.048556	-0.001968	70.000000	70.000000	0.035000	-0.000000	-0.051901	-0.019804	-0.024967	
0.095016	0.027546	-0.048556	-0.001968	70.000000	70.000000	0.035000	-0.000000	-0.051901	-0.019804	-0.024967	
0.095516	0.027422	-0.048599	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.051668	-0.019638	-0.025255	
0.096016	0.027422	-0.048599	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.051668	-0.019638	-0.025255	
0.096517	0.027422	-0.048599	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.051668	-0.019638	-0.025255	
0.097017	0.027422	-0.048599	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.051668	-0.019638	-0.025255	
0.097517	0.027422	-0.048599	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.051636	-0.019532	-0.025538	
0.098017	0.027298	-0.048641	-0.001890	70.000000	70.000000	0.035000	-0.000000	-0.051636	-0.019532	-0.025538	
0.098517	0.027298	-0.048641	-0.001890	70.000000	70.000000	0.035000	-0.000000	-0.051636	-0.019532	-0.025538	
0.099017	0.027298	-0.048641	-0.001890	70.000000	70.000000	0.035000	-0.000000	-0.051636	-0.019532	-0.025538	
0.099517	0.027298	-0.048641	-0.001890	70.000000	70.000000	0.035000	-0.000000	-0.051636	-0.019532	-0.025538	
0.100017	0.027187	-0.048679	-0.001855	70.000000	70.000000	0.035000	-0.000000	-0.051477	-0.019365	-0.025744	
0.100517	0.027187	-0.048679	-0.001855	70.000000	70.000000	0.035000	-0.000000	-0.051477	-0.019365	-0.025744	
0.101017	0.027187	-0.048679	-0.001855	70.000000	70.000000	0.035000	-0.000000	-0.051477	-0.019365	-0.025744	
0.101517	0.027187	-0.048679	-0.001855	70.000000	70.000000	0.035000	-0.000000	-0.051477	-0.019365	-0.025744	
0.102018	0.027062	-0.048720	-0.001816	70.000000	70.000000	0.035000	-0.000000	-0.051305	-0.019166	-0.025997	
0.102518	0.027062	-0.048720	-0.001816	70.000000	70.000000	0.035000	-0.000000	-0.051305	-0.019166	-0.025997	
0.103018	0.027062	-0.048720	-0.001816	70.000000	70.000000	0.035000	-0.000000	-0.051305	-0.019166	-0.025997	
0.103518	0.027062	-0.048720	-0.001816	70.000000	70.000000	0.035000	-0.000000	-0.051305	-0.019166	-0.025997	
0.104018	0.026950	-0.048757	-0.001783	70.000000	70.000000	0.035000	-0.000000	-0.051250	-0.018968	-0.026277	
0.104518	0.026950	-0.048757	-0.001783	70.000000	70.000000	0.035000	-0.000000	-0.051250	-0.018968	-0.026277	
0.105018	0.026950	-0.048757	-0.001783	70.000000	70.000000	0.035000	-0.000000	-0.051250	-0.018968	-0.026277	
0.105518	0.026950	-0.048757	-0.001783	70.000000	70.000000	0.035000	-0.000000	-0.051250	-0.018968	-0.026277	
0.106018	0.026838	-0.048792	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.051237	-0.018799	-0.026655	
0.106518	0.026838	-0.048792	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.051237	-0.018799	-0.026655	
0.107018	0.026838	-0.048792	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.051237	-0.018799	-0.026655	
0.107518	0.026838	-0.048792	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.051237	-0.018799	-0.026655	
0.108019	0.026838	-0.048792	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.051133	-0.018539	-0.027038	
0.108519	0.026711	-0.048832	-0.001714	70.000000	70.000000	0.035000	-0.000000	-0.051133	-0.018539	-0.027038	
0.109019	0.026711	-0.048832	-0.001714	70.000000	70.000000	0.035000	-0.000000	-0.051133	-0.018539	-0.027038	
0.109519	0.026711	-0.048832	-0.001714	70.000000	70.000000	0.035000	-0.000000	-0.051133	-0.018539	-0.027038	
0.110019	0.026711	-0.048832	-0.001714	70.000000	70.000000	0.035000	-0.000000	-0.051133	-0.018539	-0.027038	
0.110519	0.026711	-0.048832	-0.001714	70.000000	70.000000	0.035000	-0.000000	-0.051074	-0.018279	-0.027398	
0.111019	0.026571	-0.048874	-0.001674	70.000000	70.000000	0.035000	-0.000000	-0.051074	-0.018279	-0.027398	
0.111519	0.026571	-0.048874	-0.001674	70.000000	70.000000	0.035000	-0.000000	-0.051074	-0.018279	-0.027398	
0.112019	0.026571	-0.048874	-0.001674	70.000000	70.000000	0.035000	-0.000000	-0.051074	-0.018279	-0.027398	
