Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011503	0.041082	-0.045272	-0.000728	70.000000	59.500000	0.057000	-0.000000	-0.034885	-0.022386	-0.045104	
0.012003	0.041082	-0.045272	-0.000728	70.000000	59.500000	0.057000	-0.000000	-0.034885	-0.022386	-0.045104	
0.012503	0.041082	-0.045272	-0.000728	70.000000	59.500000	0.057000	-0.000000	-0.034882	-0.022189	-0.045354	
0.013004	0.040952	-0.045322	-0.000746	70.000000	59.500000	0.057000	-0.000000	-0.034882	-0.022189	-0.045354	
0.013504	0.040952	-0.045322	-0.000746	70.000000	59.500000	0.057000	-0.000000	-0.034882	-0.022189	-0.045354	
0.014004	0.040952	-0.045322	-0.000746	70.000000	59.500000	0.057000	-0.000000	-0.034882	-0.022189	-0.045354	
0.014504	0.040952	-0.045322	-0.000746	70.000000	59.500000	0.057000	-0.000000	-0.034882	-0.022189	-0.045354	
0.015004	0.040952	-0.045322	-0.000746	70.000000	59.500000	0.057000	-0.000000	-0.034907	-0.022087	-0.045524	
0.015504	0.040794	-0.045383	-0.000766	70.000000	59.500000	0.057000	-0.000000	-0.034907	-0.022087	-0.045524	
0.016004	0.040794	-0.045383	-0.000766	70.000000	59.500000	0.057000	-0.000000	-0.034907	-0.022087	-0.045524	
0.016504	0.040794	-0.045383	-0.000766	70.000000	59.500000	0.057000	-0.000000	-0.034907	-0.022087	-0.045524	
0.017004	0.040794	-0.045383	-0.000766	70.000000	59.500000	0.057000	-0.000000	-0.034907	-0.022087	-0.045524	
0.017504	0.040794	-0.045383	-0.000766	70.000000	59.500000	0.057000	-0.000000	-0.034907	-0.022087	-0.045524	
0.018004	0.040651	-0.045437	-0.000786	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.022026	-0.045715	
0.018504	0.040651	-0.045437	-0.000786	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.022026	-0.045715	
0.019005	0.040651	-0.045437	-0.000786	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.022026	-0.045715	
0.019505	0.040651	-0.045437	-0.000786	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.022026	-0.045715	
0.020005	0.040651	-0.045437	-0.000786	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.022026	-0.045715	
0.020505	0.040507	-0.045491	-0.000807	70.000000	59.500000	0.057000	-0.000000	-0.034881	-0.021984	-0.045886	
0.021005	0.040507	-0.045491	-0.000807	70.000000	59.500000	0.057000	-0.000000	-0.034881	-0.021984	-0.045886	
0.021505	0.040507	-0.045491	-0.000807	70.000000	59.500000	0.057000	-0.000000	-0.034881	-0.021984	-0.045886	
0.022005	0.040507	-0.045491	-0.000807	70.000000	59.500000	0.057000	-0.000000	-0.034881	-0.021984	-0.045886	
0.022505	0.040507	-0.045491	-0.000807	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.021974	-0.046154	
0.023005	0.040376	-0.045541	-0.000827	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.021974	-0.046154	
0.023505	0.040376	-0.045541	-0.000827	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.021974	-0.046154	
0.024005	0.040376	-0.045541	-0.000827	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.021974	-0.046154	
0.024505	0.040376	-0.045541	-0.000827	70.000000	59.500000	0.057000	-0.000000	-0.034914	-0.021974	-0.046154	
0.025006	0.040260	-0.045585	-0.000843	70.000000	59.500000	0.057000	-0.000000	-0.034852	-0.021940	-0.046288	
0.025506	0.040260	-0.045585	-0.000843	70.000000	59.500000	0.057000	-0.000000	-0.034852	-0.021940	-0.046288	
0.026006	0.040260	-0.045585	-0.000843	70.000000	59.500000	0.057000	-0.000000	-0.034852	-0.021940	-0.046288	
0.026506	0.040260	-0.045585	-0.000843	70.000000	59.500000	0.057000	-0.000000	-0.034852	-0.021940	-0.046288	
0.027006	0.040260	-0.045585	-0.000843	70.000000	59.500000	0.057000	-0.000000	-0.034893	-0.021962	-0.046332	
0.027506	0.040116	-0.045640	-0.000864	70.000000	59.500000	0.057000	-0.000000	-0.034893	-0.021962	-0.046332	
0.028006	0.040116	-0.045640	-0.000864	70.000000	59.500000	0.057000	-0.000000	-0.034893	-0.021962	-0.046332	
0.028506	0.040116	-0.045640	-0.000864	70.000000	59.500000	0.057000	-0.000000	-0.034893	-0.021962	-0.046332	
0.029007	0.040116	-0.045640	-0.000864	70.000000	59.500000	0.057000	-0.000000	-0.034893	-0.021962	-0.046332	
0.029507	0.040116	-0.045640	-0.000864	70.000000	59.500000	0.057000	-0.000000	-0.034833	-0.021948	-0.046308	
0.030007	0.039958	-0.045701	-0.000885	70.000000	59.500000	0.057000	-0.000000	-0.034833	-0.021948	-0.046308	
0.030507	0.039958	-0.045701	-0.000885	70.000000	59.500000	0.057000	-0.000000	-0.034833	-0.021948	-0.046308	
0.031007	0.039958	-0.045701	-0.000885	70.000000	59.500000	0.057000	-0.000000	-0.034833	-0.021948	-0.046308	
0.031507	0.039958	-0.045701	-0.000885	70.000000	59.500000	0.057000	-0.000000	-0.034833	-0.021948	-0.046308	
0.032007	0.039958	-0.045701	-0.000885	70.000000	59.500000	0.057000	-0.000000	-0.034833	-0.021948	-0.046308	
0.032507	0.039958	-0.045701	-0.000885	70.000000	59.500000	0.057000	-0.000000	-0.034832	-0.021959	-0.046416	
0.033007	0.039798	-0.045762	-0.000910	70.000000	59.500000	0.057000	-0.000000	-0.034832	-0.021959	-0.046416	
0.033507	0.039798	-0.045762	-0.000910	70.000000	59.500000	0.057000	-0.000000	-0.034832	-0.021959	-0.046416	
0.034007	0.039798	-0.045762	-0.000910	70.000000	59.500000	0.057000	-0.000000	-0.034832	-0.021959	-0.046416	
0.034508	0.039798	-0.045762	-0.000910	70.000000	59.500000	0.057000	-0.000000	-0.034832	-0.021959	-0.046416	
0.035008	0.039667	-0.045812	-0.000930	70.000000	59.500000	0.057000	-0.000000	-0.034821	-0.021986	-0.046605	
0.035508	0.039667	-0.045812	-0.000930	70.000000	59.500000	0.057000	-0.000000	-0.034821	-0.021986	-0.046605	
0.036008	0.039667	-0.045812	-0.000930	70.000000	59.500000	0.057000	-0.000000	-0.034821	-0.021986	-0.046605	
0.036508	0.039667	-0.045812	-0.000930	70.000000	59.500000	0.057000	-0.000000	-0.034821	-0.021986	-0.046605	
0.037008	0.039667	-0.045812	-0.000930	70.000000	59.500000	0.057000	-0.000000	-0.034812	-0.022073	-0.046663	
0.037508	0.039535	-0.045864	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.034812	-0.022073	-0.046663	
0.038008	0.039535	-0.045864	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.034812	-0.022073	-0.046663	
0.038508	0.039535	-0.045864	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.034812	-0.022073	-0.046663	
0.039008	0.039535	-0.045864	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.034812	-0.022073	-0.046663	
0.039508	0.039418	-0.045910	-0.000965	70.000000	59.500000	0.057000	-0.000000	-0.034820	-0.022169	-0.046563	
0.040008	0.039418	-0.045910	-0.000965	70.000000	59.500000	0.057000	-0.000000	-0.034820	-0.022169	-0.046563	
0.040509	0.039418	-0.045910	-0.000965	70.000000	59.500000	0.057000	-0.000000	-0.034820	-0.022169	-0.046563	
0.041009	0.039418	-0.045910	-0.000965	70.000000	59.500000	0.057000	-0.000000	-0.034820	-0.022169	-0.046563	
0.041509	0.039418	-0.045910	-0.000965	70.000000	59.500000	0.057000	-0.000000	-0.034820	-0.022169	-0.046563	
0.042009	0.039418	-0.045910	-0.000965	70.000000	59.500000	0.057000	-0.000000	-0.035022	-0.022396	-0.046843	
0.042509	0.039243	-0.045978	-0.000990	70.000000	59.500000	0.057000	-0.000000	-0.035022	-0.022396	-0.046843	
0.043009	0.039243	-0.045978	-0.000990	70.000000	59.500000	0.057000	-0.000000	-0.035022	-0.022396	-0.046843	
0.043509	0.039243	-0.045978	-0.000990	70.000000	59.500000	0.057000	-0.000000	-0.035022	-0.022396	-0.046843	
0.044009	0.039243	-0.045978	-0.000990	70.000000	59.500000	0.057000	-0.000000	-0.035022	-0.022396	-0.046843	
0.044509	0.039110	-0.046031	-0.001010	70.000000	59.500000	0.057000	-0.000000	-0.034971	-0.022566	-0.046959	
0.045009	0.039110	-0.046031	-0.001010	70.000000	59.500000	0.057000	-0.000000	-0.034971	-0.022566	-0.046959	
0.045509	0.039110	-0.046031	-0.001010	70.000000	59.500000	0.057000	-0.000000	-0.034971	-0.022566	-0.046959	
0.046009	0.039110	-0.046031	-0.001010	70.000000	59.500000	0.057000	-0.000000	-0.034971	-0.022566	-0.046959	
0.046510	0.039110	-0.046031	-0.001010	70.000000	59.500000	0.057000	-0.000000	-0.035102	-0.022748	-0.047215	
0.047010	0.038962	-0.046089	-0.001032	70.000000	59.500000	0.057000	-0.000000	-0.035102	-0.022748	-0.047215	
0.047510	0.038962	-0.046089	-0.001032	70.000000	59.500000	0.057000	-0.000000	-0.035102	-0.022748	-0.047215	
0.048010	0.038962	-0.046089	-0.001032	70.000000	59.500000	0.057000	-0.000000	-0.035102	-0.022748	-0.047215	
0.048510	0.038962	-0.046089	-0.001032	70.000000	59.500000	0.057000	-0.000000	-0.035102	-0.022748	-0.047215	
0.049010	0.038962	-0.046089	-0.001032	70.000000	59.500000	0.057000	-0.000000	-0.035323	-0.023036	-0.047434	
0.049510	0.038828	-0.046143	-0.001052	70.000000	59.500000	0.057000	-0.000000	-0.035323	-0.023036	-0.047434	
0.050010	0.038828	-0.046143	-0.001052	70.000000	59.500000	0.057000	-0.000000	-0.035323	-0.023036	-0.047434	
0.050510	0.038828	-0.046143	-0.001052	70.000000	59.500000	0.057000	-0.000000	-0.035323	-0.023036	-0.047434	
0.051010	0.038828	-0.046143	-0.001052	70.000000	59.500000	0.057000	-0.000000	-0.035323	-0.023036	-0.047434	
0.051510	0.038828	-0.046143	-0.001052	70.000000	59.500000	0.057000	-0.000000	-0.035418	-0.023232	-0.047532	
0.052010	0.038679	-0.046204	-0.001073	70.000000	59.500000	0.057000	-0.000000	-0.035418	-0.023232	-0.047532	
0.052511	0.038679	-0.046204	-0.001073	70.000000	59.500000	0.057000	-0.000000	-0.035418	-0.023232	-0.047532	
0.053011	0.038679	-0.046204	-0.001073	70.000000	59.500000	0.057000	-0.000000	-0.035418	-0.023232	-0.047532	
0.053511	0.038679	-0.046204	-0.001073	70.000000	59.500000	0.057000	-0.000000	-0.035418	-0.023232	-0.047532	
0.054011	0.038679	-0.046204	-0.001073	70.000000	59.500000	0.057000	-0.000000	-0.035690	-0.023531	-0.047839	
0.054511	0.038529	-0.046264	-0.001093	70.000000	59.500000	0.057000	-0.000000	-0.035690	-0.023531	-0.047839	
0.055011	0.038529	-0.046264	-0.001093	70.000000	59.500000	0.057000	-0.000000	-0.035690	-0.023531	-0.047839	
0.055511	0.038529	-0.046264	-0.001093	70.000000	59.500000	0.057000	-0.000000	-0.035690	-0.023531	-0.047839	
0.056011	0.038529	-0.046264	-0.001093	70.000000	59.500000	0.057000	-0.000000	-0.035700	-0.023622	-0.047730	
0.056511	0.038409	-0.046313	-0.001111	70.000000	59.500000	0.057000	-0.000000	-0.035700	-0.023622	-0.047730	
0.057011	0.038409	-0.046313	-0.001111	70.000000	59.500000	0.057000	-0.000000	-0.035700	-0.023622	-0.047730	
0.057511	0.038409	-0.046313	-0.001111	70.000000	59.500000	0.057000	-0.000000	-0.035700	-0.023622	-0.047730	
0.058011	0.038409	-0.046313	-0.001111	70.000000	59.500000	0.057000	-0.000000	-0.035700	-0.023622	-0.047730	
0.058512	0.038288	-0.046362	-0.001130	70.000000	59.500000	0.057000	-0.000000	-0.035907	-0.023915	-0.048113	
0.059012	0.038288	-0.046362	-0.001130	70.000000	59.500000	0.057000	-0.000000	-0.035907	-0.023915	-0.048113	
0.059512	0.038288	-0.046362	-0.001130	70.000000	59.500000	0.057000	-0.000000	-0.035907	-0.023915	-0.048113	
0.060012	0.038288	-0.046362	-0.001130	70.000000	59.500000	0.057000	-0.000000	-0.035907	-0.023915	-0.048113	
0.060512	0.038288	-0.046362	-0.001130	70.000000	59.500000	0.057000	-0.000000	-0.035983	-0.024037	-0.048240	
0.061012	0.038136	-0.046423	-0.001152	70.000000	59.500000	0.057000	-0.000000	-0.035983	-0.024037	-0.048240	
0.061512	0.038136	-0.046423	-0.001152	70.000000	59.500000	0.057000	-0.000000	-0.035983	-0.024037	-0.048240	
0.062012	0.038136	-0.046423	-0.001152	70.000000	59.500000	0.057000	-0.000000	-0.035983	-0.024037	-0.048240	
0.062512	0.038136	-0.046423	-0.001152	70.000000	59.500000	0.057000	-0.000000	-0.035983	-0.024037	-0.048240	
0.063012	0.038136	-0.046423	-0.001152	70.000000	59.500000	0.057000	-0.000000	-0.036156	-0.024248	-0.048472	
0.063512	0.037983	-0.046486	-0.001173	70.000000	59.500000	0.057000	-0.000000	-0.036156	-0.024248	-0.048472	
0.064012	0.037983	-0.046486	-0.001173	70.000000	59.500000	0.057000	-0.000000	-0.036156	-0.024248	-0.048472	
0.064513	0.037983	-0.046486	-0.001173	70.000000	59.500000	0.057000	-0.000000	-0.036156	-0.024248	-0.048472	
0.065013	0.037983	-0.046486	-0.001173	70.000000	59.500000	0.057000	-0.000000	-0.036156	-0.024248	-0.048472	
0.065513	0.037845	-0.046544	-0.001193	70.000000	59.500000	0.057000	-0.000000	-0.036423	-0.024543	-0.048644	
0.066013	0.037845	-0.046544	-0.001193	70.000000	59.500000	0.057000	-0.000000	-0.036423	-0.024543	-0.048644	
0.066513	0.037845	-0.046544	-0.001193	70.000000	59.500000	0.057000	-0.000000	-0.036423	-0.024543	-0.048644	
0.067013	0.037845	-0.046544	-0.001193	70.000000	59.500000	0.057000	-0.000000	-0.036423	-0.024543	-0.048644	
0.067513	0.037845	-0.046544	-0.001193	70.000000	59.500000	0.057000	-0.000000	-0.036423	-0.024543	-0.048644	
0.068013	0.037845	-0.046544	-0.001193	70.000000	59.500000	0.057000	-0.000000	-0.036478	-0.024669	-0.048781	
0.068513	0.037677	-0.046613	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.036478	-0.024669	-0.048781	
0.069013	0.037677	-0.046613	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.036478	-0.024669	-0.048781	
0.069513	0.037677	-0.046613	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.036478	-0.024669	-0.048781	
0.070013	0.037677	-0.046613	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.036478	-0.024669	-0.048781	
0.070514	0.037677	-0.046613	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.036588	-0.024894	-0.049037	
0.071014	0.037522	-0.046677	-0.001240	70.000000	59.500000	0.057000	-0.000000	-0.036588	-0.024894	-0.049037	
0.071514	0.037522	-0.046677	-0.001240	70.000000	59.500000	0.057000	-0.000000	-0.036588	-0.024894	-0.049037	
0.072014	0.037522	-0.046677	-0.001240	70.000000	59.500000	0.057000	-0.000000	-0.036588	-0.024894	-0.049037	
0.072514	0.037522	-0.046677	-0.001240	70.000000	59.500000	0.057000	-0.000000	-0.036588	-0.024894	-0.049037	
0.073014	0.037381	-0.046735	-0.001262	70.000000	59.500000	0.057000	-0.000000	-0.036859	-0.025135	-0.049423	
0.073514	0.037381	-0.046735	-0.001262	70.000000	59.500000	0.057000	-0.000000	-0.036859	-0.025135	-0.049423	
0.074014	0.037381	-0.046735	-0.001262	70.000000	59.500000	0.057000	-0.000000	-0.036859	-0.025135	-0.049423	
0.074514	0.037381	-0.046735	-0.001262	70.000000	59.500000	0.057000	-0.000000	-0.036859	-0.025135	-0.049423	
0.075014	0.037256	-0.046787	-0.001278	70.000000	59.500000	0.057000	-0.000000	-0.036992	-0.025300	-0.049612	
0.075514	0.037256	-0.046787	-0.001278	70.000000	59.500000	0.057000	-0.000000	-0.036992	-0.025300	-0.049612	
0.076014	0.037256	-0.046787	-0.001278	70.000000	59.500000	0.057000	-0.000000	-0.036992	-0.025300	-0.049612	
0.076515	0.037256	-0.046787	-0.001278	70.000000	59.500000	0.057000	-0.000000	-0.036992	-0.025300	-0.049612	
0.077015	0.037132	-0.046838	-0.001296	70.000000	59.500000	0.057000	-0.000000	-0.037244	-0.025531	-0.049714	
0.077515	0.037132	-0.046838	-0.001296	70.000000	59.500000	0.057000	-0.000000	-0.037244	-0.025531	-0.049714	
0.078015	0.037132	-0.046838	-0.001296	70.000000	59.500000	0.057000	-0.000000	-0.037244	-0.025531	-0.049714	
0.078515	0.037132	-0.046838	-0.001296	70.000000	59.500000	0.057000	-0.000000	-0.037244	-0.025531	-0.049714	
0.079015	0.037023	-0.046884	-0.001310	70.000000	59.500000	0.057000	-0.000000	-0.037317	-0.025609	-0.049887	
0.079515	0.037023	-0.046884	-0.001310	70.000000	59.500000	0.057000	-0.000000	-0.037317	-0.025609	-0.049887	
0.080015	0.037023	-0.046884	-0.001310	70.000000	59.500000	0.057000	-0.000000	-0.037317	-0.025609	-0.049887	
0.080515	0.037023	-0.046884	-0.001310	70.000000	59.500000	0.057000	-0.000000	-0.037545	-0.025762	-0.050011	
0.081015	0.036898	-0.046936	-0.001327	70.000000	59.500000	0.057000	-0.000000	-0.037545	-0.025762	-0.050011	
0.081515	0.036898	-0.046936	-0.001327	70.000000	59.500000	0.057000	-0.000000	-0.037545	-0.025762	-0.050011	
0.082015	0.036898	-0.046936	-0.001327	70.000000	59.500000	0.057000	-0.000000	-0.037545	-0.025762	-0.050011	
0.082516	0.036898	-0.046936	-0.001327	70.000000	59.500000	0.057000	-0.000000	-0.037545	-0.025762	-0.050011	
0.083016	0.036772	-0.046988	-0.001347	70.000000	59.500000	0.057000	-0.000000	-0.037743	-0.025865	-0.050184	
0.083516	0.036772	-0.046988	-0.001347	70.000000	59.500000	0.057000	-0.000000	-0.037743	-0.025865	-0.050184	
0.084016	0.036772	-0.046988	-0.001347	70.000000	59.500000	0.057000	-0.000000	-0.037743	-0.025865	-0.050184	
0.084516	0.036772	-0.046988	-0.001347	70.000000	59.500000	0.057000	-0.000000	-0.037743	-0.025865	-0.050184	
0.085016	0.036647	-0.047039	-0.001366	70.000000	59.500000	0.057000	-0.000000	-0.037676	-0.025842	-0.050294	
0.085516	0.036647	-0.047039	-0.001366	70.000000	59.500000	0.057000	-0.000000	-0.037676	-0.025842	-0.050294	
0.086016	0.036647	-0.047039	-0.001366	70.000000	59.500000	0.057000	-0.000000	-0.037676	-0.025842	-0.050294	
0.086516	0.036647	-0.047039	-0.001366	70.000000	59.500000	0.057000	-0.000000	-0.037676	-0.025842	-0.050294	
0.087016	0.036504	-0.047098	-0.001386	70.000000	59.500000	0.057000	-0.000000	-0.037626	-0.025821	-0.050262	
0.087516	0.036504	-0.047098	-0.001386	70.000000	59.500000	0.057000	-0.000000	-0.037626	-0.025821	-0.050262	
0.088016	0.036504	-0.047098	-0.001386	70.000000	59.500000	0.057000	-0.000000	-0.037626	-0.025821	-0.050262	
0.088517	0.036504	-0.047098	-0.001386	70.000000	59.500000	0.057000	-0.000000	-0.037626	-0.025821	-0.050262	
0.089017	0.036393	-0.047145	-0.001402	70.000000	59.500000	0.057000	-0.000000	-0.037859	-0.025987	-0.050355	
0.089517	0.036393	-0.047145	-0.001402	70.000000	59.500000	0.057000	-0.000000	-0.037859	-0.025987	-0.050355	
0.090017	0.036393	-0.047145	-0.001402	70.000000	59.500000	0.057000	-0.000000	-0.037859	-0.025987	-0.050355	
0.090517	0.036393	-0.047145	-0.001402	70.000000	59.500000	0.057000	-0.000000	-0.037890	-0.026044	-0.050534	
0.091017	0.036267	-0.047198	-0.001419	70.000000	59.500000	0.057000	-0.000000	-0.037890	-0.026044	-0.050534	
0.091517	0.036267	-0.047198	-0.001419	70.000000	59.500000	0.057000	-0.000000	-0.037890	-0.026044	-0.050534	
0.092017	0.036267	-0.047198	-0.001419	70.000000	59.500000	0.057000	-0.000000	-0.037890	-0.026044	-0.050534	
0.092517	0.036267	-0.047198	-0.001419	70.000000	59.500000	0.057000	-0.000000	-0.038021	-0.026128	-0.050570	
0.093017	0.036140	-0.047251	-0.001437	70.000000	59.500000	0.057000	-0.000000	-0.038021	-0.026128	-0.050570	
0.093517	0.036140	-0.047251	-0.001437	70.000000	59.500000	0.057000	-0.000000	-0.038021	-0.026128	-0.050570	
0.094017	0.036140	-0.047251	-0.001437	70.000000	59.500000	0.057000	-0.000000	-0.038021	-0.026128	-0.050570	
0.094518	0.036140	-0.047251	-0.001437	70.000000	59.500000	0.057000	-0.000000	-0.038021	-0.026128	-0.050570	
0.095018	0.035996	-0.047311	-0.001458	70.000000	59.500000	0.057000	-0.000000	-0.038034	-0.026208	-0.050769	
0.095518	0.035996	-0.047311	-0.001458	70.000000	59.500000	0.057000	-0.000000	-0.038034	-0.026208	-0.050769	
0.096018	0.035996	-0.047311	-0.001458	70.000000	59.500000	0.057000	-0.000000	-0.038034	-0.026208	-0.050769	
0.096518	0.035996	-0.047311	-0.001458	70.000000	59.500000	0.057000	-0.000000	-0.038034	-0.026208	-0.050769	
0.097018	0.035996	-0.047311	-0.001458	70.000000	59.500000	0.057000	-0.000000	-0.038109	-0.026317	-0.051040	
0.097518	0.035851	-0.047371	-0.001480	70.000000	59.500000	0.057000	-0.000000	-0.038109	-0.026317	-0.051040	
0.098018	0.035851	-0.047371	-0.001480	70.000000	59.500000	0.057000	-0.000000	-0.038109	-0.026317	-0.051040	
0.098518	0.035851	-0.047371	-0.001480	70.000000	59.500000	0.057000	-0.000000	-0.038109	-0.026317	-0.051040	
0.099018	0.035851	-0.047371	-0.001480	70.000000	59.500000	0.057000	-0.000000	-0.038109	-0.026317	-0.051040	
0.099518	0.035724	-0.047424	-0.001499	70.000000	59.500000	0.057000	-0.000000	-0.038262	-0.026452	-0.051207	
0.100019	0.035724	-0.047424	-0.001499	70.000000	59.500000	0.057000	-0.000000	-0.038262	-0.026452	-0.051207	
0.100519	0.035724	-0.047424	-0.001499	70.000000	59.500000	0.057000	-0.000000	-0.038262	-0.026452	-0.051207	
0.101019	0.035724	-0.047424	-0.001499	70.000000	59.500000	0.057000	-0.000000	-0.038262	-0.026452	-0.051207	
0.101519	0.035724	-0.047424	-0.001499	70.000000	59.500000	0.057000	-0.000000	-0.038384	-0.026543	-0.051277	
0.102019	0.035564	-0.047490	-0.001523	70.000000	59.500000	0.057000	-0.000000	-0.038384	-0.026543	-0.051277	
0.102519	0.035564	-0.047490	-0.001523	70.000000	59.500000	0.057000	-0.000000	-0.038384	-0.026543	-0.051277	
0.103019	0.035564	-0.047490	-0.001523	70.000000	59.500000	0.057000	-0.000000	-0.038384	-0.026543	-0.051277	
0.103519	0.035564	-0.047490	-0.001523	70.000000	59.500000	0.057000	-0.000000	-0.038384	-0.026543	-0.051277	
0.104019	0.035419	-0.047550	-0.001543	70.000000	59.500000	0.057000	-0.000000	-0.038290	-0.026478	-0.051343	
0.104519	0.035419	-0.047550	-0.001543	70.000000	59.500000	0.057000	-0.000000	-0.038290	-0.026478	-0.051343	
0.105019	0.035419	-0.047550	-0.001543	70.000000	59.500000	0.057000	-0.000000	-0.038290	-0.026478	-0.051343	
0.105519	0.035419	-0.047550	-0.001543	70.000000	59.500000	0.057000	-0.000000	-0.038290	-0.026478	-0.051343	
0.106020	0.035289	-0.047605	-0.001562	70.000000	59.500000	0.057000	-0.000000	-0.038490	-0.026600	-0.051724	
0.106520	0.035289	-0.047605	-0.001562	70.000000	59.500000	0.057000	-0.000000	-0.038490	-0.026600	-0.051724	
0.107020	0.035289	-0.047605	-0.001562	70.000000	59.500000	0.057000	-0.000000	-0.038490	-0.026600	-0.051724	
0.107520	0.035289	-0.047605	-0.001562	70.000000	59.500000	0.057000	-0.000000	-0.038490	-0.026600	-0.051724	
0.108020	0.035158	-0.047658	-0.001584	70.000000	59.500000	0.057000	-0.000000	-0.038510	-0.026649	-0.051870	
0.108520	0.035158	-0.047658	-0.001584	70.000000	59.500000	0.057000	-0.000000	-0.038510	-0.026649	-0.051870	
0.109020	0.035158	-0.047658	-0.001584	70.000000	59.500000	0.057000	-0.000000	-0.038510	-0.026649	-0.051870	
0.109520	0.035158	-0.047658	-0.001584	70.000000	59.500000	0.057000	-0.000000	-0.038510	-0.026649	-0.051870	
0.110020	0.035158	-0.047658	-0.001584	70.000000	59.500000	0.057000	-0.000000	-0.038574	-0.026701	-0.052149	
0.110520	0.035011	-0.047719	-0.001607	70.000000	59.500000	0.057000	-0.000000	-0.038574	-0.026701	-0.052149	
0.111020	0.035011	-0.047719	-0.001607	70.000000	59.500000	0.057000	-0.000000	-0.038574	-0.026701	-0.052149	
0.111520	0.035011	-0.047719	-0.001607	70.000000	59.500000	0.057000	-0.000000	-0.038574	-0.026701	-0.052149	
0.112021	0.035011	-0.047719	-0.001607	70.000000	59.500000	0.057000	-0.000000	-0.038574	-0.026701	-0.052149	
