Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023505	0.058225	-0.045321	0.001057	70.000000	70.000000	0.057000	-0.000000	-0.015620	-0.013016	0.000654	
0.024005	0.058225	-0.045321	0.001057	70.000000	70.000000	0.057000	-0.000000	-0.015620	-0.013016	0.000654	
0.024505	0.058206	-0.045340	0.001075	70.000000	70.000000	0.057000	-0.000000	-0.015467	-0.012526	0.000212	
0.025005	0.058206	-0.045340	0.001075	70.000000	70.000000	0.057000	-0.000000	-0.015467	-0.012526	0.000212	
0.025505	0.058206	-0.045340	0.001075	70.000000	70.000000	0.057000	-0.000000	-0.015467	-0.012526	0.000212	
0.026005	0.058206	-0.045340	0.001075	70.000000	70.000000	0.057000	-0.000000	-0.015467	-0.012526	0.000212	
0.026505	0.058206	-0.045340	0.001075	70.000000	70.000000	0.057000	-0.000000	-0.015467	-0.012526	0.000212	
0.027005	0.058206	-0.045340	0.001075	70.000000	70.000000	0.057000	-0.000000	-0.015374	-0.012040	-0.000080	
0.027505	0.058175	-0.045368	0.001101	70.000000	70.000000	0.057000	-0.000000	-0.015374	-0.012040	-0.000080	
0.028005	0.058175	-0.045368	0.001101	70.000000	70.000000	0.057000	-0.000000	-0.015374	-0.012040	-0.000080	
0.028506	0.058175	-0.045368	0.001101	70.000000	70.000000	0.057000	-0.000000	-0.015374	-0.012040	-0.000080	
0.029006	0.058175	-0.045368	0.001101	70.000000	70.000000	0.057000	-0.000000	-0.015374	-0.012040	-0.000080	
0.029506	0.058175	-0.045368	0.001101	70.000000	70.000000	0.057000	-0.000000	-0.015183	-0.011452	-0.000545	
0.030006	0.058143	-0.045395	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.015183	-0.011452	-0.000545	
0.030506	0.058143	-0.045395	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.015183	-0.011452	-0.000545	
0.031006	0.058143	-0.045395	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.015183	-0.011452	-0.000545	
0.031506	0.058143	-0.045395	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.015183	-0.011452	-0.000545	
0.032006	0.058143	-0.045395	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.015183	-0.011452	-0.000545	
0.032506	0.058143	-0.045395	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.014919	-0.010905	-0.001018	
0.033006	0.058110	-0.045421	0.001149	70.000000	70.000000	0.057000	-0.000000	-0.014919	-0.010905	-0.001018	
0.033506	0.058110	-0.045421	0.001149	70.000000	70.000000	0.057000	-0.000000	-0.014919	-0.010905	-0.001018	
0.034007	0.058110	-0.045421	0.001149	70.000000	70.000000	0.057000	-0.000000	-0.014919	-0.010905	-0.001018	
0.034507	0.058110	-0.045421	0.001149	70.000000	70.000000	0.057000	-0.000000	-0.014841	-0.010535	-0.001355	
0.035007	0.058086	-0.045440	0.001166	70.000000	70.000000	0.057000	-0.000000	-0.014841	-0.010535	-0.001355	
0.035507	0.058086	-0.045440	0.001166	70.000000	70.000000	0.057000	-0.000000	-0.014841	-0.010535	-0.001355	
0.036007	0.058086	-0.045440	0.001166	70.000000	70.000000	0.057000	-0.000000	-0.014841	-0.010535	-0.001355	
0.036507	0.058086	-0.045440	0.001166	70.000000	70.000000	0.057000	-0.000000	-0.014841	-0.010535	-0.001355	
0.037007	0.058062	-0.045458	0.001182	70.000000	70.000000	0.057000	-0.000000	-0.014665	-0.010136	-0.001727	
0.037507	0.058062	-0.045458	0.001182	70.000000	70.000000	0.057000	-0.000000	-0.014665	-0.010136	-0.001727	
0.038007	0.058062	-0.045458	0.001182	70.000000	70.000000	0.057000	-0.000000	-0.014665	-0.010136	-0.001727	
0.038507	0.058062	-0.045458	0.001182	70.000000	70.000000	0.057000	-0.000000	-0.014665	-0.010136	-0.001727	
0.039007	0.058062	-0.045458	0.001182	70.000000	70.000000	0.057000	-0.000000	-0.014495	-0.009762	-0.001927	
0.039507	0.058032	-0.045480	0.001202	70.000000	70.000000	0.057000	-0.000000	-0.014495	-0.009762	-0.001927	
0.040008	0.058032	-0.045480	0.001202	70.000000	70.000000	0.057000	-0.000000	-0.014495	-0.009762	-0.001927	
0.040508	0.058032	-0.045480	0.001202	70.000000	70.000000	0.057000	-0.000000	-0.014495	-0.009762	-0.001927	
0.041008	0.058032	-0.045480	0.001202	70.000000	70.000000	0.057000	-0.000000	-0.014495	-0.009762	-0.001927	
0.041508	0.058032	-0.045480	0.001202	70.000000	70.000000	0.057000	-0.000000	-0.014333	-0.009464	-0.002217	
0.042008	0.058000	-0.045501	0.001222	70.000000	70.000000	0.057000	-0.000000	-0.014333	-0.009464	-0.002217	
0.042508	0.058000	-0.045501	0.001222	70.000000	70.000000	0.057000	-0.000000	-0.014333	-0.009464	-0.002217	
0.043008	0.058000	-0.045501	0.001222	70.000000	70.000000	0.057000	-0.000000	-0.014333	-0.009464	-0.002217	
0.043508	0.058000	-0.045501	0.001222	70.000000	70.000000	0.057000	-0.000000	-0.014333	-0.009464	-0.002217	
0.044008	0.058000	-0.045501	0.001222	70.000000	70.000000	0.057000	-0.000000	-0.014123	-0.009054	-0.002558	
0.044508	0.057971	-0.045520	0.001238	70.000000	70.000000	0.057000	-0.000000	-0.014123	-0.009054	-0.002558	
0.045008	0.057971	-0.045520	0.001238	70.000000	70.000000	0.057000	-0.000000	-0.014123	-0.009054	-0.002558	
0.045508	0.057971	-0.045520	0.001238	70.000000	70.000000	0.057000	-0.000000	-0.014123	-0.009054	-0.002558	
0.046009	0.057971	-0.045520	0.001238	70.000000	70.000000	0.057000	-0.000000	-0.014123	-0.009054	-0.002558	
0.046509	0.057971	-0.045520	0.001238	70.000000	70.000000	0.057000	-0.000000	-0.013904	-0.008660	-0.002880	
0.047009	0.057939	-0.045539	0.001256	70.000000	70.000000	0.057000	-0.000000	-0.013904	-0.008660	-0.002880	
0.047509	0.057939	-0.045539	0.001256	70.000000	70.000000	0.057000	-0.000000	-0.013904	-0.008660	-0.002880	
0.048009	0.057939	-0.045539	0.001256	70.000000	70.000000	0.057000	-0.000000	-0.013904	-0.008660	-0.002880	
0.048509	0.057939	-0.045539	0.001256	70.000000	70.000000	0.057000	-0.000000	-0.013904	-0.008660	-0.002880	
0.049009	0.057939	-0.045539	0.001256	70.000000	70.000000	0.057000	-0.000000	-0.013904	-0.008660	-0.002880	
0.049509	0.057939	-0.045539	0.001256	70.000000	70.000000	0.057000	-0.000000	-0.013658	-0.008232	-0.003143	
0.050009	0.057903	-0.045560	0.001277	70.000000	70.000000	0.057000	-0.000000	-0.013658	-0.008232	-0.003143	
0.050509	0.057903	-0.045560	0.001277	70.000000	70.000000	0.057000	-0.000000	-0.013658	-0.008232	-0.003143	
0.051009	0.057903	-0.045560	0.001277	70.000000	70.000000	0.057000	-0.000000	-0.013658	-0.008232	-0.003143	
0.051509	0.057903	-0.045560	0.001277	70.000000	70.000000	0.057000	-0.000000	-0.013658	-0.008232	-0.003143	
0.052010	0.057903	-0.045560	0.001277	70.000000	70.000000	0.057000	-0.000000	-0.013458	-0.007740	-0.003430	
0.052510	0.057875	-0.045576	0.001292	70.000000	70.000000	0.057000	-0.000000	-0.013458	-0.007740	-0.003430	
0.053010	0.057875	-0.045576	0.001292	70.000000	70.000000	0.057000	-0.000000	-0.013458	-0.007740	-0.003430	
0.053510	0.057875	-0.045576	0.001292	70.000000	70.000000	0.057000	-0.000000	-0.013458	-0.007740	-0.003430	
0.054010	0.057875	-0.045576	0.001292	70.000000	70.000000	0.057000	-0.000000	-0.013364	-0.007432	-0.003651	
0.054510	0.057852	-0.045588	0.001304	70.000000	70.000000	0.057000	-0.000000	-0.013364	-0.007432	-0.003651	
0.055010	0.057852	-0.045588	0.001304	70.000000	70.000000	0.057000	-0.000000	-0.013364	-0.007432	-0.003651	
0.055510	0.057852	-0.045588	0.001304	70.000000	70.000000	0.057000	-0.000000	-0.013364	-0.007432	-0.003651	
0.056010	0.057830	-0.045599	0.001315	70.000000	70.000000	0.057000	-0.000000	-0.013266	-0.007246	-0.003693	
0.056510	0.057830	-0.045599	0.001315	70.000000	70.000000	0.057000	-0.000000	-0.013266	-0.007246	-0.003693	
0.057010	0.057830	-0.045599	0.001315	70.000000	70.000000	0.057000	-0.000000	-0.013266	-0.007246	-0.003693	
0.057510	0.057830	-0.045599	0.001315	70.000000	70.000000	0.057000	-0.000000	-0.013266	-0.007246	-0.003693	
0.058011	0.057830	-0.045599	0.001315	70.000000	70.000000	0.057000	-0.000000	-0.013266	-0.007246	-0.003693	
0.058511	0.057830	-0.045599	0.001315	70.000000	70.000000	0.057000	-0.000000	-0.013215	-0.007011	-0.003831	
0.059011	0.057797	-0.045617	0.001332	70.000000	70.000000	0.057000	-0.000000	-0.013215	-0.007011	-0.003831	
0.059511	0.057797	-0.045617	0.001332	70.000000	70.000000	0.057000	-0.000000	-0.013215	-0.007011	-0.003831	
0.060011	0.057797	-0.045617	0.001332	70.000000	70.000000	0.057000	-0.000000	-0.013215	-0.007011	-0.003831	
0.060511	0.057797	-0.045617	0.001332	70.000000	70.000000	0.057000	-0.000000	-0.013215	-0.007011	-0.003831	
0.061011	0.057797	-0.045617	0.001332	70.000000	70.000000	0.057000	-0.000000	-0.013245	-0.006840	-0.003931	
0.061511	0.057766	-0.045633	0.001349	70.000000	70.000000	0.057000	-0.000000	-0.013245	-0.006840	-0.003931	
0.062011	0.057766	-0.045633	0.001349	70.000000	70.000000	0.057000	-0.000000	-0.013245	-0.006840	-0.003931	
0.062511	0.057766	-0.045633	0.001349	70.000000	70.000000	0.057000	-0.000000	-0.013245	-0.006840	-0.003931	
0.063011	0.057766	-0.045633	0.001349	70.000000	70.000000	0.057000	-0.000000	-0.013245	-0.006840	-0.003931	
0.063512	0.057766	-0.045633	0.001349	70.000000	70.000000	0.057000	-0.000000	-0.013172	-0.006628	-0.003964	
0.064012	0.057732	-0.045651	0.001365	70.000000	70.000000	0.057000	-0.000000	-0.013172	-0.006628	-0.003964	
0.064512	0.057732	-0.045651	0.001365	70.000000	70.000000	0.057000	-0.000000	-0.013172	-0.006628	-0.003964	
0.065012	0.057732	-0.045651	0.001365	70.000000	70.000000	0.057000	-0.000000	-0.013172	-0.006628	-0.003964	
0.065512	0.057732	-0.045651	0.001365	70.000000	70.000000	0.057000	-0.000000	-0.013172	-0.006628	-0.003964	
0.066012	0.057732	-0.045651	0.001365	70.000000	70.000000	0.057000	-0.000000	-0.013172	-0.006628	-0.003964	
0.066512	0.057702	-0.045667	0.001380	70.000000	70.000000	0.057000	-0.000000	-0.013004	-0.006473	-0.004147	
0.067012	0.057702	-0.045667	0.001380	70.000000	70.000000	0.057000	-0.000000	-0.013004	-0.006473	-0.004147	
0.067512	0.057702	-0.045667	0.001380	70.000000	70.000000	0.057000	-0.000000	-0.013004	-0.006473	-0.004147	
0.068012	0.057702	-0.045667	0.001380	70.000000	70.000000	0.057000	-0.000000	-0.013004	-0.006473	-0.004147	
0.068513	0.057678	-0.045680	0.001390	70.000000	70.000000	0.057000	-0.000000	-0.012907	-0.006348	-0.004190	
0.069013	0.057678	-0.045680	0.001390	70.000000	70.000000	0.057000	-0.000000	-0.012907	-0.006348	-0.004190	
0.069513	0.057678	-0.045680	0.001390	70.000000	70.000000	0.057000	-0.000000	-0.012907	-0.006348	-0.004190	
0.070013	0.057678	-0.045680	0.001390	70.000000	70.000000	0.057000	-0.000000	-0.012907	-0.006348	-0.004190	
0.070513	0.057678	-0.045680	0.001390	70.000000	70.000000	0.057000	-0.000000	-0.012830	-0.006411	-0.004315	
0.071013	0.057651	-0.045694	0.001402	70.000000	70.000000	0.057000	-0.000000	-0.012830	-0.006411	-0.004315	
0.071513	0.057651	-0.045694	0.001402	70.000000	70.000000	0.057000	-0.000000	-0.012830	-0.006411	-0.004315	
0.072013	0.057651	-0.045694	0.001402	70.000000	70.000000	0.057000	-0.000000	-0.012830	-0.006411	-0.004315	
0.072513	0.057651	-0.045694	0.001402	70.000000	70.000000	0.057000	-0.000000	-0.012830	-0.006411	-0.004315	
0.073013	0.057651	-0.045694	0.001402	70.000000	70.000000	0.057000	-0.000000	-0.012717	-0.006410	-0.004430	
0.073513	0.057621	-0.045710	0.001414	70.000000	70.000000	0.057000	-0.000000	-0.012717	-0.006410	-0.004430	
0.074013	0.057621	-0.045710	0.001414	70.000000	70.000000	0.057000	-0.000000	-0.012717	-0.006410	-0.004430	
0.074514	0.057621	-0.045710	0.001414	70.000000	70.000000	0.057000	-0.000000	-0.012717	-0.006410	-0.004430	
0.075014	0.057621	-0.045710	0.001414	70.000000	70.000000	0.057000	-0.000000	-0.012717	-0.006410	-0.004430	
0.075514	0.057621	-0.045710	0.001414	70.000000	70.000000	0.057000	-0.000000	-0.012717	-0.006410	-0.004430	
0.076014	0.057621	-0.045710	0.001414	70.000000	70.000000	0.057000	-0.000000	-0.012541	-0.006409	-0.004542	
0.076514	0.057584	-0.045731	0.001428	70.000000	70.000000	0.057000	-0.000000	-0.012541	-0.006409	-0.004542	
0.077014	0.057584	-0.045731	0.001428	70.000000	70.000000	0.057000	-0.000000	-0.012541	-0.006409	-0.004542	
0.077514	0.057584	-0.045731	0.001428	70.000000	70.000000	0.057000	-0.000000	-0.012541	-0.006409	-0.004542	
0.078014	0.057584	-0.045731	0.001428	70.000000	70.000000	0.057000	-0.000000	-0.012541	-0.006409	-0.004542	
0.078514	0.057555	-0.045747	0.001438	70.000000	70.000000	0.057000	-0.000000	-0.012296	-0.006483	-0.004858	
0.079014	0.057555	-0.045747	0.001438	70.000000	70.000000	0.057000	-0.000000	-0.012296	-0.006483	-0.004858	
0.079514	0.057555	-0.045747	0.001438	70.000000	70.000000	0.057000	-0.000000	-0.012296	-0.006483	-0.004858	
0.080015	0.057555	-0.045747	0.001438	70.000000	70.000000	0.057000	-0.000000	-0.012296	-0.006483	-0.004858	
0.080515	0.057555	-0.045747	0.001438	70.000000	70.000000	0.057000	-0.000000	-0.012168	-0.006594	-0.005035	
0.081015	0.057524	-0.045764	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.012168	-0.006594	-0.005035	
0.081515	0.057524	-0.045764	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.012168	-0.006594	-0.005035	
0.082015	0.057524	-0.045764	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.012168	-0.006594	-0.005035	
0.082515	0.057524	-0.045764	0.001448	70.000000	70.000000	0.057000	-0.000000	-0.012168	-0.006594	-0.005035	
0.083015	0.057500	-0.045777	0.001456	70.000000	70.000000	0.057000	-0.000000	-0.011959	-0.006713	-0.005318	
0.083515	0.057500	-0.045777	0.001456	70.000000	70.000000	0.057000	-0.000000	-0.011959	-0.006713	-0.005318	
0.084015	0.057500	-0.045777	0.001456	70.000000	70.000000	0.057000	-0.000000	-0.011959	-0.006713	-0.005318	
0.084515	0.057500	-0.045777	0.001456	70.000000	70.000000	0.057000	-0.000000	-0.011959	-0.006713	-0.005318	
0.085015	0.057500	-0.045777	0.001456	70.000000	70.000000	0.057000	-0.000000	-0.011847	-0.006733	-0.005463	
0.085515	0.057471	-0.045793	0.001463	70.000000	70.000000	0.057000	-0.000000	-0.011847	-0.006733	-0.005463	
0.086016	0.057471	-0.045793	0.001463	70.000000	70.000000	0.057000	-0.000000	-0.011847	-0.006733	-0.005463	
0.086516	0.057471	-0.045793	0.001463	70.000000	70.000000	0.057000	-0.000000	-0.011847	-0.006733	-0.005463	
0.087016	0.057471	-0.045793	0.001463	70.000000	70.000000	0.057000	-0.000000	-0.011710	-0.006849	-0.005755	
0.087516	0.057446	-0.045808	0.001470	70.000000	70.000000	0.057000	-0.000000	-0.011710	-0.006849	-0.005755	
0.088016	0.057446	-0.045808	0.001470	70.000000	70.000000	0.057000	-0.000000	-0.011710	-0.006849	-0.005755	
0.088516	0.057446	-0.045808	0.001470	70.000000	70.000000	0.057000	-0.000000	-0.011710	-0.006849	-0.005755	
0.089016	0.057446	-0.045808	0.001470	70.000000	70.000000	0.057000	-0.000000	-0.011601	-0.006985	-0.006033	
0.089516	0.057420	-0.045822	0.001475	70.000000	70.000000	0.057000	-0.000000	-0.011601	-0.006985	-0.006033	
0.090016	0.057420	-0.045822	0.001475	70.000000	70.000000	0.057000	-0.000000	-0.011601	-0.006985	-0.006033	
0.090516	0.057420	-0.045822	0.001475	70.000000	70.000000	0.057000	-0.000000	-0.011601	-0.006985	-0.006033	
0.091016	0.057420	-0.045822	0.001475	70.000000	70.000000	0.057000	-0.000000	-0.011471	-0.007056	-0.006324	
0.091516	0.057393	-0.045837	0.001481	70.000000	70.000000	0.057000	-0.000000	-0.011471	-0.007056	-0.006324	
0.092017	0.057393	-0.045837	0.001481	70.000000	70.000000	0.057000	-0.000000	-0.011471	-0.007056	-0.006324	
0.092517	0.057393	-0.045837	0.001481	70.000000	70.000000	0.057000	-0.000000	-0.011471	-0.007056	-0.006324	
0.093017	0.057393	-0.045837	0.001481	70.000000	70.000000	0.057000	-0.000000	-0.011471	-0.007056	-0.006324	
0.093517	0.057393	-0.045837	0.001481	70.000000	70.000000	0.057000	-0.000000	-0.011480	-0.007112	-0.006479	
0.094017	0.057359	-0.045855	0.001486	70.000000	70.000000	0.057000	-0.000000	-0.011480	-0.007112	-0.006479	
0.094517	0.057359	-0.045855	0.001486	70.000000	70.000000	0.057000	-0.000000	-0.011480	-0.007112	-0.006479	
0.095017	0.057359	-0.045855	0.001486	70.000000	70.000000	0.057000	-0.000000	-0.011480	-0.007112	-0.006479	
0.095517	0.057359	-0.045855	0.001486	70.000000	70.000000	0.057000	-0.000000	-0.011480	-0.007112	-0.006479	
0.096017	0.057332	-0.045869	0.001490	70.000000	70.000000	0.057000	-0.000000	-0.011187	-0.007119	-0.007017	
0.096517	0.057332	-0.045869	0.001490	70.000000	70.000000	0.057000	-0.000000	-0.011187	-0.007119	-0.007017	
0.097017	0.057332	-0.045869	0.001490	70.000000	70.000000	0.057000	-0.000000	-0.011187	-0.007119	-0.007017	
0.097517	0.057332	-0.045869	0.001490	70.000000	70.000000	0.057000	-0.000000	-0.011180	-0.007144	-0.007158	
0.098018	0.057306	-0.045883	0.001494	70.000000	70.000000	0.057000	-0.000000	-0.011180	-0.007144	-0.007158	
0.098518	0.057306	-0.045883	0.001494	70.000000	70.000000	0.057000	-0.000000	-0.011180	-0.007144	-0.007158	
0.099018	0.057306	-0.045883	0.001494	70.000000	70.000000	0.057000	-0.000000	-0.011180	-0.007144	-0.007158	
0.099518	0.057306	-0.045883	0.001494	70.000000	70.000000	0.057000	-0.000000	-0.011088	-0.007169	-0.007456	
0.100018	0.057278	-0.045897	0.001496	70.000000	70.000000	0.057000	-0.000000	-0.011088	-0.007169	-0.007456	
0.100518	0.057278	-0.045897	0.001496	70.000000	70.000000	0.057000	-0.000000	-0.011088	-0.007169	-0.007456	
0.101018	0.057278	-0.045897	0.001496	70.000000	70.000000	0.057000	-0.000000	-0.011088	-0.007169	-0.007456	
0.101518	0.057278	-0.045897	0.001496	70.000000	70.000000	0.057000	-0.000000	-0.011088	-0.007169	-0.007456	
0.102018	0.057246	-0.045913	0.001500	70.000000	70.000000	0.057000	-0.000000	-0.011026	-0.007165	-0.007783	
0.102518	0.057246	-0.045913	0.001500	70.000000	70.000000	0.057000	-0.000000	-0.011026	-0.007165	-0.007783	
0.103018	0.057246	-0.045913	0.001500	70.000000	70.000000	0.057000	-0.000000	-0.011026	-0.007165	-0.007783	
0.103519	0.057246	-0.045913	0.001500	70.000000	70.000000	0.057000	-0.000000	-0.011026	-0.007165	-0.007783	
0.104019	0.057217	-0.045928	0.001504	70.000000	70.000000	0.057000	-0.000000	-0.011010	-0.007169	-0.008090	
0.104519	0.057217	-0.045928	0.001504	70.000000	70.000000	0.057000	-0.000000	-0.011010	-0.007169	-0.008090	
0.105019	0.057217	-0.045928	0.001504	70.000000	70.000000	0.057000	-0.000000	-0.011010	-0.007169	-0.008090	
0.105519	0.057217	-0.045928	0.001504	70.000000	70.000000	0.057000	-0.000000	-0.011010	-0.007169	-0.008090	
0.106019	0.057188	-0.045942	0.001508	70.000000	70.000000	0.057000	-0.000000	-0.011032	-0.007155	-0.008286	
0.106519	0.057188	-0.045942	0.001508	70.000000	70.000000	0.057000	-0.000000	-0.011032	-0.007155	-0.008286	
0.107019	0.057188	-0.045942	0.001508	70.000000	70.000000	0.057000	-0.000000	-0.011032	-0.007155	-0.008286	
0.107519	0.057188	-0.045942	0.001508	70.000000	70.000000	0.057000	-0.000000	-0.011032	-0.007155	-0.008286	
0.108019	0.057158	-0.045956	0.001511	70.000000	70.000000	0.057000	-0.000000	-0.011053	-0.007140	-0.008481	
0.108519	0.057158	-0.045956	0.001511	70.000000	70.000000	0.057000	-0.000000	-0.011053	-0.007140	-0.008481	
0.109019	0.057158	-0.045956	0.001511	70.000000	70.000000	0.057000	-0.000000	-0.011053	-0.007140	-0.008481	
0.109520	0.057158	-0.045956	0.001511	70.000000	70.000000	0.057000	-0.000000	-0.011053	-0.007140	-0.008481	
0.110020	0.057158	-0.045956	0.001511	70.000000	70.000000	0.057000	-0.000000	-0.011183	-0.007132	-0.008713	
0.110520	0.057125	-0.045972	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.011183	-0.007132	-0.008713	
0.111020	0.057125	-0.045972	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.011183	-0.007132	-0.008713	
0.111520	0.057125	-0.045972	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.011183	-0.007132	-0.008713	
0.112020	0.057125	-0.045972	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.011183	-0.007132	-0.008713	
0.112520	0.057125	-0.045972	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.011220	-0.007058	-0.008869	
0.113020	0.057088	-0.045989	0.001518	70.000000	70.000000	0.057000	-0.000000	-0.011220	-0.007058	-0.008869	
0.113520	0.057088	-0.045989	0.001518	70.000000	70.000000	0.057000	-0.000000	-0.011220	-0.007058	-0.008869	
0.114020	0.057088	-0.045989	0.001518	70.000000	70.000000	0.057000	-0.000000	-0.011220	-0.007058	-0.008869	
