Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.036206	-0.045348	0.000099	70.000000	28.000000	0.035000	-0.000000	-0.038615	-0.019292	-0.031789	
0.017003	0.036206	-0.045348	0.000099	70.000000	28.000000	0.035000	-0.000000	-0.038615	-0.019292	-0.031789	
0.017504	0.036206	-0.045348	0.000099	70.000000	28.000000	0.035000	-0.000000	-0.038615	-0.019292	-0.031789	
0.018004	0.036206	-0.045348	0.000099	70.000000	28.000000	0.035000	-0.000000	-0.038961	-0.019582	-0.032542	
0.018504	0.036073	-0.045398	0.000108	70.000000	28.000000	0.035000	-0.000000	-0.038961	-0.019582	-0.032542	
0.019004	0.036073	-0.045398	0.000108	70.000000	28.000000	0.035000	-0.000000	-0.038961	-0.019582	-0.032542	
0.019504	0.036073	-0.045398	0.000108	70.000000	28.000000	0.035000	-0.000000	-0.038961	-0.019582	-0.032542	
0.020004	0.036073	-0.045398	0.000108	70.000000	28.000000	0.035000	-0.000000	-0.038961	-0.019582	-0.032542	
0.020504	0.036073	-0.045398	0.000108	70.000000	28.000000	0.035000	-0.000000	-0.039246	-0.019805	-0.033251	
0.021004	0.035938	-0.045449	0.000116	70.000000	28.000000	0.035000	-0.000000	-0.039246	-0.019805	-0.033251	
0.021504	0.035938	-0.045449	0.000116	70.000000	28.000000	0.035000	-0.000000	-0.039246	-0.019805	-0.033251	
0.022004	0.035938	-0.045449	0.000116	70.000000	28.000000	0.035000	-0.000000	-0.039246	-0.019805	-0.033251	
0.022504	0.035938	-0.045449	0.000116	70.000000	28.000000	0.035000	-0.000000	-0.039532	-0.020002	-0.033916	
0.023004	0.035843	-0.045484	0.000121	70.000000	28.000000	0.035000	-0.000000	-0.039532	-0.020002	-0.033916	
0.023505	0.035843	-0.045484	0.000121	70.000000	28.000000	0.035000	-0.000000	-0.039532	-0.020002	-0.033916	
0.024005	0.035843	-0.045484	0.000121	70.000000	28.000000	0.035000	-0.000000	-0.039532	-0.020002	-0.033916	
0.024505	0.035747	-0.045520	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.039738	-0.020084	-0.034474	
0.025005	0.035747	-0.045520	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.039738	-0.020084	-0.034474	
0.025505	0.035747	-0.045520	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.039738	-0.020084	-0.034474	
0.026005	0.035747	-0.045520	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.040095	-0.020292	-0.035132	
0.026505	0.035650	-0.045556	0.000130	70.000000	28.000000	0.035000	-0.000000	-0.040095	-0.020292	-0.035132	
0.027005	0.035650	-0.045556	0.000130	70.000000	28.000000	0.035000	-0.000000	-0.040095	-0.020292	-0.035132	
0.027505	0.035650	-0.045556	0.000130	70.000000	28.000000	0.035000	-0.000000	-0.040095	-0.020292	-0.035132	
0.028005	0.035650	-0.045556	0.000130	70.000000	28.000000	0.035000	-0.000000	-0.040095	-0.020292	-0.035132	
0.028505	0.035523	-0.045603	0.000136	70.000000	28.000000	0.035000	-0.000000	-0.040300	-0.020343	-0.035769	
0.029005	0.035523	-0.045603	0.000136	70.000000	28.000000	0.035000	-0.000000	-0.040300	-0.020343	-0.035769	
0.029506	0.035523	-0.045603	0.000136	70.000000	28.000000	0.035000	-0.000000	-0.040300	-0.020343	-0.035769	
0.030006	0.035523	-0.045603	0.000136	70.000000	28.000000	0.035000	-0.000000	-0.040300	-0.020343	-0.035769	
0.030506	0.035523	-0.045603	0.000136	70.000000	28.000000	0.035000	-0.000000	-0.040300	-0.020343	-0.035769	
0.031006	0.035380	-0.045657	0.000141	70.000000	28.000000	0.035000	-0.000000	-0.040629	-0.020489	-0.036458	
0.031506	0.035380	-0.045657	0.000141	70.000000	28.000000	0.035000	-0.000000	-0.040629	-0.020489	-0.036458	
0.032006	0.035380	-0.045657	0.000141	70.000000	28.000000	0.035000	-0.000000	-0.040629	-0.020489	-0.036458	
0.032506	0.035380	-0.045657	0.000141	70.000000	28.000000	0.035000	-0.000000	-0.040629	-0.020489	-0.036458	
0.033006	0.035380	-0.045657	0.000141	70.000000	28.000000	0.035000	-0.000000	-0.040629	-0.020489	-0.036458	
0.033506	0.035380	-0.045657	0.000141	70.000000	28.000000	0.035000	-0.000000	-0.040629	-0.020489	-0.036458	
0.034006	0.035380	-0.045657	0.000141	70.000000	28.000000	0.035000	-0.000000	-0.040880	-0.020651	-0.037120	
0.034506	0.035178	-0.045731	0.000148	70.000000	28.000000	0.035000	-0.000000	-0.040880	-0.020651	-0.037120	
0.035006	0.035178	-0.045731	0.000148	70.000000	28.000000	0.035000	-0.000000	-0.040880	-0.020651	-0.037120	
0.035507	0.035178	-0.045731	0.000148	70.000000	28.000000	0.035000	-0.000000	-0.040880	-0.020651	-0.037120	
0.036007	0.035178	-0.045731	0.000148	70.000000	28.000000	0.035000	-0.000000	-0.040880	-0.020651	-0.037120	
0.036507	0.035178	-0.045731	0.000148	70.000000	28.000000	0.035000	-0.000000	-0.041317	-0.020861	-0.037981	
0.037007	0.035047	-0.045778	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.041317	-0.020861	-0.037981	
0.037507	0.035047	-0.045778	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.041317	-0.020861	-0.037981	
0.038007	0.035047	-0.045778	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.041317	-0.020861	-0.037981	
0.038507	0.035047	-0.045778	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.041317	-0.020861	-0.037981	
0.039007	0.034929	-0.045821	0.000154	70.000000	28.000000	0.035000	-0.000000	-0.041635	-0.021020	-0.038437	
0.039507	0.034929	-0.045821	0.000154	70.000000	28.000000	0.035000	-0.000000	-0.041635	-0.021020	-0.038437	
0.040007	0.034929	-0.045821	0.000154	70.000000	28.000000	0.035000	-0.000000	-0.041635	-0.021020	-0.038437	
0.040507	0.034929	-0.045821	0.000154	70.000000	28.000000	0.035000	-0.000000	-0.041804	-0.021125	-0.039021	
0.041007	0.034810	-0.045864	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.041804	-0.021125	-0.039021	
0.041508	0.034810	-0.045864	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.041804	-0.021125	-0.039021	
0.042008	0.034810	-0.045864	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.041804	-0.021125	-0.039021	
0.042508	0.034810	-0.045864	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.042078	-0.021276	-0.039526	
0.043008	0.034689	-0.045908	0.000158	70.000000	28.000000	0.035000	-0.000000	-0.042078	-0.021276	-0.039526	
0.043508	0.034689	-0.045908	0.000158	70.000000	28.000000	0.035000	-0.000000	-0.042078	-0.021276	-0.039526	
0.044008	0.034689	-0.045908	0.000158	70.000000	28.000000	0.035000	-0.000000	-0.042078	-0.021276	-0.039526	
0.044508	0.034689	-0.045908	0.000158	70.000000	28.000000	0.035000	-0.000000	-0.042078	-0.021276	-0.039526	
0.045008	0.034689	-0.045908	0.000158	70.000000	28.000000	0.035000	-0.000000	-0.042078	-0.021276	-0.039526	
0.045508	0.034689	-0.045908	0.000158	70.000000	28.000000	0.035000	-0.000000	-0.042288	-0.021381	-0.040131	
0.046008	0.034506	-0.045974	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.042288	-0.021381	-0.040131	
0.046508	0.034506	-0.045974	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.042288	-0.021381	-0.040131	
0.047008	0.034506	-0.045974	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.042288	-0.021381	-0.040131	
0.047509	0.034506	-0.045974	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.042288	-0.021381	-0.040131	
0.048009	0.034366	-0.046024	0.000162	70.000000	28.000000	0.035000	-0.000000	-0.042644	-0.021510	-0.040746	
0.048509	0.034366	-0.046024	0.000162	70.000000	28.000000	0.035000	-0.000000	-0.042644	-0.021510	-0.040746	
0.049009	0.034366	-0.046024	0.000162	70.000000	28.000000	0.035000	-0.000000	-0.042644	-0.021510	-0.040746	
0.049509	0.034366	-0.046024	0.000162	70.000000	28.000000	0.035000	-0.000000	-0.042644	-0.021510	-0.040746	
0.050009	0.034366	-0.046024	0.000162	70.000000	28.000000	0.035000	-0.000000	-0.043047	-0.021678	-0.041588	
0.050509	0.034211	-0.046079	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043047	-0.021678	-0.041588	
0.051009	0.034211	-0.046079	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043047	-0.021678	-0.041588	
0.051509	0.034211	-0.046079	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043047	-0.021678	-0.041588	
0.052009	0.034211	-0.046079	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043047	-0.021678	-0.041588	
0.052509	0.034211	-0.046079	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043305	-0.021824	-0.042263	
0.053009	0.034069	-0.046129	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043305	-0.021824	-0.042263	
0.053510	0.034069	-0.046129	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043305	-0.021824	-0.042263	
0.054010	0.034069	-0.046129	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043305	-0.021824	-0.042263	
0.054510	0.034069	-0.046129	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043305	-0.021824	-0.042263	
0.055010	0.034069	-0.046129	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.043708	-0.022014	-0.042815	
0.055510	0.033909	-0.046187	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.043708	-0.022014	-0.042815	
0.056011	0.033909	-0.046187	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.043708	-0.022014	-0.042815	
0.056511	0.033909	-0.046187	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.043708	-0.022014	-0.042815	
0.057011	0.033909	-0.046187	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.043708	-0.022014	-0.042815	
0.057511	0.033763	-0.046240	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.044148	-0.022261	-0.043398	
0.058011	0.033763	-0.046240	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.044148	-0.022261	-0.043398	
0.058511	0.033763	-0.046240	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.044148	-0.022261	-0.043398	
0.059011	0.033763	-0.046240	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.044148	-0.022261	-0.043398	
0.059511	0.033763	-0.046240	0.000164	70.000000	28.000000	0.035000	-0.000000	-0.044457	-0.022447	-0.043855	
0.060011	0.033616	-0.046292	0.000165	70.000000	28.000000	0.035000	-0.000000	-0.044457	-0.022447	-0.043855	
0.060511	0.033616	-0.046292	0.000165	70.000000	28.000000	0.035000	-0.000000	-0.044457	-0.022447	-0.043855	
0.061012	0.033616	-0.046292	0.000165	70.000000	28.000000	0.035000	-0.000000	-0.044457	-0.022447	-0.043855	
0.061512	0.033616	-0.046292	0.000165	70.000000	28.000000	0.035000	-0.000000	-0.044457	-0.022447	-0.043855	
0.062012	0.033616	-0.046292	0.000165	70.000000	28.000000	0.035000	-0.000000	-0.045049	-0.022790	-0.044695	
0.062512	0.033451	-0.046351	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.045049	-0.022790	-0.044695	
0.063012	0.033451	-0.046351	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.045049	-0.022790	-0.044695	
0.063512	0.033451	-0.046351	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.045049	-0.022790	-0.044695	
0.064012	0.033451	-0.046351	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.045049	-0.022790	-0.044695	
0.064512	0.033451	-0.046351	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.045251	-0.022964	-0.045197	
0.065012	0.033282	-0.046411	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.045251	-0.022964	-0.045197	
0.065512	0.033282	-0.046411	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.045251	-0.022964	-0.045197	
0.066012	0.033282	-0.046411	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.045251	-0.022964	-0.045197	
0.066512	0.033282	-0.046411	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.045251	-0.022964	-0.045197	
0.067013	0.033282	-0.046411	0.000161	70.000000	28.000000	0.035000	-0.000000	-0.045818	-0.023309	-0.045950	
0.067513	0.033111	-0.046473	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.045818	-0.023309	-0.045950	
0.068013	0.033111	-0.046473	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.045818	-0.023309	-0.045950	
0.068513	0.033111	-0.046473	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.045818	-0.023309	-0.045950	
0.069013	0.033111	-0.046473	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.045818	-0.023309	-0.045950	
0.069513	0.032974	-0.046522	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.046330	-0.023668	-0.046681	
0.070013	0.032974	-0.046522	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.046330	-0.023668	-0.046681	
0.070513	0.032974	-0.046522	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.046330	-0.023668	-0.046681	
0.071013	0.032974	-0.046522	0.000159	70.000000	28.000000	0.035000	-0.000000	-0.046771	-0.023930	-0.047247	
0.071513	0.032834	-0.046573	0.000157	70.000000	28.000000	0.035000	-0.000000	-0.046771	-0.023930	-0.047247	
0.072013	0.032834	-0.046573	0.000157	70.000000	28.000000	0.035000	-0.000000	-0.046771	-0.023930	-0.047247	
0.072513	0.032834	-0.046573	0.000157	70.000000	28.000000	0.035000	-0.000000	-0.046771	-0.023930	-0.047247	
0.073014	0.032834	-0.046573	0.000157	70.000000	28.000000	0.035000	-0.000000	-0.046771	-0.023930	-0.047247	
0.073514	0.032834	-0.046573	0.000157	70.000000	28.000000	0.035000	-0.000000	-0.047283	-0.024264	-0.047992	
0.074014	0.032657	-0.046637	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.047283	-0.024264	-0.047992	
0.074514	0.032657	-0.046637	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.047283	-0.024264	-0.047992	
0.075014	0.032657	-0.046637	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.047283	-0.024264	-0.047992	
0.075514	0.032657	-0.046637	0.000156	70.000000	28.000000	0.035000	-0.000000	-0.047283	-0.024264	-0.047992	
0.076014	0.032497	-0.046694	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.047698	-0.024559	-0.048591	
0.076514	0.032497	-0.046694	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.047698	-0.024559	-0.048591	
0.077014	0.032497	-0.046694	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.047698	-0.024559	-0.048591	
0.077514	0.032497	-0.046694	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.047698	-0.024559	-0.048591	
0.078014	0.032497	-0.046694	0.000152	70.000000	28.000000	0.035000	-0.000000	-0.047698	-0.024559	-0.048591	
0.078514	0.032316	-0.046760	0.000149	70.000000	28.000000	0.035000	-0.000000	-0.048339	-0.024947	-0.049444	
0.079015	0.032316	-0.046760	0.000149	70.000000	28.000000	0.035000	-0.000000	-0.048339	-0.024947	-0.049444	
0.079515	0.032316	-0.046760	0.000149	70.000000	28.000000	0.035000	-0.000000	-0.048339	-0.024947	-0.049444	
0.080015	0.032316	-0.046760	0.000149	70.000000	28.000000	0.035000	-0.000000	-0.048339	-0.024947	-0.049444	
0.080515	0.032169	-0.046812	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.048888	-0.025360	-0.050181	
0.081015	0.032169	-0.046812	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.048888	-0.025360	-0.050181	
0.081515	0.032169	-0.046812	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.048888	-0.025360	-0.050181	
0.082015	0.032169	-0.046812	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.048888	-0.025360	-0.050181	
0.082515	0.032169	-0.046812	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.048888	-0.025360	-0.050181	
0.083015	0.032169	-0.046812	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.049382	-0.025646	-0.050787	
0.083515	0.031963	-0.046887	0.000142	70.000000	28.000000	0.035000	-0.000000	-0.049382	-0.025646	-0.050787	
0.084015	0.031963	-0.046887	0.000142	70.000000	28.000000	0.035000	-0.000000	-0.049382	-0.025646	-0.050787	
0.084515	0.031963	-0.046887	0.000142	70.000000	28.000000	0.035000	-0.000000	-0.049382	-0.025646	-0.050787	
0.085016	0.031963	-0.046887	0.000142	70.000000	28.000000	0.035000	-0.000000	-0.049382	-0.025646	-0.050787	
0.085516	0.031812	-0.046942	0.000140	70.000000	28.000000	0.035000	-0.000000	-0.049953	-0.026029	-0.051652	
0.086016	0.031812	-0.046942	0.000140	70.000000	28.000000	0.035000	-0.000000	-0.049953	-0.026029	-0.051652	
0.086516	0.031812	-0.046942	0.000140	70.000000	28.000000	0.035000	-0.000000	-0.049953	-0.026029	-0.051652	
0.087016	0.031812	-0.046942	0.000140	70.000000	28.000000	0.035000	-0.000000	-0.049953	-0.026029	-0.051652	
0.087516	0.031659	-0.046996	0.000135	70.000000	28.000000	0.035000	-0.000000	-0.050502	-0.026343	-0.052242	
0.088016	0.031659	-0.046996	0.000135	70.000000	28.000000	0.035000	-0.000000	-0.050502	-0.026343	-0.052242	
0.088516	0.031659	-0.046996	0.000135	70.000000	28.000000	0.035000	-0.000000	-0.050502	-0.026343	-0.052242	
0.089016	0.031659	-0.046996	0.000135	70.000000	28.000000	0.035000	-0.000000	-0.050502	-0.026343	-0.052242	
0.089516	0.031505	-0.047051	0.000131	70.000000	28.000000	0.035000	-0.000000	-0.051032	-0.026654	-0.053208	
0.090016	0.031505	-0.047051	0.000131	70.000000	28.000000	0.035000	-0.000000	-0.051032	-0.026654	-0.053208	
0.090517	0.031505	-0.047051	0.000131	70.000000	28.000000	0.035000	-0.000000	-0.051032	-0.026654	-0.053208	
0.091017	0.031505	-0.047051	0.000131	70.000000	28.000000	0.035000	-0.000000	-0.051032	-0.026654	-0.053208	
0.091517	0.031505	-0.047051	0.000131	70.000000	28.000000	0.035000	-0.000000	-0.051578	-0.026921	-0.053767	
0.092017	0.031311	-0.047120	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.051578	-0.026921	-0.053767	
0.092517	0.031311	-0.047120	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.051578	-0.026921	-0.053767	
0.093017	0.031311	-0.047120	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.051578	-0.026921	-0.053767	
0.093517	0.031311	-0.047120	0.000126	70.000000	28.000000	0.035000	-0.000000	-0.052217	-0.027213	-0.054582	
0.094017	0.031154	-0.047176	0.000122	70.000000	28.000000	0.035000	-0.000000	-0.052217	-0.027213	-0.054582	
0.094517	0.031154	-0.047176	0.000122	70.000000	28.000000	0.035000	-0.000000	-0.052217	-0.027213	-0.054582	
0.095017	0.031154	-0.047176	0.000122	70.000000	28.000000	0.035000	-0.000000	-0.052217	-0.027213	-0.054582	
0.095517	0.031154	-0.047176	0.000122	70.000000	28.000000	0.035000	-0.000000	-0.052217	-0.027213	-0.054582	
0.096017	0.030973	-0.047241	0.000118	70.000000	28.000000	0.035000	-0.000000	-0.052618	-0.027388	-0.055162	
0.096518	0.030973	-0.047241	0.000118	70.000000	28.000000	0.035000	-0.000000	-0.052618	-0.027388	-0.055162	
0.097018	0.030973	-0.047241	0.000118	70.000000	28.000000	0.035000	-0.000000	-0.052618	-0.027388	-0.055162	
0.097518	0.030973	-0.047241	0.000118	70.000000	28.000000	0.035000	-0.000000	-0.052618	-0.027388	-0.055162	
0.098018	0.030973	-0.047241	0.000118	70.000000	28.000000	0.035000	-0.000000	-0.053339	-0.027766	-0.055992	
0.098518	0.030791	-0.047305	0.000112	70.000000	28.000000	0.035000	-0.000000	-0.053339	-0.027766	-0.055992	
0.099018	0.030791	-0.047305	0.000112	70.000000	28.000000	0.035000	-0.000000	-0.053339	-0.027766	-0.055992	
0.099518	0.030791	-0.047305	0.000112	70.000000	28.000000	0.035000	-0.000000	-0.053339	-0.027766	-0.055992	
0.100018	0.030791	-0.047305	0.000112	70.000000	28.000000	0.035000	-0.000000	-0.053339	-0.027766	-0.055992	
0.100518	0.030791	-0.047305	0.000112	70.000000	28.000000	0.035000	-0.000000	-0.053637	-0.027895	-0.056419	
0.101018	0.030587	-0.047378	0.000107	70.000000	28.000000	0.035000	-0.000000	-0.053637	-0.027895	-0.056419	
0.101519	0.030587	-0.047378	0.000107	70.000000	28.000000	0.035000	-0.000000	-0.053637	-0.027895	-0.056419	
0.102019	0.030587	-0.047378	0.000107	70.000000	28.000000	0.035000	-0.000000	-0.053637	-0.027895	-0.056419	
0.102519	0.030587	-0.047378	0.000107	70.000000	28.000000	0.035000	-0.000000	-0.054505	-0.028266	-0.057399	
0.103019	0.030421	-0.047436	0.000102	70.000000	28.000000	0.035000	-0.000000	-0.054505	-0.028266	-0.057399	
0.103519	0.030421	-0.047436	0.000102	70.000000	28.000000	0.035000	-0.000000	-0.054505	-0.028266	-0.057399	
0.104019	0.030421	-0.047436	0.000102	70.000000	28.000000	0.035000	-0.000000	-0.054505	-0.028266	-0.057399	
0.104519	0.030421	-0.047436	0.000102	70.000000	28.000000	0.035000	-0.000000	-0.055071	-0.028563	-0.058127	
0.105019	0.030254	-0.047494	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.055071	-0.028563	-0.058127	
0.105519	0.030254	-0.047494	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.055071	-0.028563	-0.058127	
0.106019	0.030254	-0.047494	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.055071	-0.028563	-0.058127	
0.106519	0.030254	-0.047494	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.055647	-0.028769	-0.058861	
0.107019	0.030087	-0.047552	0.000091	70.000000	28.000000	0.035000	-0.000000	-0.055647	-0.028769	-0.058861	
0.107520	0.030087	-0.047552	0.000091	70.000000	28.000000	0.035000	-0.000000	-0.055647	-0.028769	-0.058861	
0.108020	0.030087	-0.047552	0.000091	70.000000	28.000000	0.035000	-0.000000	-0.055647	-0.028769	-0.058861	
0.108520	0.030087	-0.047552	0.000091	70.000000	28.000000	0.035000	-0.000000	-0.055647	-0.028769	-0.058861	
0.109020	0.029894	-0.047619	0.000085	70.000000	28.000000	0.035000	-0.000000	-0.055819	-0.028811	-0.059157	
0.109520	0.029894	-0.047619	0.000085	70.000000	28.000000	0.035000	-0.000000	-0.055819	-0.028811	-0.059157	
0.110020	0.029894	-0.047619	0.000085	70.000000	28.000000	0.035000	-0.000000	-0.055819	-0.028811	-0.059157	
0.110520	0.029894	-0.047619	0.000085	70.000000	28.000000	0.035000	-0.000000	-0.055819	-0.028811	-0.059157	
0.111020	0.029721	-0.047679	0.000079	70.000000	28.000000	0.035000	-0.000000	-0.056738	-0.029138	-0.060368	
0.111520	0.029721	-0.047679	0.000079	70.000000	28.000000	0.035000	-0.000000	-0.056738	-0.029138	-0.060368	
0.112020	0.029721	-0.047679	0.000079	70.000000	28.000000	0.035000	-0.000000	-0.056738	-0.029138	-0.060368	
0.112520	0.029721	-0.047679	0.000079	70.000000	28.000000	0.035000	-0.000000	-0.056738	-0.029138	-0.060368	
0.113020	0.029548	-0.047739	0.000073	70.000000	28.000000	0.035000	-0.000000	-0.057032	-0.029233	-0.060670	
0.113521	0.029548	-0.047739	0.000073	70.000000	28.000000	0.035000	-0.000000	-0.057032	-0.029233	-0.060670	
