Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026600	0.041350	-0.045620	-0.002838	70.000000	28.000000	0.050000	-0.000000	-0.038181	-0.024057	-0.049715	
0.027100	0.041221	-0.045669	-0.002853	70.000000	28.000000	0.050000	-0.000000	-0.038924	-0.024337	-0.050180	
0.027600	0.041221	-0.045669	-0.002853	70.000000	28.000000	0.050000	-0.000000	-0.038924	-0.024337	-0.050180	
0.028100	0.041221	-0.045669	-0.002853	70.000000	28.000000	0.050000	-0.000000	-0.038924	-0.024337	-0.050180	
0.028600	0.041221	-0.045669	-0.002853	70.000000	28.000000	0.050000	-0.000000	-0.038924	-0.024337	-0.050180	
0.029101	0.041089	-0.045720	-0.002867	70.000000	28.000000	0.050000	-0.000000	-0.039409	-0.024485	-0.050336	
0.029601	0.041089	-0.045720	-0.002867	70.000000	28.000000	0.050000	-0.000000	-0.039409	-0.024485	-0.050336	
0.030101	0.041089	-0.045720	-0.002867	70.000000	28.000000	0.050000	-0.000000	-0.039409	-0.024485	-0.050336	
0.030601	0.041089	-0.045720	-0.002867	70.000000	28.000000	0.050000	-0.000000	-0.039409	-0.024485	-0.050336	
0.031101	0.040957	-0.045770	-0.002880	70.000000	28.000000	0.050000	-0.000000	-0.039994	-0.024671	-0.050618	
0.031601	0.040957	-0.045770	-0.002880	70.000000	28.000000	0.050000	-0.000000	-0.039994	-0.024671	-0.050618	
0.032101	0.040957	-0.045770	-0.002880	70.000000	28.000000	0.050000	-0.000000	-0.039994	-0.024671	-0.050618	
0.032601	0.040957	-0.045770	-0.002880	70.000000	28.000000	0.050000	-0.000000	-0.039994	-0.024671	-0.050618	
0.033101	0.040957	-0.045770	-0.002880	70.000000	28.000000	0.050000	-0.000000	-0.039994	-0.024671	-0.050618	
0.033601	0.040957	-0.045770	-0.002880	70.000000	28.000000	0.050000	-0.000000	-0.040459	-0.024822	-0.050800	
0.034101	0.040773	-0.045840	-0.002898	70.000000	28.000000	0.050000	-0.000000	-0.040459	-0.024822	-0.050800	
0.034601	0.040773	-0.045840	-0.002898	70.000000	28.000000	0.050000	-0.000000	-0.040459	-0.024822	-0.050800	
0.035102	0.040773	-0.045840	-0.002898	70.000000	28.000000	0.050000	-0.000000	-0.040459	-0.024822	-0.050800	
0.035602	0.040773	-0.045840	-0.002898	70.000000	28.000000	0.050000	-0.000000	-0.040459	-0.024822	-0.050800	
0.036102	0.040621	-0.045898	-0.002911	70.000000	28.000000	0.050000	-0.000000	-0.041074	-0.025003	-0.051046	
0.036602	0.040621	-0.045898	-0.002911	70.000000	28.000000	0.050000	-0.000000	-0.041074	-0.025003	-0.051046	
0.037102	0.040621	-0.045898	-0.002911	70.000000	28.000000	0.050000	-0.000000	-0.041074	-0.025003	-0.051046	
0.037602	0.040621	-0.045898	-0.002911	70.000000	28.000000	0.050000	-0.000000	-0.041074	-0.025003	-0.051046	
0.038102	0.040621	-0.045898	-0.002911	70.000000	28.000000	0.050000	-0.000000	-0.041794	-0.025237	-0.051346	
0.038602	0.040452	-0.045962	-0.002926	70.000000	28.000000	0.050000	-0.000000	-0.041794	-0.025237	-0.051346	
0.039102	0.040452	-0.045962	-0.002926	70.000000	28.000000	0.050000	-0.000000	-0.041794	-0.025237	-0.051346	
0.039602	0.040452	-0.045962	-0.002926	70.000000	28.000000	0.050000	-0.000000	-0.041794	-0.025237	-0.051346	
0.040102	0.040452	-0.045962	-0.002926	70.000000	28.000000	0.050000	-0.000000	-0.041794	-0.025237	-0.051346	
0.040602	0.040317	-0.046012	-0.002937	70.000000	28.000000	0.050000	-0.000000	-0.042216	-0.025275	-0.051378	
0.041103	0.040317	-0.046012	-0.002937	70.000000	28.000000	0.050000	-0.000000	-0.042216	-0.025275	-0.051378	
0.041603	0.040317	-0.046012	-0.002937	70.000000	28.000000	0.050000	-0.000000	-0.042216	-0.025275	-0.051378	
0.042103	0.040317	-0.046012	-0.002937	70.000000	28.000000	0.050000	-0.000000	-0.042216	-0.025275	-0.051378	
0.042603	0.040180	-0.046062	-0.002949	70.000000	28.000000	0.050000	-0.000000	-0.042728	-0.025373	-0.051532	
0.043103	0.040180	-0.046062	-0.002949	70.000000	28.000000	0.050000	-0.000000	-0.042728	-0.025373	-0.051532	
0.043603	0.040180	-0.046062	-0.002949	70.000000	28.000000	0.050000	-0.000000	-0.042728	-0.025373	-0.051532	
0.044103	0.040180	-0.046062	-0.002949	70.000000	28.000000	0.050000	-0.000000	-0.042728	-0.025373	-0.051532	
0.044603	0.040180	-0.046062	-0.002949	70.000000	28.000000	0.050000	-0.000000	-0.042728	-0.025373	-0.051532	
0.045103	0.040180	-0.046062	-0.002949	70.000000	28.000000	0.050000	-0.000000	-0.043186	-0.025423	-0.051771	
0.045603	0.039989	-0.046134	-0.002963	70.000000	28.000000	0.050000	-0.000000	-0.043186	-0.025423	-0.051771	
0.046103	0.039989	-0.046134	-0.002963	70.000000	28.000000	0.050000	-0.000000	-0.043186	-0.025423	-0.051771	
0.046603	0.039989	-0.046134	-0.002963	70.000000	28.000000	0.050000	-0.000000	-0.043186	-0.025423	-0.051771	
0.047104	0.039989	-0.046134	-0.002963	70.000000	28.000000	0.050000	-0.000000	-0.043729	-0.025499	-0.051881	
0.047604	0.039850	-0.046185	-0.002972	70.000000	28.000000	0.050000	-0.000000	-0.043729	-0.025499	-0.051881	
0.048104	0.039850	-0.046185	-0.002972	70.000000	28.000000	0.050000	-0.000000	-0.043729	-0.025499	-0.051881	
0.048604	0.039850	-0.046185	-0.002972	70.000000	28.000000	0.050000	-0.000000	-0.043729	-0.025499	-0.051881	
0.049104	0.039850	-0.046185	-0.002972	70.000000	28.000000	0.050000	-0.000000	-0.044254	-0.025518	-0.051983	
0.049604	0.039708	-0.046238	-0.002982	70.000000	28.000000	0.050000	-0.000000	-0.044254	-0.025518	-0.051983	
0.050104	0.039708	-0.046238	-0.002982	70.000000	28.000000	0.050000	-0.000000	-0.044254	-0.025518	-0.051983	
0.050604	0.039708	-0.046238	-0.002982	70.000000	28.000000	0.050000	-0.000000	-0.044254	-0.025518	-0.051983	
0.051104	0.039708	-0.046238	-0.002982	70.000000	28.000000	0.050000	-0.000000	-0.044809	-0.025669	-0.052297	
0.051604	0.039568	-0.046290	-0.002990	70.000000	28.000000	0.050000	-0.000000	-0.044809	-0.025669	-0.052297	
0.052104	0.039568	-0.046290	-0.002990	70.000000	28.000000	0.050000	-0.000000	-0.044809	-0.025669	-0.052297	
0.052605	0.039568	-0.046290	-0.002990	70.000000	28.000000	0.050000	-0.000000	-0.044809	-0.025669	-0.052297	
0.053105	0.039568	-0.046290	-0.002990	70.000000	28.000000	0.050000	-0.000000	-0.044809	-0.025669	-0.052297	
0.053605	0.039408	-0.046348	-0.003001	70.000000	28.000000	0.050000	-0.000000	-0.045259	-0.025703	-0.052351	
0.054105	0.039408	-0.046348	-0.003001	70.000000	28.000000	0.050000	-0.000000	-0.045259	-0.025703	-0.052351	
0.054605	0.039408	-0.046348	-0.003001	70.000000	28.000000	0.050000	-0.000000	-0.045259	-0.025703	-0.052351	
0.055105	0.039408	-0.046348	-0.003001	70.000000	28.000000	0.050000	-0.000000	-0.045259	-0.025703	-0.052351	
0.055605	0.039408	-0.046348	-0.003001	70.000000	28.000000	0.050000	-0.000000	-0.045683	-0.025790	-0.052580	
0.056105	0.039247	-0.046406	-0.003012	70.000000	28.000000	0.050000	-0.000000	-0.045683	-0.025790	-0.052580	
0.056605	0.039247	-0.046406	-0.003012	70.000000	28.000000	0.050000	-0.000000	-0.045683	-0.025790	-0.052580	
0.057105	0.039247	-0.046406	-0.003012	70.000000	28.000000	0.050000	-0.000000	-0.045683	-0.025790	-0.052580	
0.057605	0.039247	-0.046406	-0.003012	70.000000	28.000000	0.050000	-0.000000	-0.045683	-0.025790	-0.052580	
0.058105	0.039084	-0.046465	-0.003021	70.000000	28.000000	0.050000	-0.000000	-0.046069	-0.025853	-0.052738	
0.058606	0.039084	-0.046465	-0.003021	70.000000	28.000000	0.050000	-0.000000	-0.046069	-0.025853	-0.052738	
0.059106	0.039084	-0.046465	-0.003021	70.000000	28.000000	0.050000	-0.000000	-0.046069	-0.025853	-0.052738	
0.059606	0.039084	-0.046465	-0.003021	70.000000	28.000000	0.050000	-0.000000	-0.046069	-0.025853	-0.052738	
0.060106	0.039084	-0.046465	-0.003021	70.000000	28.000000	0.050000	-0.000000	-0.046069	-0.025853	-0.052738	
0.060606	0.039084	-0.046465	-0.003021	70.000000	28.000000	0.050000	-0.000000	-0.046766	-0.026006	-0.053239	
0.061106	0.038885	-0.046537	-0.003032	70.000000	28.000000	0.050000	-0.000000	-0.046766	-0.026006	-0.053239	
0.061606	0.038885	-0.046537	-0.003032	70.000000	28.000000	0.050000	-0.000000	-0.046766	-0.026006	-0.053239	
0.062106	0.038885	-0.046537	-0.003032	70.000000	28.000000	0.050000	-0.000000	-0.046766	-0.026006	-0.053239	
0.062606	0.038885	-0.046537	-0.003032	70.000000	28.000000	0.050000	-0.000000	-0.047229	-0.026118	-0.053503	
0.063106	0.038738	-0.046590	-0.003040	70.000000	28.000000	0.050000	-0.000000	-0.047229	-0.026118	-0.053503	
0.063606	0.038738	-0.046590	-0.003040	70.000000	28.000000	0.050000	-0.000000	-0.047229	-0.026118	-0.053503	
0.064106	0.038738	-0.046590	-0.003040	70.000000	28.000000	0.050000	-0.000000	-0.047229	-0.026118	-0.053503	
0.064607	0.038738	-0.046590	-0.003040	70.000000	28.000000	0.050000	-0.000000	-0.047523	-0.026092	-0.053664	
0.065107	0.038591	-0.046642	-0.003049	70.000000	28.000000	0.050000	-0.000000	-0.047523	-0.026092	-0.053664	
0.065607	0.038591	-0.046642	-0.003049	70.000000	28.000000	0.050000	-0.000000	-0.047523	-0.026092	-0.053664	
0.066107	0.038591	-0.046642	-0.003049	70.000000	28.000000	0.050000	-0.000000	-0.047523	-0.026092	-0.053664	
0.066607	0.038591	-0.046642	-0.003049	70.000000	28.000000	0.050000	-0.000000	-0.047523	-0.026092	-0.053664	
0.067107	0.038425	-0.046701	-0.003058	70.000000	28.000000	0.050000	-0.000000	-0.047946	-0.026132	-0.054063	
0.067607	0.038425	-0.046701	-0.003058	70.000000	28.000000	0.050000	-0.000000	-0.047946	-0.026132	-0.054063	
0.068107	0.038425	-0.046701	-0.003058	70.000000	28.000000	0.050000	-0.000000	-0.047946	-0.026132	-0.054063	
0.068607	0.038425	-0.046701	-0.003058	70.000000	28.000000	0.050000	-0.000000	-0.047946	-0.026132	-0.054063	
0.069107	0.038425	-0.046701	-0.003058	70.000000	28.000000	0.050000	-0.000000	-0.048425	-0.026188	-0.054360	
0.069607	0.038258	-0.046760	-0.003067	70.000000	28.000000	0.050000	-0.000000	-0.048425	-0.026188	-0.054360	
0.070107	0.038258	-0.046760	-0.003067	70.000000	28.000000	0.050000	-0.000000	-0.048425	-0.026188	-0.054360	
0.070608	0.038258	-0.046760	-0.003067	70.000000	28.000000	0.050000	-0.000000	-0.048425	-0.026188	-0.054360	
0.071108	0.038258	-0.046760	-0.003067	70.000000	28.000000	0.050000	-0.000000	-0.048425	-0.026188	-0.054360	
0.071608	0.038258	-0.046760	-0.003067	70.000000	28.000000	0.050000	-0.000000	-0.048795	-0.026242	-0.054584	
0.072108	0.038071	-0.046825	-0.003077	70.000000	28.000000	0.050000	-0.000000	-0.048795	-0.026242	-0.054584	
0.072608	0.038071	-0.046825	-0.003077	70.000000	28.000000	0.050000	-0.000000	-0.048795	-0.026242	-0.054584	
0.073108	0.038071	-0.046825	-0.003077	70.000000	28.000000	0.050000	-0.000000	-0.048795	-0.026242	-0.054584	
0.073608	0.038071	-0.046825	-0.003077	70.000000	28.000000	0.050000	-0.000000	-0.048795	-0.026242	-0.054584	
0.074108	0.038071	-0.046825	-0.003077	70.000000	28.000000	0.050000	-0.000000	-0.049021	-0.026187	-0.054694	
0.074608	0.037864	-0.046898	-0.003086	70.000000	28.000000	0.050000	-0.000000	-0.049021	-0.026187	-0.054694	
0.075108	0.037864	-0.046898	-0.003086	70.000000	28.000000	0.050000	-0.000000	-0.049021	-0.026187	-0.054694	
0.075608	0.037864	-0.046898	-0.003086	70.000000	28.000000	0.050000	-0.000000	-0.049021	-0.026187	-0.054694	
0.076108	0.037864	-0.046898	-0.003086	70.000000	28.000000	0.050000	-0.000000	-0.049021	-0.026187	-0.054694	
0.076609	0.037864	-0.046898	-0.003086	70.000000	28.000000	0.050000	-0.000000	-0.049536	-0.026233	-0.054995	
0.077109	0.037692	-0.046959	-0.003093	70.000000	28.000000	0.050000	-0.000000	-0.049536	-0.026233	-0.054995	
0.077609	0.037692	-0.046959	-0.003093	70.000000	28.000000	0.050000	-0.000000	-0.049536	-0.026233	-0.054995	
0.078109	0.037692	-0.046959	-0.003093	70.000000	28.000000	0.050000	-0.000000	-0.049536	-0.026233	-0.054995	
0.078609	0.037692	-0.046959	-0.003093	70.000000	28.000000	0.050000	-0.000000	-0.049536	-0.026233	-0.054995	
0.079109	0.037522	-0.047017	-0.003100	70.000000	28.000000	0.050000	-0.000000	-0.049964	-0.026318	-0.055207	
0.079609	0.037522	-0.047017	-0.003100	70.000000	28.000000	0.050000	-0.000000	-0.049964	-0.026318	-0.055207	
0.080109	0.037522	-0.047017	-0.003100	70.000000	28.000000	0.050000	-0.000000	-0.049964	-0.026318	-0.055207	
0.080609	0.037522	-0.047017	-0.003100	70.000000	28.000000	0.050000	-0.000000	-0.049964	-0.026318	-0.055207	
0.081109	0.037369	-0.047069	-0.003107	70.000000	28.000000	0.050000	-0.000000	-0.050293	-0.026333	-0.055330	
0.081609	0.037369	-0.047069	-0.003107	70.000000	28.000000	0.050000	-0.000000	-0.050293	-0.026333	-0.055330	
0.082109	0.037369	-0.047069	-0.003107	70.000000	28.000000	0.050000	-0.000000	-0.050293	-0.026333	-0.055330	
0.082610	0.037369	-0.047069	-0.003107	70.000000	28.000000	0.050000	-0.000000	-0.050293	-0.026333	-0.055330	
0.083110	0.037215	-0.047122	-0.003113	70.000000	28.000000	0.050000	-0.000000	-0.050633	-0.026313	-0.055554	
0.083610	0.037215	-0.047122	-0.003113	70.000000	28.000000	0.050000	-0.000000	-0.050633	-0.026313	-0.055554	
0.084110	0.037215	-0.047122	-0.003113	70.000000	28.000000	0.050000	-0.000000	-0.050633	-0.026313	-0.055554	
0.084610	0.037215	-0.047122	-0.003113	70.000000	28.000000	0.050000	-0.000000	-0.050633	-0.026313	-0.055554	
0.085110	0.037062	-0.047174	-0.003118	70.000000	28.000000	0.050000	-0.000000	-0.051085	-0.026345	-0.055741	
0.085610	0.037062	-0.047174	-0.003118	70.000000	28.000000	0.050000	-0.000000	-0.051085	-0.026345	-0.055741	
0.086110	0.037062	-0.047174	-0.003118	70.000000	28.000000	0.050000	-0.000000	-0.051085	-0.026345	-0.055741	
0.086610	0.037062	-0.047174	-0.003118	70.000000	28.000000	0.050000	-0.000000	-0.051085	-0.026345	-0.055741	
0.087110	0.037062	-0.047174	-0.003118	70.000000	28.000000	0.050000	-0.000000	-0.051523	-0.026381	-0.055891	
0.087610	0.036867	-0.047241	-0.003123	70.000000	28.000000	0.050000	-0.000000	-0.051523	-0.026381	-0.055891	
0.088110	0.036867	-0.047241	-0.003123	70.000000	28.000000	0.050000	-0.000000	-0.051523	-0.026381	-0.055891	
0.088611	0.036867	-0.047241	-0.003123	70.000000	28.000000	0.050000	-0.000000	-0.051523	-0.026381	-0.055891	
0.089111	0.036867	-0.047241	-0.003123	70.000000	28.000000	0.050000	-0.000000	-0.051523	-0.026381	-0.055891	
0.089611	0.036709	-0.047296	-0.003126	70.000000	28.000000	0.050000	-0.000000	-0.051991	-0.026384	-0.056028	
0.090111	0.036709	-0.047296	-0.003126	70.000000	28.000000	0.050000	-0.000000	-0.051991	-0.026384	-0.056028	
0.090611	0.036709	-0.047296	-0.003126	70.000000	28.000000	0.050000	-0.000000	-0.051991	-0.026384	-0.056028	
0.091111	0.036709	-0.047296	-0.003126	70.000000	28.000000	0.050000	-0.000000	-0.051991	-0.026384	-0.056028	
0.091611	0.036709	-0.047296	-0.003126	70.000000	28.000000	0.050000	-0.000000	-0.052442	-0.026428	-0.056130	
0.092111	0.036531	-0.047356	-0.003131	70.000000	28.000000	0.050000	-0.000000	-0.052442	-0.026428	-0.056130	
0.092611	0.036531	-0.047356	-0.003131	70.000000	28.000000	0.050000	-0.000000	-0.052442	-0.026428	-0.056130	
0.093111	0.036531	-0.047356	-0.003131	70.000000	28.000000	0.050000	-0.000000	-0.052442	-0.026428	-0.056130	
0.093611	0.036531	-0.047356	-0.003131	70.000000	28.000000	0.050000	-0.000000	-0.052753	-0.026539	-0.056333	
0.094111	0.036373	-0.047409	-0.003135	70.000000	28.000000	0.050000	-0.000000	-0.052753	-0.026539	-0.056333	
0.094612	0.036373	-0.047409	-0.003135	70.000000	28.000000	0.050000	-0.000000	-0.052753	-0.026539	-0.056333	
0.095112	0.036373	-0.047409	-0.003135	70.000000	28.000000	0.050000	-0.000000	-0.052753	-0.026539	-0.056333	
0.095612	0.036373	-0.047409	-0.003135	70.000000	28.000000	0.050000	-0.000000	-0.052753	-0.026539	-0.056333	
0.096112	0.036195	-0.047467	-0.003138	70.000000	28.000000	0.050000	-0.000000	-0.053221	-0.026544	-0.056538	
0.096612	0.036195	-0.047467	-0.003138	70.000000	28.000000	0.050000	-0.000000	-0.053221	-0.026544	-0.056538	
0.097112	0.036195	-0.047467	-0.003138	70.000000	28.000000	0.050000	-0.000000	-0.053221	-0.026544	-0.056538	
0.097612	0.036195	-0.047467	-0.003138	70.000000	28.000000	0.050000	-0.000000	-0.053221	-0.026544	-0.056538	
0.098112	0.036036	-0.047519	-0.003140	70.000000	28.000000	0.050000	-0.000000	-0.053681	-0.026545	-0.056640	
0.098612	0.036036	-0.047519	-0.003140	70.000000	28.000000	0.050000	-0.000000	-0.053681	-0.026545	-0.056640	
0.099112	0.036036	-0.047519	-0.003140	70.000000	28.000000	0.050000	-0.000000	-0.053681	-0.026545	-0.056640	
0.099612	0.036036	-0.047519	-0.003140	70.000000	28.000000	0.050000	-0.000000	-0.053681	-0.026545	-0.056640	
0.100112	0.035875	-0.047572	-0.003142	70.000000	28.000000	0.050000	-0.000000	-0.054137	-0.026513	-0.056726	
0.100613	0.035875	-0.047572	-0.003142	70.000000	28.000000	0.050000	-0.000000	-0.054137	-0.026513	-0.056726	
0.101113	0.035875	-0.047572	-0.003142	70.000000	28.000000	0.050000	-0.000000	-0.054137	-0.026513	-0.056726	
0.101613	0.035875	-0.047572	-0.003142	70.000000	28.000000	0.050000	-0.000000	-0.054137	-0.026513	-0.056726	
0.102113	0.035714	-0.047624	-0.003143	70.000000	28.000000	0.050000	-0.000000	-0.054786	-0.026456	-0.056999	
0.102613	0.035714	-0.047624	-0.003143	70.000000	28.000000	0.050000	-0.000000	-0.054786	-0.026456	-0.056999	
0.103113	0.035714	-0.047624	-0.003143	70.000000	28.000000	0.050000	-0.000000	-0.054786	-0.026456	-0.056999	
0.103613	0.035714	-0.047624	-0.003143	70.000000	28.000000	0.050000	-0.000000	-0.054786	-0.026456	-0.056999	
0.104113	0.035551	-0.047676	-0.003144	70.000000	28.000000	0.050000	-0.000000	-0.054934	-0.026349	-0.056909	
0.104613	0.035551	-0.047676	-0.003144	70.000000	28.000000	0.050000	-0.000000	-0.054934	-0.026349	-0.056909	
0.105113	0.035551	-0.047676	-0.003144	70.000000	28.000000	0.050000	-0.000000	-0.054934	-0.026349	-0.056909	
0.105613	0.035551	-0.047676	-0.003144	70.000000	28.000000	0.050000	-0.000000	-0.054934	-0.026349	-0.056909	
0.106113	0.035388	-0.047728	-0.003145	70.000000	28.000000	0.050000	-0.000000	-0.055339	-0.026252	-0.057134	
0.106614	0.035388	-0.047728	-0.003145	70.000000	28.000000	0.050000	-0.000000	-0.055339	-0.026252	-0.057134	
0.107114	0.035388	-0.047728	-0.003145	70.000000	28.000000	0.050000	-0.000000	-0.055339	-0.026252	-0.057134	
0.107614	0.035388	-0.047728	-0.003145	70.000000	28.000000	0.050000	-0.000000	-0.055339	-0.026252	-0.057134	
0.108114	0.035224	-0.047779	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.055770	-0.026078	-0.057208	
0.108614	0.035224	-0.047779	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.055770	-0.026078	-0.057208	
0.109114	0.035224	-0.047779	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.055770	-0.026078	-0.057208	
0.109614	0.035224	-0.047779	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.055770	-0.026078	-0.057208	
0.110114	0.035061	-0.047829	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.056207	-0.025993	-0.057291	
0.110614	0.035061	-0.047829	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.056207	-0.025993	-0.057291	
0.111114	0.035061	-0.047829	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.056207	-0.025993	-0.057291	
0.111614	0.035061	-0.047829	-0.003146	70.000000	28.000000	0.050000	-0.000000	-0.056207	-0.025993	-0.057291	
0.112114	0.034896	-0.047880	-0.003145	70.000000	28.000000	0.050000	-0.000000	-0.056650	-0.025864	-0.057402	
