Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055025	0.065789	-0.045965	0.001977	110.000000	77.000000	0.047000	-0.000000	-0.022506	-0.020460	-0.019694	
0.055525	0.065789	-0.045965	0.001977	110.000000	77.000000	0.047000	-0.000000	-0.023043	-0.020919	-0.020257	
0.056025	0.065708	-0.046020	0.001980	110.000000	77.000000	0.047000	-0.000000	-0.023043	-0.020919	-0.020257	
0.056525	0.065708	-0.046020	0.001980	110.000000	77.000000	0.047000	-0.000000	-0.023043	-0.020919	-0.020257	
0.057025	0.065708	-0.046020	0.001980	110.000000	77.000000	0.047000	-0.000000	-0.023043	-0.020919	-0.020257	
0.057525	0.065708	-0.046020	0.001980	110.000000	77.000000	0.047000	-0.000000	-0.023043	-0.020919	-0.020257	
0.058025	0.065633	-0.046069	0.001983	110.000000	77.000000	0.047000	-0.000000	-0.023458	-0.021295	-0.020859	
0.058525	0.065633	-0.046069	0.001983	110.000000	77.000000	0.047000	-0.000000	-0.023458	-0.021295	-0.020859	
0.059025	0.065633	-0.046069	0.001983	110.000000	77.000000	0.047000	-0.000000	-0.023458	-0.021295	-0.020859	
0.059525	0.065633	-0.046069	0.001983	110.000000	77.000000	0.047000	-0.000000	-0.023458	-0.021295	-0.020859	
0.060026	0.065633	-0.046069	0.001983	110.000000	77.000000	0.047000	-0.000000	-0.023458	-0.021295	-0.020859	
0.060526	0.065633	-0.046069	0.001983	110.000000	77.000000	0.047000	-0.000000	-0.023594	-0.021398	-0.021098	
0.061026	0.065538	-0.046131	0.001986	110.000000	77.000000	0.047000	-0.000000	-0.023594	-0.021398	-0.021098	
0.061526	0.065538	-0.046131	0.001986	110.000000	77.000000	0.047000	-0.000000	-0.023594	-0.021398	-0.021098	
0.062026	0.065538	-0.046131	0.001986	110.000000	77.000000	0.047000	-0.000000	-0.023594	-0.021398	-0.021098	
0.062526	0.065538	-0.046131	0.001986	110.000000	77.000000	0.047000	-0.000000	-0.023594	-0.021398	-0.021098	
0.063026	0.065538	-0.046131	0.001986	110.000000	77.000000	0.047000	-0.000000	-0.023968	-0.021674	-0.021922	
0.063526	0.065440	-0.046195	0.001990	110.000000	77.000000	0.047000	-0.000000	-0.023968	-0.021674	-0.021922	
0.064026	0.065440	-0.046195	0.001990	110.000000	77.000000	0.047000	-0.000000	-0.023968	-0.021674	-0.021922	
0.064526	0.065440	-0.046195	0.001990	110.000000	77.000000	0.047000	-0.000000	-0.023968	-0.021674	-0.021922	
0.065026	0.065440	-0.046195	0.001990	110.000000	77.000000	0.047000	-0.000000	-0.023968	-0.021674	-0.021922	
0.065526	0.065440	-0.046195	0.001990	110.000000	77.000000	0.047000	-0.000000	-0.024698	-0.022259	-0.022801	
0.066027	0.065349	-0.046253	0.001993	110.000000	77.000000	0.047000	-0.000000	-0.024698	-0.022259	-0.022801	
0.066527	0.065349	-0.046253	0.001993	110.000000	77.000000	0.047000	-0.000000	-0.024698	-0.022259	-0.022801	
0.067027	0.065349	-0.046253	0.001993	110.000000	77.000000	0.047000	-0.000000	-0.024698	-0.022259	-0.022801	
0.067527	0.065349	-0.046253	0.001993	110.000000	77.000000	0.047000	-0.000000	-0.024698	-0.022259	-0.022801	
0.068027	0.065349	-0.046253	0.001993	110.000000	77.000000	0.047000	-0.000000	-0.024698	-0.022259	-0.022801	
0.068527	0.065256	-0.046311	0.001995	110.000000	77.000000	0.047000	-0.000000	-0.025194	-0.022533	-0.023396	
0.069027	0.065256	-0.046311	0.001995	110.000000	77.000000	0.047000	-0.000000	-0.025194	-0.022533	-0.023396	
0.069527	0.065256	-0.046311	0.001995	110.000000	77.000000	0.047000	-0.000000	-0.025194	-0.022533	-0.023396	
0.070027	0.065256	-0.046311	0.001995	110.000000	77.000000	0.047000	-0.000000	-0.025194	-0.022533	-0.023396	
0.070527	0.065256	-0.046311	0.001995	110.000000	77.000000	0.047000	-0.000000	-0.025765	-0.022869	-0.024115	
0.071027	0.065171	-0.046364	0.001996	110.000000	77.000000	0.047000	-0.000000	-0.025765	-0.022869	-0.024115	
0.071527	0.065171	-0.046364	0.001996	110.000000	77.000000	0.047000	-0.000000	-0.025765	-0.022869	-0.024115	
0.072028	0.065171	-0.046364	0.001996	110.000000	77.000000	0.047000	-0.000000	-0.025765	-0.022869	-0.024115	
0.072528	0.065171	-0.046364	0.001996	110.000000	77.000000	0.047000	-0.000000	-0.025765	-0.022869	-0.024115	
0.073028	0.065171	-0.046364	0.001996	110.000000	77.000000	0.047000	-0.000000	-0.026226	-0.023125	-0.024779	
0.073528	0.065074	-0.046423	0.001998	110.000000	77.000000	0.047000	-0.000000	-0.026226	-0.023125	-0.024779	
0.074028	0.065074	-0.046423	0.001998	110.000000	77.000000	0.047000	-0.000000	-0.026226	-0.023125	-0.024779	
0.074528	0.065074	-0.046423	0.001998	110.000000	77.000000	0.047000	-0.000000	-0.026226	-0.023125	-0.024779	
0.075028	0.065074	-0.046423	0.001998	110.000000	77.000000	0.047000	-0.000000	-0.026226	-0.023125	-0.024779	
0.075528	0.065074	-0.046423	0.001998	110.000000	77.000000	0.047000	-0.000000	-0.026924	-0.023482	-0.025641	
0.076028	0.064974	-0.046484	0.001999	110.000000	77.000000	0.047000	-0.000000	-0.026924	-0.023482	-0.025641	
0.076528	0.064974	-0.046484	0.001999	110.000000	77.000000	0.047000	-0.000000	-0.026924	-0.023482	-0.025641	
0.077141	0.064974	-0.046484	0.001999	110.000000	77.000000	0.047000	-0.000000	-0.026924	-0.023482	-0.025641	
0.077641	0.064974	-0.046484	0.001999	110.000000	77.000000	0.047000	-0.000000	-0.026924	-0.023482	-0.025641	
0.078141	0.064974	-0.046484	0.001999	110.000000	77.000000	0.047000	-0.000000	-0.027223	-0.023641	-0.026007	
0.078641	0.064872	-0.046545	0.002000	110.000000	77.000000	0.047000	-0.000000	-0.027223	-0.023641	-0.026007	
0.079141	0.064872	-0.046545	0.002000	110.000000	77.000000	0.047000	-0.000000	-0.027223	-0.023641	-0.026007	
0.079642	0.064872	-0.046545	0.002000	110.000000	77.000000	0.047000	-0.000000	-0.027223	-0.023641	-0.026007	
0.080142	0.064872	-0.046545	0.002000	110.000000	77.000000	0.047000	-0.000000	-0.027223	-0.023641	-0.026007	
0.080642	0.064872	-0.046545	0.002000	110.000000	77.000000	0.047000	-0.000000	-0.027620	-0.023752	-0.026643	
0.081142	0.064766	-0.046609	0.002001	110.000000	77.000000	0.047000	-0.000000	-0.027620	-0.023752	-0.026643	
0.081691	0.064766	-0.046609	0.002001	110.000000	77.000000	0.047000	-0.000000	-0.027620	-0.023752	-0.026643	
0.082191	0.064766	-0.046609	0.002001	110.000000	77.000000	0.047000	-0.000000	-0.027620	-0.023752	-0.026643	
0.082691	0.064766	-0.046609	0.002001	110.000000	77.000000	0.047000	-0.000000	-0.027620	-0.023752	-0.026643	
0.083191	0.064766	-0.046609	0.002001	110.000000	77.000000	0.047000	-0.000000	-0.028260	-0.024153	-0.027439	
0.083691	0.064658	-0.046673	0.002003	110.000000	77.000000	0.047000	-0.000000	-0.028260	-0.024153	-0.027439	
0.084191	0.064658	-0.046673	0.002003	110.000000	77.000000	0.047000	-0.000000	-0.028260	-0.024153	-0.027439	
0.084691	0.064658	-0.046673	0.002003	110.000000	77.000000	0.047000	-0.000000	-0.028260	-0.024153	-0.027439	
0.085191	0.064658	-0.046673	0.002003	110.000000	77.000000	0.047000	-0.000000	-0.028903	-0.024514	-0.028142	
0.085691	0.064559	-0.046732	0.002005	110.000000	77.000000	0.047000	-0.000000	-0.028903	-0.024514	-0.028142	
0.086192	0.064559	-0.046732	0.002005	110.000000	77.000000	0.047000	-0.000000	-0.028903	-0.024514	-0.028142	
0.086692	0.064559	-0.046732	0.002005	110.000000	77.000000	0.047000	-0.000000	-0.028903	-0.024514	-0.028142	
0.087192	0.064559	-0.046732	0.002005	110.000000	77.000000	0.047000	-0.000000	-0.028903	-0.024514	-0.028142	
0.087692	0.064559	-0.046732	0.002005	110.000000	77.000000	0.047000	-0.000000	-0.029649	-0.024943	-0.028842	
0.088192	0.064559	-0.046732	0.002005	110.000000	77.000000	0.047000	-0.000000	-0.029649	-0.024943	-0.028842	
0.088692	0.064434	-0.046804	0.002006	110.000000	77.000000	0.047000	-0.000000	-0.029649	-0.024943	-0.028842	
0.089192	0.064434	-0.046804	0.002006	110.000000	77.000000	0.047000	-0.000000	-0.029649	-0.024943	-0.028842	
0.089692	0.064434	-0.046804	0.002006	110.000000	77.000000	0.047000	-0.000000	-0.029649	-0.024943	-0.028842	
0.090192	0.064434	-0.046804	0.002006	110.000000	77.000000	0.047000	-0.000000	-0.029649	-0.024943	-0.028842	
0.090692	0.064434	-0.046804	0.002006	110.000000	77.000000	0.047000	-0.000000	-0.030487	-0.025439	-0.029690	
0.091192	0.064318	-0.046871	0.002007	110.000000	77.000000	0.047000	-0.000000	-0.030487	-0.025439	-0.029690	
0.091692	0.064318	-0.046871	0.002007	110.000000	77.000000	0.047000	-0.000000	-0.030487	-0.025439	-0.029690	
0.092193	0.064318	-0.046871	0.002007	110.000000	77.000000	0.047000	-0.000000	-0.030487	-0.025439	-0.029690	
0.092693	0.064318	-0.046871	0.002007	110.000000	77.000000	0.047000	-0.000000	-0.030487	-0.025439	-0.029690	
0.093193	0.064318	-0.046871	0.002007	110.000000	77.000000	0.047000	-0.000000	-0.031234	-0.025809	-0.030447	
0.093798	0.064198	-0.046939	0.002010	110.000000	77.000000	0.047000	-0.000000	-0.031234	-0.025809	-0.030447	
0.094298	0.064198	-0.046939	0.002010	110.000000	77.000000	0.047000	-0.000000	-0.031234	-0.025809	-0.030447	
0.094798	0.064198	-0.046939	0.002010	110.000000	77.000000	0.047000	-0.000000	-0.031234	-0.025809	-0.030447	
0.095298	0.064198	-0.046939	0.002010	110.000000	77.000000	0.047000	-0.000000	-0.032149	-0.026237	-0.031177	
0.095798	0.064075	-0.047008	0.002014	110.000000	77.000000	0.047000	-0.000000	-0.032149	-0.026237	-0.031177	
0.096298	0.064075	-0.047008	0.002014	110.000000	77.000000	0.047000	-0.000000	-0.032149	-0.026237	-0.031177	
0.096799	0.064075	-0.047008	0.002014	110.000000	77.000000	0.047000	-0.000000	-0.032149	-0.026237	-0.031177	
0.097299	0.064075	-0.047008	0.002014	110.000000	77.000000	0.047000	-0.000000	-0.032149	-0.026237	-0.031177	
0.097799	0.064075	-0.047008	0.002014	110.000000	77.000000	0.047000	-0.000000	-0.033479	-0.026774	-0.032218	
0.098299	0.063948	-0.047078	0.002017	110.000000	77.000000	0.047000	-0.000000	-0.033479	-0.026774	-0.032218	
0.098799	0.063948	-0.047078	0.002017	110.000000	77.000000	0.047000	-0.000000	-0.033479	-0.026774	-0.032218	
0.099303	0.063948	-0.047078	0.002017	110.000000	77.000000	0.047000	-0.000000	-0.033479	-0.026774	-0.032218	
0.099803	0.063948	-0.047078	0.002017	110.000000	77.000000	0.047000	-0.000000	-0.033479	-0.026774	-0.032218	
0.100303	0.063948	-0.047078	0.002017	110.000000	77.000000	0.047000	-0.000000	-0.033479	-0.026774	-0.032218	
0.100803	0.063948	-0.047078	0.002017	110.000000	77.000000	0.047000	-0.000000	-0.034009	-0.027026	-0.032668	
0.101304	0.063807	-0.047156	0.002021	110.000000	77.000000	0.047000	-0.000000	-0.034009	-0.027026	-0.032668	
0.101804	0.063807	-0.047156	0.002021	110.000000	77.000000	0.047000	-0.000000	-0.034009	-0.027026	-0.032668	
0.102304	0.063807	-0.047156	0.002021	110.000000	77.000000	0.047000	-0.000000	-0.034009	-0.027026	-0.032668	
0.102804	0.063807	-0.047156	0.002021	110.000000	77.000000	0.047000	-0.000000	-0.034009	-0.027026	-0.032668	
0.103304	0.063807	-0.047156	0.002021	110.000000	77.000000	0.047000	-0.000000	-0.035451	-0.027593	-0.033813	
0.103804	0.063675	-0.047228	0.002024	110.000000	77.000000	0.047000	-0.000000	-0.035451	-0.027593	-0.033813	
0.104304	0.063675	-0.047228	0.002024	110.000000	77.000000	0.047000	-0.000000	-0.035451	-0.027593	-0.033813	
0.104804	0.063675	-0.047228	0.002024	110.000000	77.000000	0.047000	-0.000000	-0.035451	-0.027593	-0.033813	
0.105304	0.063675	-0.047228	0.002024	110.000000	77.000000	0.047000	-0.000000	-0.035451	-0.027593	-0.033813	
0.105804	0.063675	-0.047228	0.002024	110.000000	77.000000	0.047000	-0.000000	-0.036433	-0.028015	-0.034629	
0.106304	0.063539	-0.047301	0.002028	110.000000	77.000000	0.047000	-0.000000	-0.036433	-0.028015	-0.034629	
0.106804	0.063539	-0.047301	0.002028	110.000000	77.000000	0.047000	-0.000000	-0.036433	-0.028015	-0.034629	
0.107305	0.063539	-0.047301	0.002028	110.000000	77.000000	0.047000	-0.000000	-0.036433	-0.028015	-0.034629	
0.107805	0.063539	-0.047301	0.002028	110.000000	77.000000	0.047000	-0.000000	-0.036433	-0.028015	-0.034629	
0.108305	0.063539	-0.047301	0.002028	110.000000	77.000000	0.047000	-0.000000	-0.037348	-0.028385	-0.035406	
0.108805	0.063400	-0.047375	0.002032	110.000000	77.000000	0.047000	-0.000000	-0.037348	-0.028385	-0.035406	
0.109305	0.063400	-0.047375	0.002032	110.000000	77.000000	0.047000	-0.000000	-0.037348	-0.028385	-0.035406	
0.109805	0.063400	-0.047375	0.002032	110.000000	77.000000	0.047000	-0.000000	-0.037348	-0.028385	-0.035406	
0.110305	0.063400	-0.047375	0.002032	110.000000	77.000000	0.047000	-0.000000	-0.037348	-0.028385	-0.035406	
0.110805	0.063400	-0.047375	0.002032	110.000000	77.000000	0.047000	-0.000000	-0.038314	-0.028825	-0.036317	
0.111305	0.063258	-0.047451	0.002039	110.000000	77.000000	0.047000	-0.000000	-0.038314	-0.028825	-0.036317	
0.111805	0.063258	-0.047451	0.002039	110.000000	77.000000	0.047000	-0.000000	-0.038314	-0.028825	-0.036317	
0.112305	0.063258	-0.047451	0.002039	110.000000	77.000000	0.047000	-0.000000	-0.038314	-0.028825	-0.036317	
0.112805	0.063258	-0.047451	0.002039	110.000000	77.000000	0.047000	-0.000000	-0.038314	-0.028825	-0.036317	
0.113306	0.063258	-0.047451	0.002039	110.000000	77.000000	0.047000	-0.000000	-0.039279	-0.029211	-0.036938	
0.113806	0.063114	-0.047527	0.002043	110.000000	77.000000	0.047000	-0.000000	-0.039279	-0.029211	-0.036938	
