Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051009	0.042228	-0.046577	-0.002469	70.000000	28.000000	0.040000	-0.000000	-0.053208	-0.031864	-0.038845	
0.051510	0.042228	-0.046577	-0.002469	70.000000	28.000000	0.040000	-0.000000	-0.053208	-0.031864	-0.038845	
0.052010	0.042228	-0.046577	-0.002469	70.000000	28.000000	0.040000	-0.000000	-0.053208	-0.031864	-0.038845	
0.052510	0.042228	-0.046577	-0.002469	70.000000	28.000000	0.040000	-0.000000	-0.053208	-0.031864	-0.038845	
0.053010	0.042228	-0.046577	-0.002469	70.000000	28.000000	0.040000	-0.000000	-0.053208	-0.031864	-0.038845	
0.053510	0.042228	-0.046577	-0.002469	70.000000	28.000000	0.040000	-0.000000	-0.053811	-0.032022	-0.039057	
0.054010	0.042041	-0.046666	-0.002438	70.000000	28.000000	0.040000	-0.000000	-0.053811	-0.032022	-0.039057	
0.054510	0.042041	-0.046666	-0.002438	70.000000	28.000000	0.040000	-0.000000	-0.053811	-0.032022	-0.039057	
0.055010	0.042041	-0.046666	-0.002438	70.000000	28.000000	0.040000	-0.000000	-0.053811	-0.032022	-0.039057	
0.055510	0.042041	-0.046666	-0.002438	70.000000	28.000000	0.040000	-0.000000	-0.053811	-0.032022	-0.039057	
0.056010	0.041904	-0.046730	-0.002415	70.000000	28.000000	0.040000	-0.000000	-0.054355	-0.032051	-0.039319	
0.056510	0.041904	-0.046730	-0.002415	70.000000	28.000000	0.040000	-0.000000	-0.054355	-0.032051	-0.039319	
0.057010	0.041904	-0.046730	-0.002415	70.000000	28.000000	0.040000	-0.000000	-0.054355	-0.032051	-0.039319	
0.057511	0.041904	-0.046730	-0.002415	70.000000	28.000000	0.040000	-0.000000	-0.054355	-0.032051	-0.039319	
0.058011	0.041766	-0.046795	-0.002392	70.000000	28.000000	0.040000	-0.000000	-0.054827	-0.032009	-0.039575	
0.058511	0.041766	-0.046795	-0.002392	70.000000	28.000000	0.040000	-0.000000	-0.054827	-0.032009	-0.039575	
0.059011	0.041766	-0.046795	-0.002392	70.000000	28.000000	0.040000	-0.000000	-0.054827	-0.032009	-0.039575	
0.059511	0.041766	-0.046795	-0.002392	70.000000	28.000000	0.040000	-0.000000	-0.054827	-0.032009	-0.039575	
0.060011	0.041766	-0.046795	-0.002392	70.000000	28.000000	0.040000	-0.000000	-0.055313	-0.032027	-0.039861	
0.060511	0.041591	-0.046875	-0.002363	70.000000	28.000000	0.040000	-0.000000	-0.055313	-0.032027	-0.039861	
0.061011	0.041591	-0.046875	-0.002363	70.000000	28.000000	0.040000	-0.000000	-0.055313	-0.032027	-0.039861	
0.061511	0.041591	-0.046875	-0.002363	70.000000	28.000000	0.040000	-0.000000	-0.055313	-0.032027	-0.039861	
0.062011	0.041591	-0.046875	-0.002363	70.000000	28.000000	0.040000	-0.000000	-0.055313	-0.032027	-0.039861	
0.062511	0.041591	-0.046875	-0.002363	70.000000	28.000000	0.040000	-0.000000	-0.056128	-0.032210	-0.040233	
0.063011	0.041416	-0.046954	-0.002335	70.000000	28.000000	0.040000	-0.000000	-0.056128	-0.032210	-0.040233	
0.063512	0.041416	-0.046954	-0.002335	70.000000	28.000000	0.040000	-0.000000	-0.056128	-0.032210	-0.040233	
0.064012	0.041416	-0.046954	-0.002335	70.000000	28.000000	0.040000	-0.000000	-0.056128	-0.032210	-0.040233	
0.064512	0.041416	-0.046954	-0.002335	70.000000	28.000000	0.040000	-0.000000	-0.056128	-0.032210	-0.040233	
0.065012	0.041274	-0.047018	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.056379	-0.031974	-0.040372	
0.065512	0.041274	-0.047018	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.056379	-0.031974	-0.040372	
0.066012	0.041274	-0.047018	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.056379	-0.031974	-0.040372	
0.066512	0.041274	-0.047018	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.056379	-0.031974	-0.040372	
0.067012	0.041131	-0.047081	-0.002287	70.000000	28.000000	0.040000	-0.000000	-0.056915	-0.032032	-0.040771	
0.067512	0.041131	-0.047081	-0.002287	70.000000	28.000000	0.040000	-0.000000	-0.056915	-0.032032	-0.040771	
0.068012	0.041131	-0.047081	-0.002287	70.000000	28.000000	0.040000	-0.000000	-0.056915	-0.032032	-0.040771	
0.068512	0.041131	-0.047081	-0.002287	70.000000	28.000000	0.040000	-0.000000	-0.056915	-0.032032	-0.040771	
0.069012	0.040987	-0.047144	-0.002264	70.000000	28.000000	0.040000	-0.000000	-0.057443	-0.031916	-0.041129	
0.069514	0.040987	-0.047144	-0.002264	70.000000	28.000000	0.040000	-0.000000	-0.057443	-0.031916	-0.041129	
0.070014	0.040987	-0.047144	-0.002264	70.000000	28.000000	0.040000	-0.000000	-0.057443	-0.031916	-0.041129	
0.070514	0.040987	-0.047144	-0.002264	70.000000	28.000000	0.040000	-0.000000	-0.057443	-0.031916	-0.041129	
0.071014	0.040987	-0.047144	-0.002264	70.000000	28.000000	0.040000	-0.000000	-0.057855	-0.031807	-0.041479	
0.071514	0.040805	-0.047222	-0.002234	70.000000	28.000000	0.040000	-0.000000	-0.057855	-0.031807	-0.041479	
0.072014	0.040805	-0.047222	-0.002234	70.000000	28.000000	0.040000	-0.000000	-0.057855	-0.031807	-0.041479	
0.072514	0.040805	-0.047222	-0.002234	70.000000	28.000000	0.040000	-0.000000	-0.057855	-0.031807	-0.041479	
0.073014	0.040805	-0.047222	-0.002234	70.000000	28.000000	0.040000	-0.000000	-0.057855	-0.031807	-0.041479	
0.073514	0.040805	-0.047222	-0.002234	70.000000	28.000000	0.040000	-0.000000	-0.058427	-0.031709	-0.041922	
0.074014	0.040621	-0.047300	-0.002205	70.000000	28.000000	0.040000	-0.000000	-0.058427	-0.031709	-0.041922	
0.074514	0.040621	-0.047300	-0.002205	70.000000	28.000000	0.040000	-0.000000	-0.058427	-0.031709	-0.041922	
0.075015	0.040621	-0.047300	-0.002205	70.000000	28.000000	0.040000	-0.000000	-0.058427	-0.031709	-0.041922	
0.075515	0.040621	-0.047300	-0.002205	70.000000	28.000000	0.040000	-0.000000	-0.058427	-0.031709	-0.041922	
0.076015	0.040621	-0.047300	-0.002205	70.000000	28.000000	0.040000	-0.000000	-0.058881	-0.031487	-0.042342	
0.076515	0.040436	-0.047377	-0.002174	70.000000	28.000000	0.040000	-0.000000	-0.058881	-0.031487	-0.042342	
0.077015	0.040436	-0.047377	-0.002174	70.000000	28.000000	0.040000	-0.000000	-0.058881	-0.031487	-0.042342	
0.077515	0.040436	-0.047377	-0.002174	70.000000	28.000000	0.040000	-0.000000	-0.058881	-0.031487	-0.042342	
0.078015	0.040436	-0.047377	-0.002174	70.000000	28.000000	0.040000	-0.000000	-0.058881	-0.031487	-0.042342	
0.078515	0.040266	-0.047446	-0.002147	70.000000	28.000000	0.040000	-0.000000	-0.059661	-0.031435	-0.042863	
0.079015	0.040266	-0.047446	-0.002147	70.000000	28.000000	0.040000	-0.000000	-0.059661	-0.031435	-0.042863	
0.079515	0.040266	-0.047446	-0.002147	70.000000	28.000000	0.040000	-0.000000	-0.059661	-0.031435	-0.042863	
0.080015	0.040266	-0.047446	-0.002147	70.000000	28.000000	0.040000	-0.000000	-0.059661	-0.031435	-0.042863	
0.080515	0.040266	-0.047446	-0.002147	70.000000	28.000000	0.040000	-0.000000	-0.059882	-0.031082	-0.043146	
0.081016	0.040076	-0.047523	-0.002117	70.000000	28.000000	0.040000	-0.000000	-0.059882	-0.031082	-0.043146	
0.081516	0.040076	-0.047523	-0.002117	70.000000	28.000000	0.040000	-0.000000	-0.059882	-0.031082	-0.043146	
0.082016	0.040076	-0.047523	-0.002117	70.000000	28.000000	0.040000	-0.000000	-0.059882	-0.031082	-0.043146	
0.082516	0.040076	-0.047523	-0.002117	70.000000	28.000000	0.040000	-0.000000	-0.059882	-0.031082	-0.043146	
0.083016	0.039922	-0.047584	-0.002093	70.000000	28.000000	0.040000	-0.000000	-0.060481	-0.030993	-0.043648	
0.083516	0.039922	-0.047584	-0.002093	70.000000	28.000000	0.040000	-0.000000	-0.060481	-0.030993	-0.043648	
0.084016	0.039922	-0.047584	-0.002093	70.000000	28.000000	0.040000	-0.000000	-0.060481	-0.030993	-0.043648	
0.084516	0.039922	-0.047584	-0.002093	70.000000	28.000000	0.040000	-0.000000	-0.060481	-0.030993	-0.043648	
0.085016	0.039768	-0.047643	-0.002070	70.000000	28.000000	0.040000	-0.000000	-0.061047	-0.030864	-0.044159	
0.085516	0.039768	-0.047643	-0.002070	70.000000	28.000000	0.040000	-0.000000	-0.061047	-0.030864	-0.044159	
0.086016	0.039768	-0.047643	-0.002070	70.000000	28.000000	0.040000	-0.000000	-0.061047	-0.030864	-0.044159	
0.086516	0.039768	-0.047643	-0.002070	70.000000	28.000000	0.040000	-0.000000	-0.061047	-0.030864	-0.044159	
0.087017	0.039612	-0.047703	-0.002047	70.000000	28.000000	0.040000	-0.000000	-0.061479	-0.030609	-0.044678	
0.087517	0.039612	-0.047703	-0.002047	70.000000	28.000000	0.040000	-0.000000	-0.061479	-0.030609	-0.044678	
0.088017	0.039612	-0.047703	-0.002047	70.000000	28.000000	0.040000	-0.000000	-0.061479	-0.030609	-0.044678	
0.088517	0.039612	-0.047703	-0.002047	70.000000	28.000000	0.040000	-0.000000	-0.061479	-0.030609	-0.044678	
0.089017	0.039612	-0.047703	-0.002047	70.000000	28.000000	0.040000	-0.000000	-0.062074	-0.030433	-0.045275	
0.089517	0.039435	-0.047769	-0.002020	70.000000	28.000000	0.040000	-0.000000	-0.062074	-0.030433	-0.045275	
0.090017	0.039435	-0.047769	-0.002020	70.000000	28.000000	0.040000	-0.000000	-0.062074	-0.030433	-0.045275	
0.090517	0.039435	-0.047769	-0.002020	70.000000	28.000000	0.040000	-0.000000	-0.062074	-0.030433	-0.045275	
0.091017	0.039435	-0.047769	-0.002020	70.000000	28.000000	0.040000	-0.000000	-0.062573	-0.030152	-0.045850	
0.091517	0.039277	-0.047828	-0.001996	70.000000	28.000000	0.040000	-0.000000	-0.062573	-0.030152	-0.045850	
0.092017	0.039277	-0.047828	-0.001996	70.000000	28.000000	0.040000	-0.000000	-0.062573	-0.030152	-0.045850	
0.092517	0.039277	-0.047828	-0.001996	70.000000	28.000000	0.040000	-0.000000	-0.062573	-0.030152	-0.045850	
0.093018	0.039277	-0.047828	-0.001996	70.000000	28.000000	0.040000	-0.000000	-0.063125	-0.030008	-0.046427	
0.093518	0.039117	-0.047886	-0.001972	70.000000	28.000000	0.040000	-0.000000	-0.063125	-0.030008	-0.046427	
0.094018	0.039117	-0.047886	-0.001972	70.000000	28.000000	0.040000	-0.000000	-0.063125	-0.030008	-0.046427	
0.094518	0.039117	-0.047886	-0.001972	70.000000	28.000000	0.040000	-0.000000	-0.063125	-0.030008	-0.046427	
0.095018	0.039117	-0.047886	-0.001972	70.000000	28.000000	0.040000	-0.000000	-0.063350	-0.029913	-0.046614	
0.095518	0.038955	-0.047945	-0.001949	70.000000	28.000000	0.040000	-0.000000	-0.063350	-0.029913	-0.046614	
0.096018	0.038955	-0.047945	-0.001949	70.000000	28.000000	0.040000	-0.000000	-0.063350	-0.029913	-0.046614	
0.096518	0.038955	-0.047945	-0.001949	70.000000	28.000000	0.040000	-0.000000	-0.063350	-0.029913	-0.046614	
0.097018	0.038955	-0.047945	-0.001949	70.000000	28.000000	0.040000	-0.000000	-0.063350	-0.029913	-0.046614	
0.097518	0.038955	-0.047945	-0.001949	70.000000	28.000000	0.040000	-0.000000	-0.063700	-0.029616	-0.047139	
0.098018	0.038732	-0.048025	-0.001916	70.000000	28.000000	0.040000	-0.000000	-0.063700	-0.029616	-0.047139	
0.098518	0.038732	-0.048025	-0.001916	70.000000	28.000000	0.040000	-0.000000	-0.063700	-0.029616	-0.047139	
0.099019	0.038732	-0.048025	-0.001916	70.000000	28.000000	0.040000	-0.000000	-0.063700	-0.029616	-0.047139	
0.099519	0.038732	-0.048025	-0.001916	70.000000	28.000000	0.040000	-0.000000	-0.063700	-0.029616	-0.047139	
0.100019	0.038569	-0.048081	-0.001893	70.000000	28.000000	0.040000	-0.000000	-0.064400	-0.029339	-0.047778	
0.100519	0.038569	-0.048081	-0.001893	70.000000	28.000000	0.040000	-0.000000	-0.064400	-0.029339	-0.047778	
0.101019	0.038569	-0.048081	-0.001893	70.000000	28.000000	0.040000	-0.000000	-0.064400	-0.029339	-0.047778	
0.101519	0.038569	-0.048081	-0.001893	70.000000	28.000000	0.040000	-0.000000	-0.064400	-0.029339	-0.047778	
0.102019	0.038406	-0.048137	-0.001870	70.000000	28.000000	0.040000	-0.000000	-0.064612	-0.029209	-0.048037	
0.102519	0.038406	-0.048137	-0.001870	70.000000	28.000000	0.040000	-0.000000	-0.064612	-0.029209	-0.048037	
0.103019	0.038406	-0.048137	-0.001870	70.000000	28.000000	0.040000	-0.000000	-0.064612	-0.029209	-0.048037	
0.103519	0.038406	-0.048137	-0.001870	70.000000	28.000000	0.040000	-0.000000	-0.064612	-0.029209	-0.048037	
0.104019	0.038239	-0.048194	-0.001848	70.000000	28.000000	0.040000	-0.000000	-0.064950	-0.028987	-0.048359	
0.104519	0.038239	-0.048194	-0.001848	70.000000	28.000000	0.040000	-0.000000	-0.064950	-0.028987	-0.048359	
0.105020	0.038239	-0.048194	-0.001848	70.000000	28.000000	0.040000	-0.000000	-0.064950	-0.028987	-0.048359	
0.105520	0.038239	-0.048194	-0.001848	70.000000	28.000000	0.040000	-0.000000	-0.064950	-0.028987	-0.048359	
0.106020	0.038072	-0.048252	-0.001824	70.000000	28.000000	0.040000	-0.000000	-0.065330	-0.028835	-0.048899	
0.106520	0.038072	-0.048252	-0.001824	70.000000	28.000000	0.040000	-0.000000	-0.065330	-0.028835	-0.048899	
0.107020	0.038072	-0.048252	-0.001824	70.000000	28.000000	0.040000	-0.000000	-0.065330	-0.028835	-0.048899	
0.107520	0.038072	-0.048252	-0.001824	70.000000	28.000000	0.040000	-0.000000	-0.065330	-0.028835	-0.048899	
0.108020	0.037905	-0.048308	-0.001802	70.000000	28.000000	0.040000	-0.000000	-0.065766	-0.028753	-0.049318	
0.108520	0.037905	-0.048308	-0.001802	70.000000	28.000000	0.040000	-0.000000	-0.065766	-0.028753	-0.049318	
0.109020	0.037905	-0.048308	-0.001802	70.000000	28.000000	0.040000	-0.000000	-0.065766	-0.028753	-0.049318	
0.109521	0.037905	-0.048308	-0.001802	70.000000	28.000000	0.040000	-0.000000	-0.065766	-0.028753	-0.049318	
0.110021	0.037737	-0.048364	-0.001779	70.000000	28.000000	0.040000	-0.000000	-0.066026	-0.028584	-0.049756	
0.110521	0.037737	-0.048364	-0.001779	70.000000	28.000000	0.040000	-0.000000	-0.066026	-0.028584	-0.049756	
0.111021	0.037737	-0.048364	-0.001779	70.000000	28.000000	0.040000	-0.000000	-0.066026	-0.028584	-0.049756	
0.111521	0.037737	-0.048364	-0.001779	70.000000	28.000000	0.040000	-0.000000	-0.066026	-0.028584	-0.049756	
0.112021	0.037567	-0.048421	-0.001755	70.000000	28.000000	0.040000	-0.000000	-0.066265	-0.028406	-0.050065	
