Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019553	0.066315	-0.045892	-0.000665	110.000000	93.500000	0.045000	-0.000000	-0.050857	-0.048187	0.007087	
0.020053	0.066315	-0.045892	-0.000665	110.000000	93.500000	0.045000	-0.000000	-0.051742	-0.048608	0.006843	
0.020553	0.066213	-0.046042	-0.000535	110.000000	93.500000	0.045000	-0.000000	-0.051742	-0.048608	0.006843	
0.021053	0.066213	-0.046042	-0.000535	110.000000	93.500000	0.045000	-0.000000	-0.051742	-0.048608	0.006843	
0.021553	0.066213	-0.046042	-0.000535	110.000000	93.500000	0.045000	-0.000000	-0.051742	-0.048608	0.006843	
0.022053	0.066213	-0.046042	-0.000535	110.000000	93.500000	0.045000	-0.000000	-0.051742	-0.048608	0.006843	
0.022553	0.066213	-0.046042	-0.000535	110.000000	93.500000	0.045000	-0.000000	-0.051742	-0.048608	0.006843	
0.023054	0.066213	-0.046042	-0.000535	110.000000	93.500000	0.045000	-0.000000	-0.052544	-0.049011	0.006648	
0.023554	0.066118	-0.046179	-0.000415	110.000000	93.500000	0.045000	-0.000000	-0.052544	-0.049011	0.006648	
0.024054	0.066118	-0.046179	-0.000415	110.000000	93.500000	0.045000	-0.000000	-0.052544	-0.049011	0.006648	
0.024554	0.066118	-0.046179	-0.000415	110.000000	93.500000	0.045000	-0.000000	-0.052544	-0.049011	0.006648	
0.025054	0.066118	-0.046179	-0.000415	110.000000	93.500000	0.045000	-0.000000	-0.052544	-0.049011	0.006648	
0.025554	0.066118	-0.046179	-0.000415	110.000000	93.500000	0.045000	-0.000000	-0.053520	-0.049494	0.006572	
0.026054	0.066032	-0.046302	-0.000309	110.000000	93.500000	0.045000	-0.000000	-0.053520	-0.049494	0.006572	
0.026554	0.066032	-0.046302	-0.000309	110.000000	93.500000	0.045000	-0.000000	-0.053520	-0.049494	0.006572	
0.027054	0.066032	-0.046302	-0.000309	110.000000	93.500000	0.045000	-0.000000	-0.053520	-0.049494	0.006572	
0.027554	0.066032	-0.046302	-0.000309	110.000000	93.500000	0.045000	-0.000000	-0.053520	-0.049494	0.006572	
0.028054	0.066032	-0.046302	-0.000309	110.000000	93.500000	0.045000	-0.000000	-0.054076	-0.049631	0.006370	
0.028554	0.065944	-0.046424	-0.000202	110.000000	93.500000	0.045000	-0.000000	-0.054076	-0.049631	0.006370	
0.029055	0.065944	-0.046424	-0.000202	110.000000	93.500000	0.045000	-0.000000	-0.054076	-0.049631	0.006370	
0.029555	0.065944	-0.046424	-0.000202	110.000000	93.500000	0.045000	-0.000000	-0.054076	-0.049631	0.006370	
0.030055	0.065944	-0.046424	-0.000202	110.000000	93.500000	0.045000	-0.000000	-0.054076	-0.049631	0.006370	
0.030555	0.065870	-0.046513	-0.000125	110.000000	93.500000	0.045000	-0.000000	-0.054332	-0.049508	0.006194	
0.031055	0.065870	-0.046513	-0.000125	110.000000	93.500000	0.045000	-0.000000	-0.054332	-0.049508	0.006194	
0.031555	0.065870	-0.046513	-0.000125	110.000000	93.500000	0.045000	-0.000000	-0.054332	-0.049508	0.006194	
0.032055	0.065870	-0.046513	-0.000125	110.000000	93.500000	0.045000	-0.000000	-0.054332	-0.049508	0.006194	
0.032555	0.065870	-0.046513	-0.000125	110.000000	93.500000	0.045000	-0.000000	-0.054332	-0.049508	0.006194	
0.033055	0.065870	-0.046513	-0.000125	110.000000	93.500000	0.045000	-0.000000	-0.053336	-0.047802	0.005139	
0.033555	0.065791	-0.046561	-0.000084	110.000000	93.500000	0.045000	-0.000000	-0.053336	-0.047802	0.005139	
0.034055	0.065791	-0.046561	-0.000084	110.000000	93.500000	0.045000	-0.000000	-0.053336	-0.047802	0.005139	
0.034555	0.065791	-0.046561	-0.000084	110.000000	93.500000	0.045000	-0.000000	-0.053336	-0.047802	0.005139	
0.035056	0.065791	-0.046561	-0.000084	110.000000	93.500000	0.045000	-0.000000	-0.053336	-0.047802	0.005139	
0.035556	0.065791	-0.046561	-0.000084	110.000000	93.500000	0.045000	-0.000000	-0.053336	-0.047802	0.005139	
0.036056	0.065791	-0.046561	-0.000084	110.000000	93.500000	0.045000	-0.000000	-0.048265	-0.040754	0.001612	
0.036556	0.065673	-0.046624	-0.000008	110.000000	93.500000	0.045000	-0.000000	-0.048265	-0.040754	0.001612	
0.037056	0.065673	-0.046624	-0.000008	110.000000	93.500000	0.045000	-0.000000	-0.048265	-0.040754	0.001612	
0.037556	0.065673	-0.046624	-0.000008	110.000000	93.500000	0.045000	-0.000000	-0.048265	-0.040754	0.001612	
0.038056	0.065673	-0.046624	-0.000008	110.000000	93.500000	0.045000	-0.000000	-0.048265	-0.040754	0.001612	
0.038556	0.065673	-0.046624	-0.000008	110.000000	93.500000	0.045000	-0.000000	-0.046140	-0.034199	-0.002061	
0.039056	0.065515	-0.046748	0.000144	110.000000	93.500000	0.045000	-0.000000	-0.046140	-0.034199	-0.002061	
0.039556	0.065515	-0.046748	0.000144	110.000000	93.500000	0.045000	-0.000000	-0.046140	-0.034199	-0.002061	
0.040056	0.065515	-0.046748	0.000144	110.000000	93.500000	0.045000	-0.000000	-0.046140	-0.034199	-0.002061	
0.040556	0.065515	-0.046748	0.000144	110.000000	93.500000	0.045000	-0.000000	-0.046140	-0.034199	-0.002061	
0.041057	0.065515	-0.046748	0.000144	110.000000	93.500000	0.045000	-0.000000	-0.051392	-0.033564	-0.003385	
0.041557	0.065358	-0.046866	0.000278	110.000000	93.500000	0.045000	-0.000000	-0.051392	-0.033564	-0.003385	
0.042057	0.065358	-0.046866	0.000278	110.000000	93.500000	0.045000	-0.000000	-0.051392	-0.033564	-0.003385	
0.042557	0.065358	-0.046866	0.000278	110.000000	93.500000	0.045000	-0.000000	-0.051392	-0.033564	-0.003385	
0.043057	0.065358	-0.046866	0.000278	110.000000	93.500000	0.045000	-0.000000	-0.051392	-0.033564	-0.003385	
0.043557	0.065358	-0.046866	0.000278	110.000000	93.500000	0.045000	-0.000000	-0.051392	-0.033564	-0.003385	
0.044057	0.065358	-0.046866	0.000278	110.000000	93.500000	0.045000	-0.000000	-0.056674	-0.033321	-0.005665	
0.044557	0.065197	-0.046958	0.000381	110.000000	93.500000	0.045000	-0.000000	-0.056674	-0.033321	-0.005665	
0.045057	0.065197	-0.046958	0.000381	110.000000	93.500000	0.045000	-0.000000	-0.056674	-0.033321	-0.005665	
0.045557	0.065197	-0.046958	0.000381	110.000000	93.500000	0.045000	-0.000000	-0.056674	-0.033321	-0.005665	
0.046057	0.065197	-0.046958	0.000381	110.000000	93.500000	0.045000	-0.000000	-0.056674	-0.033321	-0.005665	
0.046557	0.065197	-0.046958	0.000381	110.000000	93.500000	0.045000	-0.000000	-0.056674	-0.033321	-0.005665	
0.047058	0.065197	-0.046958	0.000381	110.000000	93.500000	0.045000	-0.000000	-0.060379	-0.032354	-0.008545	
0.047558	0.065050	-0.047033	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.060379	-0.032354	-0.008545	
0.048059	0.065050	-0.047033	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.060379	-0.032354	-0.008545	
0.048559	0.065050	-0.047033	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.060379	-0.032354	-0.008545	
0.049060	0.065050	-0.047033	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.060379	-0.032354	-0.008545	
0.049560	0.064962	-0.047076	0.000618	110.000000	93.500000	0.045000	-0.000000	-0.067066	-0.033727	-0.007465	
0.050060	0.064962	-0.047076	0.000618	110.000000	93.500000	0.045000	-0.000000	-0.067066	-0.033727	-0.007465	
0.050561	0.064962	-0.047076	0.000618	110.000000	93.500000	0.045000	-0.000000	-0.067066	-0.033727	-0.007465	
0.051061	0.064962	-0.047076	0.000618	110.000000	93.500000	0.045000	-0.000000	-0.067066	-0.033727	-0.007465	
0.051561	0.064962	-0.047076	0.000618	110.000000	93.500000	0.045000	-0.000000	-0.071098	-0.034093	-0.004469	
0.052061	0.064857	-0.047131	0.000731	110.000000	93.500000	0.045000	-0.000000	-0.071098	-0.034093	-0.004469	
0.052561	0.064857	-0.047131	0.000731	110.000000	93.500000	0.045000	-0.000000	-0.071098	-0.034093	-0.004469	
0.053061	0.064857	-0.047131	0.000731	110.000000	93.500000	0.045000	-0.000000	-0.071098	-0.034093	-0.004469	
0.053561	0.064857	-0.047131	0.000731	110.000000	93.500000	0.045000	-0.000000	-0.071098	-0.034093	-0.004469	
0.054061	0.064857	-0.047131	0.000731	110.000000	93.500000	0.045000	-0.000000	-0.071098	-0.034093	-0.004469	
0.054561	0.064857	-0.047131	0.000731	110.000000	93.500000	0.045000	-0.000000	-0.067631	-0.029505	-0.003842	
0.055061	0.064705	-0.047218	0.000835	110.000000	93.500000	0.045000	-0.000000	-0.067631	-0.029505	-0.003842	
0.055562	0.064705	-0.047218	0.000835	110.000000	93.500000	0.045000	-0.000000	-0.067631	-0.029505	-0.003842	
0.056062	0.064705	-0.047218	0.000835	110.000000	93.500000	0.045000	-0.000000	-0.067631	-0.029505	-0.003842	
0.056562	0.064705	-0.047218	0.000835	110.000000	93.500000	0.045000	-0.000000	-0.067631	-0.029505	-0.003842	
0.057062	0.064705	-0.047218	0.000835	110.000000	93.500000	0.045000	-0.000000	-0.064171	-0.026572	-0.005129	
0.057562	0.064540	-0.047322	0.000933	110.000000	93.500000	0.045000	-0.000000	-0.064171	-0.026572	-0.005129	
0.058062	0.064540	-0.047322	0.000933	110.000000	93.500000	0.045000	-0.000000	-0.064171	-0.026572	-0.005129	
0.058562	0.064540	-0.047322	0.000933	110.000000	93.500000	0.045000	-0.000000	-0.064171	-0.026572	-0.005129	
0.059063	0.064540	-0.047322	0.000933	110.000000	93.500000	0.045000	-0.000000	-0.064171	-0.026572	-0.005129	
0.059563	0.064540	-0.047322	0.000933	110.000000	93.500000	0.045000	-0.000000	-0.064279	-0.027453	-0.005616	
0.060063	0.064411	-0.047400	0.001024	110.000000	93.500000	0.045000	-0.000000	-0.064279	-0.027453	-0.005616	
0.060563	0.064411	-0.047400	0.001024	110.000000	93.500000	0.045000	-0.000000	-0.064279	-0.027453	-0.005616	
0.061063	0.064411	-0.047400	0.001024	110.000000	93.500000	0.045000	-0.000000	-0.064279	-0.027453	-0.005616	
0.061563	0.064411	-0.047400	0.001024	110.000000	93.500000	0.045000	-0.000000	-0.064279	-0.027453	-0.005616	
0.062063	0.064411	-0.047400	0.001024	110.000000	93.500000	0.045000	-0.000000	-0.064279	-0.027453	-0.005616	
0.062563	0.064411	-0.047400	0.001024	110.000000	93.500000	0.045000	-0.000000	-0.063813	-0.028765	-0.006807	
0.063063	0.064294	-0.047473	0.001139	110.000000	93.500000	0.045000	-0.000000	-0.063813	-0.028765	-0.006807	
0.063564	0.064294	-0.047473	0.001139	110.000000	93.500000	0.045000	-0.000000	-0.063813	-0.028765	-0.006807	
0.064064	0.064294	-0.047473	0.001139	110.000000	93.500000	0.045000	-0.000000	-0.063813	-0.028765	-0.006807	
0.064564	0.064294	-0.047473	0.001139	110.000000	93.500000	0.045000	-0.000000	-0.063813	-0.028765	-0.006807	
0.065064	0.064294	-0.047473	0.001139	110.000000	93.500000	0.045000	-0.000000	-0.063200	-0.030016	-0.007843	
0.065565	0.064177	-0.047551	0.001246	110.000000	93.500000	0.045000	-0.000000	-0.063200	-0.030016	-0.007843	
0.066065	0.064177	-0.047551	0.001246	110.000000	93.500000	0.045000	-0.000000	-0.063200	-0.030016	-0.007843	
0.066565	0.064177	-0.047551	0.001246	110.000000	93.500000	0.045000	-0.000000	-0.063200	-0.030016	-0.007843	
0.067066	0.064177	-0.047551	0.001246	110.000000	93.500000	0.045000	-0.000000	-0.063200	-0.030016	-0.007843	
0.067566	0.064177	-0.047551	0.001246	110.000000	93.500000	0.045000	-0.000000	-0.063534	-0.031753	-0.008755	
0.068066	0.064026	-0.047664	0.001375	110.000000	93.500000	0.045000	-0.000000	-0.063534	-0.031753	-0.008755	
0.068566	0.064026	-0.047664	0.001375	110.000000	93.500000	0.045000	-0.000000	-0.063534	-0.031753	-0.008755	
0.069067	0.064026	-0.047664	0.001375	110.000000	93.500000	0.045000	-0.000000	-0.063534	-0.031753	-0.008755	
0.069567	0.064026	-0.047664	0.001375	110.000000	93.500000	0.045000	-0.000000	-0.063534	-0.031753	-0.008755	
0.070067	0.064026	-0.047664	0.001375	110.000000	93.500000	0.045000	-0.000000	-0.063534	-0.031753	-0.008755	
0.070567	0.064026	-0.047664	0.001375	110.000000	93.500000	0.045000	-0.000000	-0.064979	-0.033705	-0.007348	
0.071067	0.063867	-0.047791	0.001523	110.000000	93.500000	0.045000	-0.000000	-0.064979	-0.033705	-0.007348	
0.071567	0.063867	-0.047791	0.001523	110.000000	93.500000	0.045000	-0.000000	-0.064979	-0.033705	-0.007348	
0.072067	0.063867	-0.047791	0.001523	110.000000	93.500000	0.045000	-0.000000	-0.064979	-0.033705	-0.007348	
0.072567	0.063867	-0.047791	0.001523	110.000000	93.500000	0.045000	-0.000000	-0.064979	-0.033705	-0.007348	
0.073067	0.063867	-0.047791	0.001523	110.000000	93.500000	0.045000	-0.000000	-0.067108	-0.035425	-0.004357	
0.073568	0.063716	-0.047916	0.001681	110.000000	93.500000	0.045000	-0.000000	-0.067108	-0.035425	-0.004357	
0.074068	0.063716	-0.047916	0.001681	110.000000	93.500000	0.045000	-0.000000	-0.067108	-0.035425	-0.004357	
0.074568	0.063716	-0.047916	0.001681	110.000000	93.500000	0.045000	-0.000000	-0.067108	-0.035425	-0.004357	
0.075068	0.063716	-0.047916	0.001681	110.000000	93.500000	0.045000	-0.000000	-0.067108	-0.035425	-0.004357	
0.075568	0.063716	-0.047916	0.001681	110.000000	93.500000	0.045000	-0.000000	-0.070478	-0.038227	-0.001997	
0.076068	0.063589	-0.048014	0.001811	110.000000	93.500000	0.045000	-0.000000	-0.070478	-0.038227	-0.001997	
0.076569	0.063589	-0.048014	0.001811	110.000000	93.500000	0.045000	-0.000000	-0.070478	-0.038227	-0.001997	
0.077069	0.063589	-0.048014	0.001811	110.000000	93.500000	0.045000	-0.000000	-0.070478	-0.038227	-0.001997	
0.077569	0.063589	-0.048014	0.001811	110.000000	93.500000	0.045000	-0.000000	-0.070478	-0.038227	-0.001997	
0.078069	0.063589	-0.048014	0.001811	110.000000	93.500000	0.045000	-0.000000	-0.073243	-0.040832	-0.001714	
0.078569	0.063472	-0.048095	0.001901	110.000000	93.500000	0.045000	-0.000000	-0.073243	-0.040832	-0.001714	
0.079069	0.063472	-0.048095	0.001901	110.000000	93.500000	0.045000	-0.000000	-0.073243	-0.040832	-0.001714	
0.079569	0.063472	-0.048095	0.001901	110.000000	93.500000	0.045000	-0.000000	-0.073243	-0.040832	-0.001714	
0.080069	0.063472	-0.048095	0.001901	110.000000	93.500000	0.045000	-0.000000	-0.073243	-0.040832	-0.001714	
0.080569	0.063472	-0.048095	0.001901	110.000000	93.500000	0.045000	-0.000000	-0.073674	-0.041879	-0.002732	
0.081069	0.063305	-0.048203	0.001979	110.000000	93.500000	0.045000	-0.000000	-0.073674	-0.041879	-0.002732	
0.081569	0.063305	-0.048203	0.001979	110.000000	93.500000	0.045000	-0.000000	-0.073674	-0.041879	-0.002732	
0.082070	0.063305	-0.048203	0.001979	110.000000	93.500000	0.045000	-0.000000	-0.073674	-0.041879	-0.002732	
0.082570	0.063305	-0.048203	0.001979	110.000000	93.500000	0.045000	-0.000000	-0.073674	-0.041879	-0.002732	
0.083070	0.063305	-0.048203	0.001979	110.000000	93.500000	0.045000	-0.000000	-0.071711	-0.041414	-0.006326	
0.083570	0.063140	-0.048313	0.002055	110.000000	93.500000	0.045000	-0.000000	-0.071711	-0.041414	-0.006326	
0.084070	0.063140	-0.048313	0.002055	110.000000	93.500000	0.045000	-0.000000	-0.071711	-0.041414	-0.006326	
0.084570	0.063140	-0.048313	0.002055	110.000000	93.500000	0.045000	-0.000000	-0.071711	-0.041414	-0.006326	
0.085070	0.063140	-0.048313	0.002055	110.000000	93.500000	0.045000	-0.000000	-0.071711	-0.041414	-0.006326	
0.085570	0.063140	-0.048313	0.002055	110.000000	93.500000	0.045000	-0.000000	-0.071711	-0.041414	-0.006326	
0.086070	0.063140	-0.048313	0.002055	110.000000	93.500000	0.045000	-0.000000	-0.069369	-0.040813	-0.010788	
0.086570	0.062949	-0.048447	0.002175	110.000000	93.500000	0.045000	-0.000000	-0.069369	-0.040813	-0.010788	
0.087070	0.062949	-0.048447	0.002175	110.000000	93.500000	0.045000	-0.000000	-0.069369	-0.040813	-0.010788	
0.087570	0.062949	-0.048447	0.002175	110.000000	93.500000	0.045000	-0.000000	-0.069369	-0.040813	-0.010788	
0.088071	0.062949	-0.048447	0.002175	110.000000	93.500000	0.045000	-0.000000	-0.069369	-0.040813	-0.010788	
0.088571	0.062949	-0.048447	0.002175	110.000000	93.500000	0.045000	-0.000000	-0.069369	-0.040813	-0.010788	
0.089071	0.062949	-0.048447	0.002175	110.000000	93.500000	0.045000	-0.000000	-0.068276	-0.040835	-0.014799	
0.089571	0.062781	-0.048564	0.002292	110.000000	93.500000	0.045000	-0.000000	-0.068276	-0.040835	-0.014799	
0.090071	0.062781	-0.048564	0.002292	110.000000	93.500000	0.045000	-0.000000	-0.068276	-0.040835	-0.014799	
0.090571	0.062781	-0.048564	0.002292	110.000000	93.500000	0.045000	-0.000000	-0.068276	-0.040835	-0.014799	
0.091071	0.062781	-0.048564	0.002292	110.000000	93.500000	0.045000	-0.000000	-0.068276	-0.040835	-0.014799	
0.091571	0.062781	-0.048564	0.002292	110.000000	93.500000	0.045000	-0.000000	-0.068335	-0.041437	-0.017381	
0.092071	0.062626	-0.048664	0.002384	110.000000	93.500000	0.045000	-0.000000	-0.068335	-0.041437	-0.017381	
0.092571	0.062626	-0.048664	0.002384	110.000000	93.500000	0.045000	-0.000000	-0.068335	-0.041437	-0.017381	
0.093071	0.062626	-0.048664	0.002384	110.000000	93.500000	0.045000	-0.000000	-0.068335	-0.041437	-0.017381	
0.093571	0.062626	-0.048664	0.002384	110.000000	93.500000	0.045000	-0.000000	-0.069292	-0.042158	-0.018923	
0.094072	0.062498	-0.048743	0.002450	110.000000	93.500000	0.045000	-0.000000	-0.069292	-0.042158	-0.018923	
0.094572	0.062498	-0.048743	0.002450	110.000000	93.500000	0.045000	-0.000000	-0.069292	-0.042158	-0.018923	
0.095072	0.062498	-0.048743	0.002450	110.000000	93.500000	0.045000	-0.000000	-0.069292	-0.042158	-0.018923	
0.095572	0.062498	-0.048743	0.002450	110.000000	93.500000	0.045000	-0.000000	-0.070650	-0.042415	-0.018620	
0.096072	0.062369	-0.048822	0.002515	110.000000	93.500000	0.045000	-0.000000	-0.070650	-0.042415	-0.018620	
0.096572	0.062369	-0.048822	0.002515	110.000000	93.500000	0.045000	-0.000000	-0.070650	-0.042415	-0.018620	
0.097072	0.062369	-0.048822	0.002515	110.000000	93.500000	0.045000	-0.000000	-0.070650	-0.042415	-0.018620	
0.097572	0.062369	-0.048822	0.002515	110.000000	93.500000	0.045000	-0.000000	-0.070650	-0.042415	-0.018620	
0.098072	0.062369	-0.048822	0.002515	110.000000	93.500000	0.045000	-0.000000	-0.070334	-0.042002	-0.019138	
0.098572	0.062209	-0.048921	0.002602	110.000000	93.500000	0.045000	-0.000000	-0.070334	-0.042002	-0.019138	
0.099072	0.062209	-0.048921	0.002602	110.000000	93.500000	0.045000	-0.000000	-0.070334	-0.042002	-0.019138	
0.099572	0.062209	-0.048921	0.002602	110.000000	93.500000	0.045000	-0.000000	-0.070334	-0.042002	-0.019138	
0.100073	0.062209	-0.048921	0.002602	110.000000	93.500000	0.045000	-0.000000	-0.070334	-0.042002	-0.019138	
0.100573	0.062061	-0.049015	0.002688	110.000000	93.500000	0.045000	-0.000000	-0.070808	-0.041348	-0.018376	
0.101073	0.062061	-0.049015	0.002688	110.000000	93.500000	0.045000	-0.000000	-0.070808	-0.041348	-0.018376	
0.101573	0.062061	-0.049015	0.002688	110.000000	93.500000	0.045000	-0.000000	-0.070808	-0.041348	-0.018376	
0.102073	0.062061	-0.049015	0.002688	110.000000	93.500000	0.045000	-0.000000	-0.070808	-0.041348	-0.018376	
0.102573	0.062061	-0.049015	0.002688	110.000000	93.500000	0.045000	-0.000000	-0.070568	-0.040575	-0.018890	
0.103073	0.061905	-0.049111	0.002765	110.000000	93.500000	0.045000	-0.000000	-0.070568	-0.040575	-0.018890	
0.103573	0.061905	-0.049111	0.002765	110.000000	93.500000	0.045000	-0.000000	-0.070568	-0.040575	-0.018890	
0.104073	0.061905	-0.049111	0.002765	110.000000	93.500000	0.045000	-0.000000	-0.070568	-0.040575	-0.018890	
0.104573	0.061905	-0.049111	0.002765	110.000000	93.500000	0.045000	-0.000000	-0.070568	-0.040575	-0.018890	
0.105073	0.061905	-0.049111	0.002765	110.000000	93.500000	0.045000	-0.000000	-0.070451	-0.040532	-0.021053	
0.105573	0.061726	-0.049213	0.002825	110.000000	93.500000	0.045000	-0.000000	-0.070451	-0.040532	-0.021053	
0.106074	0.061726	-0.049213	0.002825	110.000000	93.500000	0.045000	-0.000000	-0.070451	-0.040532	-0.021053	
0.106574	0.061726	-0.049213	0.002825	110.000000	93.500000	0.045000	-0.000000	-0.070451	-0.040532	-0.021053	
0.107074	0.061726	-0.049213	0.002825	110.000000	93.500000	0.045000	-0.000000	-0.070451	-0.040532	-0.021053	
0.107574	0.061726	-0.049213	0.002825	110.000000	93.500000	0.045000	-0.000000	-0.069883	-0.040564	-0.023968	
0.108074	0.061538	-0.049308	0.002873	110.000000	93.500000	0.045000	-0.000000	-0.069883	-0.040564	-0.023968	
0.108574	0.061538	-0.049308	0.002873	110.000000	93.500000	0.045000	-0.000000	-0.069883	-0.040564	-0.023968	
0.109074	0.061538	-0.049308	0.002873	110.000000	93.500000	0.045000	-0.000000	-0.069883	-0.040564	-0.023968	
0.109574	0.061538	-0.049308	0.002873	110.000000	93.500000	0.045000	-0.000000	-0.069883	-0.040564	-0.023968	
0.110074	0.061538	-0.049308	0.002873	110.000000	93.500000	0.045000	-0.000000	-0.068358	-0.039681	-0.026530	
0.110574	0.061381	-0.049384	0.002926	110.000000	93.500000	0.045000	-0.000000	-0.068358	-0.039681	-0.026530	
0.111074	0.061381	-0.049384	0.002926	110.000000	93.500000	0.045000	-0.000000	-0.068358	-0.039681	-0.026530	
0.111574	0.061381	-0.049384	0.002926	110.000000	93.500000	0.045000	-0.000000	-0.068358	-0.039681	-0.026530	
0.112075	0.061381	-0.049384	0.002926	110.000000	93.500000	0.045000	-0.000000	-0.068358	-0.039681	-0.026530	
0.112575	0.061381	-0.049384	0.002926	110.000000	93.500000	0.045000	-0.000000	-0.066816	-0.038113	-0.027563	
0.113075	0.061239	-0.049457	0.002991	110.000000	93.500000	0.045000	-0.000000	-0.066816	-0.038113	-0.027563	
0.113575	0.061239	-0.049457	0.002991	110.000000	93.500000	0.045000	-0.000000	-0.066816	-0.038113	-0.027563	
