Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020500	0.015659	-0.048146	-0.010262	110.000000	27.500000	0.050000	-0.000000	-0.005596	-0.002627	0.000492	
0.021000	0.015659	-0.048146	-0.010262	110.000000	27.500000	0.050000	-0.000000	-0.005596	-0.002627	0.000492	
0.021500	0.015659	-0.048146	-0.010262	110.000000	27.500000	0.050000	-0.000000	-0.005798	-0.002742	0.000646	
0.022000	0.015650	-0.048153	-0.010249	110.000000	27.500000	0.050000	-0.000000	-0.005798	-0.002742	0.000646	
0.022500	0.015650	-0.048153	-0.010249	110.000000	27.500000	0.050000	-0.000000	-0.005798	-0.002742	0.000646	
0.023000	0.015650	-0.048153	-0.010249	110.000000	27.500000	0.050000	-0.000000	-0.005798	-0.002742	0.000646	
0.023500	0.015650	-0.048153	-0.010249	110.000000	27.500000	0.050000	-0.000000	-0.005956	-0.002832	0.000682	
0.024000	0.015643	-0.048160	-0.010239	110.000000	27.500000	0.050000	-0.000000	-0.005956	-0.002832	0.000682	
0.024500	0.015643	-0.048160	-0.010239	110.000000	27.500000	0.050000	-0.000000	-0.005956	-0.002832	0.000682	
0.025000	0.015643	-0.048160	-0.010239	110.000000	27.500000	0.050000	-0.000000	-0.005956	-0.002832	0.000682	
0.025500	0.015637	-0.048165	-0.010229	110.000000	27.500000	0.050000	-0.000000	-0.006101	-0.002936	0.000848	
0.026000	0.015637	-0.048165	-0.010229	110.000000	27.500000	0.050000	-0.000000	-0.006101	-0.002936	0.000848	
0.026500	0.015637	-0.048165	-0.010229	110.000000	27.500000	0.050000	-0.000000	-0.006101	-0.002936	0.000848	
0.027000	0.015637	-0.048165	-0.010229	110.000000	27.500000	0.050000	-0.000000	-0.006105	-0.002954	0.000932	
0.027500	0.015630	-0.048171	-0.010219	110.000000	27.500000	0.050000	-0.000000	-0.006105	-0.002954	0.000932	
0.028000	0.015630	-0.048171	-0.010219	110.000000	27.500000	0.050000	-0.000000	-0.006105	-0.002954	0.000932	
0.028500	0.015630	-0.048171	-0.010219	110.000000	27.500000	0.050000	-0.000000	-0.006105	-0.002954	0.000932	
0.029001	0.015624	-0.048177	-0.010210	110.000000	27.500000	0.050000	-0.000000	-0.006152	-0.002985	0.001021	
0.029501	0.015624	-0.048177	-0.010210	110.000000	27.500000	0.050000	-0.000000	-0.006152	-0.002985	0.001021	
0.030001	0.015624	-0.048177	-0.010210	110.000000	27.500000	0.050000	-0.000000	-0.006152	-0.002985	0.001021	
0.030501	0.015624	-0.048177	-0.010210	110.000000	27.500000	0.050000	-0.000000	-0.006267	-0.003089	0.001058	
0.031001	0.015618	-0.048182	-0.010201	110.000000	27.500000	0.050000	-0.000000	-0.006267	-0.003089	0.001058	
0.031501	0.015618	-0.048182	-0.010201	110.000000	27.500000	0.050000	-0.000000	-0.006267	-0.003089	0.001058	
0.032001	0.015618	-0.048182	-0.010201	110.000000	27.500000	0.050000	-0.000000	-0.006267	-0.003089	0.001058	
0.032501	0.015611	-0.048188	-0.010190	110.000000	27.500000	0.050000	-0.000000	-0.006259	-0.003102	0.001174	
0.033001	0.015611	-0.048188	-0.010190	110.000000	27.500000	0.050000	-0.000000	-0.006259	-0.003102	0.001174	
0.033501	0.015611	-0.048188	-0.010190	110.000000	27.500000	0.050000	-0.000000	-0.006259	-0.003102	0.001174	
0.034001	0.015611	-0.048188	-0.010190	110.000000	27.500000	0.050000	-0.000000	-0.006421	-0.003228	0.001313	
0.034501	0.015606	-0.048194	-0.010180	110.000000	27.500000	0.050000	-0.000000	-0.006421	-0.003228	0.001313	
0.035001	0.015606	-0.048194	-0.010180	110.000000	27.500000	0.050000	-0.000000	-0.006421	-0.003228	0.001313	
0.035501	0.015606	-0.048194	-0.010180	110.000000	27.500000	0.050000	-0.000000	-0.006421	-0.003228	0.001313	
0.036001	0.015606	-0.048194	-0.010180	110.000000	27.500000	0.050000	-0.000000	-0.006421	-0.003228	0.001313	
0.036501	0.015606	-0.048194	-0.010180	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003242	0.001370	
0.037001	0.015598	-0.048202	-0.010166	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003242	0.001370	
0.037501	0.015598	-0.048202	-0.010166	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003242	0.001370	
0.038001	0.015598	-0.048202	-0.010166	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003242	0.001370	
0.038501	0.015598	-0.048202	-0.010166	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003242	0.001370	
0.039001	0.015598	-0.048202	-0.010166	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003277	0.001514	
0.039501	0.015590	-0.048211	-0.010151	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003277	0.001514	
0.040001	0.015590	-0.048211	-0.010151	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003277	0.001514	
0.040501	0.015590	-0.048211	-0.010151	110.000000	27.500000	0.050000	-0.000000	-0.006392	-0.003277	0.001514	
0.041001	0.015590	-0.048211	-0.010151	110.000000	27.500000	0.050000	-0.000000	-0.006440	-0.003333	0.001580	
0.041501	0.015583	-0.048218	-0.010140	110.000000	27.500000	0.050000	-0.000000	-0.006440	-0.003333	0.001580	
0.042001	0.015583	-0.048218	-0.010140	110.000000	27.500000	0.050000	-0.000000	-0.006440	-0.003333	0.001580	
0.042501	0.015583	-0.048218	-0.010140	110.000000	27.500000	0.050000	-0.000000	-0.006440	-0.003333	0.001580	
0.043001	0.015577	-0.048224	-0.010129	110.000000	27.500000	0.050000	-0.000000	-0.006385	-0.003363	0.001618	
0.043501	0.015577	-0.048224	-0.010129	110.000000	27.500000	0.050000	-0.000000	-0.006385	-0.003363	0.001618	
0.044001	0.015577	-0.048224	-0.010129	110.000000	27.500000	0.050000	-0.000000	-0.006385	-0.003363	0.001618	
0.044501	0.015577	-0.048224	-0.010129	110.000000	27.500000	0.050000	-0.000000	-0.006381	-0.003379	0.001743	
0.045001	0.015571	-0.048230	-0.010120	110.000000	27.500000	0.050000	-0.000000	-0.006381	-0.003379	0.001743	
0.045501	0.015571	-0.048230	-0.010120	110.000000	27.500000	0.050000	-0.000000	-0.006381	-0.003379	0.001743	
0.046001	0.015571	-0.048230	-0.010120	110.000000	27.500000	0.050000	-0.000000	-0.006381	-0.003379	0.001743	
0.046501	0.015566	-0.048237	-0.010109	110.000000	27.500000	0.050000	-0.000000	-0.006398	-0.003439	0.001715	
0.047001	0.015566	-0.048237	-0.010109	110.000000	27.500000	0.050000	-0.000000	-0.006398	-0.003439	0.001715	
0.047501	0.015566	-0.048237	-0.010109	110.000000	27.500000	0.050000	-0.000000	-0.006398	-0.003439	0.001715	
0.048001	0.015566	-0.048237	-0.010109	110.000000	27.500000	0.050000	-0.000000	-0.006370	-0.003465	0.001776	
0.048501	0.015559	-0.048244	-0.010097	110.000000	27.500000	0.050000	-0.000000	-0.006370	-0.003465	0.001776	
0.049001	0.015559	-0.048244	-0.010097	110.000000	27.500000	0.050000	-0.000000	-0.006370	-0.003465	0.001776	
0.049501	0.015559	-0.048244	-0.010097	110.000000	27.500000	0.050000	-0.000000	-0.006370	-0.003465	0.001776	
0.050001	0.015559	-0.048244	-0.010097	110.000000	27.500000	0.050000	-0.000000	-0.006411	-0.003530	0.001793	
0.050501	0.015554	-0.048251	-0.010087	110.000000	27.500000	0.050000	-0.000000	-0.006411	-0.003530	0.001793	
0.051001	0.015554	-0.048251	-0.010087	110.000000	27.500000	0.050000	-0.000000	-0.006411	-0.003530	0.001793	
0.051501	0.015554	-0.048251	-0.010087	110.000000	27.500000	0.050000	-0.000000	-0.006411	-0.003530	0.001793	
0.052001	0.015554	-0.048251	-0.010087	110.000000	27.500000	0.050000	-0.000000	-0.006362	-0.003611	0.001803	
0.052501	0.015547	-0.048259	-0.010076	110.000000	27.500000	0.050000	-0.000000	-0.006362	-0.003611	0.001803	
0.053001	0.015547	-0.048259	-0.010076	110.000000	27.500000	0.050000	-0.000000	-0.006362	-0.003611	0.001803	
0.053501	0.015547	-0.048259	-0.010076	110.000000	27.500000	0.050000	-0.000000	-0.006362	-0.003611	0.001803	
0.054001	0.015547	-0.048259	-0.010076	110.000000	27.500000	0.050000	-0.000000	-0.006362	-0.003611	0.001803	
0.054501	0.015547	-0.048259	-0.010076	110.000000	27.500000	0.050000	-0.000000	-0.006336	-0.003683	0.001727	
0.055001	0.015539	-0.048269	-0.010061	110.000000	27.500000	0.050000	-0.000000	-0.006336	-0.003683	0.001727	
0.055501	0.015539	-0.048269	-0.010061	110.000000	27.500000	0.050000	-0.000000	-0.006336	-0.003683	0.001727	
0.056001	0.015539	-0.048269	-0.010061	110.000000	27.500000	0.050000	-0.000000	-0.006336	-0.003683	0.001727	
0.056501	0.015539	-0.048269	-0.010061	110.000000	27.500000	0.050000	-0.000000	-0.006336	-0.003683	0.001727	
0.057001	0.015539	-0.048269	-0.010061	110.000000	27.500000	0.050000	-0.000000	-0.006388	-0.003824	0.001781	
0.057501	0.015530	-0.048280	-0.010048	110.000000	27.500000	0.050000	-0.000000	-0.006388	-0.003824	0.001781	
0.058001	0.015530	-0.048280	-0.010048	110.000000	27.500000	0.050000	-0.000000	-0.006388	-0.003824	0.001781	
0.058501	0.015530	-0.048280	-0.010048	110.000000	27.500000	0.050000	-0.000000	-0.006388	-0.003824	0.001781	
0.059001	0.015530	-0.048280	-0.010048	110.000000	27.500000	0.050000	-0.000000	-0.006358	-0.003913	0.001708	
0.059501	0.015523	-0.048289	-0.010036	110.000000	27.500000	0.050000	-0.000000	-0.006358	-0.003913	0.001708	
0.060001	0.015523	-0.048289	-0.010036	110.000000	27.500000	0.050000	-0.000000	-0.006358	-0.003913	0.001708	
0.060501	0.015523	-0.048289	-0.010036	110.000000	27.500000	0.050000	-0.000000	-0.006358	-0.003913	0.001708	
0.061001	0.015517	-0.048297	-0.010027	110.000000	27.500000	0.050000	-0.000000	-0.006411	-0.004053	0.001722	
0.061501	0.015517	-0.048297	-0.010027	110.000000	27.500000	0.050000	-0.000000	-0.006411	-0.004053	0.001722	
0.062001	0.015517	-0.048297	-0.010027	110.000000	27.500000	0.050000	-0.000000	-0.006411	-0.004053	0.001722	
0.062501	0.015517	-0.048297	-0.010027	110.000000	27.500000	0.050000	-0.000000	-0.006378	-0.004166	0.001637	
0.063001	0.015511	-0.048305	-0.010017	110.000000	27.500000	0.050000	-0.000000	-0.006378	-0.004166	0.001637	
0.063501	0.015511	-0.048305	-0.010017	110.000000	27.500000	0.050000	-0.000000	-0.006378	-0.004166	0.001637	
0.064001	0.015511	-0.048305	-0.010017	110.000000	27.500000	0.050000	-0.000000	-0.006378	-0.004166	0.001637	
0.064501	0.015504	-0.048314	-0.010007	110.000000	27.500000	0.050000	-0.000000	-0.006356	-0.004283	0.001570	
0.065001	0.015504	-0.048314	-0.010007	110.000000	27.500000	0.050000	-0.000000	-0.006356	-0.004283	0.001570	
0.065501	0.015504	-0.048314	-0.010007	110.000000	27.500000	0.050000	-0.000000	-0.006356	-0.004283	0.001570	
0.066001	0.015504	-0.048314	-0.010007	110.000000	27.500000	0.050000	-0.000000	-0.006441	-0.004415	0.001487	
0.066501	0.015497	-0.048323	-0.009998	110.000000	27.500000	0.050000	-0.000000	-0.006441	-0.004415	0.001487	
0.067001	0.015497	-0.048323	-0.009998	110.000000	27.500000	0.050000	-0.000000	-0.006441	-0.004415	0.001487	
0.067501	0.015497	-0.048323	-0.009998	110.000000	27.500000	0.050000	-0.000000	-0.006441	-0.004415	0.001487	
0.068001	0.015497	-0.048323	-0.009998	110.000000	27.500000	0.050000	-0.000000	-0.006459	-0.004590	0.001452	
0.068501	0.015489	-0.048333	-0.009987	110.000000	27.500000	0.050000	-0.000000	-0.006459	-0.004590	0.001452	
0.069001	0.015489	-0.048333	-0.009987	110.000000	27.500000	0.050000	-0.000000	-0.006459	-0.004590	0.001452	
0.069501	0.015489	-0.048333	-0.009987	110.000000	27.500000	0.050000	-0.000000	-0.006459	-0.004590	0.001452	
0.070001	0.015489	-0.048333	-0.009987	110.000000	27.500000	0.050000	-0.000000	-0.006459	-0.004590	0.001452	
0.070501	0.015489	-0.048333	-0.009987	110.000000	27.500000	0.050000	-0.000000	-0.006482	-0.004730	0.001273	
0.071001	0.015480	-0.048346	-0.009972	110.000000	27.500000	0.050000	-0.000000	-0.006482	-0.004730	0.001273	
0.071501	0.015480	-0.048346	-0.009972	110.000000	27.500000	0.050000	-0.000000	-0.006482	-0.004730	0.001273	
0.072001	0.015480	-0.048346	-0.009972	110.000000	27.500000	0.050000	-0.000000	-0.006482	-0.004730	0.001273	
0.072501	0.015480	-0.048346	-0.009972	110.000000	27.500000	0.050000	-0.000000	-0.006582	-0.004948	0.001285	
0.073001	0.015470	-0.048359	-0.009960	110.000000	27.500000	0.050000	-0.000000	-0.006582	-0.004948	0.001285	
0.073501	0.015470	-0.048359	-0.009960	110.000000	27.500000	0.050000	-0.000000	-0.006582	-0.004948	0.001285	
0.074001	0.015470	-0.048359	-0.009960	110.000000	27.500000	0.050000	-0.000000	-0.006582	-0.004948	0.001285	
0.074501	0.015470	-0.048359	-0.009960	110.000000	27.500000	0.050000	-0.000000	-0.006601	-0.005104	0.001182	
0.075001	0.015462	-0.048369	-0.009951	110.000000	27.500000	0.050000	-0.000000	-0.006601	-0.005104	0.001182	
0.075501	0.015462	-0.048369	-0.009951	110.000000	27.500000	0.050000	-0.000000	-0.006601	-0.005104	0.001182	
0.076001	0.015462	-0.048369	-0.009951	110.000000	27.500000	0.050000	-0.000000	-0.006601	-0.005104	0.001182	
0.076501	0.015455	-0.048379	-0.009941	110.000000	27.500000	0.050000	-0.000000	-0.006656	-0.005194	0.001061	
0.077001	0.015455	-0.048379	-0.009941	110.000000	27.500000	0.050000	-0.000000	-0.006656	-0.005194	0.001061	
0.077501	0.015455	-0.048379	-0.009941	110.000000	27.500000	0.050000	-0.000000	-0.006656	-0.005194	0.001061	
0.078001	0.015455	-0.048379	-0.009941	110.000000	27.500000	0.050000	-0.000000	-0.006656	-0.005194	0.001061	
0.078501	0.015455	-0.048379	-0.009941	110.000000	27.500000	0.050000	-0.000000	-0.006723	-0.005361	0.001039	
0.079001	0.015445	-0.048392	-0.009929	110.000000	27.500000	0.050000	-0.000000	-0.006723	-0.005361	0.001039	
0.079501	0.015445	-0.048392	-0.009929	110.000000	27.500000	0.050000	-0.000000	-0.006723	-0.005361	0.001039	
0.080001	0.015445	-0.048392	-0.009929	110.000000	27.500000	0.050000	-0.000000	-0.006723	-0.005361	0.001039	
0.080502	0.015445	-0.048392	-0.009929	110.000000	27.500000	0.050000	-0.000000	-0.006779	-0.005477	0.000963	
0.081002	0.015436	-0.048404	-0.009917	110.000000	27.500000	0.050000	-0.000000	-0.006779	-0.005477	0.000963	
0.081502	0.015436	-0.048404	-0.009917	110.000000	27.500000	0.050000	-0.000000	-0.006779	-0.005477	0.000963	
0.082002	0.015436	-0.048404	-0.009917	110.000000	27.500000	0.050000	-0.000000	-0.006779	-0.005477	0.000963	
0.082502	0.015436	-0.048404	-0.009917	110.000000	27.500000	0.050000	-0.000000	-0.006779	-0.005477	0.000963	
0.083002	0.015436	-0.048404	-0.009917	110.000000	27.500000	0.050000	-0.000000	-0.006875	-0.005603	0.000963	
0.083502	0.015425	-0.048419	-0.009902	110.000000	27.500000	0.050000	-0.000000	-0.006875	-0.005603	0.000963	
0.084002	0.015425	-0.048419	-0.009902	110.000000	27.500000	0.050000	-0.000000	-0.006875	-0.005603	0.000963	
0.084502	0.015425	-0.048419	-0.009902	110.000000	27.500000	0.050000	-0.000000	-0.006875	-0.005603	0.000963	
0.085002	0.015425	-0.048419	-0.009902	110.000000	27.500000	0.050000	-0.000000	-0.006875	-0.005603	0.000963	
0.085502	0.015425	-0.048419	-0.009902	110.000000	27.500000	0.050000	-0.000000	-0.007011	-0.005833	0.000885	
0.086002	0.015425	-0.048419	-0.009902	110.000000	27.500000	0.050000	-0.000000	-0.007011	-0.005833	0.000885	
0.086502	0.015412	-0.048438	-0.009884	110.000000	27.500000	0.050000	-0.000000	-0.007011	-0.005833	0.000885	
0.087002	0.015412	-0.048438	-0.009884	110.000000	27.500000	0.050000	-0.000000	-0.007011	-0.005833	0.000885	
0.087502	0.015412	-0.048438	-0.009884	110.000000	27.500000	0.050000	-0.000000	-0.007011	-0.005833	0.000885	
0.088002	0.015412	-0.048438	-0.009884	110.000000	27.500000	0.050000	-0.000000	-0.007011	-0.005833	0.000885	
0.088502	0.015412	-0.048438	-0.009884	110.000000	27.500000	0.050000	-0.000000	-0.007149	-0.005935	0.000936	
0.089002	0.015412	-0.048438	-0.009884	110.000000	27.500000	0.050000	-0.000000	-0.007149	-0.005935	0.000936	
0.089502	0.015397	-0.048457	-0.009866	110.000000	27.500000	0.050000	-0.000000	-0.007149	-0.005935	0.000936	
0.090002	0.015397	-0.048457	-0.009866	110.000000	27.500000	0.050000	-0.000000	-0.007149	-0.005935	0.000936	
0.090502	0.015397	-0.048457	-0.009866	110.000000	27.500000	0.050000	-0.000000	-0.007149	-0.005935	0.000936	
0.091002	0.015397	-0.048457	-0.009866	110.000000	27.500000	0.050000	-0.000000	-0.007149	-0.005935	0.000936	
0.091502	0.015397	-0.048457	-0.009866	110.000000	27.500000	0.050000	-0.000000	-0.007326	-0.006105	0.000969	
0.092002	0.015385	-0.048473	-0.009850	110.000000	27.500000	0.050000	-0.000000	-0.007326	-0.006105	0.000969	
0.092502	0.015385	-0.048473	-0.009850	110.000000	27.500000	0.050000	-0.000000	-0.007326	-0.006105	0.000969	
0.093002	0.015385	-0.048473	-0.009850	110.000000	27.500000	0.050000	-0.000000	-0.007326	-0.006105	0.000969	
0.093502	0.015385	-0.048473	-0.009850	110.000000	27.500000	0.050000	-0.000000	-0.007521	-0.006239	0.001004	
0.094002	0.015375	-0.048488	-0.009835	110.000000	27.500000	0.050000	-0.000000	-0.007521	-0.006239	0.001004	
0.094502	0.015375	-0.048488	-0.009835	110.000000	27.500000	0.050000	-0.000000	-0.007521	-0.006239	0.001004	
0.095002	0.015375	-0.048488	-0.009835	110.000000	27.500000	0.050000	-0.000000	-0.007521	-0.006239	0.001004	
0.095502	0.015375	-0.048488	-0.009835	110.000000	27.500000	0.050000	-0.000000	-0.007521	-0.006239	0.001004	
0.096002	0.015375	-0.048488	-0.009835	110.000000	27.500000	0.050000	-0.000000	-0.007624	-0.006295	0.001099	
0.096502	0.015363	-0.048502	-0.009820	110.000000	27.500000	0.050000	-0.000000	-0.007624	-0.006295	0.001099	
0.097002	0.015363	-0.048502	-0.009820	110.000000	27.500000	0.050000	-0.000000	-0.007624	-0.006295	0.001099	
0.097502	0.015363	-0.048502	-0.009820	110.000000	27.500000	0.050000	-0.000000	-0.007624	-0.006295	0.001099	
0.098002	0.015363	-0.048502	-0.009820	110.000000	27.500000	0.050000	-0.000000	-0.007624	-0.006295	0.001099	
0.098502	0.015363	-0.048502	-0.009820	110.000000	27.500000	0.050000	-0.000000	-0.007810	-0.006365	0.001120	
0.099002	0.015350	-0.048520	-0.009801	110.000000	27.500000	0.050000	-0.000000	-0.007810	-0.006365	0.001120	
0.099502	0.015350	-0.048520	-0.009801	110.000000	27.500000	0.050000	-0.000000	-0.007810	-0.006365	0.001120	
0.100002	0.015350	-0.048520	-0.009801	110.000000	27.500000	0.050000	-0.000000	-0.007810	-0.006365	0.001120	
0.100502	0.015350	-0.048520	-0.009801	110.000000	27.500000	0.050000	-0.000000	-0.007977	-0.006470	0.001209	
0.101002	0.015340	-0.048534	-0.009787	110.000000	27.500000	0.050000	-0.000000	-0.007977	-0.006470	0.001209	
0.101502	0.015340	-0.048534	-0.009787	110.000000	27.500000	0.050000	-0.000000	-0.007977	-0.006470	0.001209	
0.102002	0.015340	-0.048534	-0.009787	110.000000	27.500000	0.050000	-0.000000	-0.007977	-0.006470	0.001209	
0.102502	0.015340	-0.048534	-0.009787	110.000000	27.500000	0.050000	-0.000000	-0.007977	-0.006470	0.001209	
0.103002	0.015340	-0.048534	-0.009787	110.000000	27.500000	0.050000	-0.000000	-0.008028	-0.006493	0.001237	
0.103502	0.015340	-0.048534	-0.009787	110.000000	27.500000	0.050000	-0.000000	-0.008028	-0.006493	0.001237	
0.104002	0.015326	-0.048552	-0.009768	110.000000	27.500000	0.050000	-0.000000	-0.008028	-0.006493	0.001237	
0.104502	0.015326	-0.048552	-0.009768	110.000000	27.500000	0.050000	-0.000000	-0.008028	-0.006493	0.001237	
0.105002	0.015326	-0.048552	-0.009768	110.000000	27.500000	0.050000	-0.000000	-0.008028	-0.006493	0.001237	
0.105502	0.015326	-0.048552	-0.009768	110.000000	27.500000	0.050000	-0.000000	-0.008028	-0.006493	0.001237	
0.106002	0.015326	-0.048552	-0.009768	110.000000	27.500000	0.050000	-0.000000	-0.008183	-0.006546	0.001348	
0.106502	0.015315	-0.048568	-0.009750	110.000000	27.500000	0.050000	-0.000000	-0.008183	-0.006546	0.001348	
0.107002	0.015315	-0.048568	-0.009750	110.000000	27.500000	0.050000	-0.000000	-0.008183	-0.006546	0.001348	
0.107502	0.015315	-0.048568	-0.009750	110.000000	27.500000	0.050000	-0.000000	-0.008183	-0.006546	0.001348	
0.108002	0.015315	-0.048568	-0.009750	110.000000	27.500000	0.050000	-0.000000	-0.008183	-0.006546	0.001348	
0.108502	0.015315	-0.048568	-0.009750	110.000000	27.500000	0.050000	-0.000000	-0.008294	-0.006575	0.001473	
0.109002	0.015301	-0.048586	-0.009731	110.000000	27.500000	0.050000	-0.000000	-0.008294	-0.006575	0.001473	
0.109502	0.015301	-0.048586	-0.009731	110.000000	27.500000	0.050000	-0.000000	-0.008294	-0.006575	0.001473	
0.110002	0.015301	-0.048586	-0.009731	110.000000	27.500000	0.050000	-0.000000	-0.008294	-0.006575	0.001473	
0.110502	0.015301	-0.048586	-0.009731	110.000000	27.500000	0.050000	-0.000000	-0.008460	-0.006660	0.001437	
0.111002	0.015291	-0.048599	-0.009716	110.000000	27.500000	0.050000	-0.000000	-0.008460	-0.006660	0.001437	
0.111502	0.015291	-0.048599	-0.009716	110.000000	27.500000	0.050000	-0.000000	-0.008460	-0.006660	0.001437	
0.112002	0.015291	-0.048599	-0.009716	110.000000	27.500000	0.050000	-0.000000	-0.008460	-0.006660	0.001437	
0.112502	0.015291	-0.048599	-0.009716	110.000000	27.500000	0.050000	-0.000000	-0.008460	-0.006660	0.001437	
0.113002	0.015291	-0.048599	-0.009716	110.000000	27.500000	0.050000	-0.000000	-0.008540	-0.006701	0.001517	
0.113502	0.015276	-0.048619	-0.009696	110.000000	27.500000	0.050000	-0.000000	-0.008540	-0.006701	0.001517	
