Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015105	0.054446	-0.045288	0.001509	110.000000	27.500000	0.057000	-0.000000	-0.004786	-0.017973	-0.007676	
0.015605	0.054430	-0.045320	0.001505	110.000000	27.500000	0.057000	-0.000000	-0.004750	-0.018043	-0.007815	
0.016105	0.054430	-0.045320	0.001505	110.000000	27.500000	0.057000	-0.000000	-0.004750	-0.018043	-0.007815	
0.016605	0.054430	-0.045320	0.001505	110.000000	27.500000	0.057000	-0.000000	-0.004750	-0.018043	-0.007815	
0.017105	0.054430	-0.045320	0.001505	110.000000	27.500000	0.057000	-0.000000	-0.004750	-0.018043	-0.007815	
0.017675	0.054412	-0.045357	0.001500	110.000000	27.500000	0.057000	-0.000000	-0.004805	-0.018136	-0.007813	
0.018175	0.054412	-0.045357	0.001500	110.000000	27.500000	0.057000	-0.000000	-0.004805	-0.018136	-0.007813	
0.018675	0.054412	-0.045357	0.001500	110.000000	27.500000	0.057000	-0.000000	-0.004805	-0.018136	-0.007813	
0.019175	0.054412	-0.045357	0.001500	110.000000	27.500000	0.057000	-0.000000	-0.004805	-0.018136	-0.007813	
0.019675	0.054393	-0.045395	0.001496	110.000000	27.500000	0.057000	-0.000000	-0.004829	-0.018321	-0.007954	
0.020175	0.054393	-0.045395	0.001496	110.000000	27.500000	0.057000	-0.000000	-0.004829	-0.018321	-0.007954	
0.020675	0.054393	-0.045395	0.001496	110.000000	27.500000	0.057000	-0.000000	-0.004829	-0.018321	-0.007954	
0.021175	0.054393	-0.045395	0.001496	110.000000	27.500000	0.057000	-0.000000	-0.004829	-0.018321	-0.007954	
0.021675	0.054393	-0.045395	0.001496	110.000000	27.500000	0.057000	-0.000000	-0.004899	-0.018402	-0.008013	
0.022175	0.054372	-0.045436	0.001490	110.000000	27.500000	0.057000	-0.000000	-0.004899	-0.018402	-0.008013	
0.022675	0.054372	-0.045436	0.001490	110.000000	27.500000	0.057000	-0.000000	-0.004899	-0.018402	-0.008013	
0.023175	0.054372	-0.045436	0.001490	110.000000	27.500000	0.057000	-0.000000	-0.004899	-0.018402	-0.008013	
0.023675	0.054372	-0.045436	0.001490	110.000000	27.500000	0.057000	-0.000000	-0.004836	-0.018409	-0.008113	
0.024175	0.054353	-0.045474	0.001485	110.000000	27.500000	0.057000	-0.000000	-0.004836	-0.018409	-0.008113	
0.024675	0.054353	-0.045474	0.001485	110.000000	27.500000	0.057000	-0.000000	-0.004836	-0.018409	-0.008113	
0.025175	0.054353	-0.045474	0.001485	110.000000	27.500000	0.057000	-0.000000	-0.004836	-0.018409	-0.008113	
0.025675	0.054336	-0.045507	0.001480	110.000000	27.500000	0.057000	-0.000000	-0.004801	-0.018499	-0.008202	
0.026175	0.054336	-0.045507	0.001480	110.000000	27.500000	0.057000	-0.000000	-0.004801	-0.018499	-0.008202	
0.026675	0.054336	-0.045507	0.001480	110.000000	27.500000	0.057000	-0.000000	-0.004801	-0.018499	-0.008202	
0.027175	0.054336	-0.045507	0.001480	110.000000	27.500000	0.057000	-0.000000	-0.004801	-0.018499	-0.008202	
0.027675	0.054318	-0.045544	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.004769	-0.018592	-0.008358	
0.028181	0.054318	-0.045544	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.004769	-0.018592	-0.008358	
0.028708	0.054318	-0.045544	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.004769	-0.018592	-0.008358	
0.029208	0.054318	-0.045544	0.001474	110.000000	27.500000	0.057000	-0.000000	-0.004764	-0.018620	-0.008402	
0.029708	0.054301	-0.045576	0.001470	110.000000	27.500000	0.057000	-0.000000	-0.004764	-0.018620	-0.008402	
0.030208	0.054301	-0.045576	0.001470	110.000000	27.500000	0.057000	-0.000000	-0.004764	-0.018620	-0.008402	
0.030708	0.054301	-0.045576	0.001470	110.000000	27.500000	0.057000	-0.000000	-0.004764	-0.018620	-0.008402	
0.031208	0.054285	-0.045609	0.001465	110.000000	27.500000	0.057000	-0.000000	-0.004779	-0.018677	-0.008438	
0.031708	0.054285	-0.045609	0.001465	110.000000	27.500000	0.057000	-0.000000	-0.004779	-0.018677	-0.008438	
0.032208	0.054285	-0.045609	0.001465	110.000000	27.500000	0.057000	-0.000000	-0.004779	-0.018677	-0.008438	
0.032708	0.054285	-0.045609	0.001465	110.000000	27.500000	0.057000	-0.000000	-0.004776	-0.018717	-0.008492	
0.033208	0.054268	-0.045641	0.001459	110.000000	27.500000	0.057000	-0.000000	-0.004776	-0.018717	-0.008492	
0.033708	0.054268	-0.045641	0.001459	110.000000	27.500000	0.057000	-0.000000	-0.004776	-0.018717	-0.008492	
0.034208	0.054268	-0.045641	0.001459	110.000000	27.500000	0.057000	-0.000000	-0.004776	-0.018717	-0.008492	
0.034708	0.054252	-0.045674	0.001453	110.000000	27.500000	0.057000	-0.000000	-0.004643	-0.018622	-0.008571	
0.035208	0.054252	-0.045674	0.001453	110.000000	27.500000	0.057000	-0.000000	-0.004643	-0.018622	-0.008571	
0.035708	0.054252	-0.045674	0.001453	110.000000	27.500000	0.057000	-0.000000	-0.004643	-0.018622	-0.008571	
0.036208	0.054252	-0.045674	0.001453	110.000000	27.500000	0.057000	-0.000000	-0.004643	-0.018622	-0.008571	
0.036708	0.054233	-0.045710	0.001447	110.000000	27.500000	0.057000	-0.000000	-0.004607	-0.018603	-0.008632	
0.037208	0.054233	-0.045710	0.001447	110.000000	27.500000	0.057000	-0.000000	-0.004607	-0.018603	-0.008632	
0.037708	0.054233	-0.045710	0.001447	110.000000	27.500000	0.057000	-0.000000	-0.004607	-0.018603	-0.008632	
0.038208	0.054233	-0.045710	0.001447	110.000000	27.500000	0.057000	-0.000000	-0.004607	-0.018603	-0.008632	
0.038708	0.054233	-0.045710	0.001447	110.000000	27.500000	0.057000	-0.000000	-0.004579	-0.018592	-0.008680	
0.039208	0.054209	-0.045756	0.001438	110.000000	27.500000	0.057000	-0.000000	-0.004579	-0.018592	-0.008680	
0.039708	0.054209	-0.045756	0.001438	110.000000	27.500000	0.057000	-0.000000	-0.004579	-0.018592	-0.008680	
0.040208	0.054209	-0.045756	0.001438	110.000000	27.500000	0.057000	-0.000000	-0.004579	-0.018592	-0.008680	
0.040719	0.054209	-0.045756	0.001438	110.000000	27.500000	0.057000	-0.000000	-0.004474	-0.018481	-0.008791	
0.041219	0.054191	-0.045792	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.004474	-0.018481	-0.008791	
0.041719	0.054191	-0.045792	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.004474	-0.018481	-0.008791	
0.042219	0.054191	-0.045792	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.004474	-0.018481	-0.008791	
0.042719	0.054191	-0.045792	0.001431	110.000000	27.500000	0.057000	-0.000000	-0.004363	-0.018413	-0.008854	
0.043219	0.054175	-0.045824	0.001424	110.000000	27.500000	0.057000	-0.000000	-0.004363	-0.018413	-0.008854	
0.043719	0.054175	-0.045824	0.001424	110.000000	27.500000	0.057000	-0.000000	-0.004363	-0.018413	-0.008854	
0.044219	0.054175	-0.045824	0.001424	110.000000	27.500000	0.057000	-0.000000	-0.004363	-0.018413	-0.008854	
0.044719	0.054159	-0.045855	0.001418	110.000000	27.500000	0.057000	-0.000000	-0.004216	-0.018305	-0.008946	
0.045219	0.054159	-0.045855	0.001418	110.000000	27.500000	0.057000	-0.000000	-0.004216	-0.018305	-0.008946	
0.045719	0.054159	-0.045855	0.001418	110.000000	27.500000	0.057000	-0.000000	-0.004216	-0.018305	-0.008946	
0.046219	0.054159	-0.045855	0.001418	110.000000	27.500000	0.057000	-0.000000	-0.004142	-0.018206	-0.009001	
0.046719	0.054143	-0.045885	0.001411	110.000000	27.500000	0.057000	-0.000000	-0.004142	-0.018206	-0.009001	
0.047219	0.054143	-0.045885	0.001411	110.000000	27.500000	0.057000	-0.000000	-0.004142	-0.018206	-0.009001	
0.047719	0.054143	-0.045885	0.001411	110.000000	27.500000	0.057000	-0.000000	-0.004142	-0.018206	-0.009001	
0.048219	0.054127	-0.045916	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.003981	-0.018034	-0.009059	
0.048719	0.054127	-0.045916	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.003981	-0.018034	-0.009059	
0.049220	0.054127	-0.045916	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.003981	-0.018034	-0.009059	
0.049720	0.054127	-0.045916	0.001403	110.000000	27.500000	0.057000	-0.000000	-0.003917	-0.017977	-0.009136	
0.050220	0.054111	-0.045946	0.001396	110.000000	27.500000	0.057000	-0.000000	-0.003917	-0.017977	-0.009136	
0.050720	0.054111	-0.045946	0.001396	110.000000	27.500000	0.057000	-0.000000	-0.003917	-0.017977	-0.009136	
0.051235	0.054111	-0.045946	0.001396	110.000000	27.500000	0.057000	-0.000000	-0.003917	-0.017977	-0.009136	
0.051772	0.054111	-0.045946	0.001396	110.000000	27.500000	0.057000	-0.000000	-0.003917	-0.017977	-0.009136	
0.052272	0.054111	-0.045946	0.001396	110.000000	27.500000	0.057000	-0.000000	-0.003782	-0.017809	-0.009143	
0.052772	0.054089	-0.045989	0.001386	110.000000	27.500000	0.057000	-0.000000	-0.003782	-0.017809	-0.009143	
0.053272	0.054089	-0.045989	0.001386	110.000000	27.500000	0.057000	-0.000000	-0.003782	-0.017809	-0.009143	
0.053772	0.054089	-0.045989	0.001386	110.000000	27.500000	0.057000	-0.000000	-0.003782	-0.017809	-0.009143	
0.054289	0.054089	-0.045989	0.001386	110.000000	27.500000	0.057000	-0.000000	-0.003604	-0.017568	-0.009170	
0.054789	0.054069	-0.046027	0.001377	110.000000	27.500000	0.057000	-0.000000	-0.003604	-0.017568	-0.009170	
0.055289	0.054069	-0.046027	0.001377	110.000000	27.500000	0.057000	-0.000000	-0.003604	-0.017568	-0.009170	
0.055789	0.054069	-0.046027	0.001377	110.000000	27.500000	0.057000	-0.000000	-0.003604	-0.017568	-0.009170	
0.056289	0.054054	-0.046056	0.001370	110.000000	27.500000	0.057000	-0.000000	-0.003544	-0.017388	-0.009134	
0.056789	0.054054	-0.046056	0.001370	110.000000	27.500000	0.057000	-0.000000	-0.003544	-0.017388	-0.009134	
0.057289	0.054054	-0.046056	0.001370	110.000000	27.500000	0.057000	-0.000000	-0.003544	-0.017388	-0.009134	
0.057789	0.054054	-0.046056	0.001370	110.000000	27.500000	0.057000	-0.000000	-0.003544	-0.017388	-0.009134	
0.058289	0.054037	-0.046089	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.003458	-0.017234	-0.009159	
0.058789	0.054037	-0.046089	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.003458	-0.017234	-0.009159	
0.059289	0.054037	-0.046089	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.003458	-0.017234	-0.009159	
0.059789	0.054037	-0.046089	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.003458	-0.017234	-0.009159	
0.060289	0.054022	-0.046117	0.001352	110.000000	27.500000	0.057000	-0.000000	-0.003268	-0.017015	-0.009237	
0.060789	0.054022	-0.046117	0.001352	110.000000	27.500000	0.057000	-0.000000	-0.003268	-0.017015	-0.009237	
0.061289	0.054022	-0.046117	0.001352	110.000000	27.500000	0.057000	-0.000000	-0.003268	-0.017015	-0.009237	
0.061789	0.054007	-0.046146	0.001343	110.000000	27.500000	0.057000	-0.000000	-0.003220	-0.016905	-0.009235	
0.062289	0.054007	-0.046146	0.001343	110.000000	27.500000	0.057000	-0.000000	-0.003220	-0.016905	-0.009235	
0.062789	0.054007	-0.046146	0.001343	110.000000	27.500000	0.057000	-0.000000	-0.003220	-0.016905	-0.009235	
0.063289	0.054007	-0.046146	0.001343	110.000000	27.500000	0.057000	-0.000000	-0.003220	-0.016905	-0.009235	
0.063789	0.053991	-0.046174	0.001335	110.000000	27.500000	0.057000	-0.000000	-0.003083	-0.016716	-0.009231	
0.064289	0.053991	-0.046174	0.001335	110.000000	27.500000	0.057000	-0.000000	-0.003083	-0.016716	-0.009231	
0.064789	0.053991	-0.046174	0.001335	110.000000	27.500000	0.057000	-0.000000	-0.003083	-0.016716	-0.009231	
0.065289	0.053976	-0.046202	0.001327	110.000000	27.500000	0.057000	-0.000000	-0.003013	-0.016551	-0.009307	
0.065789	0.053976	-0.046202	0.001327	110.000000	27.500000	0.057000	-0.000000	-0.003013	-0.016551	-0.009307	
0.066289	0.053976	-0.046202	0.001327	110.000000	27.500000	0.057000	-0.000000	-0.003013	-0.016551	-0.009307	
0.066789	0.053976	-0.046202	0.001327	110.000000	27.500000	0.057000	-0.000000	-0.003013	-0.016551	-0.009307	
0.067289	0.053962	-0.046229	0.001318	110.000000	27.500000	0.057000	-0.000000	-0.002943	-0.016381	-0.009259	
0.067789	0.053962	-0.046229	0.001318	110.000000	27.500000	0.057000	-0.000000	-0.002943	-0.016381	-0.009259	
0.068289	0.053962	-0.046229	0.001318	110.000000	27.500000	0.057000	-0.000000	-0.002943	-0.016381	-0.009259	
0.068789	0.053962	-0.046229	0.001318	110.000000	27.500000	0.057000	-0.000000	-0.002943	-0.016381	-0.009259	
0.069289	0.053944	-0.046261	0.001309	110.000000	27.500000	0.057000	-0.000000	-0.002857	-0.016277	-0.009309	
0.069789	0.053944	-0.046261	0.001309	110.000000	27.500000	0.057000	-0.000000	-0.002857	-0.016277	-0.009309	
0.070289	0.053944	-0.046261	0.001309	110.000000	27.500000	0.057000	-0.000000	-0.002857	-0.016277	-0.009309	
0.070789	0.053944	-0.046261	0.001309	110.000000	27.500000	0.057000	-0.000000	-0.002857	-0.016277	-0.009309	
0.071289	0.053925	-0.046295	0.001298	110.000000	27.500000	0.057000	-0.000000	-0.002773	-0.016089	-0.009377	
0.071789	0.053925	-0.046295	0.001298	110.000000	27.500000	0.057000	-0.000000	-0.002773	-0.016089	-0.009377	
0.072289	0.053925	-0.046295	0.001298	110.000000	27.500000	0.057000	-0.000000	-0.002773	-0.016089	-0.009377	
0.072789	0.053925	-0.046295	0.001298	110.000000	27.500000	0.057000	-0.000000	-0.002773	-0.016089	-0.009377	
0.073289	0.053925	-0.046295	0.001298	110.000000	27.500000	0.057000	-0.000000	-0.002648	-0.015818	-0.009407	
0.073789	0.053906	-0.046329	0.001286	110.000000	27.500000	0.057000	-0.000000	-0.002648	-0.015818	-0.009407	
0.074289	0.053906	-0.046329	0.001286	110.000000	27.500000	0.057000	-0.000000	-0.002648	-0.015818	-0.009407	
0.074789	0.053906	-0.046329	0.001286	110.000000	27.500000	0.057000	-0.000000	-0.002648	-0.015818	-0.009407	
0.075289	0.053891	-0.046356	0.001277	110.000000	27.500000	0.057000	-0.000000	-0.002618	-0.015695	-0.009469	
0.075789	0.053891	-0.046356	0.001277	110.000000	27.500000	0.057000	-0.000000	-0.002618	-0.015695	-0.009469	
0.076289	0.053891	-0.046356	0.001277	110.000000	27.500000	0.057000	-0.000000	-0.002618	-0.015695	-0.009469	
0.076789	0.053891	-0.046356	0.001277	110.000000	27.500000	0.057000	-0.000000	-0.002618	-0.015695	-0.009469	
0.077289	0.053875	-0.046385	0.001268	110.000000	27.500000	0.057000	-0.000000	-0.002605	-0.015552	-0.009458	
0.077789	0.053875	-0.046385	0.001268	110.000000	27.500000	0.057000	-0.000000	-0.002605	-0.015552	-0.009458	
0.078289	0.053875	-0.046385	0.001268	110.000000	27.500000	0.057000	-0.000000	-0.002605	-0.015552	-0.009458	
0.078789	0.053875	-0.046385	0.001268	110.000000	27.500000	0.057000	-0.000000	-0.002605	-0.015552	-0.009458	
0.079289	0.053860	-0.046411	0.001258	110.000000	27.500000	0.057000	-0.000000	-0.002513	-0.015376	-0.009389	
0.079789	0.053860	-0.046411	0.001258	110.000000	27.500000	0.057000	-0.000000	-0.002513	-0.015376	-0.009389	
0.080289	0.053860	-0.046411	0.001258	110.000000	27.500000	0.057000	-0.000000	-0.002513	-0.015376	-0.009389	
0.080789	0.053860	-0.046411	0.001258	110.000000	27.500000	0.057000	-0.000000	-0.002513	-0.015376	-0.009389	
0.081289	0.053843	-0.046441	0.001248	110.000000	27.500000	0.057000	-0.000000	-0.002420	-0.015227	-0.009522	
0.081789	0.053843	-0.046441	0.001248	110.000000	27.500000	0.057000	-0.000000	-0.002420	-0.015227	-0.009522	
0.082289	0.053843	-0.046441	0.001248	110.000000	27.500000	0.057000	-0.000000	-0.002420	-0.015227	-0.009522	
0.082790	0.053843	-0.046441	0.001248	110.000000	27.500000	0.057000	-0.000000	-0.002420	-0.015227	-0.009522	
0.083290	0.053843	-0.046441	0.001248	110.000000	27.500000	0.057000	-0.000000	-0.002429	-0.015101	-0.009489	
0.083790	0.053821	-0.046477	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.002429	-0.015101	-0.009489	
0.084357	0.053821	-0.046477	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.002429	-0.015101	-0.009489	
0.084857	0.053821	-0.046477	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.002429	-0.015101	-0.009489	
0.085357	0.053821	-0.046477	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.002429	-0.015101	-0.009489	
0.085857	0.053821	-0.046477	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.002341	-0.014941	-0.009604	
0.086357	0.053800	-0.046513	0.001219	110.000000	27.500000	0.057000	-0.000000	-0.002341	-0.014941	-0.009604	
0.086857	0.053800	-0.046513	0.001219	110.000000	27.500000	0.057000	-0.000000	-0.002341	-0.014941	-0.009604	
0.087357	0.053800	-0.046513	0.001219	110.000000	27.500000	0.057000	-0.000000	-0.002341	-0.014941	-0.009604	
0.087857	0.053800	-0.046513	0.001219	110.000000	27.500000	0.057000	-0.000000	-0.002341	-0.014941	-0.009604	
0.088357	0.053800	-0.046513	0.001219	110.000000	27.500000	0.057000	-0.000000	-0.002341	-0.014941	-0.009604	
0.088857	0.053800	-0.046513	0.001219	110.000000	27.500000	0.057000	-0.000000	-0.002244	-0.014789	-0.009739	
0.089357	0.053775	-0.046555	0.001202	110.000000	27.500000	0.057000	-0.000000	-0.002244	-0.014789	-0.009739	
0.089857	0.053775	-0.046555	0.001202	110.000000	27.500000	0.057000	-0.000000	-0.002244	-0.014789	-0.009739	
0.090357	0.053775	-0.046555	0.001202	110.000000	27.500000	0.057000	-0.000000	-0.002244	-0.014789	-0.009739	
0.090857	0.053775	-0.046555	0.001202	110.000000	27.500000	0.057000	-0.000000	-0.002244	-0.014789	-0.009739	
0.091357	0.053775	-0.046555	0.001202	110.000000	27.500000	0.057000	-0.000000	-0.002084	-0.014499	-0.009779	
0.091857	0.053753	-0.046591	0.001187	110.000000	27.500000	0.057000	-0.000000	-0.002084	-0.014499	-0.009779	
0.092357	0.053753	-0.046591	0.001187	110.000000	27.500000	0.057000	-0.000000	-0.002084	-0.014499	-0.009779	
0.092857	0.053753	-0.046591	0.001187	110.000000	27.500000	0.057000	-0.000000	-0.002084	-0.014499	-0.009779	
0.093357	0.053753	-0.046591	0.001187	110.000000	27.500000	0.057000	-0.000000	-0.002084	-0.014499	-0.009779	
0.093857	0.053753	-0.046591	0.001187	110.000000	27.500000	0.057000	-0.000000	-0.002035	-0.014405	-0.009968	
0.094357	0.053732	-0.046625	0.001172	110.000000	27.500000	0.057000	-0.000000	-0.002035	-0.014405	-0.009968	
0.094857	0.053732	-0.046625	0.001172	110.000000	27.500000	0.057000	-0.000000	-0.002035	-0.014405	-0.009968	
0.095357	0.053732	-0.046625	0.001172	110.000000	27.500000	0.057000	-0.000000	-0.002035	-0.014405	-0.009968	
0.095857	0.053732	-0.046625	0.001172	110.000000	27.500000	0.057000	-0.000000	-0.002035	-0.014405	-0.009968	
0.096357	0.053713	-0.046656	0.001157	110.000000	27.500000	0.057000	-0.000000	-0.001887	-0.014221	-0.010102	
0.096965	0.053713	-0.046656	0.001157	110.000000	27.500000	0.057000	-0.000000	-0.001887	-0.014221	-0.010102	
0.097465	0.053713	-0.046656	0.001157	110.000000	27.500000	0.057000	-0.000000	-0.001887	-0.014221	-0.010102	
0.097965	0.053713	-0.046656	0.001157	110.000000	27.500000	0.057000	-0.000000	-0.001887	-0.014221	-0.010102	
0.098465	0.053713	-0.046656	0.001157	110.000000	27.500000	0.057000	-0.000000	-0.001887	-0.014221	-0.010102	
0.098965	0.053713	-0.046656	0.001157	110.000000	27.500000	0.057000	-0.000000	-0.001693	-0.014040	-0.010210	
0.099465	0.053691	-0.046693	0.001139	110.000000	27.500000	0.057000	-0.000000	-0.001693	-0.014040	-0.010210	
0.099965	0.053691	-0.046693	0.001139	110.000000	27.500000	0.057000	-0.000000	-0.001693	-0.014040	-0.010210	
0.100465	0.053691	-0.046693	0.001139	110.000000	27.500000	0.057000	-0.000000	-0.001693	-0.014040	-0.010210	
0.101037	0.053691	-0.046693	0.001139	110.000000	27.500000	0.057000	-0.000000	-0.001693	-0.014040	-0.010210	
0.101537	0.053691	-0.046693	0.001139	110.000000	27.500000	0.057000	-0.000000	-0.001603	-0.013876	-0.010232	
0.102037	0.053668	-0.046730	0.001121	110.000000	27.500000	0.057000	-0.000000	-0.001603	-0.013876	-0.010232	
0.102537	0.053668	-0.046730	0.001121	110.000000	27.500000	0.057000	-0.000000	-0.001603	-0.013876	-0.010232	
0.103037	0.053668	-0.046730	0.001121	110.000000	27.500000	0.057000	-0.000000	-0.001603	-0.013876	-0.010232	
0.103537	0.053668	-0.046730	0.001121	110.000000	27.500000	0.057000	-0.000000	-0.001603	-0.013876	-0.010232	
0.104037	0.053668	-0.046730	0.001121	110.000000	27.500000	0.057000	-0.000000	-0.001424	-0.013715	-0.010428	
0.104537	0.053644	-0.046767	0.001101	110.000000	27.500000	0.057000	-0.000000	-0.001424	-0.013715	-0.010428	
0.105037	0.053644	-0.046767	0.001101	110.000000	27.500000	0.057000	-0.000000	-0.001424	-0.013715	-0.010428	
0.105537	0.053644	-0.046767	0.001101	110.000000	27.500000	0.057000	-0.000000	-0.001424	-0.013715	-0.010428	
0.106037	0.053644	-0.046767	0.001101	110.000000	27.500000	0.057000	-0.000000	-0.001424	-0.013715	-0.010428	
0.106537	0.053644	-0.046767	0.001101	110.000000	27.500000	0.057000	-0.000000	-0.001424	-0.013715	-0.010428	
0.107037	0.053623	-0.046799	0.001083	110.000000	27.500000	0.057000	-0.000000	-0.001254	-0.013539	-0.010590	
0.107537	0.053623	-0.046799	0.001083	110.000000	27.500000	0.057000	-0.000000	-0.001254	-0.013539	-0.010590	
0.108037	0.053623	-0.046799	0.001083	110.000000	27.500000	0.057000	-0.000000	-0.001254	-0.013539	-0.010590	
0.108537	0.053623	-0.046799	0.001083	110.000000	27.500000	0.057000	-0.000000	-0.001254	-0.013539	-0.010590	
0.109037	0.053623	-0.046799	0.001083	110.000000	27.500000	0.057000	-0.000000	-0.001079	-0.013376	-0.010773	
0.109537	0.053604	-0.046828	0.001065	110.000000	27.500000	0.057000	-0.000000	-0.001079	-0.013376	-0.010773	
0.110037	0.053604	-0.046828	0.001065	110.000000	27.500000	0.057000	-0.000000	-0.001079	-0.013376	-0.010773	
0.110537	0.053604	-0.046828	0.001065	110.000000	27.500000	0.057000	-0.000000	-0.001079	-0.013376	-0.010773	
0.111037	0.053604	-0.046828	0.001065	110.000000	27.500000	0.057000	-0.000000	-0.001079	-0.013376	-0.010773	
0.111537	0.053604	-0.046828	0.001065	110.000000	27.500000	0.057000	-0.000000	-0.001079	-0.013376	-0.010773	
0.112037	0.053604	-0.046828	0.001065	110.000000	27.500000	0.057000	-0.000000	-0.000904	-0.013206	-0.010949	
0.112537	0.053581	-0.046863	0.001043	110.000000	27.500000	0.057000	-0.000000	-0.000904	-0.013206	-0.010949	
0.113037	0.053581	-0.046863	0.001043	110.000000	27.500000	0.057000	-0.000000	-0.000904	-0.013206	-0.010949	
0.113537	0.053581	-0.046863	0.001043	110.000000	27.500000	0.057000	-0.000000	-0.000904	-0.013206	-0.010949	
0.114037	0.053581	-0.046863	0.001043	110.000000	27.500000	0.057000	-0.000000	-0.000729	-0.013037	-0.011128	
