Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.013719	-0.045106	-0.001842	70.000000	49.000000	0.050000	-0.000000	-0.001577	-0.012142	-0.012720	
0.009001	0.013719	-0.045106	-0.001842	70.000000	49.000000	0.050000	-0.000000	-0.001577	-0.012142	-0.012720	
0.009501	0.013702	-0.045127	-0.001857	70.000000	49.000000	0.050000	-0.000000	-0.001461	-0.012112	-0.012742	
0.010001	0.013702	-0.045127	-0.001857	70.000000	49.000000	0.050000	-0.000000	-0.001461	-0.012112	-0.012742	
0.010501	0.013702	-0.045127	-0.001857	70.000000	49.000000	0.050000	-0.000000	-0.001461	-0.012112	-0.012742	
0.011001	0.013684	-0.045149	-0.001872	70.000000	49.000000	0.050000	-0.000000	-0.001386	-0.012150	-0.012796	
0.011501	0.013684	-0.045149	-0.001872	70.000000	49.000000	0.050000	-0.000000	-0.001386	-0.012150	-0.012796	
0.012001	0.013684	-0.045149	-0.001872	70.000000	49.000000	0.050000	-0.000000	-0.001386	-0.012150	-0.012796	
0.012502	0.013684	-0.045149	-0.001872	70.000000	49.000000	0.050000	-0.000000	-0.001350	-0.012195	-0.012801	
0.013002	0.013667	-0.045169	-0.001887	70.000000	49.000000	0.050000	-0.000000	-0.001350	-0.012195	-0.012801	
0.013502	0.013667	-0.045169	-0.001887	70.000000	49.000000	0.050000	-0.000000	-0.001350	-0.012195	-0.012801	
0.014002	0.013667	-0.045169	-0.001887	70.000000	49.000000	0.050000	-0.000000	-0.001350	-0.012195	-0.012801	
0.014502	0.013651	-0.045191	-0.001902	70.000000	49.000000	0.050000	-0.000000	-0.001216	-0.012125	-0.012789	
0.015002	0.013651	-0.045191	-0.001902	70.000000	49.000000	0.050000	-0.000000	-0.001216	-0.012125	-0.012789	
0.015502	0.013651	-0.045191	-0.001902	70.000000	49.000000	0.050000	-0.000000	-0.001216	-0.012125	-0.012789	
0.016002	0.013651	-0.045191	-0.001902	70.000000	49.000000	0.050000	-0.000000	-0.001078	-0.012122	-0.012853	
0.016502	0.013634	-0.045212	-0.001917	70.000000	49.000000	0.050000	-0.000000	-0.001078	-0.012122	-0.012853	
0.017002	0.013634	-0.045212	-0.001917	70.000000	49.000000	0.050000	-0.000000	-0.001078	-0.012122	-0.012853	
0.017502	0.013634	-0.045212	-0.001917	70.000000	49.000000	0.050000	-0.000000	-0.001078	-0.012122	-0.012853	
0.018002	0.013617	-0.045233	-0.001934	70.000000	49.000000	0.050000	-0.000000	-0.000947	-0.012105	-0.012930	
0.018502	0.013617	-0.045233	-0.001934	70.000000	49.000000	0.050000	-0.000000	-0.000947	-0.012105	-0.012930	
0.019002	0.013617	-0.045233	-0.001934	70.000000	49.000000	0.050000	-0.000000	-0.000947	-0.012105	-0.012930	
0.019502	0.013602	-0.045251	-0.001947	70.000000	49.000000	0.050000	-0.000000	-0.000868	-0.012121	-0.013055	
0.020003	0.013602	-0.045251	-0.001947	70.000000	49.000000	0.050000	-0.000000	-0.000868	-0.012121	-0.013055	
0.020503	0.013602	-0.045251	-0.001947	70.000000	49.000000	0.050000	-0.000000	-0.000868	-0.012121	-0.013055	
0.021003	0.013587	-0.045269	-0.001962	70.000000	49.000000	0.050000	-0.000000	-0.000748	-0.012098	-0.013086	
0.021503	0.013587	-0.045269	-0.001962	70.000000	49.000000	0.050000	-0.000000	-0.000748	-0.012098	-0.013086	
0.022003	0.013587	-0.045269	-0.001962	70.000000	49.000000	0.050000	-0.000000	-0.000748	-0.012098	-0.013086	
0.022503	0.013587	-0.045269	-0.001962	70.000000	49.000000	0.050000	-0.000000	-0.000748	-0.012098	-0.013086	
0.023003	0.013570	-0.045290	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.000631	-0.012102	-0.013220	
0.023503	0.013570	-0.045290	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.000631	-0.012102	-0.013220	
0.024003	0.013570	-0.045290	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.000631	-0.012102	-0.013220	
0.024503	0.013570	-0.045290	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.000553	-0.012056	-0.013209	
0.025003	0.013551	-0.045314	-0.001998	70.000000	49.000000	0.050000	-0.000000	-0.000553	-0.012056	-0.013209	
0.025503	0.013551	-0.045314	-0.001998	70.000000	49.000000	0.050000	-0.000000	-0.000553	-0.012056	-0.013209	
0.026003	0.013551	-0.045314	-0.001998	70.000000	49.000000	0.050000	-0.000000	-0.000553	-0.012056	-0.013209	
0.026503	0.013551	-0.045314	-0.001998	70.000000	49.000000	0.050000	-0.000000	-0.000553	-0.012056	-0.013209	
0.027004	0.013531	-0.045338	-0.002016	70.000000	49.000000	0.050000	-0.000000	-0.000368	-0.012017	-0.013290	
0.027504	0.013531	-0.045338	-0.002016	70.000000	49.000000	0.050000	-0.000000	-0.000368	-0.012017	-0.013290	
0.028004	0.013531	-0.045338	-0.002016	70.000000	49.000000	0.050000	-0.000000	-0.000368	-0.012017	-0.013290	
0.028504	0.013514	-0.045359	-0.002033	70.000000	49.000000	0.050000	-0.000000	-0.000334	-0.012045	-0.013377	
0.029004	0.013514	-0.045359	-0.002033	70.000000	49.000000	0.050000	-0.000000	-0.000334	-0.012045	-0.013377	
0.029504	0.013514	-0.045359	-0.002033	70.000000	49.000000	0.050000	-0.000000	-0.000334	-0.012045	-0.013377	
0.030004	0.013514	-0.045359	-0.002033	70.000000	49.000000	0.050000	-0.000000	-0.000284	-0.011994	-0.013455	
0.030504	0.013497	-0.045380	-0.002052	70.000000	49.000000	0.050000	-0.000000	-0.000284	-0.011994	-0.013455	
0.031004	0.013497	-0.045380	-0.002052	70.000000	49.000000	0.050000	-0.000000	-0.000284	-0.011994	-0.013455	
0.031504	0.013497	-0.045380	-0.002052	70.000000	49.000000	0.050000	-0.000000	-0.000284	-0.011994	-0.013455	
0.032004	0.013497	-0.045380	-0.002052	70.000000	49.000000	0.050000	-0.000000	-0.000284	-0.011994	-0.013455	
0.032504	0.013497	-0.045380	-0.002052	70.000000	49.000000	0.050000	-0.000000	-0.000141	-0.011975	-0.013645	
0.033004	0.013473	-0.045409	-0.002077	70.000000	49.000000	0.050000	-0.000000	-0.000141	-0.011975	-0.013645	
0.033504	0.013473	-0.045409	-0.002077	70.000000	49.000000	0.050000	-0.000000	-0.000141	-0.011975	-0.013645	
0.034004	0.013473	-0.045409	-0.002077	70.000000	49.000000	0.050000	-0.000000	-0.000141	-0.011975	-0.013645	
0.034505	0.013473	-0.045409	-0.002077	70.000000	49.000000	0.050000	-0.000000	-0.000022	-0.011959	-0.013706	
0.035005	0.013452	-0.045433	-0.002098	70.000000	49.000000	0.050000	-0.000000	-0.000022	-0.011959	-0.013706	
0.035505	0.013452	-0.045433	-0.002098	70.000000	49.000000	0.050000	-0.000000	-0.000022	-0.011959	-0.013706	
0.036005	0.013452	-0.045433	-0.002098	70.000000	49.000000	0.050000	-0.000000	-0.000022	-0.011959	-0.013706	
0.036505	0.013436	-0.045454	-0.002116	70.000000	49.000000	0.050000	-0.000000	0.000065	-0.011947	-0.013873	
0.037005	0.013436	-0.045454	-0.002116	70.000000	49.000000	0.050000	-0.000000	0.000065	-0.011947	-0.013873	
0.037505	0.013436	-0.045454	-0.002116	70.000000	49.000000	0.050000	-0.000000	0.000065	-0.011947	-0.013873	
0.038005	0.013436	-0.045454	-0.002116	70.000000	49.000000	0.050000	-0.000000	0.000174	-0.011910	-0.013959	
0.038505	0.013418	-0.045475	-0.002134	70.000000	49.000000	0.050000	-0.000000	0.000174	-0.011910	-0.013959	
0.039005	0.013418	-0.045475	-0.002134	70.000000	49.000000	0.050000	-0.000000	0.000174	-0.011910	-0.013959	
0.039505	0.013418	-0.045475	-0.002134	70.000000	49.000000	0.050000	-0.000000	0.000174	-0.011910	-0.013959	
0.040005	0.013418	-0.045475	-0.002134	70.000000	49.000000	0.050000	-0.000000	0.000174	-0.011910	-0.013959	
0.040505	0.013399	-0.045498	-0.002155	70.000000	49.000000	0.050000	-0.000000	0.000184	-0.011888	-0.013992	
0.041005	0.013399	-0.045498	-0.002155	70.000000	49.000000	0.050000	-0.000000	0.000184	-0.011888	-0.013992	
0.041505	0.013399	-0.045498	-0.002155	70.000000	49.000000	0.050000	-0.000000	0.000184	-0.011888	-0.013992	
0.042006	0.013381	-0.045518	-0.002174	70.000000	49.000000	0.050000	-0.000000	0.000312	-0.011837	-0.014108	
0.042506	0.013381	-0.045518	-0.002174	70.000000	49.000000	0.050000	-0.000000	0.000312	-0.011837	-0.014108	
0.043006	0.013381	-0.045518	-0.002174	70.000000	49.000000	0.050000	-0.000000	0.000312	-0.011837	-0.014108	
0.043506	0.013381	-0.045518	-0.002174	70.000000	49.000000	0.050000	-0.000000	0.000384	-0.011842	-0.014302	
0.044006	0.013364	-0.045539	-0.002193	70.000000	49.000000	0.050000	-0.000000	0.000384	-0.011842	-0.014302	
0.044506	0.013364	-0.045539	-0.002193	70.000000	49.000000	0.050000	-0.000000	0.000384	-0.011842	-0.014302	
0.045006	0.013364	-0.045539	-0.002193	70.000000	49.000000	0.050000	-0.000000	0.000384	-0.011842	-0.014302	
0.045506	0.013347	-0.045560	-0.002212	70.000000	49.000000	0.050000	-0.000000	0.000441	-0.011812	-0.014262	
0.046006	0.013347	-0.045560	-0.002212	70.000000	49.000000	0.050000	-0.000000	0.000441	-0.011812	-0.014262	
0.046506	0.013347	-0.045560	-0.002212	70.000000	49.000000	0.050000	-0.000000	0.000441	-0.011812	-0.014262	
0.047006	0.013347	-0.045560	-0.002212	70.000000	49.000000	0.050000	-0.000000	0.000441	-0.011812	-0.014262	
0.047506	0.013327	-0.045582	-0.002233	70.000000	49.000000	0.050000	-0.000000	0.000473	-0.011786	-0.014381	
0.048006	0.013327	-0.045582	-0.002233	70.000000	49.000000	0.050000	-0.000000	0.000473	-0.011786	-0.014381	
0.048506	0.013327	-0.045582	-0.002233	70.000000	49.000000	0.050000	-0.000000	0.000473	-0.011786	-0.014381	
0.049007	0.013327	-0.045582	-0.002233	70.000000	49.000000	0.050000	-0.000000	0.000473	-0.011786	-0.014381	
0.049507	0.013307	-0.045606	-0.002254	70.000000	49.000000	0.050000	-0.000000	0.000503	-0.011733	-0.014415	
0.050007	0.013307	-0.045606	-0.002254	70.000000	49.000000	0.050000	-0.000000	0.000503	-0.011733	-0.014415	
0.050507	0.013307	-0.045606	-0.002254	70.000000	49.000000	0.050000	-0.000000	0.000503	-0.011733	-0.014415	
0.051007	0.013307	-0.045606	-0.002254	70.000000	49.000000	0.050000	-0.000000	0.000503	-0.011733	-0.014415	
0.051507	0.013288	-0.045629	-0.002275	70.000000	49.000000	0.050000	-0.000000	0.000554	-0.011701	-0.014374	
0.052007	0.013288	-0.045629	-0.002275	70.000000	49.000000	0.050000	-0.000000	0.000554	-0.011701	-0.014374	
0.052507	0.013288	-0.045629	-0.002275	70.000000	49.000000	0.050000	-0.000000	0.000554	-0.011701	-0.014374	
0.053007	0.013288	-0.045629	-0.002275	70.000000	49.000000	0.050000	-0.000000	0.000554	-0.011701	-0.014374	
0.053507	0.013268	-0.045652	-0.002296	70.000000	49.000000	0.050000	-0.000000	0.000555	-0.011629	-0.014414	
0.054007	0.013268	-0.045652	-0.002296	70.000000	49.000000	0.050000	-0.000000	0.000555	-0.011629	-0.014414	
0.054507	0.013268	-0.045652	-0.002296	70.000000	49.000000	0.050000	-0.000000	0.000555	-0.011629	-0.014414	
0.055007	0.013268	-0.045652	-0.002296	70.000000	49.000000	0.050000	-0.000000	0.000555	-0.011629	-0.014414	
0.055507	0.013268	-0.045652	-0.002296	70.000000	49.000000	0.050000	-0.000000	0.000555	-0.011629	-0.014414	
0.056007	0.013243	-0.045679	-0.002325	70.000000	49.000000	0.050000	-0.000000	0.000589	-0.011586	-0.014463	
0.056508	0.013243	-0.045679	-0.002325	70.000000	49.000000	0.050000	-0.000000	0.000589	-0.011586	-0.014463	
0.057008	0.013243	-0.045679	-0.002325	70.000000	49.000000	0.050000	-0.000000	0.000589	-0.011586	-0.014463	
0.057508	0.013243	-0.045679	-0.002325	70.000000	49.000000	0.050000	-0.000000	0.000589	-0.011586	-0.014463	
0.058008	0.013243	-0.045679	-0.002325	70.000000	49.000000	0.050000	-0.000000	0.000589	-0.011586	-0.014463	
0.058508	0.013243	-0.045679	-0.002325	70.000000	49.000000	0.050000	-0.000000	0.000666	-0.011485	-0.014505	
0.059008	0.013217	-0.045710	-0.002354	70.000000	49.000000	0.050000	-0.000000	0.000666	-0.011485	-0.014505	
0.059508	0.013217	-0.045710	-0.002354	70.000000	49.000000	0.050000	-0.000000	0.000666	-0.011485	-0.014505	
0.060008	0.013217	-0.045710	-0.002354	70.000000	49.000000	0.050000	-0.000000	0.000666	-0.011485	-0.014505	
0.060508	0.013217	-0.045710	-0.002354	70.000000	49.000000	0.050000	-0.000000	0.000666	-0.011485	-0.014505	
0.061008	0.013217	-0.045710	-0.002354	70.000000	49.000000	0.050000	-0.000000	0.000660	-0.011375	-0.014470	
0.061509	0.013193	-0.045738	-0.002380	70.000000	49.000000	0.050000	-0.000000	0.000660	-0.011375	-0.014470	
0.062009	0.013193	-0.045738	-0.002380	70.000000	49.000000	0.050000	-0.000000	0.000660	-0.011375	-0.014470	
0.062509	0.013193	-0.045738	-0.002380	70.000000	49.000000	0.050000	-0.000000	0.000660	-0.011375	-0.014470	
0.063009	0.013193	-0.045738	-0.002380	70.000000	49.000000	0.050000	-0.000000	0.000660	-0.011375	-0.014470	
0.063509	0.013173	-0.045760	-0.002401	70.000000	49.000000	0.050000	-0.000000	0.000599	-0.011315	-0.014364	
0.064009	0.013173	-0.045760	-0.002401	70.000000	49.000000	0.050000	-0.000000	0.000599	-0.011315	-0.014364	
0.064509	0.013173	-0.045760	-0.002401	70.000000	49.000000	0.050000	-0.000000	0.000599	-0.011315	-0.014364	
0.065009	0.013173	-0.045760	-0.002401	70.000000	49.000000	0.050000	-0.000000	0.000599	-0.011315	-0.014364	
0.065509	0.013151	-0.045784	-0.002425	70.000000	49.000000	0.050000	-0.000000	0.000647	-0.011207	-0.014380	
0.066009	0.013151	-0.045784	-0.002425	70.000000	49.000000	0.050000	-0.000000	0.000647	-0.011207	-0.014380	
0.066510	0.013151	-0.045784	-0.002425	70.000000	49.000000	0.050000	-0.000000	0.000647	-0.011207	-0.014380	
0.067010	0.013151	-0.045784	-0.002425	70.000000	49.000000	0.050000	-0.000000	0.000647	-0.011207	-0.014380	
0.067510	0.013132	-0.045805	-0.002445	70.000000	49.000000	0.050000	-0.000000	0.000669	-0.011100	-0.014465	
0.068010	0.013132	-0.045805	-0.002445	70.000000	49.000000	0.050000	-0.000000	0.000669	-0.011100	-0.014465	
0.068510	0.013132	-0.045805	-0.002445	70.000000	49.000000	0.050000	-0.000000	0.000669	-0.011100	-0.014465	
0.069010	0.013132	-0.045805	-0.002445	70.000000	49.000000	0.050000	-0.000000	0.000669	-0.011100	-0.014465	
0.069510	0.013113	-0.045826	-0.002467	70.000000	49.000000	0.050000	-0.000000	0.000623	-0.010979	-0.014387	
0.070010	0.013113	-0.045826	-0.002467	70.000000	49.000000	0.050000	-0.000000	0.000623	-0.010979	-0.014387	
0.070510	0.013113	-0.045826	-0.002467	70.000000	49.000000	0.050000	-0.000000	0.000623	-0.010979	-0.014387	
0.071010	0.013113	-0.045826	-0.002467	70.000000	49.000000	0.050000	-0.000000	0.000623	-0.010979	-0.014387	
0.071510	0.013093	-0.045846	-0.002488	70.000000	49.000000	0.050000	-0.000000	0.000587	-0.010873	-0.014247	
0.072010	0.013093	-0.045846	-0.002488	70.000000	49.000000	0.050000	-0.000000	0.000587	-0.010873	-0.014247	
0.072510	0.013093	-0.045846	-0.002488	70.000000	49.000000	0.050000	-0.000000	0.000587	-0.010873	-0.014247	
0.073010	0.013093	-0.045846	-0.002488	70.000000	49.000000	0.050000	-0.000000	0.000587	-0.010873	-0.014247	
0.073511	0.013093	-0.045846	-0.002488	70.000000	49.000000	0.050000	-0.000000	0.000587	-0.010873	-0.014247	
0.074011	0.013069	-0.045872	-0.002512	70.000000	49.000000	0.050000	-0.000000	0.000563	-0.010714	-0.014281	
0.074511	0.013069	-0.045872	-0.002512	70.000000	49.000000	0.050000	-0.000000	0.000563	-0.010714	-0.014281	
0.075011	0.013069	-0.045872	-0.002512	70.000000	49.000000	0.050000	-0.000000	0.000563	-0.010714	-0.014281	
0.075511	0.013069	-0.045872	-0.002512	70.000000	49.000000	0.050000	-0.000000	0.000563	-0.010714	-0.014281	
0.076011	0.013069	-0.045872	-0.002512	70.000000	49.000000	0.050000	-0.000000	0.000563	-0.010714	-0.014281	
0.076512	0.013069	-0.045872	-0.002512	70.000000	49.000000	0.050000	-0.000000	0.000563	-0.010714	-0.014281	
0.077012	0.013069	-0.045872	-0.002512	70.000000	49.000000	0.050000	-0.000000	0.000563	-0.010714	-0.014281	
0.077512	0.013035	-0.045907	-0.002548	70.000000	49.000000	0.050000	-0.000000	0.000529	-0.010505	-0.014155	
0.078012	0.013035	-0.045907	-0.002548	70.000000	49.000000	0.050000	-0.000000	0.000529	-0.010505	-0.014155	
0.078512	0.013035	-0.045907	-0.002548	70.000000	49.000000	0.050000	-0.000000	0.000529	-0.010505	-0.014155	
0.079013	0.013035	-0.045907	-0.002548	70.000000	49.000000	0.050000	-0.000000	0.000529	-0.010505	-0.014155	
0.079513	0.013035	-0.045907	-0.002548	70.000000	49.000000	0.050000	-0.000000	0.000422	-0.010317	-0.014106	
0.080013	0.013012	-0.045928	-0.002571	70.000000	49.000000	0.050000	-0.000000	0.000422	-0.010317	-0.014106	
0.080513	0.013012	-0.045928	-0.002571	70.000000	49.000000	0.050000	-0.000000	0.000422	-0.010317	-0.014106	
0.081013	0.013012	-0.045928	-0.002571	70.000000	49.000000	0.050000	-0.000000	0.000422	-0.010317	-0.014106	
0.081513	0.013012	-0.045928	-0.002571	70.000000	49.000000	0.050000	-0.000000	0.000422	-0.010317	-0.014106	
0.082013	0.012993	-0.045948	-0.002591	70.000000	49.000000	0.050000	-0.000000	0.000369	-0.010098	-0.014050	
0.082513	0.012993	-0.045948	-0.002591	70.000000	49.000000	0.050000	-0.000000	0.000369	-0.010098	-0.014050	
0.083013	0.012993	-0.045948	-0.002591	70.000000	49.000000	0.050000	-0.000000	0.000369	-0.010098	-0.014050	
0.083513	0.012993	-0.045948	-0.002591	70.000000	49.000000	0.050000	-0.000000	0.000369	-0.010098	-0.014050	
0.084013	0.012973	-0.045966	-0.002611	70.000000	49.000000	0.050000	-0.000000	0.000342	-0.009993	-0.014030	
0.084513	0.012973	-0.045966	-0.002611	70.000000	49.000000	0.050000	-0.000000	0.000342	-0.009993	-0.014030	
0.085013	0.012973	-0.045966	-0.002611	70.000000	49.000000	0.050000	-0.000000	0.000342	-0.009993	-0.014030	
0.085513	0.012973	-0.045966	-0.002611	70.000000	49.000000	0.050000	-0.000000	0.000342	-0.009993	-0.014030	
0.086013	0.012951	-0.045986	-0.002635	70.000000	49.000000	0.050000	-0.000000	0.000234	-0.009802	-0.014019	
0.086514	0.012951	-0.045986	-0.002635	70.000000	49.000000	0.050000	-0.000000	0.000234	-0.009802	-0.014019	
0.087014	0.012951	-0.045986	-0.002635	70.000000	49.000000	0.050000	-0.000000	0.000234	-0.009802	-0.014019	
0.087514	0.012951	-0.045986	-0.002635	70.000000	49.000000	0.050000	-0.000000	0.000234	-0.009802	-0.014019	
0.088015	0.012930	-0.046005	-0.002654	70.000000	49.000000	0.050000	-0.000000	0.000205	-0.009654	-0.014034	
0.088515	0.012930	-0.046005	-0.002654	70.000000	49.000000	0.050000	-0.000000	0.000205	-0.009654	-0.014034	
0.089015	0.012930	-0.046005	-0.002654	70.000000	49.000000	0.050000	-0.000000	0.000205	-0.009654	-0.014034	
0.089515	0.012930	-0.046005	-0.002654	70.000000	49.000000	0.050000	-0.000000	0.000205	-0.009654	-0.014034	
0.090015	0.012930	-0.046005	-0.002654	70.000000	49.000000	0.050000	-0.000000	0.000205	-0.009654	-0.014034	
0.090515	0.012930	-0.046005	-0.002654	70.000000	49.000000	0.050000	-0.000000	0.000146	-0.009475	-0.014132	
0.091015	0.012899	-0.046032	-0.002685	70.000000	49.000000	0.050000	-0.000000	0.000146	-0.009475	-0.014132	
0.091515	0.012899	-0.046032	-0.002685	70.000000	49.000000	0.050000	-0.000000	0.000146	-0.009475	-0.014132	
0.092016	0.012899	-0.046032	-0.002685	70.000000	49.000000	0.050000	-0.000000	0.000146	-0.009475	-0.014132	
0.092516	0.012899	-0.046032	-0.002685	70.000000	49.000000	0.050000	-0.000000	0.000146	-0.009475	-0.014132	
0.093016	0.012879	-0.046050	-0.002705	70.000000	49.000000	0.050000	-0.000000	0.000064	-0.009274	-0.014186	
0.093516	0.012879	-0.046050	-0.002705	70.000000	49.000000	0.050000	-0.000000	0.000064	-0.009274	-0.014186	
0.094016	0.012879	-0.046050	-0.002705	70.000000	49.000000	0.050000	-0.000000	0.000064	-0.009274	-0.014186	
0.094516	0.012879	-0.046050	-0.002705	70.000000	49.000000	0.050000	-0.000000	0.000064	-0.009274	-0.014186	
0.095016	0.012879	-0.046050	-0.002705	70.000000	49.000000	0.050000	-0.000000	-0.000006	-0.009222	-0.014208	
0.095516	0.012856	-0.046070	-0.002727	70.000000	49.000000	0.050000	-0.000000	-0.000006	-0.009222	-0.014208	
0.096016	0.012856	-0.046070	-0.002727	70.000000	49.000000	0.050000	-0.000000	-0.000006	-0.009222	-0.014208	
0.096516	0.012856	-0.046070	-0.002727	70.000000	49.000000	0.050000	-0.000000	-0.000006	-0.009222	-0.014208	
0.097016	0.012856	-0.046070	-0.002727	70.000000	49.000000	0.050000	-0.000000	-0.000006	-0.009222	-0.014208	
0.097516	0.012833	-0.046089	-0.002750	70.000000	49.000000	0.050000	-0.000000	-0.000057	-0.009047	-0.014292	
0.098016	0.012833	-0.046089	-0.002750	70.000000	49.000000	0.050000	-0.000000	-0.000057	-0.009047	-0.014292	
0.098516	0.012833	-0.046089	-0.002750	70.000000	49.000000	0.050000	-0.000000	-0.000057	-0.009047	-0.014292	
0.099017	0.012833	-0.046089	-0.002750	70.000000	49.000000	0.050000	-0.000000	-0.000057	-0.009047	-0.014292	
0.099517	0.012812	-0.046107	-0.002771	70.000000	49.000000	0.050000	-0.000000	-0.000075	-0.008994	-0.014262	
0.100017	0.012812	-0.046107	-0.002771	70.000000	49.000000	0.050000	-0.000000	-0.000075	-0.008994	-0.014262	
0.100517	0.012812	-0.046107	-0.002771	70.000000	49.000000	0.050000	-0.000000	-0.000075	-0.008994	-0.014262	
0.101017	0.012812	-0.046107	-0.002771	70.000000	49.000000	0.050000	-0.000000	-0.000075	-0.008994	-0.014262	
0.101517	0.012791	-0.046124	-0.002792	70.000000	49.000000	0.050000	-0.000000	-0.000169	-0.008914	-0.014361	
0.102018	0.012791	-0.046124	-0.002792	70.000000	49.000000	0.050000	-0.000000	-0.000169	-0.008914	-0.014361	
0.102518	0.012791	-0.046124	-0.002792	70.000000	49.000000	0.050000	-0.000000	-0.000169	-0.008914	-0.014361	
0.103018	0.012791	-0.046124	-0.002792	70.000000	49.000000	0.050000	-0.000000	-0.000169	-0.008914	-0.014361	
0.103518	0.012770	-0.046141	-0.002811	70.000000	49.000000	0.050000	-0.000000	-0.000102	-0.008818	-0.014439	
0.104018	0.012770	-0.046141	-0.002811	70.000000	49.000000	0.050000	-0.000000	-0.000102	-0.008818	-0.014439	
0.104518	0.012770	-0.046141	-0.002811	70.000000	49.000000	0.050000	-0.000000	-0.000102	-0.008818	-0.014439	
0.105018	0.012770	-0.046141	-0.002811	70.000000	49.000000	0.050000	-0.000000	-0.000102	-0.008818	-0.014439	
0.105518	0.012748	-0.046158	-0.002832	70.000000	49.000000	0.050000	-0.000000	-0.000176	-0.008731	-0.014425	
0.106018	0.012748	-0.046158	-0.002832	70.000000	49.000000	0.050000	-0.000000	-0.000176	-0.008731	-0.014425	
0.106518	0.012748	-0.046158	-0.002832	70.000000	49.000000	0.050000	-0.000000	-0.000176	-0.008731	-0.014425	
0.107018	0.012748	-0.046158	-0.002832	70.000000	49.000000	0.050000	-0.000000	-0.000176	-0.008731	-0.014425	
0.107518	0.012748	-0.046158	-0.002832	70.000000	49.000000	0.050000	-0.000000	-0.000183	-0.008706	-0.014489	
0.108018	0.012722	-0.046179	-0.002859	70.000000	49.000000	0.050000	-0.000000	-0.000183	-0.008706	-0.014489	
0.108518	0.012722	-0.046179	-0.002859	70.000000	49.000000	0.050000	-0.000000	-0.000183	-0.008706	-0.014489	
0.109018	0.012722	-0.046179	-0.002859	70.000000	49.000000	0.050000	-0.000000	-0.000183	-0.008706	-0.014489	
0.109519	0.012706	-0.046192	-0.002875	70.000000	49.000000	0.050000	-0.000000	-0.000115	-0.008591	-0.014648	
0.110019	0.012706	-0.046192	-0.002875	70.000000	49.000000	0.050000	-0.000000	-0.000115	-0.008591	-0.014648	
0.110519	0.012706	-0.046192	-0.002875	70.000000	49.000000	0.050000	-0.000000	-0.000115	-0.008591	-0.014648	
0.111019	0.012689	-0.046204	-0.002892	70.000000	49.000000	0.050000	-0.000000	-0.000097	-0.008576	-0.014691	
0.111519	0.012689	-0.046204	-0.002892	70.000000	49.000000	0.050000	-0.000000	-0.000097	-0.008576	-0.014691	
0.112019	0.012689	-0.046204	-0.002892	70.000000	49.000000	0.050000	-0.000000	-0.000097	-0.008576	-0.014691	
0.112519	0.012673	-0.046217	-0.002907	70.000000	49.000000	0.050000	-0.000000	-0.000106	-0.008516	-0.014937	
0.113019	0.012673	-0.046217	-0.002907	70.000000	49.000000	0.050000	-0.000000	-0.000106	-0.008516	-0.014937	
