Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025000	0.066940	-0.045457	-0.001443	110.000000	60.500000	0.035000	-0.000000	-0.009284	-0.017826	-0.026027	
0.025500	0.066940	-0.045457	-0.001443	110.000000	60.500000	0.035000	-0.000000	-0.009284	-0.017826	-0.026027	
0.026001	0.066940	-0.045457	-0.001443	110.000000	60.500000	0.035000	-0.000000	-0.009284	-0.017826	-0.026027	
0.026501	0.066940	-0.045457	-0.001443	110.000000	60.500000	0.035000	-0.000000	-0.009284	-0.017826	-0.026027	
0.027001	0.066940	-0.045457	-0.001443	110.000000	60.500000	0.035000	-0.000000	-0.009253	-0.017793	-0.026141	
0.027501	0.066877	-0.045502	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.009253	-0.017793	-0.026141	
0.028001	0.066877	-0.045502	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.009253	-0.017793	-0.026141	
0.028501	0.066877	-0.045502	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.009253	-0.017793	-0.026141	
0.029001	0.066877	-0.045502	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.009215	-0.017807	-0.026291	
0.029501	0.066826	-0.045538	-0.001498	110.000000	60.500000	0.035000	-0.000000	-0.009215	-0.017807	-0.026291	
0.030001	0.066826	-0.045538	-0.001498	110.000000	60.500000	0.035000	-0.000000	-0.009215	-0.017807	-0.026291	
0.030501	0.066826	-0.045538	-0.001498	110.000000	60.500000	0.035000	-0.000000	-0.009215	-0.017807	-0.026291	
0.031001	0.066781	-0.045570	-0.001519	110.000000	60.500000	0.035000	-0.000000	-0.009281	-0.017903	-0.026376	
0.031501	0.066781	-0.045570	-0.001519	110.000000	60.500000	0.035000	-0.000000	-0.009281	-0.017903	-0.026376	
0.032001	0.066781	-0.045570	-0.001519	110.000000	60.500000	0.035000	-0.000000	-0.009281	-0.017903	-0.026376	
0.032501	0.066781	-0.045570	-0.001519	110.000000	60.500000	0.035000	-0.000000	-0.009281	-0.017903	-0.026376	
0.033001	0.066735	-0.045602	-0.001540	110.000000	60.500000	0.035000	-0.000000	-0.009327	-0.017919	-0.026387	
0.033501	0.066735	-0.045602	-0.001540	110.000000	60.500000	0.035000	-0.000000	-0.009327	-0.017919	-0.026387	
0.034001	0.066735	-0.045602	-0.001540	110.000000	60.500000	0.035000	-0.000000	-0.009327	-0.017919	-0.026387	
0.034501	0.066735	-0.045602	-0.001540	110.000000	60.500000	0.035000	-0.000000	-0.009348	-0.017947	-0.026448	
0.035001	0.066685	-0.045637	-0.001565	110.000000	60.500000	0.035000	-0.000000	-0.009348	-0.017947	-0.026448	
0.035501	0.066685	-0.045637	-0.001565	110.000000	60.500000	0.035000	-0.000000	-0.009348	-0.017947	-0.026448	
0.036001	0.066685	-0.045637	-0.001565	110.000000	60.500000	0.035000	-0.000000	-0.009348	-0.017947	-0.026448	
0.036501	0.066640	-0.045669	-0.001586	110.000000	60.500000	0.035000	-0.000000	-0.009427	-0.017977	-0.026450	
0.037001	0.066640	-0.045669	-0.001586	110.000000	60.500000	0.035000	-0.000000	-0.009427	-0.017977	-0.026450	
0.037501	0.066640	-0.045669	-0.001586	110.000000	60.500000	0.035000	-0.000000	-0.009427	-0.017977	-0.026450	
0.038001	0.066640	-0.045669	-0.001586	110.000000	60.500000	0.035000	-0.000000	-0.009413	-0.017985	-0.026508	
0.038501	0.066596	-0.045700	-0.001607	110.000000	60.500000	0.035000	-0.000000	-0.009413	-0.017985	-0.026508	
0.039001	0.066596	-0.045700	-0.001607	110.000000	60.500000	0.035000	-0.000000	-0.009413	-0.017985	-0.026508	
0.039501	0.066596	-0.045700	-0.001607	110.000000	60.500000	0.035000	-0.000000	-0.009413	-0.017985	-0.026508	
0.040001	0.048013	-0.045733	-0.001607	110.000000	60.500000	0.035000	-0.000000	-0.009442	-0.018032	-0.026550	
0.040501	0.066550	-0.045733	-0.001629	110.000000	60.500000	0.035000	-0.000000	-0.009442	-0.018032	-0.026550	
0.041001	0.066550	-0.045733	-0.001629	110.000000	60.500000	0.035000	-0.000000	-0.009442	-0.018032	-0.026550	
0.041501	0.066550	-0.045733	-0.001629	110.000000	60.500000	0.035000	-0.000000	-0.009442	-0.018032	-0.026550	
0.042001	0.066499	-0.045769	-0.001654	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018100	-0.026624	
0.042501	0.066499	-0.045769	-0.001654	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018100	-0.026624	
0.043001	0.066499	-0.045769	-0.001654	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018100	-0.026624	
0.043501	0.066499	-0.045769	-0.001654	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018100	-0.026624	
0.044001	0.066499	-0.045769	-0.001654	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018100	-0.026624	
0.044501	0.066434	-0.045815	-0.001685	110.000000	60.500000	0.035000	-0.000000	-0.009435	-0.018105	-0.026683	
0.045001	0.066434	-0.045815	-0.001685	110.000000	60.500000	0.035000	-0.000000	-0.009435	-0.018105	-0.026683	
0.045501	0.066434	-0.045815	-0.001685	110.000000	60.500000	0.035000	-0.000000	-0.009435	-0.018105	-0.026683	
0.046001	0.066434	-0.045815	-0.001685	110.000000	60.500000	0.035000	-0.000000	-0.009435	-0.018105	-0.026683	
0.046501	0.066388	-0.045848	-0.001707	110.000000	60.500000	0.035000	-0.000000	-0.009477	-0.018183	-0.026732	
0.047001	0.066388	-0.045848	-0.001707	110.000000	60.500000	0.035000	-0.000000	-0.009477	-0.018183	-0.026732	
0.047501	0.066388	-0.045848	-0.001707	110.000000	60.500000	0.035000	-0.000000	-0.009477	-0.018183	-0.026732	
0.048001	0.066388	-0.045848	-0.001707	110.000000	60.500000	0.035000	-0.000000	-0.009477	-0.018183	-0.026732	
0.048501	0.066336	-0.045885	-0.001731	110.000000	60.500000	0.035000	-0.000000	-0.009463	-0.018255	-0.026794	
0.049001	0.066336	-0.045885	-0.001731	110.000000	60.500000	0.035000	-0.000000	-0.009463	-0.018255	-0.026794	
0.049501	0.066336	-0.045885	-0.001731	110.000000	60.500000	0.035000	-0.000000	-0.009463	-0.018255	-0.026794	
0.050001	0.066336	-0.045885	-0.001731	110.000000	60.500000	0.035000	-0.000000	-0.009463	-0.018255	-0.026794	
0.050501	0.066336	-0.045885	-0.001731	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018362	-0.026835	
0.051001	0.066272	-0.045932	-0.001762	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018362	-0.026835	
0.051501	0.066272	-0.045932	-0.001762	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018362	-0.026835	
0.052001	0.066272	-0.045932	-0.001762	110.000000	60.500000	0.035000	-0.000000	-0.009482	-0.018362	-0.026835	
0.052501	0.066272	-0.045932	-0.001762	110.000000	60.500000	0.035000	-0.000000	-0.009529	-0.018441	-0.026877	
0.053001	0.066220	-0.045969	-0.001787	110.000000	60.500000	0.035000	-0.000000	-0.009529	-0.018441	-0.026877	
0.053501	0.066220	-0.045969	-0.001787	110.000000	60.500000	0.035000	-0.000000	-0.009529	-0.018441	-0.026877	
0.054001	0.066220	-0.045969	-0.001787	110.000000	60.500000	0.035000	-0.000000	-0.009529	-0.018441	-0.026877	
0.054501	0.066220	-0.045969	-0.001787	110.000000	60.500000	0.035000	-0.000000	-0.009485	-0.018500	-0.026966	
0.055001	0.066168	-0.046006	-0.001812	110.000000	60.500000	0.035000	-0.000000	-0.009485	-0.018500	-0.026966	
0.055501	0.066168	-0.046006	-0.001812	110.000000	60.500000	0.035000	-0.000000	-0.009485	-0.018500	-0.026966	
0.056001	0.066168	-0.046006	-0.001812	110.000000	60.500000	0.035000	-0.000000	-0.009485	-0.018500	-0.026966	
0.056501	0.066122	-0.046039	-0.001835	110.000000	60.500000	0.035000	-0.000000	-0.009479	-0.018541	-0.027037	
0.057001	0.066122	-0.046039	-0.001835	110.000000	60.500000	0.035000	-0.000000	-0.009479	-0.018541	-0.027037	
0.057501	0.066122	-0.046039	-0.001835	110.000000	60.500000	0.035000	-0.000000	-0.009479	-0.018541	-0.027037	
0.058001	0.066122	-0.046039	-0.001835	110.000000	60.500000	0.035000	-0.000000	-0.009479	-0.018541	-0.027037	
0.058501	0.066069	-0.046077	-0.001860	110.000000	60.500000	0.035000	-0.000000	-0.009517	-0.018633	-0.027147	
0.059001	0.066069	-0.046077	-0.001860	110.000000	60.500000	0.035000	-0.000000	-0.009517	-0.018633	-0.027147	
0.059501	0.066069	-0.046077	-0.001860	110.000000	60.500000	0.035000	-0.000000	-0.009517	-0.018633	-0.027147	
0.060001	0.066069	-0.046077	-0.001860	110.000000	60.500000	0.035000	-0.000000	-0.009517	-0.018633	-0.027147	
0.060501	0.066069	-0.046077	-0.001860	110.000000	60.500000	0.035000	-0.000000	-0.009517	-0.018633	-0.027147	
0.061001	0.066069	-0.046077	-0.001860	110.000000	60.500000	0.035000	-0.000000	-0.009534	-0.018677	-0.027173	
0.061501	0.065996	-0.046129	-0.001894	110.000000	60.500000	0.035000	-0.000000	-0.009534	-0.018677	-0.027173	
0.062001	0.065996	-0.046129	-0.001894	110.000000	60.500000	0.035000	-0.000000	-0.009534	-0.018677	-0.027173	
0.062501	0.065996	-0.046129	-0.001894	110.000000	60.500000	0.035000	-0.000000	-0.009534	-0.018677	-0.027173	
0.063001	0.065996	-0.046129	-0.001894	110.000000	60.500000	0.035000	-0.000000	-0.009629	-0.018722	-0.027248	
0.063501	0.065943	-0.046166	-0.001918	110.000000	60.500000	0.035000	-0.000000	-0.009629	-0.018722	-0.027248	
0.064001	0.065943	-0.046166	-0.001918	110.000000	60.500000	0.035000	-0.000000	-0.009629	-0.018722	-0.027248	
0.064501	0.065943	-0.046166	-0.001918	110.000000	60.500000	0.035000	-0.000000	-0.009629	-0.018722	-0.027248	
0.065001	0.065895	-0.046200	-0.001940	110.000000	60.500000	0.035000	-0.000000	-0.009681	-0.018724	-0.027289	
0.065501	0.065895	-0.046200	-0.001940	110.000000	60.500000	0.035000	-0.000000	-0.009681	-0.018724	-0.027289	
0.066001	0.065895	-0.046200	-0.001940	110.000000	60.500000	0.035000	-0.000000	-0.009681	-0.018724	-0.027289	
0.066501	0.065895	-0.046200	-0.001940	110.000000	60.500000	0.035000	-0.000000	-0.009771	-0.018808	-0.027426	
0.067001	0.065848	-0.046233	-0.001962	110.000000	60.500000	0.035000	-0.000000	-0.009771	-0.018808	-0.027426	
0.067501	0.065848	-0.046233	-0.001962	110.000000	60.500000	0.035000	-0.000000	-0.009771	-0.018808	-0.027426	
0.068001	0.065848	-0.046233	-0.001962	110.000000	60.500000	0.035000	-0.000000	-0.009771	-0.018808	-0.027426	
0.068501	0.065801	-0.046267	-0.001984	110.000000	60.500000	0.035000	-0.000000	-0.009892	-0.018891	-0.027548	
0.069001	0.065801	-0.046267	-0.001984	110.000000	60.500000	0.035000	-0.000000	-0.009892	-0.018891	-0.027548	
0.069501	0.065801	-0.046267	-0.001984	110.000000	60.500000	0.035000	-0.000000	-0.009892	-0.018891	-0.027548	
0.070001	0.065801	-0.046267	-0.001984	110.000000	60.500000	0.035000	-0.000000	-0.010026	-0.018970	-0.027589	
0.070501	0.065753	-0.046301	-0.002005	110.000000	60.500000	0.035000	-0.000000	-0.010026	-0.018970	-0.027589	
0.071001	0.065753	-0.046301	-0.002005	110.000000	60.500000	0.035000	-0.000000	-0.010026	-0.018970	-0.027589	
0.071501	0.065753	-0.046301	-0.002005	110.000000	60.500000	0.035000	-0.000000	-0.010026	-0.018970	-0.027589	
0.072001	0.065706	-0.046334	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.010182	-0.019037	-0.027589	
0.072501	0.065706	-0.046334	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.010182	-0.019037	-0.027589	
0.073001	0.065706	-0.046334	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.010182	-0.019037	-0.027589	
0.073501	0.065706	-0.046334	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.010182	-0.019037	-0.027589	
0.074001	0.065651	-0.046373	-0.002050	110.000000	60.500000	0.035000	-0.000000	-0.010263	-0.019079	-0.027674	
0.074501	0.065651	-0.046373	-0.002050	110.000000	60.500000	0.035000	-0.000000	-0.010263	-0.019079	-0.027674	
0.075001	0.065651	-0.046373	-0.002050	110.000000	60.500000	0.035000	-0.000000	-0.010263	-0.019079	-0.027674	
0.075501	0.065651	-0.046373	-0.002050	110.000000	60.500000	0.035000	-0.000000	-0.010377	-0.019116	-0.027641	
0.076001	0.065603	-0.046407	-0.002071	110.000000	60.500000	0.035000	-0.000000	-0.010377	-0.019116	-0.027641	
0.076501	0.065603	-0.046407	-0.002071	110.000000	60.500000	0.035000	-0.000000	-0.010377	-0.019116	-0.027641	
0.077001	0.065603	-0.046407	-0.002071	110.000000	60.500000	0.035000	-0.000000	-0.010377	-0.019116	-0.027641	
0.077501	0.065603	-0.046407	-0.002071	110.000000	60.500000	0.035000	-0.000000	-0.010470	-0.019154	-0.027640	
0.078002	0.065548	-0.046445	-0.002095	110.000000	60.500000	0.035000	-0.000000	-0.010470	-0.019154	-0.027640	
0.078502	0.065548	-0.046445	-0.002095	110.000000	60.500000	0.035000	-0.000000	-0.010470	-0.019154	-0.027640	
0.079002	0.065548	-0.046445	-0.002095	110.000000	60.500000	0.035000	-0.000000	-0.010470	-0.019154	-0.027640	
0.079502	0.065499	-0.046480	-0.002117	110.000000	60.500000	0.035000	-0.000000	-0.010581	-0.019251	-0.027756	
0.080002	0.065499	-0.046480	-0.002117	110.000000	60.500000	0.035000	-0.000000	-0.010581	-0.019251	-0.027756	
0.080502	0.065499	-0.046480	-0.002117	110.000000	60.500000	0.035000	-0.000000	-0.010581	-0.019251	-0.027756	
0.081002	0.065499	-0.046480	-0.002117	110.000000	60.500000	0.035000	-0.000000	-0.010581	-0.019251	-0.027756	
0.081502	0.065443	-0.046520	-0.002140	110.000000	60.500000	0.035000	-0.000000	-0.010672	-0.019304	-0.027799	
0.082002	0.065443	-0.046520	-0.002140	110.000000	60.500000	0.035000	-0.000000	-0.010672	-0.019304	-0.027799	
0.082502	0.065443	-0.046520	-0.002140	110.000000	60.500000	0.035000	-0.000000	-0.010672	-0.019304	-0.027799	
0.083002	0.065443	-0.046520	-0.002140	110.000000	60.500000	0.035000	-0.000000	-0.010672	-0.019304	-0.027799	
0.083502	0.065443	-0.046520	-0.002140	110.000000	60.500000	0.035000	-0.000000	-0.010672	-0.019304	-0.027799	
0.084002	0.065373	-0.046569	-0.002170	110.000000	60.500000	0.035000	-0.000000	-0.010850	-0.019426	-0.027844	
0.084502	0.065373	-0.046569	-0.002170	110.000000	60.500000	0.035000	-0.000000	-0.010850	-0.019426	-0.027844	
0.085002	0.065373	-0.046569	-0.002170	110.000000	60.500000	0.035000	-0.000000	-0.010850	-0.019426	-0.027844	
0.085502	0.065373	-0.046569	-0.002170	110.000000	60.500000	0.035000	-0.000000	-0.010850	-0.019426	-0.027844	
0.086002	0.065317	-0.046608	-0.002193	110.000000	60.500000	0.035000	-0.000000	-0.011031	-0.019508	-0.027892	
0.086502	0.065317	-0.046608	-0.002193	110.000000	60.500000	0.035000	-0.000000	-0.011031	-0.019508	-0.027892	
0.087002	0.065317	-0.046608	-0.002193	110.000000	60.500000	0.035000	-0.000000	-0.011031	-0.019508	-0.027892	
0.087502	0.065317	-0.046608	-0.002193	110.000000	60.500000	0.035000	-0.000000	-0.011031	-0.019508	-0.027892	
0.088002	0.065317	-0.046608	-0.002193	110.000000	60.500000	0.035000	-0.000000	-0.011203	-0.019581	-0.027902	
0.088502	0.065254	-0.046652	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.011203	-0.019581	-0.027902	
0.089002	0.065254	-0.046652	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.011203	-0.019581	-0.027902	
0.089502	0.065254	-0.046652	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.011203	-0.019581	-0.027902	
0.090002	0.065254	-0.046652	-0.002218	110.000000	60.500000	0.035000	-0.000000	-0.011203	-0.019581	-0.027902	
0.090502	0.065198	-0.046692	-0.002241	110.000000	60.500000	0.035000	-0.000000	-0.011324	-0.019611	-0.027881	
0.091002	0.065198	-0.046692	-0.002241	110.000000	60.500000	0.035000	-0.000000	-0.011324	-0.019611	-0.027881	
0.091502	0.065198	-0.046692	-0.002241	110.000000	60.500000	0.035000	-0.000000	-0.011324	-0.019611	-0.027881	
0.092002	0.065198	-0.046692	-0.002241	110.000000	60.500000	0.035000	-0.000000	-0.011324	-0.019611	-0.027881	
0.092502	0.065198	-0.046692	-0.002241	110.000000	60.500000	0.035000	-0.000000	-0.011392	-0.019646	-0.027926	
0.093002	0.065127	-0.046742	-0.002270	110.000000	60.500000	0.035000	-0.000000	-0.011392	-0.019646	-0.027926	
0.093502	0.065127	-0.046742	-0.002270	110.000000	60.500000	0.035000	-0.000000	-0.011392	-0.019646	-0.027926	
0.094002	0.065127	-0.046742	-0.002270	110.000000	60.500000	0.035000	-0.000000	-0.011392	-0.019646	-0.027926	
0.094502	0.065127	-0.046742	-0.002270	110.000000	60.500000	0.035000	-0.000000	-0.011392	-0.019646	-0.027926	
0.095002	0.065127	-0.046742	-0.002270	110.000000	60.500000	0.035000	-0.000000	-0.011594	-0.019748	-0.027927	
0.095502	0.065056	-0.046792	-0.002299	110.000000	60.500000	0.035000	-0.000000	-0.011594	-0.019748	-0.027927	
0.096002	0.065056	-0.046792	-0.002299	110.000000	60.500000	0.035000	-0.000000	-0.011594	-0.019748	-0.027927	
0.096502	0.065056	-0.046792	-0.002299	110.000000	60.500000	0.035000	-0.000000	-0.011594	-0.019748	-0.027927	
0.097002	0.065056	-0.046792	-0.002299	110.000000	60.500000	0.035000	-0.000000	-0.011594	-0.019748	-0.027927	
0.097502	0.065056	-0.046792	-0.002299	110.000000	60.500000	0.035000	-0.000000	-0.011661	-0.019794	-0.027950	
0.098002	0.064986	-0.046842	-0.002326	110.000000	60.500000	0.035000	-0.000000	-0.011661	-0.019794	-0.027950	
0.098502	0.064986	-0.046842	-0.002326	110.000000	60.500000	0.035000	-0.000000	-0.011661	-0.019794	-0.027950	
0.099002	0.064986	-0.046842	-0.002326	110.000000	60.500000	0.035000	-0.000000	-0.011661	-0.019794	-0.027950	
0.099502	0.064986	-0.046842	-0.002326	110.000000	60.500000	0.035000	-0.000000	-0.011661	-0.019794	-0.027950	
0.100002	0.064986	-0.046842	-0.002326	110.000000	60.500000	0.035000	-0.000000	-0.011800	-0.019838	-0.027750	
0.100502	0.064916	-0.046892	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.011800	-0.019838	-0.027750	
0.101002	0.064916	-0.046892	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.011800	-0.019838	-0.027750	
0.101502	0.064916	-0.046892	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.011800	-0.019838	-0.027750	
0.102002	0.064916	-0.046892	-0.002353	110.000000	60.500000	0.035000	-0.000000	-0.011880	-0.019921	-0.027722	
0.102502	0.064860	-0.046933	-0.002376	110.000000	60.500000	0.035000	-0.000000	-0.011880	-0.019921	-0.027722	
0.103002	0.064860	-0.046933	-0.002376	110.000000	60.500000	0.035000	-0.000000	-0.011880	-0.019921	-0.027722	
0.103502	0.064860	-0.046933	-0.002376	110.000000	60.500000	0.035000	-0.000000	-0.011880	-0.019921	-0.027722	
0.104002	0.064860	-0.046933	-0.002376	110.000000	60.500000	0.035000	-0.000000	-0.011918	-0.020034	-0.027814	
0.104502	0.064803	-0.046974	-0.002398	110.000000	60.500000	0.035000	-0.000000	-0.011918	-0.020034	-0.027814	
0.105002	0.064803	-0.046974	-0.002398	110.000000	60.500000	0.035000	-0.000000	-0.011918	-0.020034	-0.027814	
0.105502	0.064803	-0.046974	-0.002398	110.000000	60.500000	0.035000	-0.000000	-0.011918	-0.020034	-0.027814	
0.106002	0.064753	-0.047009	-0.002419	110.000000	60.500000	0.035000	-0.000000	-0.011997	-0.020142	-0.027806	
0.106502	0.064753	-0.047009	-0.002419	110.000000	60.500000	0.035000	-0.000000	-0.011997	-0.020142	-0.027806	
0.107002	0.064753	-0.047009	-0.002419	110.000000	60.500000	0.035000	-0.000000	-0.011997	-0.020142	-0.027806	
0.107502	0.064753	-0.047009	-0.002419	110.000000	60.500000	0.035000	-0.000000	-0.011997	-0.020142	-0.027806	
0.108002	0.064753	-0.047009	-0.002419	110.000000	60.500000	0.035000	-0.000000	-0.011997	-0.020142	-0.027806	
0.108502	0.064682	-0.047060	-0.002447	110.000000	60.500000	0.035000	-0.000000	-0.012025	-0.020220	-0.027840	
0.109002	0.064682	-0.047060	-0.002447	110.000000	60.500000	0.035000	-0.000000	-0.012025	-0.020220	-0.027840	
0.109502	0.064682	-0.047060	-0.002447	110.000000	60.500000	0.035000	-0.000000	-0.012025	-0.020220	-0.027840	
0.110002	0.064682	-0.047060	-0.002447	110.000000	60.500000	0.035000	-0.000000	-0.012025	-0.020220	-0.027840	
0.110502	0.064682	-0.047060	-0.002447	110.000000	60.500000	0.035000	-0.000000	-0.012025	-0.020220	-0.027840	
0.111002	0.064682	-0.047060	-0.002447	110.000000	60.500000	0.035000	-0.000000	-0.012025	-0.020220	-0.027840	
0.111502	0.064682	-0.047060	-0.002447	110.000000	60.500000	0.035000	-0.000000	-0.012002	-0.020197	-0.027735	
0.112002	0.064598	-0.047121	-0.002479	110.000000	60.500000	0.035000	-0.000000	-0.012002	-0.020197	-0.027735	
