Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022000	0.005880	-0.045336	-0.007063	70.000000	38.500000	0.060000	-0.000000	0.015516	0.008831	0.027769	
0.022500	0.005880	-0.045336	-0.007063	70.000000	38.500000	0.060000	-0.000000	0.015516	0.008831	0.027769	
0.023000	0.005880	-0.045336	-0.007063	70.000000	38.500000	0.060000	-0.000000	0.015516	0.008831	0.027769	
0.023500	0.005880	-0.045336	-0.007063	70.000000	38.500000	0.060000	-0.000000	0.015516	0.008831	0.027769	
0.024000	0.005880	-0.045336	-0.007063	70.000000	38.500000	0.060000	-0.000000	0.015486	0.008866	0.027857	
0.024500	0.005948	-0.045317	-0.007042	70.000000	38.500000	0.060000	-0.000000	0.015486	0.008866	0.027857	
0.025000	0.005948	-0.045317	-0.007042	70.000000	38.500000	0.060000	-0.000000	0.015486	0.008866	0.027857	
0.025500	0.005948	-0.045317	-0.007042	70.000000	38.500000	0.060000	-0.000000	0.015486	0.008866	0.027857	
0.026000	0.005948	-0.045317	-0.007042	70.000000	38.500000	0.060000	-0.000000	0.015223	0.008801	0.027884	
0.026501	0.006009	-0.045300	-0.007022	70.000000	38.500000	0.060000	-0.000000	0.015223	0.008801	0.027884	
0.027001	0.006009	-0.045300	-0.007022	70.000000	38.500000	0.060000	-0.000000	0.015223	0.008801	0.027884	
0.027501	0.006009	-0.045300	-0.007022	70.000000	38.500000	0.060000	-0.000000	0.015223	0.008801	0.027884	
0.028001	0.006054	-0.045286	-0.007008	70.000000	38.500000	0.060000	-0.000000	0.015051	0.008785	0.027979	
0.028501	0.006054	-0.045286	-0.007008	70.000000	38.500000	0.060000	-0.000000	0.015051	0.008785	0.027979	
0.029001	0.006054	-0.045286	-0.007008	70.000000	38.500000	0.060000	-0.000000	0.015051	0.008785	0.027979	
0.029501	0.006054	-0.045286	-0.007008	70.000000	38.500000	0.060000	-0.000000	0.014975	0.008794	0.028014	
0.030001	0.006106	-0.045272	-0.006991	70.000000	38.500000	0.060000	-0.000000	0.014975	0.008794	0.028014	
0.030501	0.006106	-0.045272	-0.006991	70.000000	38.500000	0.060000	-0.000000	0.014975	0.008794	0.028014	
0.031001	0.006106	-0.045272	-0.006991	70.000000	38.500000	0.060000	-0.000000	0.014835	0.008757	0.027905	
0.031501	0.006158	-0.045256	-0.006975	70.000000	38.500000	0.060000	-0.000000	0.014835	0.008757	0.027905	
0.032001	0.006158	-0.045256	-0.006975	70.000000	38.500000	0.060000	-0.000000	0.014835	0.008757	0.027905	
0.032501	0.006158	-0.045256	-0.006975	70.000000	38.500000	0.060000	-0.000000	0.014835	0.008757	0.027905	
0.033001	0.006158	-0.045256	-0.006975	70.000000	38.500000	0.060000	-0.000000	0.014665	0.008729	0.027825	
0.033501	0.006210	-0.045241	-0.006958	70.000000	38.500000	0.060000	-0.000000	0.014665	0.008729	0.027825	
0.034001	0.006210	-0.045241	-0.006958	70.000000	38.500000	0.060000	-0.000000	0.014665	0.008729	0.027825	
0.034501	0.006210	-0.045241	-0.006958	70.000000	38.500000	0.060000	-0.000000	0.014550	0.008680	0.027859	
0.035001	0.006261	-0.045226	-0.006941	70.000000	38.500000	0.060000	-0.000000	0.014550	0.008680	0.027859	
0.035501	0.006261	-0.045226	-0.006941	70.000000	38.500000	0.060000	-0.000000	0.014550	0.008680	0.027859	
0.036001	0.006261	-0.045226	-0.006941	70.000000	38.500000	0.060000	-0.000000	0.014550	0.008680	0.027859	
0.036501	0.006313	-0.045212	-0.006923	70.000000	38.500000	0.060000	-0.000000	0.014399	0.008675	0.027879	
0.037001	0.006313	-0.045212	-0.006923	70.000000	38.500000	0.060000	-0.000000	0.014399	0.008675	0.027879	
0.037501	0.006313	-0.045212	-0.006923	70.000000	38.500000	0.060000	-0.000000	0.014399	0.008675	0.027879	
0.038001	0.006313	-0.045212	-0.006923	70.000000	38.500000	0.060000	-0.000000	0.014399	0.008675	0.027879	
0.038501	0.006371	-0.045196	-0.006902	70.000000	38.500000	0.060000	-0.000000	0.014193	0.008605	0.027839	
0.039001	0.006371	-0.045196	-0.006902	70.000000	38.500000	0.060000	-0.000000	0.014193	0.008605	0.027839	
0.039501	0.006371	-0.045196	-0.006902	70.000000	38.500000	0.060000	-0.000000	0.014193	0.008605	0.027839	
0.040001	0.006371	-0.045196	-0.006902	70.000000	38.500000	0.060000	-0.000000	0.014193	0.008605	0.027839	
0.040501	0.006428	-0.045179	-0.006883	70.000000	38.500000	0.060000	-0.000000	0.013980	0.008533	0.027800	
0.041001	0.006428	-0.045179	-0.006883	70.000000	38.500000	0.060000	-0.000000	0.013980	0.008533	0.027800	
0.041501	0.006428	-0.045179	-0.006883	70.000000	38.500000	0.060000	-0.000000	0.013980	0.008533	0.027800	
0.042001	0.006428	-0.045179	-0.006883	70.000000	38.500000	0.060000	-0.000000	0.013980	0.008533	0.027800	
0.042501	0.006485	-0.045162	-0.006863	70.000000	38.500000	0.060000	-0.000000	0.013842	0.008480	0.027598	
0.043001	0.006485	-0.045162	-0.006863	70.000000	38.500000	0.060000	-0.000000	0.013842	0.008480	0.027598	
0.043501	0.006485	-0.045162	-0.006863	70.000000	38.500000	0.060000	-0.000000	0.013842	0.008480	0.027598	
0.044001	0.006485	-0.045162	-0.006863	70.000000	38.500000	0.060000	-0.000000	0.013637	0.008427	0.027450	
0.044501	0.006535	-0.045147	-0.006845	70.000000	38.500000	0.060000	-0.000000	0.013637	0.008427	0.027450	
0.045001	0.006535	-0.045147	-0.006845	70.000000	38.500000	0.060000	-0.000000	0.013637	0.008427	0.027450	
0.045501	0.006535	-0.045147	-0.006845	70.000000	38.500000	0.060000	-0.000000	0.013637	0.008427	0.027450	
0.046001	0.006584	-0.045134	-0.006827	70.000000	38.500000	0.060000	-0.000000	0.013461	0.008414	0.027439	
0.046501	0.006584	-0.045134	-0.006827	70.000000	38.500000	0.060000	-0.000000	0.013461	0.008414	0.027439	
0.047001	0.006584	-0.045134	-0.006827	70.000000	38.500000	0.060000	-0.000000	0.013461	0.008414	0.027439	
0.047501	0.006584	-0.045134	-0.006827	70.000000	38.500000	0.060000	-0.000000	0.013247	0.008302	0.027447	
0.048001	0.006632	-0.045120	-0.006809	70.000000	38.500000	0.060000	-0.000000	0.013247	0.008302	0.027447	
0.048501	0.006632	-0.045120	-0.006809	70.000000	38.500000	0.060000	-0.000000	0.013247	0.008302	0.027447	
0.049001	0.006632	-0.045120	-0.006809	70.000000	38.500000	0.060000	-0.000000	0.013247	0.008302	0.027447	
0.049501	0.006681	-0.045106	-0.006790	70.000000	38.500000	0.060000	-0.000000	0.013033	0.008241	0.027261	
0.050001	0.006681	-0.045106	-0.006790	70.000000	38.500000	0.060000	-0.000000	0.013033	0.008241	0.027261	
0.050501	0.006681	-0.045106	-0.006790	70.000000	38.500000	0.060000	-0.000000	0.013033	0.008241	0.027261	
0.051001	0.006681	-0.045106	-0.006790	70.000000	38.500000	0.060000	-0.000000	0.013033	0.008241	0.027261	
0.051501	0.006735	-0.045090	-0.006769	70.000000	38.500000	0.060000	-0.000000	0.012837	0.008188	0.027303	
0.052001	0.006735	-0.045090	-0.006769	70.000000	38.500000	0.060000	-0.000000	0.012837	0.008188	0.027303	
0.052501	0.006735	-0.045090	-0.006769	70.000000	38.500000	0.060000	-0.000000	0.012837	0.008188	0.027303	
0.053001	0.006735	-0.045090	-0.006769	70.000000	38.500000	0.060000	-0.000000	0.012837	0.008188	0.027303	
0.053501	0.006735	-0.045090	-0.006769	70.000000	38.500000	0.060000	-0.000000	0.012523	0.008124	0.026955	
0.054001	0.006795	-0.045072	-0.006745	70.000000	38.500000	0.060000	-0.000000	0.012523	0.008124	0.026955	
0.054501	0.006795	-0.045072	-0.006745	70.000000	38.500000	0.060000	-0.000000	0.012523	0.008124	0.026955	
0.055001	0.006795	-0.045072	-0.006745	70.000000	38.500000	0.060000	-0.000000	0.012523	0.008124	0.026955	
0.055501	0.006795	-0.045072	-0.006745	70.000000	38.500000	0.060000	-0.000000	0.012179	0.008066	0.026842	
0.056001	0.006849	-0.045056	-0.006723	70.000000	38.500000	0.060000	-0.000000	0.012179	0.008066	0.026842	
0.056501	0.006849	-0.045056	-0.006723	70.000000	38.500000	0.060000	-0.000000	0.012179	0.008066	0.026842	
0.057001	0.006849	-0.045056	-0.006723	70.000000	38.500000	0.060000	-0.000000	0.012179	0.008066	0.026842	
0.057501	0.006849	-0.045056	-0.006723	70.000000	38.500000	0.060000	-0.000000	0.012179	0.008066	0.026842	
0.058001	0.006849	-0.045056	-0.006723	70.000000	38.500000	0.060000	-0.000000	0.011887	0.007984	0.026829	
0.058501	0.006914	-0.045037	-0.006695	70.000000	38.500000	0.060000	-0.000000	0.011887	0.007984	0.026829	
0.059001	0.006914	-0.045037	-0.006695	70.000000	38.500000	0.060000	-0.000000	0.011887	0.007984	0.026829	
0.059501	0.006914	-0.045037	-0.006695	70.000000	38.500000	0.060000	-0.000000	0.011887	0.007984	0.026829	
0.060001	0.006960	-0.045024	-0.006674	70.000000	38.500000	0.060000	-0.000000	0.011558	0.007926	0.026686	
0.060501	0.006960	-0.045024	-0.006674	70.000000	38.500000	0.060000	-0.000000	0.011558	0.007926	0.026686	
0.061001	0.006960	-0.045024	-0.006674	70.000000	38.500000	0.060000	-0.000000	0.011558	0.007926	0.026686	
0.061501	0.006960	-0.045024	-0.006674	70.000000	38.500000	0.060000	-0.000000	0.011246	0.007873	0.026588	
0.062001	0.007004	-0.045010	-0.006654	70.000000	38.500000	0.060000	-0.000000	0.011246	0.007873	0.026588	
0.062501	0.007004	-0.045010	-0.006654	70.000000	38.500000	0.060000	-0.000000	0.011246	0.007873	0.026588	
0.063001	0.007004	-0.045010	-0.006654	70.000000	38.500000	0.060000	-0.000000	0.011246	0.007873	0.026588	
0.063501	0.007049	-0.044997	-0.006634	70.000000	38.500000	0.060000	-0.000000	0.010947	0.007829	0.026521	
0.064001	0.007049	-0.044997	-0.006634	70.000000	38.500000	0.060000	-0.000000	0.010947	0.007829	0.026521	
0.064501	0.007049	-0.044997	-0.006634	70.000000	38.500000	0.060000	-0.000000	0.010947	0.007829	0.026521	
0.065001	0.007049	-0.044997	-0.006634	70.000000	38.500000	0.060000	-0.000000	0.010671	0.007800	0.026295	
0.065501	0.007093	-0.044982	-0.006613	70.000000	38.500000	0.060000	-0.000000	0.010671	0.007800	0.026295	
0.066001	0.007093	-0.044982	-0.006613	70.000000	38.500000	0.060000	-0.000000	0.010671	0.007800	0.026295	
0.066501	0.007093	-0.044982	-0.006613	70.000000	38.500000	0.060000	-0.000000	0.010671	0.007800	0.026295	
0.067001	0.007137	-0.044969	-0.006593	70.000000	38.500000	0.060000	-0.000000	0.010381	0.007826	0.026298	
0.067501	0.007137	-0.044969	-0.006593	70.000000	38.500000	0.060000	-0.000000	0.010381	0.007826	0.026298	
0.068001	0.007137	-0.044969	-0.006593	70.000000	38.500000	0.060000	-0.000000	0.010381	0.007826	0.026298	
0.068501	0.007175	-0.044957	-0.006575	70.000000	38.500000	0.060000	-0.000000	0.010113	0.007789	0.026240	
0.069001	0.007175	-0.044957	-0.006575	70.000000	38.500000	0.060000	-0.000000	0.010113	0.007789	0.026240	
0.069501	0.007175	-0.044957	-0.006575	70.000000	38.500000	0.060000	-0.000000	0.010113	0.007789	0.026240	
0.070013	0.007175	-0.044957	-0.006575	70.000000	38.500000	0.060000	-0.000000	0.010023	0.007830	0.026237	
0.070513	0.007212	-0.044945	-0.006557	70.000000	38.500000	0.060000	-0.000000	0.010023	0.007830	0.026237	
0.071013	0.007212	-0.044945	-0.006557	70.000000	38.500000	0.060000	-0.000000	0.010023	0.007830	0.026237	
0.071513	0.007212	-0.044945	-0.006557	70.000000	38.500000	0.060000	-0.000000	0.010023	0.007830	0.026237	
0.072022	0.007262	-0.044930	-0.006532	70.000000	38.500000	0.060000	-0.000000	0.009718	0.007760	0.026064	
0.072522	0.007262	-0.044930	-0.006532	70.000000	38.500000	0.060000	-0.000000	0.009718	0.007760	0.026064	
0.073022	0.007262	-0.044930	-0.006532	70.000000	38.500000	0.060000	-0.000000	0.009718	0.007760	0.026064	
0.073522	0.007262	-0.044930	-0.006532	70.000000	38.500000	0.060000	-0.000000	0.009718	0.007760	0.026064	
0.074022	0.007262	-0.044930	-0.006532	70.000000	38.500000	0.060000	-0.000000	0.009451	0.007762	0.026151	
0.074522	0.007317	-0.044913	-0.006503	70.000000	38.500000	0.060000	-0.000000	0.009451	0.007762	0.026151	
0.075022	0.007317	-0.044913	-0.006503	70.000000	38.500000	0.060000	-0.000000	0.009451	0.007762	0.026151	
0.075522	0.007317	-0.044913	-0.006503	70.000000	38.500000	0.060000	-0.000000	0.009451	0.007762	0.026151	
0.076022	0.007317	-0.044913	-0.006503	70.000000	38.500000	0.060000	-0.000000	0.009451	0.007762	0.026151	
0.076522	0.007317	-0.044913	-0.006503	70.000000	38.500000	0.060000	-0.000000	0.009207	0.007781	0.026112	
0.077022	0.007378	-0.044893	-0.006472	70.000000	38.500000	0.060000	-0.000000	0.009207	0.007781	0.026112	
0.077522	0.007378	-0.044893	-0.006472	70.000000	38.500000	0.060000	-0.000000	0.009207	0.007781	0.026112	
0.078022	0.007378	-0.044893	-0.006472	70.000000	38.500000	0.060000	-0.000000	0.009207	0.007781	0.026112	
0.078522	0.007378	-0.044893	-0.006472	70.000000	38.500000	0.060000	-0.000000	0.009207	0.007781	0.026112	
0.079022	0.007426	-0.044877	-0.006447	70.000000	38.500000	0.060000	-0.000000	0.008955	0.007804	0.026113	
0.079522	0.007426	-0.044877	-0.006447	70.000000	38.500000	0.060000	-0.000000	0.008955	0.007804	0.026113	
0.080024	0.007426	-0.044877	-0.006447	70.000000	38.500000	0.060000	-0.000000	0.008955	0.007804	0.026113	
0.080524	0.007426	-0.044877	-0.006447	70.000000	38.500000	0.060000	-0.000000	0.008955	0.007804	0.026113	
0.081033	0.007426	-0.044877	-0.006447	70.000000	38.500000	0.060000	-0.000000	0.008678	0.007787	0.026064	
0.081533	0.007487	-0.044858	-0.006414	70.000000	38.500000	0.060000	-0.000000	0.008678	0.007787	0.026064	
0.082033	0.007487	-0.044858	-0.006414	70.000000	38.500000	0.060000	-0.000000	0.008678	0.007787	0.026064	
0.082533	0.007487	-0.044858	-0.006414	70.000000	38.500000	0.060000	-0.000000	0.008678	0.007787	0.026064	
0.083033	0.007487	-0.044858	-0.006414	70.000000	38.500000	0.060000	-0.000000	0.008678	0.007787	0.026064	
0.083533	0.007535	-0.044842	-0.006388	70.000000	38.500000	0.060000	-0.000000	0.008417	0.007817	0.026105	
0.084033	0.007535	-0.044842	-0.006388	70.000000	38.500000	0.060000	-0.000000	0.008417	0.007817	0.026105	
0.084533	0.007535	-0.044842	-0.006388	70.000000	38.500000	0.060000	-0.000000	0.008417	0.007817	0.026105	
0.085033	0.007535	-0.044842	-0.006388	70.000000	38.500000	0.060000	-0.000000	0.008417	0.007817	0.026105	
0.085533	0.007583	-0.044826	-0.006362	70.000000	38.500000	0.060000	-0.000000	0.008231	0.007751	0.026120	
0.086033	0.007583	-0.044826	-0.006362	70.000000	38.500000	0.060000	-0.000000	0.008231	0.007751	0.026120	
0.086533	0.007583	-0.044826	-0.006362	70.000000	38.500000	0.060000	-0.000000	0.008231	0.007751	0.026120	
0.087033	0.007583	-0.044826	-0.006362	70.000000	38.500000	0.060000	-0.000000	0.008231	0.007751	0.026120	
0.087533	0.007636	-0.044810	-0.006330	70.000000	38.500000	0.060000	-0.000000	0.008025	0.007806	0.026103	
0.088033	0.007636	-0.044810	-0.006330	70.000000	38.500000	0.060000	-0.000000	0.008025	0.007806	0.026103	
0.088533	0.007636	-0.044810	-0.006330	70.000000	38.500000	0.060000	-0.000000	0.008025	0.007806	0.026103	
0.089033	0.007636	-0.044810	-0.006330	70.000000	38.500000	0.060000	-0.000000	0.008025	0.007806	0.026103	
0.089533	0.007683	-0.044794	-0.006304	70.000000	38.500000	0.060000	-0.000000	0.007750	0.007788	0.026126	
0.090034	0.007683	-0.044794	-0.006304	70.000000	38.500000	0.060000	-0.000000	0.007750	0.007788	0.026126	
0.090534	0.007683	-0.044794	-0.006304	70.000000	38.500000	0.060000	-0.000000	0.007750	0.007788	0.026126	
0.091034	0.007683	-0.044794	-0.006304	70.000000	38.500000	0.060000	-0.000000	0.007750	0.007788	0.026126	
0.091534	0.007683	-0.044794	-0.006304	70.000000	38.500000	0.060000	-0.000000	0.007591	0.007730	0.026122	
0.092034	0.007736	-0.044777	-0.006273	70.000000	38.500000	0.060000	-0.000000	0.007591	0.007730	0.026122	
0.092534	0.007736	-0.044777	-0.006273	70.000000	38.500000	0.060000	-0.000000	0.007591	0.007730	0.026122	
0.093034	0.007736	-0.044777	-0.006273	70.000000	38.500000	0.060000	-0.000000	0.007591	0.007730	0.026122	
0.093534	0.007736	-0.044777	-0.006273	70.000000	38.500000	0.060000	-0.000000	0.007591	0.007730	0.026122	
0.094034	0.007788	-0.044760	-0.006241	70.000000	38.500000	0.060000	-0.000000	0.007352	0.007716	0.026160	
0.094534	0.007788	-0.044760	-0.006241	70.000000	38.500000	0.060000	-0.000000	0.007352	0.007716	0.026160	
0.095034	0.007788	-0.044760	-0.006241	70.000000	38.500000	0.060000	-0.000000	0.007352	0.007716	0.026160	
0.095534	0.007788	-0.044760	-0.006241	70.000000	38.500000	0.060000	-0.000000	0.007352	0.007716	0.026160	
0.096034	0.007829	-0.044747	-0.006217	70.000000	38.500000	0.060000	-0.000000	0.007122	0.007652	0.026185	
0.096534	0.007829	-0.044747	-0.006217	70.000000	38.500000	0.060000	-0.000000	0.007122	0.007652	0.026185	
0.097034	0.007829	-0.044747	-0.006217	70.000000	38.500000	0.060000	-0.000000	0.007122	0.007652	0.026185	
0.097534	0.007829	-0.044747	-0.006217	70.000000	38.500000	0.060000	-0.000000	0.007122	0.007652	0.026185	
0.098036	0.007829	-0.044747	-0.006217	70.000000	38.500000	0.060000	-0.000000	0.007069	0.007637	0.026191	
0.098536	0.007886	-0.044728	-0.006183	70.000000	38.500000	0.060000	-0.000000	0.007069	0.007637	0.026191	
0.099036	0.007886	-0.044728	-0.006183	70.000000	38.500000	0.060000	-0.000000	0.007069	0.007637	0.026191	
0.099536	0.007886	-0.044728	-0.006183	70.000000	38.500000	0.060000	-0.000000	0.007069	0.007637	0.026191	
0.100036	0.007886	-0.044728	-0.006183	70.000000	38.500000	0.060000	-0.000000	0.007069	0.007637	0.026191	
0.100536	0.007931	-0.044714	-0.006154	70.000000	38.500000	0.060000	-0.000000	0.006689	0.007538	0.026103	
0.101036	0.007931	-0.044714	-0.006154	70.000000	38.500000	0.060000	-0.000000	0.006689	0.007538	0.026103	
0.101536	0.007931	-0.044714	-0.006154	70.000000	38.500000	0.060000	-0.000000	0.006689	0.007538	0.026103	
0.102044	0.007931	-0.044714	-0.006154	70.000000	38.500000	0.060000	-0.000000	0.006553	0.007511	0.026021	
0.102544	0.007975	-0.044698	-0.006127	70.000000	38.500000	0.060000	-0.000000	0.006553	0.007511	0.026021	
0.103044	0.007975	-0.044698	-0.006127	70.000000	38.500000	0.060000	-0.000000	0.006553	0.007511	0.026021	
0.103571	0.007975	-0.044698	-0.006127	70.000000	38.500000	0.060000	-0.000000	0.006553	0.007511	0.026021	
0.104071	0.007975	-0.044698	-0.006127	70.000000	38.500000	0.060000	-0.000000	0.006513	0.007525	0.025914	
0.104571	0.008019	-0.044684	-0.006099	70.000000	38.500000	0.060000	-0.000000	0.006513	0.007525	0.025914	
0.105071	0.008019	-0.044684	-0.006099	70.000000	38.500000	0.060000	-0.000000	0.006513	0.007525	0.025914	
0.105571	0.008019	-0.044684	-0.006099	70.000000	38.500000	0.060000	-0.000000	0.006513	0.007525	0.025914	
0.106071	0.008019	-0.044684	-0.006099	70.000000	38.500000	0.060000	-0.000000	0.006513	0.007525	0.025914	
0.106571	0.008019	-0.044684	-0.006099	70.000000	38.500000	0.060000	-0.000000	0.006513	0.007525	0.025914	
0.107093	0.008080	-0.044665	-0.006061	70.000000	38.500000	0.060000	-0.000000	0.006294	0.007479	0.025805	
0.107593	0.008080	-0.044665	-0.006061	70.000000	38.500000	0.060000	-0.000000	0.006294	0.007479	0.025805	
0.108093	0.008080	-0.044665	-0.006061	70.000000	38.500000	0.060000	-0.000000	0.006294	0.007479	0.025805	
0.108593	0.008080	-0.044665	-0.006061	70.000000	38.500000	0.060000	-0.000000	0.006294	0.007479	0.025805	
0.109093	0.008080	-0.044665	-0.006061	70.000000	38.500000	0.060000	-0.000000	0.006002	0.007287	0.025519	
0.109593	0.008135	-0.044647	-0.006025	70.000000	38.500000	0.060000	-0.000000	0.006002	0.007287	0.025519	
0.110093	0.008135	-0.044647	-0.006025	70.000000	38.500000	0.060000	-0.000000	0.006002	0.007287	0.025519	
0.110593	0.008135	-0.044647	-0.006025	70.000000	38.500000	0.060000	-0.000000	0.006002	0.007287	0.025519	
0.111093	0.008135	-0.044647	-0.006025	70.000000	38.500000	0.060000	-0.000000	0.005856	0.007272	0.025494	
0.111593	0.008172	-0.044635	-0.006001	70.000000	38.500000	0.060000	-0.000000	0.005856	0.007272	0.025494	
0.112093	0.008172	-0.044635	-0.006001	70.000000	38.500000	0.060000	-0.000000	0.005856	0.007272	0.025494	
0.112593	0.008172	-0.044635	-0.006001	70.000000	38.500000	0.060000	-0.000000	0.005856	0.007272	0.025494	
0.113093	0.008204	-0.044625	-0.005980	70.000000	38.500000	0.060000	-0.000000	0.005713	0.007175	0.025367	
0.113593	0.008204	-0.044625	-0.005980	70.000000	38.500000	0.060000	-0.000000	0.005713	0.007175	0.025367	
0.114093	0.008204	-0.044625	-0.005980	70.000000	38.500000	0.060000	-0.000000	0.005713	0.007175	0.025367	
0.114593	0.008235	-0.044615	-0.005959	70.000000	38.500000	0.060000	-0.000000	0.005657	0.007160	0.025300	
0.115093	0.008235	-0.044615	-0.005959	70.000000	38.500000	0.060000	-0.000000	0.005657	0.007160	0.025300	
0.115593	0.008235	-0.044615	-0.005959	70.000000	38.500000	0.060000	-0.000000	0.005657	0.007160	0.025300	
0.116093	0.008266	-0.044605	-0.005938	70.000000	38.500000	0.060000	-0.000000	0.005476	0.007052	0.025150	
0.116593	0.008266	-0.044605	-0.005938	70.000000	38.500000	0.060000	-0.000000	0.005476	0.007052	0.025150	
0.117093	0.008266	-0.044605	-0.005938	70.000000	38.500000	0.060000	-0.000000	0.005476	0.007052	0.025150	
0.117593	0.008302	-0.044593	-0.005913	70.000000	38.500000	0.060000	-0.000000	0.005285	0.006939	0.024998	
