Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024000	0.066795	-0.045723	-0.003546	110.000000	27.500000	0.055000	-0.000000	-0.013006	-0.028203	-0.042091	
0.024500	0.066795	-0.045723	-0.003546	110.000000	27.500000	0.055000	-0.000000	-0.013006	-0.028203	-0.042091	
0.025000	0.066795	-0.045723	-0.003546	110.000000	27.500000	0.055000	-0.000000	-0.013006	-0.028203	-0.042091	
0.025500	0.066795	-0.045723	-0.003546	110.000000	27.500000	0.055000	-0.000000	-0.013006	-0.028203	-0.042091	
0.026000	0.066689	-0.045791	-0.003611	110.000000	27.500000	0.055000	-0.000000	-0.012986	-0.027924	-0.042429	
0.026500	0.066689	-0.045791	-0.003611	110.000000	27.500000	0.055000	-0.000000	-0.012986	-0.027924	-0.042429	
0.027001	0.066689	-0.045791	-0.003611	110.000000	27.500000	0.055000	-0.000000	-0.012986	-0.027924	-0.042429	
0.027501	0.066689	-0.045791	-0.003611	110.000000	27.500000	0.055000	-0.000000	-0.012986	-0.027924	-0.042429	
0.028001	0.066601	-0.045849	-0.003668	110.000000	27.500000	0.055000	-0.000000	-0.012729	-0.027798	-0.043688	
0.028501	0.066601	-0.045849	-0.003668	110.000000	27.500000	0.055000	-0.000000	-0.012729	-0.027798	-0.043688	
0.029001	0.066601	-0.045849	-0.003668	110.000000	27.500000	0.055000	-0.000000	-0.012729	-0.027798	-0.043688	
0.029501	0.066601	-0.045849	-0.003668	110.000000	27.500000	0.055000	-0.000000	-0.012729	-0.027798	-0.043688	
0.030001	0.066525	-0.045900	-0.003714	110.000000	27.500000	0.055000	-0.000000	-0.012760	-0.027926	-0.044564	
0.030501	0.066525	-0.045900	-0.003714	110.000000	27.500000	0.055000	-0.000000	-0.012760	-0.027926	-0.044564	
0.031001	0.066525	-0.045900	-0.003714	110.000000	27.500000	0.055000	-0.000000	-0.012760	-0.027926	-0.044564	
0.031501	0.066452	-0.045951	-0.003755	110.000000	27.500000	0.055000	-0.000000	-0.012973	-0.028166	-0.045023	
0.032001	0.066452	-0.045951	-0.003755	110.000000	27.500000	0.055000	-0.000000	-0.012973	-0.028166	-0.045023	
0.032501	0.066452	-0.045951	-0.003755	110.000000	27.500000	0.055000	-0.000000	-0.012973	-0.028166	-0.045023	
0.033001	0.066452	-0.045951	-0.003755	110.000000	27.500000	0.055000	-0.000000	-0.012973	-0.028166	-0.045023	
0.033501	0.066384	-0.046001	-0.003792	110.000000	27.500000	0.055000	-0.000000	-0.013000	-0.028264	-0.045334	
0.034001	0.066384	-0.046001	-0.003792	110.000000	27.500000	0.055000	-0.000000	-0.013000	-0.028264	-0.045334	
0.034501	0.066384	-0.046001	-0.003792	110.000000	27.500000	0.055000	-0.000000	-0.013000	-0.028264	-0.045334	
0.035001	0.066384	-0.046001	-0.003792	110.000000	27.500000	0.055000	-0.000000	-0.012671	-0.028224	-0.045692	
0.035501	0.066308	-0.046056	-0.003833	110.000000	27.500000	0.055000	-0.000000	-0.012671	-0.028224	-0.045692	
0.036001	0.066308	-0.046056	-0.003833	110.000000	27.500000	0.055000	-0.000000	-0.012671	-0.028224	-0.045692	
0.036501	0.066308	-0.046056	-0.003833	110.000000	27.500000	0.055000	-0.000000	-0.012671	-0.028224	-0.045692	
0.037001	0.066308	-0.046056	-0.003833	110.000000	27.500000	0.055000	-0.000000	-0.012256	-0.028136	-0.045723	
0.037501	0.066229	-0.046114	-0.003878	110.000000	27.500000	0.055000	-0.000000	-0.012256	-0.028136	-0.045723	
0.038001	0.066229	-0.046114	-0.003878	110.000000	27.500000	0.055000	-0.000000	-0.012256	-0.028136	-0.045723	
0.038501	0.066229	-0.046114	-0.003878	110.000000	27.500000	0.055000	-0.000000	-0.012256	-0.028136	-0.045723	
0.039001	0.066158	-0.046165	-0.003923	110.000000	27.500000	0.055000	-0.000000	-0.011970	-0.028458	-0.046066	
0.039501	0.066158	-0.046165	-0.003923	110.000000	27.500000	0.055000	-0.000000	-0.011970	-0.028458	-0.046066	
0.040001	0.066158	-0.046165	-0.003923	110.000000	27.500000	0.055000	-0.000000	-0.011970	-0.028458	-0.046066	
0.040501	0.066158	-0.046165	-0.003923	110.000000	27.500000	0.055000	-0.000000	-0.011970	-0.028458	-0.046066	
0.041001	0.066158	-0.046165	-0.003923	110.000000	27.500000	0.055000	-0.000000	-0.011867	-0.028717	-0.045670	
0.041501	0.066064	-0.046230	-0.003983	110.000000	27.500000	0.055000	-0.000000	-0.011867	-0.028717	-0.045670	
0.042001	0.066064	-0.046230	-0.003983	110.000000	27.500000	0.055000	-0.000000	-0.011867	-0.028717	-0.045670	
0.042501	0.066064	-0.046230	-0.003983	110.000000	27.500000	0.055000	-0.000000	-0.011867	-0.028717	-0.045670	
0.043001	0.066064	-0.046230	-0.003983	110.000000	27.500000	0.055000	-0.000000	-0.011867	-0.028717	-0.045670	
0.043501	0.066064	-0.046230	-0.003983	110.000000	27.500000	0.055000	-0.000000	-0.011765	-0.028805	-0.045321	
0.044001	0.065961	-0.046302	-0.004045	110.000000	27.500000	0.055000	-0.000000	-0.011765	-0.028805	-0.045321	
0.044501	0.065961	-0.046302	-0.004045	110.000000	27.500000	0.055000	-0.000000	-0.011765	-0.028805	-0.045321	
0.045001	0.065961	-0.046302	-0.004045	110.000000	27.500000	0.055000	-0.000000	-0.011765	-0.028805	-0.045321	
0.045501	0.065961	-0.046302	-0.004045	110.000000	27.500000	0.055000	-0.000000	-0.011698	-0.028664	-0.045043	
0.046001	0.065877	-0.046359	-0.004091	110.000000	27.500000	0.055000	-0.000000	-0.011698	-0.028664	-0.045043	
0.046501	0.065877	-0.046359	-0.004091	110.000000	27.500000	0.055000	-0.000000	-0.011698	-0.028664	-0.045043	
0.047001	0.065877	-0.046359	-0.004091	110.000000	27.500000	0.055000	-0.000000	-0.011698	-0.028664	-0.045043	
0.047501	0.065877	-0.046359	-0.004091	110.000000	27.500000	0.055000	-0.000000	-0.011698	-0.028664	-0.045043	
0.048001	0.065877	-0.046359	-0.004091	110.000000	27.500000	0.055000	-0.000000	-0.011820	-0.028661	-0.045013	
0.048501	0.065771	-0.046431	-0.004148	110.000000	27.500000	0.055000	-0.000000	-0.011820	-0.028661	-0.045013	
0.049001	0.065771	-0.046431	-0.004148	110.000000	27.500000	0.055000	-0.000000	-0.011820	-0.028661	-0.045013	
0.049501	0.065771	-0.046431	-0.004148	110.000000	27.500000	0.055000	-0.000000	-0.011820	-0.028661	-0.045013	
0.050001	0.065771	-0.046431	-0.004148	110.000000	27.500000	0.055000	-0.000000	-0.011820	-0.028661	-0.045013	
0.050501	0.065683	-0.046491	-0.004196	110.000000	27.500000	0.055000	-0.000000	-0.011990	-0.028908	-0.046221	
0.051001	0.065683	-0.046491	-0.004196	110.000000	27.500000	0.055000	-0.000000	-0.011990	-0.028908	-0.046221	
0.051501	0.065683	-0.046491	-0.004196	110.000000	27.500000	0.055000	-0.000000	-0.011990	-0.028908	-0.046221	
0.052001	0.065603	-0.046545	-0.004239	110.000000	27.500000	0.055000	-0.000000	-0.012299	-0.029024	-0.046465	
0.052501	0.065603	-0.046545	-0.004239	110.000000	27.500000	0.055000	-0.000000	-0.012299	-0.029024	-0.046465	
0.053001	0.065603	-0.046545	-0.004239	110.000000	27.500000	0.055000	-0.000000	-0.012299	-0.029024	-0.046465	
0.053501	0.065603	-0.046545	-0.004239	110.000000	27.500000	0.055000	-0.000000	-0.012299	-0.029024	-0.046465	
0.054001	0.065513	-0.046606	-0.004286	110.000000	27.500000	0.055000	-0.000000	-0.012687	-0.029222	-0.047095	
0.054501	0.065513	-0.046606	-0.004286	110.000000	27.500000	0.055000	-0.000000	-0.012687	-0.029222	-0.047095	
0.055001	0.065513	-0.046606	-0.004286	110.000000	27.500000	0.055000	-0.000000	-0.012687	-0.029222	-0.047095	
0.055501	0.065513	-0.046606	-0.004286	110.000000	27.500000	0.055000	-0.000000	-0.012687	-0.029222	-0.047095	
0.056001	0.065437	-0.046659	-0.004322	110.000000	27.500000	0.055000	-0.000000	-0.013268	-0.029435	-0.047320	
0.056501	0.065437	-0.046659	-0.004322	110.000000	27.500000	0.055000	-0.000000	-0.013268	-0.029435	-0.047320	
0.057001	0.065437	-0.046659	-0.004322	110.000000	27.500000	0.055000	-0.000000	-0.013268	-0.029435	-0.047320	
0.057501	0.065437	-0.046659	-0.004322	110.000000	27.500000	0.055000	-0.000000	-0.013268	-0.029435	-0.047320	
0.058001	0.065437	-0.046659	-0.004322	110.000000	27.500000	0.055000	-0.000000	-0.014059	-0.029570	-0.046931	
0.058501	0.065335	-0.046729	-0.004367	110.000000	27.500000	0.055000	-0.000000	-0.014059	-0.029570	-0.046931	
0.059001	0.065335	-0.046729	-0.004367	110.000000	27.500000	0.055000	-0.000000	-0.014059	-0.029570	-0.046931	
0.059501	0.065335	-0.046729	-0.004367	110.000000	27.500000	0.055000	-0.000000	-0.014059	-0.029570	-0.046931	
0.060001	0.065335	-0.046729	-0.004367	110.000000	27.500000	0.055000	-0.000000	-0.014059	-0.029570	-0.046931	
0.060501	0.065246	-0.046789	-0.004407	110.000000	27.500000	0.055000	-0.000000	-0.014765	-0.029463	-0.046015	
0.061001	0.065246	-0.046789	-0.004407	110.000000	27.500000	0.055000	-0.000000	-0.014765	-0.029463	-0.046015	
0.061501	0.065246	-0.046789	-0.004407	110.000000	27.500000	0.055000	-0.000000	-0.014765	-0.029463	-0.046015	
0.062001	0.065246	-0.046789	-0.004407	110.000000	27.500000	0.055000	-0.000000	-0.014765	-0.029463	-0.046015	
0.062501	0.065165	-0.046843	-0.004445	110.000000	27.500000	0.055000	-0.000000	-0.015040	-0.029138	-0.045215	
0.063001	0.065165	-0.046843	-0.004445	110.000000	27.500000	0.055000	-0.000000	-0.015040	-0.029138	-0.045215	
0.063501	0.065165	-0.046843	-0.004445	110.000000	27.500000	0.055000	-0.000000	-0.015040	-0.029138	-0.045215	
0.064001	0.065165	-0.046843	-0.004445	110.000000	27.500000	0.055000	-0.000000	-0.015040	-0.029138	-0.045215	
0.064501	0.065165	-0.046843	-0.004445	110.000000	27.500000	0.055000	-0.000000	-0.015268	-0.028885	-0.044596	
0.065001	0.065069	-0.046908	-0.004493	110.000000	27.500000	0.055000	-0.000000	-0.015268	-0.028885	-0.044596	
0.065501	0.065069	-0.046908	-0.004493	110.000000	27.500000	0.055000	-0.000000	-0.015268	-0.028885	-0.044596	
0.066001	0.065069	-0.046908	-0.004493	110.000000	27.500000	0.055000	-0.000000	-0.015268	-0.028885	-0.044596	
0.066501	0.064994	-0.046959	-0.004530	110.000000	27.500000	0.055000	-0.000000	-0.015413	-0.028769	-0.044214	
0.067001	0.064994	-0.046959	-0.004530	110.000000	27.500000	0.055000	-0.000000	-0.015413	-0.028769	-0.044214	
0.067501	0.064994	-0.046959	-0.004530	110.000000	27.500000	0.055000	-0.000000	-0.015413	-0.028769	-0.044214	
0.068001	0.064994	-0.046959	-0.004530	110.000000	27.500000	0.055000	-0.000000	-0.015413	-0.028769	-0.044214	
0.068501	0.064921	-0.047008	-0.004568	110.000000	27.500000	0.055000	-0.000000	-0.015467	-0.028578	-0.043711	
0.069001	0.064921	-0.047008	-0.004568	110.000000	27.500000	0.055000	-0.000000	-0.015467	-0.028578	-0.043711	
0.069501	0.064921	-0.047008	-0.004568	110.000000	27.500000	0.055000	-0.000000	-0.015467	-0.028578	-0.043711	
0.070001	0.064852	-0.047055	-0.004603	110.000000	27.500000	0.055000	-0.000000	-0.015323	-0.028194	-0.043148	
0.070501	0.064852	-0.047055	-0.004603	110.000000	27.500000	0.055000	-0.000000	-0.015323	-0.028194	-0.043148	
0.071001	0.064852	-0.047055	-0.004603	110.000000	27.500000	0.055000	-0.000000	-0.015323	-0.028194	-0.043148	
0.071501	0.064852	-0.047055	-0.004603	110.000000	27.500000	0.055000	-0.000000	-0.015323	-0.028194	-0.043148	
0.072001	0.064786	-0.047099	-0.004637	110.000000	27.500000	0.055000	-0.000000	-0.014998	-0.027789	-0.042787	
0.072501	0.064786	-0.047099	-0.004637	110.000000	27.500000	0.055000	-0.000000	-0.014998	-0.027789	-0.042787	
0.073001	0.064786	-0.047099	-0.004637	110.000000	27.500000	0.055000	-0.000000	-0.014998	-0.027789	-0.042787	
0.073501	0.064786	-0.047099	-0.004637	110.000000	27.500000	0.055000	-0.000000	-0.014998	-0.027789	-0.042787	
0.074001	0.064786	-0.047099	-0.004637	110.000000	27.500000	0.055000	-0.000000	-0.014523	-0.027442	-0.042762	
0.074501	0.064684	-0.047167	-0.004695	110.000000	27.500000	0.055000	-0.000000	-0.014523	-0.027442	-0.042762	
0.075001	0.064684	-0.047167	-0.004695	110.000000	27.500000	0.055000	-0.000000	-0.014523	-0.027442	-0.042762	
0.075501	0.064684	-0.047167	-0.004695	110.000000	27.500000	0.055000	-0.000000	-0.014523	-0.027442	-0.042762	
0.076001	0.064684	-0.047167	-0.004695	110.000000	27.500000	0.055000	-0.000000	-0.014523	-0.027442	-0.042762	
0.076501	0.064684	-0.047167	-0.004695	110.000000	27.500000	0.055000	-0.000000	-0.014523	-0.027442	-0.042762	
0.077001	0.064684	-0.047167	-0.004695	110.000000	27.500000	0.055000	-0.000000	-0.013793	-0.027001	-0.042730	
0.077501	0.064582	-0.047236	-0.004754	110.000000	27.500000	0.055000	-0.000000	-0.013793	-0.027001	-0.042730	
0.078001	0.064582	-0.047236	-0.004754	110.000000	27.500000	0.055000	-0.000000	-0.013793	-0.027001	-0.042730	
0.078501	0.064582	-0.047236	-0.004754	110.000000	27.500000	0.055000	-0.000000	-0.013793	-0.027001	-0.042730	
0.079002	0.064582	-0.047236	-0.004754	110.000000	27.500000	0.055000	-0.000000	-0.013793	-0.027001	-0.042730	
0.079502	0.064582	-0.047236	-0.004754	110.000000	27.500000	0.055000	-0.000000	-0.013086	-0.026589	-0.042549	
0.080002	0.064492	-0.047299	-0.004803	110.000000	27.500000	0.055000	-0.000000	-0.013086	-0.026589	-0.042549	
0.080502	0.064492	-0.047299	-0.004803	110.000000	27.500000	0.055000	-0.000000	-0.013086	-0.026589	-0.042549	
0.081002	0.064492	-0.047299	-0.004803	110.000000	27.500000	0.055000	-0.000000	-0.013086	-0.026589	-0.042549	
0.081502	0.064492	-0.047299	-0.004803	110.000000	27.500000	0.055000	-0.000000	-0.013086	-0.026589	-0.042549	
0.082002	0.064492	-0.047299	-0.004803	110.000000	27.500000	0.055000	-0.000000	-0.012175	-0.025623	-0.041217	
0.082502	0.064405	-0.047361	-0.004846	110.000000	27.500000	0.055000	-0.000000	-0.012175	-0.025623	-0.041217	
0.083002	0.064405	-0.047361	-0.004846	110.000000	27.500000	0.055000	-0.000000	-0.012175	-0.025623	-0.041217	
0.083502	0.064405	-0.047361	-0.004846	110.000000	27.500000	0.055000	-0.000000	-0.012175	-0.025623	-0.041217	
0.084002	0.064405	-0.047361	-0.004846	110.000000	27.500000	0.055000	-0.000000	-0.012175	-0.025623	-0.041217	
0.084502	0.064405	-0.047361	-0.004846	110.000000	27.500000	0.055000	-0.000000	-0.011987	-0.025199	-0.039981	
0.085002	0.064313	-0.047422	-0.004895	110.000000	27.500000	0.055000	-0.000000	-0.011987	-0.025199	-0.039981	
0.085502	0.064313	-0.047422	-0.004895	110.000000	27.500000	0.055000	-0.000000	-0.011987	-0.025199	-0.039981	
0.086002	0.064313	-0.047422	-0.004895	110.000000	27.500000	0.055000	-0.000000	-0.011987	-0.025199	-0.039981	
0.086502	0.064313	-0.047422	-0.004895	110.000000	27.500000	0.055000	-0.000000	-0.011987	-0.025199	-0.039981	
0.087002	0.064313	-0.047422	-0.004895	110.000000	27.500000	0.055000	-0.000000	-0.011572	-0.024469	-0.039005	
0.087502	0.064239	-0.047468	-0.004939	110.000000	27.500000	0.055000	-0.000000	-0.011572	-0.024469	-0.039005	
0.088002	0.064239	-0.047468	-0.004939	110.000000	27.500000	0.055000	-0.000000	-0.011572	-0.024469	-0.039005	
0.088502	0.064239	-0.047468	-0.004939	110.000000	27.500000	0.055000	-0.000000	-0.011572	-0.024469	-0.039005	
0.089002	0.064239	-0.047468	-0.004939	110.000000	27.500000	0.055000	-0.000000	-0.011572	-0.024469	-0.039005	
0.089502	0.064239	-0.047468	-0.004939	110.000000	27.500000	0.055000	-0.000000	-0.011079	-0.023631	-0.038088	
0.090002	0.064155	-0.047522	-0.004989	110.000000	27.500000	0.055000	-0.000000	-0.011079	-0.023631	-0.038088	
0.090502	0.064155	-0.047522	-0.004989	110.000000	27.500000	0.055000	-0.000000	-0.011079	-0.023631	-0.038088	
0.091002	0.064155	-0.047522	-0.004989	110.000000	27.500000	0.055000	-0.000000	-0.011079	-0.023631	-0.038088	
0.091502	0.064155	-0.047522	-0.004989	110.000000	27.500000	0.055000	-0.000000	-0.011079	-0.023631	-0.038088	
0.092002	0.064155	-0.047522	-0.004989	110.000000	27.500000	0.055000	-0.000000	-0.010859	-0.022942	-0.037337	
0.092502	0.064070	-0.047579	-0.005036	110.000000	27.500000	0.055000	-0.000000	-0.010859	-0.022942	-0.037337	
0.093002	0.064070	-0.047579	-0.005036	110.000000	27.500000	0.055000	-0.000000	-0.010859	-0.022942	-0.037337	
0.093502	0.064070	-0.047579	-0.005036	110.000000	27.500000	0.055000	-0.000000	-0.010859	-0.022942	-0.037337	
0.094002	0.064070	-0.047579	-0.005036	110.000000	27.500000	0.055000	-0.000000	-0.010859	-0.022942	-0.037337	
0.094502	0.064070	-0.047579	-0.005036	110.000000	27.500000	0.055000	-0.000000	-0.010859	-0.022942	-0.037337	
0.095002	0.064070	-0.047579	-0.005036	110.000000	27.500000	0.055000	-0.000000	-0.010595	-0.022343	-0.036765	
0.095502	0.064070	-0.047579	-0.005036	110.000000	27.500000	0.055000	-0.000000	-0.010595	-0.022343	-0.036765	
0.096002	0.063966	-0.047649	-0.005092	110.000000	27.500000	0.055000	-0.000000	-0.010595	-0.022343	-0.036765	
0.096502	0.063966	-0.047649	-0.005092	110.000000	27.500000	0.055000	-0.000000	-0.010595	-0.022343	-0.036765	
0.097002	0.063966	-0.047649	-0.005092	110.000000	27.500000	0.055000	-0.000000	-0.010595	-0.022343	-0.036765	
0.097502	0.063966	-0.047649	-0.005092	110.000000	27.500000	0.055000	-0.000000	-0.010595	-0.022343	-0.036765	
0.098002	0.063894	-0.047696	-0.005136	110.000000	27.500000	0.055000	-0.000000	-0.010146	-0.021592	-0.036104	
0.098502	0.063894	-0.047696	-0.005136	110.000000	27.500000	0.055000	-0.000000	-0.010146	-0.021592	-0.036104	
0.099002	0.063894	-0.047696	-0.005136	110.000000	27.500000	0.055000	-0.000000	-0.010146	-0.021592	-0.036104	
0.099502	0.063894	-0.047696	-0.005136	110.000000	27.500000	0.055000	-0.000000	-0.010146	-0.021592	-0.036104	
0.100002	0.063894	-0.047696	-0.005136	110.000000	27.500000	0.055000	-0.000000	-0.009653	-0.021123	-0.035805	
0.100502	0.063833	-0.047736	-0.005177	110.000000	27.500000	0.055000	-0.000000	-0.009653	-0.021123	-0.035805	
0.101002	0.063833	-0.047736	-0.005177	110.000000	27.500000	0.055000	-0.000000	-0.009653	-0.021123	-0.035805	
0.101502	0.063833	-0.047736	-0.005177	110.000000	27.500000	0.055000	-0.000000	-0.009653	-0.021123	-0.035805	
0.102002	0.063833	-0.047736	-0.005177	110.000000	27.500000	0.055000	-0.000000	-0.009653	-0.021123	-0.035805	
0.102502	0.063833	-0.047736	-0.005177	110.000000	27.500000	0.055000	-0.000000	-0.009144	-0.020546	-0.034919	
0.103002	0.063766	-0.047778	-0.005223	110.000000	27.500000	0.055000	-0.000000	-0.009144	-0.020546	-0.034919	
0.103502	0.063766	-0.047778	-0.005223	110.000000	27.500000	0.055000	-0.000000	-0.009144	-0.020546	-0.034919	
0.104002	0.063766	-0.047778	-0.005223	110.000000	27.500000	0.055000	-0.000000	-0.009144	-0.020546	-0.034919	
0.104502	0.063766	-0.047778	-0.005223	110.000000	27.500000	0.055000	-0.000000	-0.009144	-0.020546	-0.034919	
0.105002	0.063766	-0.047778	-0.005223	110.000000	27.500000	0.055000	-0.000000	-0.009144	-0.020546	-0.034919	
0.105502	0.063766	-0.047778	-0.005223	110.000000	27.500000	0.055000	-0.000000	-0.008404	-0.019692	-0.033765	
0.106002	0.063686	-0.047833	-0.005271	110.000000	27.500000	0.055000	-0.000000	-0.008404	-0.019692	-0.033765	
0.106502	0.063686	-0.047833	-0.005271	110.000000	27.500000	0.055000	-0.000000	-0.008404	-0.019692	-0.033765	
0.107002	0.063686	-0.047833	-0.005271	110.000000	27.500000	0.055000	-0.000000	-0.008404	-0.019692	-0.033765	
0.107502	0.063686	-0.047833	-0.005271	110.000000	27.500000	0.055000	-0.000000	-0.008404	-0.019692	-0.033765	
0.108002	0.063686	-0.047833	-0.005271	110.000000	27.500000	0.055000	-0.000000	-0.007810	-0.018885	-0.032409	
0.108502	0.063611	-0.047886	-0.005311	110.000000	27.500000	0.055000	-0.000000	-0.007810	-0.018885	-0.032409	
0.109002	0.063611	-0.047886	-0.005311	110.000000	27.500000	0.055000	-0.000000	-0.007810	-0.018885	-0.032409	
0.109502	0.063611	-0.047886	-0.005311	110.000000	27.500000	0.055000	-0.000000	-0.007810	-0.018885	-0.032409	
0.110002	0.063611	-0.047886	-0.005311	110.000000	27.500000	0.055000	-0.000000	-0.007810	-0.018885	-0.032409	
0.110502	0.063611	-0.047886	-0.005311	110.000000	27.500000	0.055000	-0.000000	-0.007466	-0.018411	-0.031353	
0.111002	0.063545	-0.047930	-0.005352	110.000000	27.500000	0.055000	-0.000000	-0.007466	-0.018411	-0.031353	
0.111502	0.063545	-0.047930	-0.005352	110.000000	27.500000	0.055000	-0.000000	-0.007466	-0.018411	-0.031353	
0.112002	0.063545	-0.047930	-0.005352	110.000000	27.500000	0.055000	-0.000000	-0.007466	-0.018411	-0.031353	
