Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014058	0.029578	-0.045203	-0.003643	110.000000	27.500000	0.040000	-0.000000	0.002636	-0.012186	-0.007422	
0.014558	0.029578	-0.045203	-0.003643	110.000000	27.500000	0.040000	-0.000000	0.002636	-0.012186	-0.007422	
0.015058	0.029578	-0.045203	-0.003643	110.000000	27.500000	0.040000	-0.000000	0.002636	-0.012186	-0.007422	
0.015558	0.029578	-0.045203	-0.003643	110.000000	27.500000	0.040000	-0.000000	0.002636	-0.012186	-0.007422	
0.016058	0.029578	-0.045203	-0.003643	110.000000	27.500000	0.040000	-0.000000	0.002636	-0.012186	-0.007422	
0.016558	0.029578	-0.045203	-0.003643	110.000000	27.500000	0.040000	-0.000000	0.002848	-0.012375	-0.007524	
0.017058	0.029570	-0.045239	-0.003665	110.000000	27.500000	0.040000	-0.000000	0.002848	-0.012375	-0.007524	
0.017558	0.029570	-0.045239	-0.003665	110.000000	27.500000	0.040000	-0.000000	0.002848	-0.012375	-0.007524	
0.018058	0.029570	-0.045239	-0.003665	110.000000	27.500000	0.040000	-0.000000	0.002848	-0.012375	-0.007524	
0.018558	0.029570	-0.045239	-0.003665	110.000000	27.500000	0.040000	-0.000000	0.002848	-0.012375	-0.007524	
0.019058	0.029570	-0.045239	-0.003665	110.000000	27.500000	0.040000	-0.000000	0.003185	-0.012651	-0.007560	
0.019558	0.029564	-0.045273	-0.003684	110.000000	27.500000	0.040000	-0.000000	0.003185	-0.012651	-0.007560	
0.020058	0.029564	-0.045273	-0.003684	110.000000	27.500000	0.040000	-0.000000	0.003185	-0.012651	-0.007560	
0.020558	0.029564	-0.045273	-0.003684	110.000000	27.500000	0.040000	-0.000000	0.003185	-0.012651	-0.007560	
0.021058	0.029564	-0.045273	-0.003684	110.000000	27.500000	0.040000	-0.000000	0.003185	-0.012651	-0.007560	
0.021558	0.029558	-0.045303	-0.003703	110.000000	27.500000	0.040000	-0.000000	0.003231	-0.012826	-0.007494	
0.022058	0.029558	-0.045303	-0.003703	110.000000	27.500000	0.040000	-0.000000	0.003231	-0.012826	-0.007494	
0.022558	0.029558	-0.045303	-0.003703	110.000000	27.500000	0.040000	-0.000000	0.003231	-0.012826	-0.007494	
0.023058	0.029558	-0.045303	-0.003703	110.000000	27.500000	0.040000	-0.000000	0.003231	-0.012826	-0.007494	
0.023558	0.029558	-0.045303	-0.003703	110.000000	27.500000	0.040000	-0.000000	0.003231	-0.012826	-0.007494	
0.024058	0.029553	-0.045337	-0.003723	110.000000	27.500000	0.040000	-0.000000	0.003419	-0.013010	-0.007494	
0.024558	0.029553	-0.045337	-0.003723	110.000000	27.500000	0.040000	-0.000000	0.003419	-0.013010	-0.007494	
0.025058	0.029553	-0.045337	-0.003723	110.000000	27.500000	0.040000	-0.000000	0.003419	-0.013010	-0.007494	
0.025558	0.029553	-0.045337	-0.003723	110.000000	27.500000	0.040000	-0.000000	0.003419	-0.013010	-0.007494	
0.026058	0.029548	-0.045365	-0.003740	110.000000	27.500000	0.040000	-0.000000	0.003727	-0.013237	-0.007558	
0.026558	0.029548	-0.045365	-0.003740	110.000000	27.500000	0.040000	-0.000000	0.003727	-0.013237	-0.007558	
0.027058	0.029548	-0.045365	-0.003740	110.000000	27.500000	0.040000	-0.000000	0.003727	-0.013237	-0.007558	
0.027558	0.029548	-0.045365	-0.003740	110.000000	27.500000	0.040000	-0.000000	0.003727	-0.013237	-0.007558	
0.028058	0.029548	-0.045365	-0.003740	110.000000	27.500000	0.040000	-0.000000	0.003776	-0.013354	-0.007550	
0.028558	0.029543	-0.045396	-0.003759	110.000000	27.500000	0.040000	-0.000000	0.003776	-0.013354	-0.007550	
0.029058	0.029543	-0.045396	-0.003759	110.000000	27.500000	0.040000	-0.000000	0.003776	-0.013354	-0.007550	
0.029558	0.029543	-0.045396	-0.003759	110.000000	27.500000	0.040000	-0.000000	0.003776	-0.013354	-0.007550	
0.030058	0.029543	-0.045396	-0.003759	110.000000	27.500000	0.040000	-0.000000	0.003776	-0.013354	-0.007550	
0.030558	0.029543	-0.045396	-0.003759	110.000000	27.500000	0.040000	-0.000000	0.003998	-0.013538	-0.007501	
0.031058	0.029538	-0.045433	-0.003780	110.000000	27.500000	0.040000	-0.000000	0.003998	-0.013538	-0.007501	
0.031558	0.029538	-0.045433	-0.003780	110.000000	27.500000	0.040000	-0.000000	0.003998	-0.013538	-0.007501	
0.032058	0.029538	-0.045433	-0.003780	110.000000	27.500000	0.040000	-0.000000	0.003998	-0.013538	-0.007501	
0.032558	0.029538	-0.045433	-0.003780	110.000000	27.500000	0.040000	-0.000000	0.003998	-0.013538	-0.007501	
0.033058	0.029538	-0.045433	-0.003780	110.000000	27.500000	0.040000	-0.000000	0.004115	-0.013847	-0.007406	
0.033558	0.029534	-0.045469	-0.003801	110.000000	27.500000	0.040000	-0.000000	0.004115	-0.013847	-0.007406	
0.034058	0.029534	-0.045469	-0.003801	110.000000	27.500000	0.040000	-0.000000	0.004115	-0.013847	-0.007406	
0.034558	0.029534	-0.045469	-0.003801	110.000000	27.500000	0.040000	-0.000000	0.004115	-0.013847	-0.007406	
0.035058	0.029534	-0.045469	-0.003801	110.000000	27.500000	0.040000	-0.000000	0.004115	-0.013847	-0.007406	
0.035558	0.029531	-0.045502	-0.003820	110.000000	27.500000	0.040000	-0.000000	0.004363	-0.014004	-0.007371	
0.036058	0.029531	-0.045502	-0.003820	110.000000	27.500000	0.040000	-0.000000	0.004363	-0.014004	-0.007371	
0.036558	0.029531	-0.045502	-0.003820	110.000000	27.500000	0.040000	-0.000000	0.004363	-0.014004	-0.007371	
0.037058	0.029531	-0.045502	-0.003820	110.000000	27.500000	0.040000	-0.000000	0.004363	-0.014004	-0.007371	
0.037558	0.029528	-0.045532	-0.003836	110.000000	27.500000	0.040000	-0.000000	0.004510	-0.014233	-0.007283	
0.038058	0.029528	-0.045532	-0.003836	110.000000	27.500000	0.040000	-0.000000	0.004510	-0.014233	-0.007283	
0.038558	0.029528	-0.045532	-0.003836	110.000000	27.500000	0.040000	-0.000000	0.004510	-0.014233	-0.007283	
0.039058	0.029528	-0.045532	-0.003836	110.000000	27.500000	0.040000	-0.000000	0.004619	-0.014477	-0.007157	
0.039559	0.029526	-0.045559	-0.003852	110.000000	27.500000	0.040000	-0.000000	0.004619	-0.014477	-0.007157	
0.040059	0.029526	-0.045559	-0.003852	110.000000	27.500000	0.040000	-0.000000	0.004619	-0.014477	-0.007157	
0.040559	0.029526	-0.045559	-0.003852	110.000000	27.500000	0.040000	-0.000000	0.004619	-0.014477	-0.007157	
0.041059	0.029526	-0.045559	-0.003852	110.000000	27.500000	0.040000	-0.000000	0.004814	-0.014612	-0.007140	
0.041559	0.029524	-0.045589	-0.003869	110.000000	27.500000	0.040000	-0.000000	0.004814	-0.014612	-0.007140	
0.042059	0.029524	-0.045589	-0.003869	110.000000	27.500000	0.040000	-0.000000	0.004814	-0.014612	-0.007140	
0.042559	0.029524	-0.045589	-0.003869	110.000000	27.500000	0.040000	-0.000000	0.004814	-0.014612	-0.007140	
0.043059	0.029524	-0.045589	-0.003869	110.000000	27.500000	0.040000	-0.000000	0.004814	-0.014612	-0.007140	
0.043559	0.029524	-0.045589	-0.003869	110.000000	27.500000	0.040000	-0.000000	0.004922	-0.014837	-0.006990	
0.044060	0.029522	-0.045632	-0.003893	110.000000	27.500000	0.040000	-0.000000	0.004922	-0.014837	-0.006990	
0.044560	0.029522	-0.045632	-0.003893	110.000000	27.500000	0.040000	-0.000000	0.004922	-0.014837	-0.006990	
0.045060	0.029522	-0.045632	-0.003893	110.000000	27.500000	0.040000	-0.000000	0.004922	-0.014837	-0.006990	
0.045560	0.029522	-0.045632	-0.003893	110.000000	27.500000	0.040000	-0.000000	0.005154	-0.015036	-0.006852	
0.046060	0.029521	-0.045660	-0.003907	110.000000	27.500000	0.040000	-0.000000	0.005154	-0.015036	-0.006852	
0.046560	0.029521	-0.045660	-0.003907	110.000000	27.500000	0.040000	-0.000000	0.005154	-0.015036	-0.006852	
0.047060	0.029521	-0.045660	-0.003907	110.000000	27.500000	0.040000	-0.000000	0.005154	-0.015036	-0.006852	
0.047560	0.029521	-0.045660	-0.003907	110.000000	27.500000	0.040000	-0.000000	0.005154	-0.015036	-0.006852	
0.048060	0.029521	-0.045660	-0.003907	110.000000	27.500000	0.040000	-0.000000	0.005225	-0.015112	-0.006683	
0.048560	0.029520	-0.045699	-0.003929	110.000000	27.500000	0.040000	-0.000000	0.005225	-0.015112	-0.006683	
0.049060	0.029520	-0.045699	-0.003929	110.000000	27.500000	0.040000	-0.000000	0.005225	-0.015112	-0.006683	
0.049560	0.029520	-0.045699	-0.003929	110.000000	27.500000	0.040000	-0.000000	0.005225	-0.015112	-0.006683	
0.050060	0.029520	-0.045699	-0.003929	110.000000	27.500000	0.040000	-0.000000	0.005225	-0.015112	-0.006683	
0.050560	0.029520	-0.045735	-0.003949	110.000000	27.500000	0.040000	-0.000000	0.005463	-0.015408	-0.006607	
0.051060	0.029520	-0.045735	-0.003949	110.000000	27.500000	0.040000	-0.000000	0.005463	-0.015408	-0.006607	
0.051560	0.029520	-0.045735	-0.003949	110.000000	27.500000	0.040000	-0.000000	0.005463	-0.015408	-0.006607	
0.052060	0.029520	-0.045735	-0.003949	110.000000	27.500000	0.040000	-0.000000	0.005463	-0.015408	-0.006607	
0.052560	0.029521	-0.045768	-0.003966	110.000000	27.500000	0.040000	-0.000000	0.005669	-0.015582	-0.006542	
0.053060	0.029521	-0.045768	-0.003966	110.000000	27.500000	0.040000	-0.000000	0.005669	-0.015582	-0.006542	
0.053560	0.029521	-0.045768	-0.003966	110.000000	27.500000	0.040000	-0.000000	0.005669	-0.015582	-0.006542	
0.054060	0.029521	-0.045768	-0.003966	110.000000	27.500000	0.040000	-0.000000	0.005669	-0.015582	-0.006542	
0.054560	0.029521	-0.045768	-0.003966	110.000000	27.500000	0.040000	-0.000000	0.005785	-0.015748	-0.006312	
0.055060	0.029522	-0.045810	-0.003987	110.000000	27.500000	0.040000	-0.000000	0.005785	-0.015748	-0.006312	
0.055560	0.029522	-0.045810	-0.003987	110.000000	27.500000	0.040000	-0.000000	0.005785	-0.015748	-0.006312	
0.056060	0.029522	-0.045810	-0.003987	110.000000	27.500000	0.040000	-0.000000	0.005785	-0.015748	-0.006312	
0.056560	0.029522	-0.045810	-0.003987	110.000000	27.500000	0.040000	-0.000000	0.005947	-0.016040	-0.006149	
0.057060	0.029523	-0.045839	-0.004003	110.000000	27.500000	0.040000	-0.000000	0.005947	-0.016040	-0.006149	
0.057560	0.029523	-0.045839	-0.004003	110.000000	27.500000	0.040000	-0.000000	0.005947	-0.016040	-0.006149	
0.058060	0.029523	-0.045839	-0.004003	110.000000	27.500000	0.040000	-0.000000	0.005947	-0.016040	-0.006149	
0.058560	0.029524	-0.045869	-0.004019	110.000000	27.500000	0.040000	-0.000000	0.006133	-0.016262	-0.006020	
0.059060	0.029524	-0.045869	-0.004019	110.000000	27.500000	0.040000	-0.000000	0.006133	-0.016262	-0.006020	
0.059560	0.029524	-0.045869	-0.004019	110.000000	27.500000	0.040000	-0.000000	0.006133	-0.016262	-0.006020	
0.060060	0.029524	-0.045869	-0.004019	110.000000	27.500000	0.040000	-0.000000	0.006268	-0.016339	-0.006020	
0.060560	0.029527	-0.045899	-0.004035	110.000000	27.500000	0.040000	-0.000000	0.006268	-0.016339	-0.006020	
0.061060	0.029527	-0.045899	-0.004035	110.000000	27.500000	0.040000	-0.000000	0.006268	-0.016339	-0.006020	
0.061560	0.029527	-0.045899	-0.004035	110.000000	27.500000	0.040000	-0.000000	0.006268	-0.016339	-0.006020	
0.062060	0.029529	-0.045929	-0.004052	110.000000	27.500000	0.040000	-0.000000	0.006542	-0.016611	-0.005982	
0.062560	0.029529	-0.045929	-0.004052	110.000000	27.500000	0.040000	-0.000000	0.006542	-0.016611	-0.005982	
0.063060	0.029529	-0.045929	-0.004052	110.000000	27.500000	0.040000	-0.000000	0.006542	-0.016611	-0.005982	
0.063560	0.029529	-0.045929	-0.004052	110.000000	27.500000	0.040000	-0.000000	0.006542	-0.016611	-0.005982	
0.064060	0.029529	-0.045929	-0.004052	110.000000	27.500000	0.040000	-0.000000	0.006723	-0.016717	-0.005877	
0.064560	0.029533	-0.045973	-0.004074	110.000000	27.500000	0.040000	-0.000000	0.006723	-0.016717	-0.005877	
0.065060	0.029533	-0.045973	-0.004074	110.000000	27.500000	0.040000	-0.000000	0.006723	-0.016717	-0.005877	
0.065560	0.029533	-0.045973	-0.004074	110.000000	27.500000	0.040000	-0.000000	0.006723	-0.016717	-0.005877	
0.066060	0.029533	-0.045973	-0.004074	110.000000	27.500000	0.040000	-0.000000	0.006723	-0.016717	-0.005877	
0.066560	0.029533	-0.045973	-0.004074	110.000000	27.500000	0.040000	-0.000000	0.006940	-0.016990	-0.005681	
0.067060	0.029536	-0.046013	-0.004095	110.000000	27.500000	0.040000	-0.000000	0.006940	-0.016990	-0.005681	
0.067560	0.029536	-0.046013	-0.004095	110.000000	27.500000	0.040000	-0.000000	0.006940	-0.016990	-0.005681	
0.068060	0.029536	-0.046013	-0.004095	110.000000	27.500000	0.040000	-0.000000	0.006940	-0.016990	-0.005681	
0.068560	0.029536	-0.046013	-0.004095	110.000000	27.500000	0.040000	-0.000000	0.006940	-0.016990	-0.005681	
0.069060	0.029536	-0.046013	-0.004095	110.000000	27.500000	0.040000	-0.000000	0.007157	-0.017265	-0.005617	
0.069560	0.029542	-0.046058	-0.004120	110.000000	27.500000	0.040000	-0.000000	0.007157	-0.017265	-0.005617	
0.070060	0.029542	-0.046058	-0.004120	110.000000	27.500000	0.040000	-0.000000	0.007157	-0.017265	-0.005617	
0.070560	0.029542	-0.046058	-0.004120	110.000000	27.500000	0.040000	-0.000000	0.007157	-0.017265	-0.005617	
0.071060	0.029542	-0.046058	-0.004120	110.000000	27.500000	0.040000	-0.000000	0.007157	-0.017265	-0.005617	
0.071560	0.029542	-0.046058	-0.004120	110.000000	27.500000	0.040000	-0.000000	0.007526	-0.017460	-0.005558	
0.072060	0.029547	-0.046105	-0.004144	110.000000	27.500000	0.040000	-0.000000	0.007526	-0.017460	-0.005558	
0.072560	0.029547	-0.046105	-0.004144	110.000000	27.500000	0.040000	-0.000000	0.007526	-0.017460	-0.005558	
0.073060	0.029547	-0.046105	-0.004144	110.000000	27.500000	0.040000	-0.000000	0.007526	-0.017460	-0.005558	
0.073560	0.029547	-0.046105	-0.004144	110.000000	27.500000	0.040000	-0.000000	0.007526	-0.017460	-0.005558	
0.074060	0.029547	-0.046105	-0.004144	110.000000	27.500000	0.040000	-0.000000	0.007782	-0.017708	-0.005526	
0.074560	0.029554	-0.046152	-0.004168	110.000000	27.500000	0.040000	-0.000000	0.007782	-0.017708	-0.005526	
0.075060	0.029554	-0.046152	-0.004168	110.000000	27.500000	0.040000	-0.000000	0.007782	-0.017708	-0.005526	
0.075560	0.029554	-0.046152	-0.004168	110.000000	27.500000	0.040000	-0.000000	0.007782	-0.017708	-0.005526	
0.076060	0.029554	-0.046152	-0.004168	110.000000	27.500000	0.040000	-0.000000	0.007782	-0.017708	-0.005526	
0.076560	0.029554	-0.046152	-0.004168	110.000000	27.500000	0.040000	-0.000000	0.008052	-0.018086	-0.005338	
0.077060	0.029561	-0.046199	-0.004193	110.000000	27.500000	0.040000	-0.000000	0.008052	-0.018086	-0.005338	
0.077560	0.029561	-0.046199	-0.004193	110.000000	27.500000	0.040000	-0.000000	0.008052	-0.018086	-0.005338	
0.078060	0.029561	-0.046199	-0.004193	110.000000	27.500000	0.040000	-0.000000	0.008052	-0.018086	-0.005338	
0.078560	0.029561	-0.046199	-0.004193	110.000000	27.500000	0.040000	-0.000000	0.008251	-0.018349	-0.005172	
0.079060	0.029567	-0.046238	-0.004214	110.000000	27.500000	0.040000	-0.000000	0.008251	-0.018349	-0.005172	
0.079560	0.029567	-0.046238	-0.004214	110.000000	27.500000	0.040000	-0.000000	0.008251	-0.018349	-0.005172	
0.080060	0.029567	-0.046238	-0.004214	110.000000	27.500000	0.040000	-0.000000	0.008251	-0.018349	-0.005172	
0.080560	0.029572	-0.046272	-0.004232	110.000000	27.500000	0.040000	-0.000000	0.008582	-0.018575	-0.005190	
0.081060	0.029572	-0.046272	-0.004232	110.000000	27.500000	0.040000	-0.000000	0.008582	-0.018575	-0.005190	
0.081560	0.029572	-0.046272	-0.004232	110.000000	27.500000	0.040000	-0.000000	0.008582	-0.018575	-0.005190	
0.082060	0.029572	-0.046272	-0.004232	110.000000	27.500000	0.040000	-0.000000	0.008582	-0.018575	-0.005190	
0.082560	0.029572	-0.046272	-0.004232	110.000000	27.500000	0.040000	-0.000000	0.008821	-0.018780	-0.005176	
0.083060	0.029580	-0.046316	-0.004255	110.000000	27.500000	0.040000	-0.000000	0.008821	-0.018780	-0.005176	
0.083560	0.029580	-0.046316	-0.004255	110.000000	27.500000	0.040000	-0.000000	0.008821	-0.018780	-0.005176	
0.084060	0.029580	-0.046316	-0.004255	110.000000	27.500000	0.040000	-0.000000	0.008821	-0.018780	-0.005176	
0.084560	0.029580	-0.046316	-0.004255	110.000000	27.500000	0.040000	-0.000000	0.008821	-0.018780	-0.005176	
0.085060	0.029588	-0.046360	-0.004278	110.000000	27.500000	0.040000	-0.000000	0.009041	-0.019010	-0.005086	
0.085560	0.029588	-0.046360	-0.004278	110.000000	27.500000	0.040000	-0.000000	0.009041	-0.019010	-0.005086	
0.086060	0.029588	-0.046360	-0.004278	110.000000	27.500000	0.040000	-0.000000	0.009041	-0.019010	-0.005086	
0.086560	0.029588	-0.046360	-0.004278	110.000000	27.500000	0.040000	-0.000000	0.009041	-0.019010	-0.005086	
0.087061	0.029597	-0.046400	-0.004300	110.000000	27.500000	0.040000	-0.000000	0.009335	-0.019269	-0.004916	
0.087561	0.029597	-0.046400	-0.004300	110.000000	27.500000	0.040000	-0.000000	0.009335	-0.019269	-0.004916	
0.088061	0.029597	-0.046400	-0.004300	110.000000	27.500000	0.040000	-0.000000	0.009335	-0.019269	-0.004916	
0.088561	0.029597	-0.046400	-0.004300	110.000000	27.500000	0.040000	-0.000000	0.009335	-0.019269	-0.004916	
0.089061	0.029597	-0.046400	-0.004300	110.000000	27.500000	0.040000	-0.000000	0.009632	-0.019437	-0.004856	
0.089561	0.029607	-0.046451	-0.004326	110.000000	27.500000	0.040000	-0.000000	0.009632	-0.019437	-0.004856	
0.090061	0.029607	-0.046451	-0.004326	110.000000	27.500000	0.040000	-0.000000	0.009632	-0.019437	-0.004856	
0.090561	0.029607	-0.046451	-0.004326	110.000000	27.500000	0.040000	-0.000000	0.009632	-0.019437	-0.004856	
0.091061	0.029607	-0.046451	-0.004326	110.000000	27.500000	0.040000	-0.000000	0.009632	-0.019437	-0.004856	
0.091561	0.029617	-0.046492	-0.004346	110.000000	27.500000	0.040000	-0.000000	0.009909	-0.019701	-0.004795	
0.092061	0.029617	-0.046492	-0.004346	110.000000	27.500000	0.040000	-0.000000	0.009909	-0.019701	-0.004795	
0.092561	0.029617	-0.046492	-0.004346	110.000000	27.500000	0.040000	-0.000000	0.009909	-0.019701	-0.004795	
0.093061	0.029617	-0.046492	-0.004346	110.000000	27.500000	0.040000	-0.000000	0.009909	-0.019701	-0.004795	
0.093561	0.029617	-0.046492	-0.004346	110.000000	27.500000	0.040000	-0.000000	0.009909	-0.019701	-0.004795	
0.094061	0.029617	-0.046492	-0.004346	110.000000	27.500000	0.040000	-0.000000	0.010015	-0.019844	-0.004669	
0.094561	0.029630	-0.046549	-0.004377	110.000000	27.500000	0.040000	-0.000000	0.010015	-0.019844	-0.004669	
0.095061	0.029630	-0.046549	-0.004377	110.000000	27.500000	0.040000	-0.000000	0.010015	-0.019844	-0.004669	
0.095561	0.029630	-0.046549	-0.004377	110.000000	27.500000	0.040000	-0.000000	0.010015	-0.019844	-0.004669	
0.096061	0.029630	-0.046549	-0.004377	110.000000	27.500000	0.040000	-0.000000	0.010015	-0.019844	-0.004669	
0.096561	0.029642	-0.046596	-0.004401	110.000000	27.500000	0.040000	-0.000000	0.010393	-0.020156	-0.004478	
0.097061	0.029642	-0.046596	-0.004401	110.000000	27.500000	0.040000	-0.000000	0.010393	-0.020156	-0.004478	
0.097561	0.029642	-0.046596	-0.004401	110.000000	27.500000	0.040000	-0.000000	0.010393	-0.020156	-0.004478	
0.098061	0.029642	-0.046596	-0.004401	110.000000	27.500000	0.040000	-0.000000	0.010393	-0.020156	-0.004478	
0.098561	0.029642	-0.046596	-0.004401	110.000000	27.500000	0.040000	-0.000000	0.010676	-0.020455	-0.004309	
0.099061	0.029656	-0.046650	-0.004428	110.000000	27.500000	0.040000	-0.000000	0.010676	-0.020455	-0.004309	
0.099561	0.029656	-0.046650	-0.004428	110.000000	27.500000	0.040000	-0.000000	0.010676	-0.020455	-0.004309	
0.100061	0.029656	-0.046650	-0.004428	110.000000	27.500000	0.040000	-0.000000	0.010676	-0.020455	-0.004309	
0.100561	0.029656	-0.046650	-0.004428	110.000000	27.500000	0.040000	-0.000000	0.010676	-0.020455	-0.004309	
0.101061	0.029656	-0.046650	-0.004428	110.000000	27.500000	0.040000	-0.000000	0.010923	-0.020646	-0.004106	
0.101561	0.029672	-0.046702	-0.004455	110.000000	27.500000	0.040000	-0.000000	0.010923	-0.020646	-0.004106	
0.102061	0.029672	-0.046702	-0.004455	110.000000	27.500000	0.040000	-0.000000	0.010923	-0.020646	-0.004106	
0.102561	0.029672	-0.046702	-0.004455	110.000000	27.500000	0.040000	-0.000000	0.010923	-0.020646	-0.004106	
0.103061	0.029672	-0.046702	-0.004455	110.000000	27.500000	0.040000	-0.000000	0.010923	-0.020646	-0.004106	
0.103561	0.029672	-0.046702	-0.004455	110.000000	27.500000	0.040000	-0.000000	0.010923	-0.020646	-0.004106	
0.104061	0.029672	-0.046702	-0.004455	110.000000	27.500000	0.040000	-0.000000	0.011182	-0.020872	-0.003916	
0.104562	0.029690	-0.046767	-0.004488	110.000000	27.500000	0.040000	-0.000000	0.011182	-0.020872	-0.003916	
0.105062	0.029690	-0.046767	-0.004488	110.000000	27.500000	0.040000	-0.000000	0.011182	-0.020872	-0.003916	
0.105562	0.029690	-0.046767	-0.004488	110.000000	27.500000	0.040000	-0.000000	0.011182	-0.020872	-0.003916	
0.106062	0.029690	-0.046767	-0.004488	110.000000	27.500000	0.040000	-0.000000	0.011182	-0.020872	-0.003916	
0.106562	0.029690	-0.046767	-0.004488	110.000000	27.500000	0.040000	-0.000000	0.011526	-0.021089	-0.003708	
0.107062	0.029707	-0.046821	-0.004515	110.000000	27.500000	0.040000	-0.000000	0.011526	-0.021089	-0.003708	
0.107562	0.029707	-0.046821	-0.004515	110.000000	27.500000	0.040000	-0.000000	0.011526	-0.021089	-0.003708	
0.108062	0.029707	-0.046821	-0.004515	110.000000	27.500000	0.040000	-0.000000	0.011526	-0.021089	-0.003708	
0.108562	0.029707	-0.046821	-0.004515	110.000000	27.500000	0.040000	-0.000000	0.011855	-0.021372	-0.003375	
0.109062	0.029719	-0.046860	-0.004534	110.000000	27.500000	0.040000	-0.000000	0.011855	-0.021372	-0.003375	
0.109562	0.029719	-0.046860	-0.004534	110.000000	27.500000	0.040000	-0.000000	0.011855	-0.021372	-0.003375	
0.110062	0.029719	-0.046860	-0.004534	110.000000	27.500000	0.040000	-0.000000	0.011855	-0.021372	-0.003375	
0.110562	0.029732	-0.046898	-0.004553	110.000000	27.500000	0.040000	-0.000000	0.011983	-0.021432	-0.003277	
0.111062	0.029732	-0.046898	-0.004553	110.000000	27.500000	0.040000	-0.000000	0.011983	-0.021432	-0.003277	
0.111562	0.029732	-0.046898	-0.004553	110.000000	27.500000	0.040000	-0.000000	0.011983	-0.021432	-0.003277	
0.112062	0.029732	-0.046898	-0.004553	110.000000	27.500000	0.040000	-0.000000	0.012210	-0.021532	-0.003105	
0.112562	0.029745	-0.046936	-0.004573	110.000000	27.500000	0.040000	-0.000000	0.012210	-0.021532	-0.003105	
0.113062	0.029745	-0.046936	-0.004573	110.000000	27.500000	0.040000	-0.000000	0.012210	-0.021532	-0.003105	
0.113562	0.029745	-0.046936	-0.004573	110.000000	27.500000	0.040000	-0.000000	0.012210	-0.021532	-0.003105	
