Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056001	0.055381	-0.046179	-0.002863	110.000000	93.500000	0.035000	-0.000000	0.003263	-0.021053	-0.027033	
0.056501	0.055381	-0.046179	-0.002863	110.000000	93.500000	0.035000	-0.000000	0.003263	-0.021053	-0.027033	
0.057001	0.055381	-0.046179	-0.002863	110.000000	93.500000	0.035000	-0.000000	0.003263	-0.021053	-0.027033	
0.057501	0.055352	-0.046215	-0.002901	110.000000	93.500000	0.035000	-0.000000	0.003327	-0.020915	-0.026977	
0.058001	0.055352	-0.046215	-0.002901	110.000000	93.500000	0.035000	-0.000000	0.003327	-0.020915	-0.026977	
0.058501	0.055352	-0.046215	-0.002901	110.000000	93.500000	0.035000	-0.000000	0.003327	-0.020915	-0.026977	
0.059001	0.055322	-0.046251	-0.002937	110.000000	93.500000	0.035000	-0.000000	0.003318	-0.020783	-0.026991	
0.059501	0.055322	-0.046251	-0.002937	110.000000	93.500000	0.035000	-0.000000	0.003318	-0.020783	-0.026991	
0.060001	0.055322	-0.046251	-0.002937	110.000000	93.500000	0.035000	-0.000000	0.003318	-0.020783	-0.026991	
0.060501	0.055322	-0.046251	-0.002937	110.000000	93.500000	0.035000	-0.000000	0.003318	-0.020783	-0.026991	
0.061001	0.055294	-0.046286	-0.002975	110.000000	93.500000	0.035000	-0.000000	0.003265	-0.020768	-0.026931	
0.061501	0.055294	-0.046286	-0.002975	110.000000	93.500000	0.035000	-0.000000	0.003265	-0.020768	-0.026931	
0.062001	0.055294	-0.046286	-0.002975	110.000000	93.500000	0.035000	-0.000000	0.003265	-0.020768	-0.026931	
0.062501	0.055294	-0.046286	-0.002975	110.000000	93.500000	0.035000	-0.000000	0.003265	-0.020768	-0.026931	
0.063001	0.055294	-0.046286	-0.002975	110.000000	93.500000	0.035000	-0.000000	0.003317	-0.020626	-0.026908	
0.063501	0.055256	-0.046332	-0.003023	110.000000	93.500000	0.035000	-0.000000	0.003317	-0.020626	-0.026908	
0.064001	0.055256	-0.046332	-0.003023	110.000000	93.500000	0.035000	-0.000000	0.003317	-0.020626	-0.026908	
0.064501	0.055256	-0.046332	-0.003023	110.000000	93.500000	0.035000	-0.000000	0.003317	-0.020626	-0.026908	
0.065001	0.055256	-0.046332	-0.003023	110.000000	93.500000	0.035000	-0.000000	0.003317	-0.020626	-0.026908	
0.065501	0.055256	-0.046332	-0.003023	110.000000	93.500000	0.035000	-0.000000	0.003275	-0.020519	-0.026839	
0.066001	0.055211	-0.046387	-0.003082	110.000000	93.500000	0.035000	-0.000000	0.003275	-0.020519	-0.026839	
0.066501	0.055211	-0.046387	-0.003082	110.000000	93.500000	0.035000	-0.000000	0.003275	-0.020519	-0.026839	
0.067001	0.055211	-0.046387	-0.003082	110.000000	93.500000	0.035000	-0.000000	0.003275	-0.020519	-0.026839	
0.067501	0.055181	-0.046422	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.003309	-0.020373	-0.026807	
0.068001	0.055181	-0.046422	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.003309	-0.020373	-0.026807	
0.068501	0.055181	-0.046422	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.003309	-0.020373	-0.026807	
0.069001	0.055181	-0.046422	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.003309	-0.020373	-0.026807	
0.069501	0.055153	-0.046456	-0.003157	110.000000	93.500000	0.035000	-0.000000	0.003341	-0.020272	-0.026793	
0.070001	0.055153	-0.046456	-0.003157	110.000000	93.500000	0.035000	-0.000000	0.003341	-0.020272	-0.026793	
0.070501	0.055153	-0.046456	-0.003157	110.000000	93.500000	0.035000	-0.000000	0.003341	-0.020272	-0.026793	
0.071001	0.055124	-0.046490	-0.003197	110.000000	93.500000	0.035000	-0.000000	0.003373	-0.020170	-0.026780	
0.071501	0.055124	-0.046490	-0.003197	110.000000	93.500000	0.035000	-0.000000	0.003373	-0.020170	-0.026780	
0.072001	0.055124	-0.046490	-0.003197	110.000000	93.500000	0.035000	-0.000000	0.003373	-0.020170	-0.026780	
0.072501	0.055124	-0.046490	-0.003197	110.000000	93.500000	0.035000	-0.000000	0.003373	-0.020170	-0.026780	
0.073001	0.055095	-0.046524	-0.003236	110.000000	93.500000	0.035000	-0.000000	0.003489	-0.020048	-0.026824	
0.073501	0.055095	-0.046524	-0.003236	110.000000	93.500000	0.035000	-0.000000	0.003489	-0.020048	-0.026824	
0.074001	0.055095	-0.046524	-0.003236	110.000000	93.500000	0.035000	-0.000000	0.003489	-0.020048	-0.026824	
0.074501	0.055095	-0.046524	-0.003236	110.000000	93.500000	0.035000	-0.000000	0.003489	-0.020048	-0.026824	
0.075001	0.055063	-0.046563	-0.003279	110.000000	93.500000	0.035000	-0.000000	0.003657	-0.019878	-0.026924	
0.075501	0.055063	-0.046563	-0.003279	110.000000	93.500000	0.035000	-0.000000	0.003657	-0.019878	-0.026924	
0.076001	0.055063	-0.046563	-0.003279	110.000000	93.500000	0.035000	-0.000000	0.003657	-0.019878	-0.026924	
0.076501	0.055063	-0.046563	-0.003279	110.000000	93.500000	0.035000	-0.000000	0.003657	-0.019878	-0.026924	
0.077001	0.055063	-0.046563	-0.003279	110.000000	93.500000	0.035000	-0.000000	0.003670	-0.019785	-0.026893	
0.077501	0.055018	-0.046616	-0.003339	110.000000	93.500000	0.035000	-0.000000	0.003670	-0.019785	-0.026893	
0.078001	0.055018	-0.046616	-0.003339	110.000000	93.500000	0.035000	-0.000000	0.003670	-0.019785	-0.026893	
0.078501	0.055018	-0.046616	-0.003339	110.000000	93.500000	0.035000	-0.000000	0.003670	-0.019785	-0.026893	
0.079001	0.055018	-0.046616	-0.003339	110.000000	93.500000	0.035000	-0.000000	0.003670	-0.019785	-0.026893	
0.079501	0.055018	-0.046616	-0.003339	110.000000	93.500000	0.035000	-0.000000	0.003670	-0.019785	-0.026893	
0.080001	0.054977	-0.046663	-0.003394	110.000000	93.500000	0.035000	-0.000000	0.003783	-0.019585	-0.026885	
0.080501	0.054977	-0.046663	-0.003394	110.000000	93.500000	0.035000	-0.000000	0.003783	-0.019585	-0.026885	
0.081002	0.054977	-0.046663	-0.003394	110.000000	93.500000	0.035000	-0.000000	0.003783	-0.019585	-0.026885	
0.081502	0.054977	-0.046663	-0.003394	110.000000	93.500000	0.035000	-0.000000	0.003783	-0.019585	-0.026885	
0.082002	0.054977	-0.046663	-0.003394	110.000000	93.500000	0.035000	-0.000000	0.003783	-0.019585	-0.026885	
0.082502	0.054977	-0.046663	-0.003394	110.000000	93.500000	0.035000	-0.000000	0.003871	-0.019429	-0.026935	
0.083002	0.054932	-0.046715	-0.003455	110.000000	93.500000	0.035000	-0.000000	0.003871	-0.019429	-0.026935	
0.083502	0.054932	-0.046715	-0.003455	110.000000	93.500000	0.035000	-0.000000	0.003871	-0.019429	-0.026935	
0.084002	0.054932	-0.046715	-0.003455	110.000000	93.500000	0.035000	-0.000000	0.003871	-0.019429	-0.026935	
0.084502	0.054932	-0.046715	-0.003455	110.000000	93.500000	0.035000	-0.000000	0.003871	-0.019429	-0.026935	
0.085002	0.054932	-0.046715	-0.003455	110.000000	93.500000	0.035000	-0.000000	0.004015	-0.019175	-0.026984	
0.085502	0.054889	-0.046766	-0.003515	110.000000	93.500000	0.035000	-0.000000	0.004015	-0.019175	-0.026984	
0.086002	0.054889	-0.046766	-0.003515	110.000000	93.500000	0.035000	-0.000000	0.004015	-0.019175	-0.026984	
0.086502	0.054889	-0.046766	-0.003515	110.000000	93.500000	0.035000	-0.000000	0.004015	-0.019175	-0.026984	
0.087002	0.054889	-0.046766	-0.003515	110.000000	93.500000	0.035000	-0.000000	0.004015	-0.019175	-0.026984	
0.087502	0.054889	-0.046766	-0.003515	110.000000	93.500000	0.035000	-0.000000	0.004015	-0.019175	-0.026984	
0.088002	0.054849	-0.046812	-0.003570	110.000000	93.500000	0.035000	-0.000000	0.004052	-0.018979	-0.026846	
0.088502	0.054849	-0.046812	-0.003570	110.000000	93.500000	0.035000	-0.000000	0.004052	-0.018979	-0.026846	
0.089002	0.054849	-0.046812	-0.003570	110.000000	93.500000	0.035000	-0.000000	0.004052	-0.018979	-0.026846	
0.089502	0.054849	-0.046812	-0.003570	110.000000	93.500000	0.035000	-0.000000	0.004052	-0.018979	-0.026846	
0.090002	0.054849	-0.046812	-0.003570	110.000000	93.500000	0.035000	-0.000000	0.004113	-0.018786	-0.026857	
0.090502	0.054809	-0.046857	-0.003625	110.000000	93.500000	0.035000	-0.000000	0.004113	-0.018786	-0.026857	
0.091002	0.054809	-0.046857	-0.003625	110.000000	93.500000	0.035000	-0.000000	0.004113	-0.018786	-0.026857	
0.091502	0.054809	-0.046857	-0.003625	110.000000	93.500000	0.035000	-0.000000	0.004113	-0.018786	-0.026857	
0.092002	0.054809	-0.046857	-0.003625	110.000000	93.500000	0.035000	-0.000000	0.004113	-0.018786	-0.026857	
0.092502	0.054809	-0.046857	-0.003625	110.000000	93.500000	0.035000	-0.000000	0.004113	-0.018786	-0.026857	
0.093002	0.054769	-0.046902	-0.003680	110.000000	93.500000	0.035000	-0.000000	0.004196	-0.018598	-0.026862	
0.093502	0.054769	-0.046902	-0.003680	110.000000	93.500000	0.035000	-0.000000	0.004196	-0.018598	-0.026862	
0.094002	0.054769	-0.046902	-0.003680	110.000000	93.500000	0.035000	-0.000000	0.004196	-0.018598	-0.026862	
0.094502	0.054769	-0.046902	-0.003680	110.000000	93.500000	0.035000	-0.000000	0.004196	-0.018598	-0.026862	
0.095002	0.054769	-0.046902	-0.003680	110.000000	93.500000	0.035000	-0.000000	0.004196	-0.018598	-0.026862	
0.095502	0.054769	-0.046902	-0.003680	110.000000	93.500000	0.035000	-0.000000	0.004196	-0.018598	-0.026862	
0.096002	0.054769	-0.046902	-0.003680	110.000000	93.500000	0.035000	-0.000000	0.004232	-0.018378	-0.026746	
0.096502	0.054718	-0.046960	-0.003751	110.000000	93.500000	0.035000	-0.000000	0.004232	-0.018378	-0.026746	
0.097002	0.054718	-0.046960	-0.003751	110.000000	93.500000	0.035000	-0.000000	0.004232	-0.018378	-0.026746	
0.097502	0.054718	-0.046960	-0.003751	110.000000	93.500000	0.035000	-0.000000	0.004232	-0.018378	-0.026746	
0.098002	0.054718	-0.046960	-0.003751	110.000000	93.500000	0.035000	-0.000000	0.004232	-0.018378	-0.026746	
0.098502	0.054718	-0.046960	-0.003751	110.000000	93.500000	0.035000	-0.000000	0.004304	-0.018100	-0.026674	
0.099002	0.054678	-0.047004	-0.003806	110.000000	93.500000	0.035000	-0.000000	0.004304	-0.018100	-0.026674	
0.099502	0.054678	-0.047004	-0.003806	110.000000	93.500000	0.035000	-0.000000	0.004304	-0.018100	-0.026674	
0.100002	0.054678	-0.047004	-0.003806	110.000000	93.500000	0.035000	-0.000000	0.004304	-0.018100	-0.026674	
0.100502	0.054678	-0.047004	-0.003806	110.000000	93.500000	0.035000	-0.000000	0.004264	-0.017941	-0.026648	
0.101002	0.054648	-0.047038	-0.003850	110.000000	93.500000	0.035000	-0.000000	0.004264	-0.017941	-0.026648	
0.101502	0.054648	-0.047038	-0.003850	110.000000	93.500000	0.035000	-0.000000	0.004264	-0.017941	-0.026648	
0.102002	0.054648	-0.047038	-0.003850	110.000000	93.500000	0.035000	-0.000000	0.004264	-0.017941	-0.026648	
0.102502	0.054648	-0.047038	-0.003850	110.000000	93.500000	0.035000	-0.000000	0.004321	-0.017698	-0.026529	
0.103002	0.054617	-0.047071	-0.003893	110.000000	93.500000	0.035000	-0.000000	0.004321	-0.017698	-0.026529	
0.103502	0.054617	-0.047071	-0.003893	110.000000	93.500000	0.035000	-0.000000	0.004321	-0.017698	-0.026529	
0.104002	0.054617	-0.047071	-0.003893	110.000000	93.500000	0.035000	-0.000000	0.004321	-0.017698	-0.026529	
0.104502	0.054617	-0.047071	-0.003893	110.000000	93.500000	0.035000	-0.000000	0.004310	-0.017539	-0.026412	
0.105002	0.054586	-0.047105	-0.003936	110.000000	93.500000	0.035000	-0.000000	0.004310	-0.017539	-0.026412	
0.105502	0.054586	-0.047105	-0.003936	110.000000	93.500000	0.035000	-0.000000	0.004310	-0.017539	-0.026412	
0.106002	0.054586	-0.047105	-0.003936	110.000000	93.500000	0.035000	-0.000000	0.004310	-0.017539	-0.026412	
0.106502	0.054586	-0.047105	-0.003936	110.000000	93.500000	0.035000	-0.000000	0.004310	-0.017539	-0.026412	
0.107002	0.054586	-0.047105	-0.003936	110.000000	93.500000	0.035000	-0.000000	0.004310	-0.017539	-0.026412	
0.107502	0.054586	-0.047105	-0.003936	110.000000	93.500000	0.035000	-0.000000	0.004317	-0.017348	-0.026338	
0.108002	0.054540	-0.047154	-0.004000	110.000000	93.500000	0.035000	-0.000000	0.004317	-0.017348	-0.026338	
0.108503	0.054540	-0.047154	-0.004000	110.000000	93.500000	0.035000	-0.000000	0.004317	-0.017348	-0.026338	
0.109003	0.054540	-0.047154	-0.004000	110.000000	93.500000	0.035000	-0.000000	0.004317	-0.017348	-0.026338	
0.109503	0.054540	-0.047154	-0.004000	110.000000	93.500000	0.035000	-0.000000	0.004317	-0.017348	-0.026338	
0.110003	0.054506	-0.047190	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.004363	-0.017056	-0.026263	
0.110503	0.054506	-0.047190	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.004363	-0.017056	-0.026263	
0.111003	0.054506	-0.047190	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.004363	-0.017056	-0.026263	
0.111503	0.054506	-0.047190	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.004363	-0.017056	-0.026263	
0.112003	0.054506	-0.047190	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.004363	-0.017056	-0.026263	
0.112503	0.054506	-0.047190	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.004259	-0.016789	-0.025986	
0.113003	0.054506	-0.047190	-0.004047	110.000000	93.500000	0.035000	-0.000000	0.004259	-0.016789	-0.025986	
0.113503	0.054461	-0.047238	-0.004110	110.000000	93.500000	0.035000	-0.000000	0.004259	-0.016789	-0.025986	
