Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014008	0.038420	-0.045500	-0.001374	110.000000	110.000000	0.025000	-0.000000	-0.013923	-0.034528	-0.010321	
0.014508	0.038420	-0.045500	-0.001374	110.000000	110.000000	0.025000	-0.000000	-0.013923	-0.034528	-0.010321	
0.015008	0.038420	-0.045500	-0.001374	110.000000	110.000000	0.025000	-0.000000	-0.014115	-0.034268	-0.010337	
0.015508	0.038379	-0.045575	-0.001369	110.000000	110.000000	0.025000	-0.000000	-0.014115	-0.034268	-0.010337	
0.016009	0.038379	-0.045575	-0.001369	110.000000	110.000000	0.025000	-0.000000	-0.014115	-0.034268	-0.010337	
0.016509	0.038379	-0.045575	-0.001369	110.000000	110.000000	0.025000	-0.000000	-0.014115	-0.034268	-0.010337	
0.017009	0.038379	-0.045575	-0.001369	110.000000	110.000000	0.025000	-0.000000	-0.014115	-0.034268	-0.010337	
0.017509	0.038379	-0.045575	-0.001369	110.000000	110.000000	0.025000	-0.000000	-0.014115	-0.034268	-0.010337	
0.018009	0.038379	-0.045575	-0.001369	110.000000	110.000000	0.025000	-0.000000	-0.014267	-0.034029	-0.010602	
0.018509	0.038328	-0.045666	-0.001363	110.000000	110.000000	0.025000	-0.000000	-0.014267	-0.034029	-0.010602	
0.019009	0.038328	-0.045666	-0.001363	110.000000	110.000000	0.025000	-0.000000	-0.014267	-0.034029	-0.010602	
0.019509	0.038328	-0.045666	-0.001363	110.000000	110.000000	0.025000	-0.000000	-0.014267	-0.034029	-0.010602	
0.020009	0.038328	-0.045666	-0.001363	110.000000	110.000000	0.025000	-0.000000	-0.014267	-0.034029	-0.010602	
0.020509	0.038328	-0.045666	-0.001363	110.000000	110.000000	0.025000	-0.000000	-0.014389	-0.033625	-0.010750	
0.021009	0.038277	-0.045755	-0.001357	110.000000	110.000000	0.025000	-0.000000	-0.014389	-0.033625	-0.010750	
0.021509	0.038277	-0.045755	-0.001357	110.000000	110.000000	0.025000	-0.000000	-0.014389	-0.033625	-0.010750	
0.022009	0.038277	-0.045755	-0.001357	110.000000	110.000000	0.025000	-0.000000	-0.014389	-0.033625	-0.010750	
0.022509	0.038277	-0.045755	-0.001357	110.000000	110.000000	0.025000	-0.000000	-0.014389	-0.033625	-0.010750	
0.023009	0.038239	-0.045820	-0.001352	110.000000	110.000000	0.025000	-0.000000	-0.014521	-0.033342	-0.010990	
0.023509	0.038239	-0.045820	-0.001352	110.000000	110.000000	0.025000	-0.000000	-0.014521	-0.033342	-0.010990	
0.024009	0.038239	-0.045820	-0.001352	110.000000	110.000000	0.025000	-0.000000	-0.014521	-0.033342	-0.010990	
0.024509	0.038239	-0.045820	-0.001352	110.000000	110.000000	0.025000	-0.000000	-0.014614	-0.033005	-0.011089	
0.025009	0.038207	-0.045875	-0.001347	110.000000	110.000000	0.025000	-0.000000	-0.014614	-0.033005	-0.011089	
0.025509	0.038207	-0.045875	-0.001347	110.000000	110.000000	0.025000	-0.000000	-0.014614	-0.033005	-0.011089	
0.026009	0.038207	-0.045875	-0.001347	110.000000	110.000000	0.025000	-0.000000	-0.014614	-0.033005	-0.011089	
0.026509	0.038207	-0.045875	-0.001347	110.000000	110.000000	0.025000	-0.000000	-0.014664	-0.032711	-0.011186	
0.027009	0.038169	-0.045937	-0.001343	110.000000	110.000000	0.025000	-0.000000	-0.014664	-0.032711	-0.011186	
0.027509	0.038169	-0.045937	-0.001343	110.000000	110.000000	0.025000	-0.000000	-0.014664	-0.032711	-0.011186	
0.028009	0.038169	-0.045937	-0.001343	110.000000	110.000000	0.025000	-0.000000	-0.014664	-0.032711	-0.011186	
0.028509	0.038136	-0.045992	-0.001339	110.000000	110.000000	0.025000	-0.000000	-0.014698	-0.032405	-0.011456	
0.029009	0.038136	-0.045992	-0.001339	110.000000	110.000000	0.025000	-0.000000	-0.014698	-0.032405	-0.011456	
0.029509	0.038136	-0.045992	-0.001339	110.000000	110.000000	0.025000	-0.000000	-0.014698	-0.032405	-0.011456	
0.030009	0.038136	-0.045992	-0.001339	110.000000	110.000000	0.025000	-0.000000	-0.014778	-0.032047	-0.011572	
0.030509	0.038102	-0.046046	-0.001335	110.000000	110.000000	0.025000	-0.000000	-0.014778	-0.032047	-0.011572	
0.031009	0.038102	-0.046046	-0.001335	110.000000	110.000000	0.025000	-0.000000	-0.014778	-0.032047	-0.011572	
0.031509	0.038102	-0.046046	-0.001335	110.000000	110.000000	0.025000	-0.000000	-0.014778	-0.032047	-0.011572	
0.032009	0.038102	-0.046046	-0.001335	110.000000	110.000000	0.025000	-0.000000	-0.014778	-0.032047	-0.011572	
0.032509	0.038102	-0.046046	-0.001335	110.000000	110.000000	0.025000	-0.000000	-0.014818	-0.031896	-0.011635	
0.033009	0.038054	-0.046122	-0.001330	110.000000	110.000000	0.025000	-0.000000	-0.014818	-0.031896	-0.011635	
0.033509	0.038054	-0.046122	-0.001330	110.000000	110.000000	0.025000	-0.000000	-0.014818	-0.031896	-0.011635	
0.034009	0.038054	-0.046122	-0.001330	110.000000	110.000000	0.025000	-0.000000	-0.014818	-0.031896	-0.011635	
0.034509	0.038054	-0.046122	-0.001330	110.000000	110.000000	0.025000	-0.000000	-0.014818	-0.031896	-0.011635	
0.035009	0.038054	-0.046122	-0.001330	110.000000	110.000000	0.025000	-0.000000	-0.014911	-0.031478	-0.011760	
0.035509	0.038006	-0.046197	-0.001324	110.000000	110.000000	0.025000	-0.000000	-0.014911	-0.031478	-0.011760	
0.036009	0.038006	-0.046197	-0.001324	110.000000	110.000000	0.025000	-0.000000	-0.014911	-0.031478	-0.011760	
0.036509	0.038006	-0.046197	-0.001324	110.000000	110.000000	0.025000	-0.000000	-0.014911	-0.031478	-0.011760	
0.037009	0.038006	-0.046197	-0.001324	110.000000	110.000000	0.025000	-0.000000	-0.015009	-0.030992	-0.011817	
0.037509	0.037961	-0.046263	-0.001320	110.000000	110.000000	0.025000	-0.000000	-0.015009	-0.030992	-0.011817	
0.038009	0.037961	-0.046263	-0.001320	110.000000	110.000000	0.025000	-0.000000	-0.015009	-0.030992	-0.011817	
0.038509	0.037961	-0.046263	-0.001320	110.000000	110.000000	0.025000	-0.000000	-0.015009	-0.030992	-0.011817	
0.039009	0.037961	-0.046263	-0.001320	110.000000	110.000000	0.025000	-0.000000	-0.015015	-0.030566	-0.011975	
0.039509	0.037922	-0.046321	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.015015	-0.030566	-0.011975	
0.040009	0.037922	-0.046321	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.015015	-0.030566	-0.011975	
0.040509	0.037922	-0.046321	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.015015	-0.030566	-0.011975	
0.041009	0.037922	-0.046321	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.015139	-0.030267	-0.012097	
0.041509	0.037887	-0.046371	-0.001313	110.000000	110.000000	0.025000	-0.000000	-0.015139	-0.030267	-0.012097	
0.042009	0.037887	-0.046371	-0.001313	110.000000	110.000000	0.025000	-0.000000	-0.015139	-0.030267	-0.012097	
0.042509	0.037887	-0.046371	-0.001313	110.000000	110.000000	0.025000	-0.000000	-0.015139	-0.030267	-0.012097	
0.043009	0.037887	-0.046371	-0.001313	110.000000	110.000000	0.025000	-0.000000	-0.015185	-0.029933	-0.012197	
0.043509	0.037847	-0.046429	-0.001309	110.000000	110.000000	0.025000	-0.000000	-0.015185	-0.029933	-0.012197	
0.044009	0.037847	-0.046429	-0.001309	110.000000	110.000000	0.025000	-0.000000	-0.015185	-0.029933	-0.012197	
0.044509	0.037847	-0.046429	-0.001309	110.000000	110.000000	0.025000	-0.000000	-0.015185	-0.029933	-0.012197	
0.045009	0.037812	-0.046478	-0.001305	110.000000	110.000000	0.025000	-0.000000	-0.015229	-0.029624	-0.012340	
0.045509	0.037812	-0.046478	-0.001305	110.000000	110.000000	0.025000	-0.000000	-0.015229	-0.029624	-0.012340	
0.046009	0.037812	-0.046478	-0.001305	110.000000	110.000000	0.025000	-0.000000	-0.015229	-0.029624	-0.012340	
0.046509	0.037812	-0.046478	-0.001305	110.000000	110.000000	0.025000	-0.000000	-0.015323	-0.029310	-0.012422	
0.047009	0.037776	-0.046527	-0.001301	110.000000	110.000000	0.025000	-0.000000	-0.015323	-0.029310	-0.012422	
0.047509	0.037776	-0.046527	-0.001301	110.000000	110.000000	0.025000	-0.000000	-0.015323	-0.029310	-0.012422	
0.048009	0.037776	-0.046527	-0.001301	110.000000	110.000000	0.025000	-0.000000	-0.015323	-0.029310	-0.012422	
0.048509	0.037776	-0.046527	-0.001301	110.000000	110.000000	0.025000	-0.000000	-0.015323	-0.029310	-0.012422	
0.049009	0.037776	-0.046527	-0.001301	110.000000	110.000000	0.025000	-0.000000	-0.015439	-0.028938	-0.012526	
0.049509	0.037726	-0.046596	-0.001295	110.000000	110.000000	0.025000	-0.000000	-0.015439	-0.028938	-0.012526	
0.050009	0.037726	-0.046596	-0.001295	110.000000	110.000000	0.025000	-0.000000	-0.015439	-0.028938	-0.012526	
0.050509	0.037726	-0.046596	-0.001295	110.000000	110.000000	0.025000	-0.000000	-0.015439	-0.028938	-0.012526	
0.051009	0.037726	-0.046596	-0.001295	110.000000	110.000000	0.025000	-0.000000	-0.015439	-0.028938	-0.012526	
0.051509	0.037726	-0.046596	-0.001295	110.000000	110.000000	0.025000	-0.000000	-0.015539	-0.028511	-0.012637	
0.052009	0.037674	-0.046664	-0.001291	110.000000	110.000000	0.025000	-0.000000	-0.015539	-0.028511	-0.012637	
0.052509	0.037674	-0.046664	-0.001291	110.000000	110.000000	0.025000	-0.000000	-0.015539	-0.028511	-0.012637	
0.053009	0.037674	-0.046664	-0.001291	110.000000	110.000000	0.025000	-0.000000	-0.015539	-0.028511	-0.012637	
0.053509	0.037674	-0.046664	-0.001291	110.000000	110.000000	0.025000	-0.000000	-0.015539	-0.028511	-0.012637	
0.054009	0.037674	-0.046664	-0.001291	110.000000	110.000000	0.025000	-0.000000	-0.015655	-0.028139	-0.012773	
0.054509	0.037622	-0.046730	-0.001286	110.000000	110.000000	0.025000	-0.000000	-0.015655	-0.028139	-0.012773	
0.055009	0.037622	-0.046730	-0.001286	110.000000	110.000000	0.025000	-0.000000	-0.015655	-0.028139	-0.012773	
0.055509	0.037622	-0.046730	-0.001286	110.000000	110.000000	0.025000	-0.000000	-0.015655	-0.028139	-0.012773	
0.056009	0.037622	-0.046730	-0.001286	110.000000	110.000000	0.025000	-0.000000	-0.015735	-0.027738	-0.012928	
0.056509	0.037579	-0.046783	-0.001282	110.000000	110.000000	0.025000	-0.000000	-0.015735	-0.027738	-0.012928	
0.057009	0.037579	-0.046783	-0.001282	110.000000	110.000000	0.025000	-0.000000	-0.015735	-0.027738	-0.012928	
0.057509	0.037579	-0.046783	-0.001282	110.000000	110.000000	0.025000	-0.000000	-0.015735	-0.027738	-0.012928	
0.058009	0.037579	-0.046783	-0.001282	110.000000	110.000000	0.025000	-0.000000	-0.015958	-0.027268	-0.013062	
0.058509	0.037537	-0.046835	-0.001278	110.000000	110.000000	0.025000	-0.000000	-0.015958	-0.027268	-0.013062	
0.059009	0.037537	-0.046835	-0.001278	110.000000	110.000000	0.025000	-0.000000	-0.015958	-0.027268	-0.013062	
0.059509	0.037537	-0.046835	-0.001278	110.000000	110.000000	0.025000	-0.000000	-0.015958	-0.027268	-0.013062	
0.060009	0.037537	-0.046835	-0.001278	110.000000	110.000000	0.025000	-0.000000	-0.016013	-0.026958	-0.013141	
0.060509	0.037494	-0.046887	-0.001274	110.000000	110.000000	0.025000	-0.000000	-0.016013	-0.026958	-0.013141	
0.061009	0.037494	-0.046887	-0.001274	110.000000	110.000000	0.025000	-0.000000	-0.016013	-0.026958	-0.013141	
0.061509	0.037494	-0.046887	-0.001274	110.000000	110.000000	0.025000	-0.000000	-0.016013	-0.026958	-0.013141	
0.062009	0.037494	-0.046887	-0.001274	110.000000	110.000000	0.025000	-0.000000	-0.016148	-0.026678	-0.013312	
0.062509	0.037450	-0.046938	-0.001271	110.000000	110.000000	0.025000	-0.000000	-0.016148	-0.026678	-0.013312	
0.063009	0.037450	-0.046938	-0.001271	110.000000	110.000000	0.025000	-0.000000	-0.016148	-0.026678	-0.013312	
0.063509	0.037450	-0.046938	-0.001271	110.000000	110.000000	0.025000	-0.000000	-0.016148	-0.026678	-0.013312	
0.064009	0.037450	-0.046938	-0.001271	110.000000	110.000000	0.025000	-0.000000	-0.016247	-0.026311	-0.013627	
0.064509	0.037406	-0.046988	-0.001268	110.000000	110.000000	0.025000	-0.000000	-0.016247	-0.026311	-0.013627	
0.065009	0.037406	-0.046988	-0.001268	110.000000	110.000000	0.025000	-0.000000	-0.016247	-0.026311	-0.013627	
0.065509	0.037406	-0.046988	-0.001268	110.000000	110.000000	0.025000	-0.000000	-0.016247	-0.026311	-0.013627	
0.066009	0.037406	-0.046988	-0.001268	110.000000	110.000000	0.025000	-0.000000	-0.016247	-0.026311	-0.013627	
0.066509	0.037406	-0.046988	-0.001268	110.000000	110.000000	0.025000	-0.000000	-0.016294	-0.026151	-0.013727	
0.067009	0.037346	-0.047055	-0.001265	110.000000	110.000000	0.025000	-0.000000	-0.016294	-0.026151	-0.013727	
0.067509	0.037346	-0.047055	-0.001265	110.000000	110.000000	0.025000	-0.000000	-0.016294	-0.026151	-0.013727	
0.068010	0.037346	-0.047055	-0.001265	110.000000	110.000000	0.025000	-0.000000	-0.016294	-0.026151	-0.013727	
0.068510	0.037346	-0.047055	-0.001265	110.000000	110.000000	0.025000	-0.000000	-0.016294	-0.026151	-0.013727	
0.069010	0.037346	-0.047055	-0.001265	110.000000	110.000000	0.025000	-0.000000	-0.016441	-0.025470	-0.014053	
0.069510	0.037291	-0.047115	-0.001261	110.000000	110.000000	0.025000	-0.000000	-0.016441	-0.025470	-0.014053	
0.070010	0.037291	-0.047115	-0.001261	110.000000	110.000000	0.025000	-0.000000	-0.016441	-0.025470	-0.014053	
0.070510	0.037291	-0.047115	-0.001261	110.000000	110.000000	0.025000	-0.000000	-0.016441	-0.025470	-0.014053	
0.071010	0.037291	-0.047115	-0.001261	110.000000	110.000000	0.025000	-0.000000	-0.016441	-0.025470	-0.014053	
0.071510	0.037291	-0.047115	-0.001261	110.000000	110.000000	0.025000	-0.000000	-0.016503	-0.025035	-0.014206	
0.072010	0.037239	-0.047169	-0.001258	110.000000	110.000000	0.025000	-0.000000	-0.016503	-0.025035	-0.014206	
0.072510	0.037239	-0.047169	-0.001258	110.000000	110.000000	0.025000	-0.000000	-0.016503	-0.025035	-0.014206	
0.073010	0.037239	-0.047169	-0.001258	110.000000	110.000000	0.025000	-0.000000	-0.016503	-0.025035	-0.014206	
0.073510	0.037239	-0.047169	-0.001258	110.000000	110.000000	0.025000	-0.000000	-0.016634	-0.024704	-0.014510	
0.074010	0.037193	-0.047216	-0.001255	110.000000	110.000000	0.025000	-0.000000	-0.016634	-0.024704	-0.014510	
0.074510	0.037193	-0.047216	-0.001255	110.000000	110.000000	0.025000	-0.000000	-0.016634	-0.024704	-0.014510	
0.075010	0.037193	-0.047216	-0.001255	110.000000	110.000000	0.025000	-0.000000	-0.016634	-0.024704	-0.014510	
0.075510	0.037193	-0.047216	-0.001255	110.000000	110.000000	0.025000	-0.000000	-0.016665	-0.024317	-0.014682	
0.076010	0.037147	-0.047261	-0.001254	110.000000	110.000000	0.025000	-0.000000	-0.016665	-0.024317	-0.014682	
0.076510	0.037147	-0.047261	-0.001254	110.000000	110.000000	0.025000	-0.000000	-0.016665	-0.024317	-0.014682	
0.077010	0.037147	-0.047261	-0.001254	110.000000	110.000000	0.025000	-0.000000	-0.016665	-0.024317	-0.014682	
0.077510	0.037147	-0.047261	-0.001254	110.000000	110.000000	0.025000	-0.000000	-0.016711	-0.023952	-0.014866	
0.078010	0.037101	-0.047307	-0.001252	110.000000	110.000000	0.025000	-0.000000	-0.016711	-0.023952	-0.014866	
0.078510	0.037101	-0.047307	-0.001252	110.000000	110.000000	0.025000	-0.000000	-0.016711	-0.023952	-0.014866	
0.079010	0.037101	-0.047307	-0.001252	110.000000	110.000000	0.025000	-0.000000	-0.016711	-0.023952	-0.014866	
0.079510	0.037101	-0.047307	-0.001252	110.000000	110.000000	0.025000	-0.000000	-0.016751	-0.023580	-0.015045	
0.080010	0.037056	-0.047351	-0.001250	110.000000	110.000000	0.025000	-0.000000	-0.016751	-0.023580	-0.015045	
0.080510	0.037056	-0.047351	-0.001250	110.000000	110.000000	0.025000	-0.000000	-0.016751	-0.023580	-0.015045	
0.081010	0.037056	-0.047351	-0.001250	110.000000	110.000000	0.025000	-0.000000	-0.016751	-0.023580	-0.015045	
0.081510	0.037056	-0.047351	-0.001250	110.000000	110.000000	0.025000	-0.000000	-0.016854	-0.023204	-0.015219	
0.082010	0.037002	-0.047401	-0.001248	110.000000	110.000000	0.025000	-0.000000	-0.016854	-0.023204	-0.015219	
0.082511	0.037002	-0.047401	-0.001248	110.000000	110.000000	0.025000	-0.000000	-0.016854	-0.023204	-0.015219	
0.083011	0.037002	-0.047401	-0.001248	110.000000	110.000000	0.025000	-0.000000	-0.016854	-0.023204	-0.015219	
0.083511	0.037002	-0.047401	-0.001248	110.000000	110.000000	0.025000	-0.000000	-0.016854	-0.023204	-0.015219	
0.084011	0.037002	-0.047401	-0.001248	110.000000	110.000000	0.025000	-0.000000	-0.016854	-0.023204	-0.015219	
0.084511	0.037002	-0.047401	-0.001248	110.000000	110.000000	0.025000	-0.000000	-0.016944	-0.022848	-0.015526	
0.085011	0.036938	-0.047459	-0.001246	110.000000	110.000000	0.025000	-0.000000	-0.016944	-0.022848	-0.015526	
0.085511	0.036938	-0.047459	-0.001246	110.000000	110.000000	0.025000	-0.000000	-0.016944	-0.022848	-0.015526	
0.086011	0.036938	-0.047459	-0.001246	110.000000	110.000000	0.025000	-0.000000	-0.016944	-0.022848	-0.015526	
0.086511	0.036938	-0.047459	-0.001246	110.000000	110.000000	0.025000	-0.000000	-0.016944	-0.022848	-0.015526	
0.087011	0.036938	-0.047459	-0.001246	110.000000	110.000000	0.025000	-0.000000	-0.016896	-0.022339	-0.015657	
0.087511	0.036878	-0.047512	-0.001245	110.000000	110.000000	0.025000	-0.000000	-0.016896	-0.022339	-0.015657	
0.088011	0.036878	-0.047512	-0.001245	110.000000	110.000000	0.025000	-0.000000	-0.016896	-0.022339	-0.015657	
0.088511	0.036878	-0.047512	-0.001245	110.000000	110.000000	0.025000	-0.000000	-0.016896	-0.022339	-0.015657	
0.089011	0.036836	-0.047548	-0.001244	110.000000	110.000000	0.025000	-0.000000	-0.016963	-0.021967	-0.015918	
0.089511	0.036836	-0.047548	-0.001244	110.000000	110.000000	0.025000	-0.000000	-0.016963	-0.021967	-0.015918	
0.090011	0.036836	-0.047548	-0.001244	110.000000	110.000000	0.025000	-0.000000	-0.016963	-0.021967	-0.015918	
0.090511	0.036836	-0.047548	-0.001244	110.000000	110.000000	0.025000	-0.000000	-0.017031	-0.021635	-0.016035	
0.091011	0.036794	-0.047584	-0.001244	110.000000	110.000000	0.025000	-0.000000	-0.017031	-0.021635	-0.016035	
0.091511	0.036794	-0.047584	-0.001244	110.000000	110.000000	0.025000	-0.000000	-0.017031	-0.021635	-0.016035	
0.092011	0.036794	-0.047584	-0.001244	110.000000	110.000000	0.025000	-0.000000	-0.017031	-0.021635	-0.016035	
0.092511	0.036752	-0.047618	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017086	-0.021317	-0.016227	
0.093011	0.036752	-0.047618	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017086	-0.021317	-0.016227	
0.093511	0.036752	-0.047618	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017086	-0.021317	-0.016227	
0.094011	0.036752	-0.047618	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017086	-0.021317	-0.016227	
0.094511	0.036703	-0.047658	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017095	-0.021149	-0.016287	
0.095011	0.036703	-0.047658	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017095	-0.021149	-0.016287	
0.095511	0.036703	-0.047658	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017095	-0.021149	-0.016287	
0.096011	0.036703	-0.047658	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017161	-0.020846	-0.016531	
0.096511	0.036660	-0.047692	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017161	-0.020846	-0.016531	
0.097011	0.036660	-0.047692	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017161	-0.020846	-0.016531	
0.097511	0.036660	-0.047692	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017161	-0.020846	-0.016531	
0.098011	0.036660	-0.047692	-0.001243	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.020448	-0.016649	
0.098511	0.036610	-0.047731	-0.001242	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.020448	-0.016649	
0.099011	0.036610	-0.047731	-0.001242	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.020448	-0.016649	
0.099511	0.036610	-0.047731	-0.001242	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.020448	-0.016649	
0.100011	0.036610	-0.047731	-0.001242	110.000000	110.000000	0.025000	-0.000000	-0.017151	-0.020448	-0.016649	
0.100511	0.036610	-0.047731	-0.001242	110.000000	110.000000	0.025000	-0.000000	-0.017347	-0.020120	-0.016876	
0.101011	0.036541	-0.047783	-0.001241	110.000000	110.000000	0.025000	-0.000000	-0.017347	-0.020120	-0.016876	
0.101511	0.036541	-0.047783	-0.001241	110.000000	110.000000	0.025000	-0.000000	-0.017347	-0.020120	-0.016876	
0.102011	0.036541	-0.047783	-0.001241	110.000000	110.000000	0.025000	-0.000000	-0.017347	-0.020120	-0.016876	
0.102511	0.036541	-0.047783	-0.001241	110.000000	110.000000	0.025000	-0.000000	-0.017347	-0.020120	-0.016876	
0.103011	0.036541	-0.047783	-0.001241	110.000000	110.000000	0.025000	-0.000000	-0.017347	-0.020120	-0.016876	
0.103511	0.036541	-0.047783	-0.001241	110.000000	110.000000	0.025000	-0.000000	-0.017449	-0.019690	-0.017043	
0.104011	0.036470	-0.047835	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017449	-0.019690	-0.017043	
0.104511	0.036470	-0.047835	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017449	-0.019690	-0.017043	
0.105011	0.036470	-0.047835	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017449	-0.019690	-0.017043	
0.105511	0.036470	-0.047835	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017661	-0.019434	-0.017284	
0.106011	0.036419	-0.047871	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017661	-0.019434	-0.017284	
0.106511	0.036419	-0.047871	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017661	-0.019434	-0.017284	
0.107011	0.036419	-0.047871	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017661	-0.019434	-0.017284	
0.107511	0.036373	-0.047903	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017841	-0.019050	-0.017511	
0.108011	0.036373	-0.047903	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017841	-0.019050	-0.017511	
0.108511	0.036373	-0.047903	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.017841	-0.019050	-0.017511	
0.109011	0.036373	-0.047903	-0.001240	110.000000	110.000000	0.025000	-0.000000	-0.018051	-0.018815	-0.017702	
0.109511	0.036326	-0.047934	-0.001239	110.000000	110.000000	0.025000	-0.000000	-0.018051	-0.018815	-0.017702	
0.110011	0.036326	-0.047934	-0.001239	110.000000	110.000000	0.025000	-0.000000	-0.018051	-0.018815	-0.017702	
0.110511	0.036326	-0.047934	-0.001239	110.000000	110.000000	0.025000	-0.000000	-0.018051	-0.018815	-0.017702	
0.111011	0.036279	-0.047966	-0.001237	110.000000	110.000000	0.025000	-0.000000	-0.018169	-0.018717	-0.017800	
0.111511	0.036279	-0.047966	-0.001237	110.000000	110.000000	0.025000	-0.000000	-0.018169	-0.018717	-0.017800	
0.112011	0.036279	-0.047966	-0.001237	110.000000	110.000000	0.025000	-0.000000	-0.018169	-0.018717	-0.017800	
