Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014524	0.038956	-0.045100	-0.002042	70.000000	28.000000	0.030000	-0.000000	0.000070	-0.006612	-0.005848	
0.015024	0.038956	-0.045100	-0.002042	70.000000	28.000000	0.030000	-0.000000	0.000070	-0.006612	-0.005848	
0.015524	0.038956	-0.045100	-0.002042	70.000000	28.000000	0.030000	-0.000000	0.000070	-0.006612	-0.005848	
0.016024	0.038945	-0.045116	-0.002053	70.000000	28.000000	0.030000	-0.000000	-0.000001	-0.006735	-0.005921	
0.016524	0.038945	-0.045116	-0.002053	70.000000	28.000000	0.030000	-0.000000	-0.000001	-0.006735	-0.005921	
0.017024	0.038945	-0.045116	-0.002053	70.000000	28.000000	0.030000	-0.000000	-0.000001	-0.006735	-0.005921	
0.017524	0.038945	-0.045116	-0.002053	70.000000	28.000000	0.030000	-0.000000	-0.000001	-0.006735	-0.005921	
0.018024	0.038936	-0.045130	-0.002063	70.000000	28.000000	0.030000	-0.000000	0.000031	-0.006783	-0.006040	
0.018524	0.038936	-0.045130	-0.002063	70.000000	28.000000	0.030000	-0.000000	0.000031	-0.006783	-0.006040	
0.019024	0.038936	-0.045130	-0.002063	70.000000	28.000000	0.030000	-0.000000	0.000031	-0.006783	-0.006040	
0.019524	0.038936	-0.045130	-0.002063	70.000000	28.000000	0.030000	-0.000000	0.000055	-0.006912	-0.006294	
0.020024	0.038927	-0.045143	-0.002071	70.000000	28.000000	0.030000	-0.000000	0.000055	-0.006912	-0.006294	
0.020524	0.038927	-0.045143	-0.002071	70.000000	28.000000	0.030000	-0.000000	0.000055	-0.006912	-0.006294	
0.021024	0.038927	-0.045143	-0.002071	70.000000	28.000000	0.030000	-0.000000	0.000055	-0.006912	-0.006294	
0.021524	0.038919	-0.045155	-0.002080	70.000000	28.000000	0.030000	-0.000000	0.000044	-0.006933	-0.006322	
0.022025	0.038919	-0.045155	-0.002080	70.000000	28.000000	0.030000	-0.000000	0.000044	-0.006933	-0.006322	
0.022525	0.038919	-0.045155	-0.002080	70.000000	28.000000	0.030000	-0.000000	0.000044	-0.006933	-0.006322	
0.023025	0.038919	-0.045155	-0.002080	70.000000	28.000000	0.030000	-0.000000	0.000032	-0.006997	-0.006467	
0.023525	0.038911	-0.045168	-0.002088	70.000000	28.000000	0.030000	-0.000000	0.000032	-0.006997	-0.006467	
0.024025	0.038911	-0.045168	-0.002088	70.000000	28.000000	0.030000	-0.000000	0.000032	-0.006997	-0.006467	
0.024525	0.038911	-0.045168	-0.002088	70.000000	28.000000	0.030000	-0.000000	0.000032	-0.006997	-0.006467	
0.025025	0.038902	-0.045180	-0.002098	70.000000	28.000000	0.030000	-0.000000	0.000051	-0.007002	-0.006515	
0.025525	0.038902	-0.045180	-0.002098	70.000000	28.000000	0.030000	-0.000000	0.000051	-0.007002	-0.006515	
0.026025	0.038902	-0.045180	-0.002098	70.000000	28.000000	0.030000	-0.000000	0.000051	-0.007002	-0.006515	
0.026525	0.038902	-0.045180	-0.002098	70.000000	28.000000	0.030000	-0.000000	0.000090	-0.007048	-0.006641	
0.027025	0.038894	-0.045192	-0.002106	70.000000	28.000000	0.030000	-0.000000	0.000090	-0.007048	-0.006641	
0.027525	0.038894	-0.045192	-0.002106	70.000000	28.000000	0.030000	-0.000000	0.000090	-0.007048	-0.006641	
0.028025	0.038894	-0.045192	-0.002106	70.000000	28.000000	0.030000	-0.000000	0.000090	-0.007048	-0.006641	
0.028525	0.038885	-0.045205	-0.002115	70.000000	28.000000	0.030000	-0.000000	0.000059	-0.007088	-0.006724	
0.029025	0.038885	-0.045205	-0.002115	70.000000	28.000000	0.030000	-0.000000	0.000059	-0.007088	-0.006724	
0.029525	0.038885	-0.045205	-0.002115	70.000000	28.000000	0.030000	-0.000000	0.000059	-0.007088	-0.006724	
0.030025	0.038885	-0.045205	-0.002115	70.000000	28.000000	0.030000	-0.000000	0.000097	-0.007111	-0.006829	
0.030525	0.038877	-0.045217	-0.002124	70.000000	28.000000	0.030000	-0.000000	0.000097	-0.007111	-0.006829	
0.031025	0.038877	-0.045217	-0.002124	70.000000	28.000000	0.030000	-0.000000	0.000097	-0.007111	-0.006829	
0.031525	0.038877	-0.045217	-0.002124	70.000000	28.000000	0.030000	-0.000000	0.000097	-0.007111	-0.006829	
0.032025	0.038877	-0.045217	-0.002124	70.000000	28.000000	0.030000	-0.000000	0.000115	-0.007091	-0.006851	
0.032525	0.038866	-0.045231	-0.002134	70.000000	28.000000	0.030000	-0.000000	0.000115	-0.007091	-0.006851	
0.033025	0.038866	-0.045231	-0.002134	70.000000	28.000000	0.030000	-0.000000	0.000115	-0.007091	-0.006851	
0.033525	0.038866	-0.045231	-0.002134	70.000000	28.000000	0.030000	-0.000000	0.000115	-0.007091	-0.006851	
0.034025	0.038866	-0.045231	-0.002134	70.000000	28.000000	0.030000	-0.000000	0.000115	-0.007091	-0.006851	
0.034525	0.038856	-0.045246	-0.002143	70.000000	28.000000	0.030000	-0.000000	0.000083	-0.007123	-0.006929	
0.035025	0.038856	-0.045246	-0.002143	70.000000	28.000000	0.030000	-0.000000	0.000083	-0.007123	-0.006929	
0.035525	0.038856	-0.045246	-0.002143	70.000000	28.000000	0.030000	-0.000000	0.000083	-0.007123	-0.006929	
0.036025	0.038856	-0.045246	-0.002143	70.000000	28.000000	0.030000	-0.000000	0.000022	-0.007168	-0.006955	
0.036525	0.038846	-0.045260	-0.002154	70.000000	28.000000	0.030000	-0.000000	0.000022	-0.007168	-0.006955	
0.037025	0.038846	-0.045260	-0.002154	70.000000	28.000000	0.030000	-0.000000	0.000022	-0.007168	-0.006955	
0.037525	0.038846	-0.045260	-0.002154	70.000000	28.000000	0.030000	-0.000000	0.000022	-0.007168	-0.006955	
0.038025	0.038838	-0.045273	-0.002162	70.000000	28.000000	0.030000	-0.000000	0.000047	-0.007128	-0.006968	
0.038525	0.038838	-0.045273	-0.002162	70.000000	28.000000	0.030000	-0.000000	0.000047	-0.007128	-0.006968	
0.039025	0.038838	-0.045273	-0.002162	70.000000	28.000000	0.030000	-0.000000	0.000047	-0.007128	-0.006968	
0.039525	0.038838	-0.045273	-0.002162	70.000000	28.000000	0.030000	-0.000000	0.000066	-0.007146	-0.007028	
0.040025	0.038829	-0.045286	-0.002171	70.000000	28.000000	0.030000	-0.000000	0.000066	-0.007146	-0.007028	
0.040525	0.038829	-0.045286	-0.002171	70.000000	28.000000	0.030000	-0.000000	0.000066	-0.007146	-0.007028	
0.041025	0.038829	-0.045286	-0.002171	70.000000	28.000000	0.030000	-0.000000	0.000066	-0.007146	-0.007028	
0.041525	0.038821	-0.045298	-0.002179	70.000000	28.000000	0.030000	-0.000000	0.000013	-0.007162	-0.006933	
0.042025	0.038821	-0.045298	-0.002179	70.000000	28.000000	0.030000	-0.000000	0.000013	-0.007162	-0.006933	
0.042525	0.038821	-0.045298	-0.002179	70.000000	28.000000	0.030000	-0.000000	0.000013	-0.007162	-0.006933	
0.043025	0.038821	-0.045298	-0.002179	70.000000	28.000000	0.030000	-0.000000	0.000012	-0.007163	-0.006936	
0.043525	0.038812	-0.045311	-0.002187	70.000000	28.000000	0.030000	-0.000000	0.000012	-0.007163	-0.006936	
0.044025	0.038812	-0.045311	-0.002187	70.000000	28.000000	0.030000	-0.000000	0.000012	-0.007163	-0.006936	
0.044525	0.038812	-0.045311	-0.002187	70.000000	28.000000	0.030000	-0.000000	0.000012	-0.007163	-0.006936	
0.045025	0.038803	-0.045324	-0.002196	70.000000	28.000000	0.030000	-0.000000	-0.000039	-0.007188	-0.006964	
0.045525	0.038803	-0.045324	-0.002196	70.000000	28.000000	0.030000	-0.000000	-0.000039	-0.007188	-0.006964	
0.046025	0.038803	-0.045324	-0.002196	70.000000	28.000000	0.030000	-0.000000	-0.000039	-0.007188	-0.006964	
0.046525	0.038803	-0.045324	-0.002196	70.000000	28.000000	0.030000	-0.000000	-0.000039	-0.007188	-0.006964	
0.047025	0.038795	-0.045337	-0.002205	70.000000	28.000000	0.030000	-0.000000	-0.000053	-0.007245	-0.006991	
0.047525	0.038795	-0.045337	-0.002205	70.000000	28.000000	0.030000	-0.000000	-0.000053	-0.007245	-0.006991	
0.048025	0.038795	-0.045337	-0.002205	70.000000	28.000000	0.030000	-0.000000	-0.000053	-0.007245	-0.006991	
0.048525	0.038795	-0.045337	-0.002205	70.000000	28.000000	0.030000	-0.000000	-0.000029	-0.007254	-0.006947	
0.049025	0.038785	-0.045351	-0.002215	70.000000	28.000000	0.030000	-0.000000	-0.000029	-0.007254	-0.006947	
0.049525	0.038785	-0.045351	-0.002215	70.000000	28.000000	0.030000	-0.000000	-0.000029	-0.007254	-0.006947	
0.050025	0.038785	-0.045351	-0.002215	70.000000	28.000000	0.030000	-0.000000	-0.000029	-0.007254	-0.006947	
0.050525	0.038785	-0.045351	-0.002215	70.000000	28.000000	0.030000	-0.000000	-0.000029	-0.007254	-0.006947	
0.051025	0.038774	-0.045369	-0.002225	70.000000	28.000000	0.030000	-0.000000	0.000042	-0.007247	-0.006980	
0.051525	0.038774	-0.045369	-0.002225	70.000000	28.000000	0.030000	-0.000000	0.000042	-0.007247	-0.006980	
0.052025	0.038774	-0.045369	-0.002225	70.000000	28.000000	0.030000	-0.000000	0.000042	-0.007247	-0.006980	
0.052525	0.038774	-0.045369	-0.002225	70.000000	28.000000	0.030000	-0.000000	0.000042	-0.007247	-0.006980	
0.053025	0.038766	-0.045382	-0.002232	70.000000	28.000000	0.030000	-0.000000	-0.000052	-0.007334	-0.006865	
0.053525	0.038766	-0.045382	-0.002232	70.000000	28.000000	0.030000	-0.000000	-0.000052	-0.007334	-0.006865	
0.054025	0.038766	-0.045382	-0.002232	70.000000	28.000000	0.030000	-0.000000	-0.000052	-0.007334	-0.006865	
0.054525	0.038757	-0.045395	-0.002241	70.000000	28.000000	0.030000	-0.000000	-0.000105	-0.007360	-0.006780	
0.055025	0.038757	-0.045395	-0.002241	70.000000	28.000000	0.030000	-0.000000	-0.000105	-0.007360	-0.006780	
0.055525	0.038757	-0.045395	-0.002241	70.000000	28.000000	0.030000	-0.000000	-0.000105	-0.007360	-0.006780	
0.056025	0.038757	-0.045395	-0.002241	70.000000	28.000000	0.030000	-0.000000	-0.000105	-0.007360	-0.006780	
0.056525	0.038748	-0.045408	-0.002249	70.000000	28.000000	0.030000	-0.000000	-0.000119	-0.007412	-0.006802	
0.057025	0.038748	-0.045408	-0.002249	70.000000	28.000000	0.030000	-0.000000	-0.000119	-0.007412	-0.006802	
0.057525	0.038748	-0.045408	-0.002249	70.000000	28.000000	0.030000	-0.000000	-0.000119	-0.007412	-0.006802	
0.058025	0.038740	-0.045422	-0.002257	70.000000	28.000000	0.030000	-0.000000	-0.000133	-0.007475	-0.006835	
0.058525	0.038740	-0.045422	-0.002257	70.000000	28.000000	0.030000	-0.000000	-0.000133	-0.007475	-0.006835	
0.059025	0.038740	-0.045422	-0.002257	70.000000	28.000000	0.030000	-0.000000	-0.000133	-0.007475	-0.006835	
0.059525	0.038740	-0.045422	-0.002257	70.000000	28.000000	0.030000	-0.000000	-0.000116	-0.007485	-0.006773	
0.060025	0.038731	-0.045435	-0.002266	70.000000	28.000000	0.030000	-0.000000	-0.000116	-0.007485	-0.006773	
0.060525	0.038731	-0.045435	-0.002266	70.000000	28.000000	0.030000	-0.000000	-0.000116	-0.007485	-0.006773	
0.061025	0.038731	-0.045435	-0.002266	70.000000	28.000000	0.030000	-0.000000	-0.000116	-0.007485	-0.006773	
0.061525	0.038722	-0.045448	-0.002274	70.000000	28.000000	0.030000	-0.000000	-0.000129	-0.007542	-0.006800	
0.062025	0.038722	-0.045448	-0.002274	70.000000	28.000000	0.030000	-0.000000	-0.000129	-0.007542	-0.006800	
0.062525	0.038722	-0.045448	-0.002274	70.000000	28.000000	0.030000	-0.000000	-0.000129	-0.007542	-0.006800	
0.063025	0.038722	-0.045448	-0.002274	70.000000	28.000000	0.030000	-0.000000	-0.000129	-0.007542	-0.006800	
0.063525	0.038712	-0.045465	-0.002283	70.000000	28.000000	0.030000	-0.000000	-0.000182	-0.007564	-0.006712	
0.064025	0.038712	-0.045465	-0.002283	70.000000	28.000000	0.030000	-0.000000	-0.000182	-0.007564	-0.006712	
0.064525	0.038712	-0.045465	-0.002283	70.000000	28.000000	0.030000	-0.000000	-0.000182	-0.007564	-0.006712	
0.065025	0.038712	-0.045465	-0.002283	70.000000	28.000000	0.030000	-0.000000	-0.000182	-0.007564	-0.006712	
0.065525	0.038702	-0.045480	-0.002291	70.000000	28.000000	0.030000	-0.000000	-0.000229	-0.007671	-0.006716	
0.066025	0.038702	-0.045480	-0.002291	70.000000	28.000000	0.030000	-0.000000	-0.000229	-0.007671	-0.006716	
0.066525	0.038702	-0.045480	-0.002291	70.000000	28.000000	0.030000	-0.000000	-0.000229	-0.007671	-0.006716	
0.067025	0.038702	-0.045480	-0.002291	70.000000	28.000000	0.030000	-0.000000	-0.000229	-0.007671	-0.006716	
0.067525	0.038692	-0.045497	-0.002300	70.000000	28.000000	0.030000	-0.000000	-0.000260	-0.007708	-0.006690	
0.068025	0.038692	-0.045497	-0.002300	70.000000	28.000000	0.030000	-0.000000	-0.000260	-0.007708	-0.006690	
0.068525	0.038692	-0.045497	-0.002300	70.000000	28.000000	0.030000	-0.000000	-0.000260	-0.007708	-0.006690	
0.069025	0.038692	-0.045497	-0.002300	70.000000	28.000000	0.030000	-0.000000	-0.000260	-0.007708	-0.006690	
0.069525	0.038692	-0.045497	-0.002300	70.000000	28.000000	0.030000	-0.000000	-0.000290	-0.007823	-0.006738	
0.070025	0.038680	-0.045516	-0.002310	70.000000	28.000000	0.030000	-0.000000	-0.000290	-0.007823	-0.006738	
0.070525	0.038680	-0.045516	-0.002310	70.000000	28.000000	0.030000	-0.000000	-0.000290	-0.007823	-0.006738	
0.071025	0.038680	-0.045516	-0.002310	70.000000	28.000000	0.030000	-0.000000	-0.000290	-0.007823	-0.006738	
0.071525	0.038680	-0.045516	-0.002310	70.000000	28.000000	0.030000	-0.000000	-0.000383	-0.007952	-0.006787	
0.072025	0.038669	-0.045532	-0.002319	70.000000	28.000000	0.030000	-0.000000	-0.000383	-0.007952	-0.006787	
0.072525	0.038669	-0.045532	-0.002319	70.000000	28.000000	0.030000	-0.000000	-0.000383	-0.007952	-0.006787	
0.073025	0.038669	-0.045532	-0.002319	70.000000	28.000000	0.030000	-0.000000	-0.000383	-0.007952	-0.006787	
0.073525	0.038660	-0.045547	-0.002327	70.000000	28.000000	0.030000	-0.000000	-0.000435	-0.008065	-0.006785	
0.074026	0.038660	-0.045547	-0.002327	70.000000	28.000000	0.030000	-0.000000	-0.000435	-0.008065	-0.006785	
0.074526	0.038660	-0.045547	-0.002327	70.000000	28.000000	0.030000	-0.000000	-0.000435	-0.008065	-0.006785	
0.075026	0.038660	-0.045547	-0.002327	70.000000	28.000000	0.030000	-0.000000	-0.000471	-0.008113	-0.006757	
0.075526	0.038651	-0.045562	-0.002335	70.000000	28.000000	0.030000	-0.000000	-0.000471	-0.008113	-0.006757	
0.076026	0.038651	-0.045562	-0.002335	70.000000	28.000000	0.030000	-0.000000	-0.000471	-0.008113	-0.006757	
0.076526	0.038651	-0.045562	-0.002335	70.000000	28.000000	0.030000	-0.000000	-0.000471	-0.008113	-0.006757	
0.077026	0.038642	-0.045577	-0.002342	70.000000	28.000000	0.030000	-0.000000	-0.000500	-0.008229	-0.006808	
0.077526	0.038642	-0.045577	-0.002342	70.000000	28.000000	0.030000	-0.000000	-0.000500	-0.008229	-0.006808	
0.078026	0.038642	-0.045577	-0.002342	70.000000	28.000000	0.030000	-0.000000	-0.000500	-0.008229	-0.006808	
0.078526	0.038642	-0.045577	-0.002342	70.000000	28.000000	0.030000	-0.000000	-0.000573	-0.008319	-0.006744	
0.079026	0.038633	-0.045592	-0.002350	70.000000	28.000000	0.030000	-0.000000	-0.000573	-0.008319	-0.006744	
0.079526	0.038633	-0.045592	-0.002350	70.000000	28.000000	0.030000	-0.000000	-0.000573	-0.008319	-0.006744	
0.080026	0.038633	-0.045592	-0.002350	70.000000	28.000000	0.030000	-0.000000	-0.000573	-0.008319	-0.006744	
0.080526	0.038622	-0.045608	-0.002358	70.000000	28.000000	0.030000	-0.000000	-0.000569	-0.008408	-0.006841	
0.081026	0.038622	-0.045608	-0.002358	70.000000	28.000000	0.030000	-0.000000	-0.000569	-0.008408	-0.006841	
0.081526	0.038622	-0.045608	-0.002358	70.000000	28.000000	0.030000	-0.000000	-0.000569	-0.008408	-0.006841	
0.082026	0.038622	-0.045608	-0.002358	70.000000	28.000000	0.030000	-0.000000	-0.000569	-0.008408	-0.006841	
0.082526	0.038611	-0.045626	-0.002366	70.000000	28.000000	0.030000	-0.000000	-0.000632	-0.008507	-0.006898	
0.083026	0.038611	-0.045626	-0.002366	70.000000	28.000000	0.030000	-0.000000	-0.000632	-0.008507	-0.006898	
0.083526	0.038611	-0.045626	-0.002366	70.000000	28.000000	0.030000	-0.000000	-0.000632	-0.008507	-0.006898	
0.084026	0.038611	-0.045626	-0.002366	70.000000	28.000000	0.030000	-0.000000	-0.000632	-0.008507	-0.006898	
0.084526	0.038611	-0.045626	-0.002366	70.000000	28.000000	0.030000	-0.000000	-0.000678	-0.008610	-0.006900	
0.085026	0.038598	-0.045649	-0.002377	70.000000	28.000000	0.030000	-0.000000	-0.000678	-0.008610	-0.006900	
0.085526	0.038598	-0.045649	-0.002377	70.000000	28.000000	0.030000	-0.000000	-0.000678	-0.008610	-0.006900	
0.086026	0.038598	-0.045649	-0.002377	70.000000	28.000000	0.030000	-0.000000	-0.000678	-0.008610	-0.006900	
0.086526	0.038598	-0.045649	-0.002377	70.000000	28.000000	0.030000	-0.000000	-0.000678	-0.008610	-0.006900	
0.087026	0.038587	-0.045667	-0.002386	70.000000	28.000000	0.030000	-0.000000	-0.000705	-0.008773	-0.006909	
0.087526	0.038587	-0.045667	-0.002386	70.000000	28.000000	0.030000	-0.000000	-0.000705	-0.008773	-0.006909	
0.088026	0.038587	-0.045667	-0.002386	70.000000	28.000000	0.030000	-0.000000	-0.000705	-0.008773	-0.006909	
0.088526	0.038587	-0.045667	-0.002386	70.000000	28.000000	0.030000	-0.000000	-0.000705	-0.008773	-0.006909	
0.089026	0.038577	-0.045685	-0.002394	70.000000	28.000000	0.030000	-0.000000	-0.000788	-0.008913	-0.006869	
0.089526	0.038577	-0.045685	-0.002394	70.000000	28.000000	0.030000	-0.000000	-0.000788	-0.008913	-0.006869	
0.090026	0.038577	-0.045685	-0.002394	70.000000	28.000000	0.030000	-0.000000	-0.000788	-0.008913	-0.006869	
0.090526	0.038577	-0.045685	-0.002394	70.000000	28.000000	0.030000	-0.000000	-0.000788	-0.008913	-0.006869	
0.091026	0.038565	-0.045704	-0.002403	70.000000	28.000000	0.030000	-0.000000	-0.000779	-0.008988	-0.006842	
0.091526	0.038565	-0.045704	-0.002403	70.000000	28.000000	0.030000	-0.000000	-0.000779	-0.008988	-0.006842	
0.092026	0.038565	-0.045704	-0.002403	70.000000	28.000000	0.030000	-0.000000	-0.000779	-0.008988	-0.006842	
0.092526	0.038565	-0.045704	-0.002403	70.000000	28.000000	0.030000	-0.000000	-0.000779	-0.008988	-0.006842	
0.093026	0.038565	-0.045704	-0.002403	70.000000	28.000000	0.030000	-0.000000	-0.000801	-0.009086	-0.006890	
0.093526	0.038553	-0.045725	-0.002412	70.000000	28.000000	0.030000	-0.000000	-0.000801	-0.009086	-0.006890	
0.094026	0.038553	-0.045725	-0.002412	70.000000	28.000000	0.030000	-0.000000	-0.000801	-0.009086	-0.006890	
0.094526	0.038553	-0.045725	-0.002412	70.000000	28.000000	0.030000	-0.000000	-0.000801	-0.009086	-0.006890	
0.095026	0.038553	-0.045725	-0.002412	70.000000	28.000000	0.030000	-0.000000	-0.000801	-0.009086	-0.006890	
0.095526	0.038553	-0.045725	-0.002412	70.000000	28.000000	0.030000	-0.000000	-0.000851	-0.009214	-0.006909	
0.096026	0.038538	-0.045750	-0.002423	70.000000	28.000000	0.030000	-0.000000	-0.000851	-0.009214	-0.006909	
0.096526	0.038538	-0.045750	-0.002423	70.000000	28.000000	0.030000	-0.000000	-0.000851	-0.009214	-0.006909	
0.097026	0.038538	-0.045750	-0.002423	70.000000	28.000000	0.030000	-0.000000	-0.000851	-0.009214	-0.006909	
0.097526	0.038538	-0.045750	-0.002423	70.000000	28.000000	0.030000	-0.000000	-0.000851	-0.009214	-0.006909	
0.098026	0.038525	-0.045771	-0.002433	70.000000	28.000000	0.030000	-0.000000	-0.000888	-0.009310	-0.006928	
0.098526	0.038525	-0.045771	-0.002433	70.000000	28.000000	0.030000	-0.000000	-0.000888	-0.009310	-0.006928	
0.099026	0.038525	-0.045771	-0.002433	70.000000	28.000000	0.030000	-0.000000	-0.000888	-0.009310	-0.006928	
0.099526	0.038525	-0.045771	-0.002433	70.000000	28.000000	0.030000	-0.000000	-0.000888	-0.009310	-0.006928	
0.100026	0.038525	-0.045771	-0.002433	70.000000	28.000000	0.030000	-0.000000	-0.000888	-0.009310	-0.006928	
0.100526	0.038525	-0.045771	-0.002433	70.000000	28.000000	0.030000	-0.000000	-0.000893	-0.009425	-0.006906	
0.101026	0.038510	-0.045798	-0.002443	70.000000	28.000000	0.030000	-0.000000	-0.000893	-0.009425	-0.006906	
0.101526	0.038510	-0.045798	-0.002443	70.000000	28.000000	0.030000	-0.000000	-0.000893	-0.009425	-0.006906	
0.102026	0.038510	-0.045798	-0.002443	70.000000	28.000000	0.030000	-0.000000	-0.000893	-0.009425	-0.006906	
0.102526	0.038510	-0.045798	-0.002443	70.000000	28.000000	0.030000	-0.000000	-0.000893	-0.009425	-0.006906	
0.103026	0.038510	-0.045798	-0.002443	70.000000	28.000000	0.030000	-0.000000	-0.000991	-0.009549	-0.006828	
0.103526	0.038496	-0.045822	-0.002454	70.000000	28.000000	0.030000	-0.000000	-0.000991	-0.009549	-0.006828	
0.104026	0.038496	-0.045822	-0.002454	70.000000	28.000000	0.030000	-0.000000	-0.000991	-0.009549	-0.006828	
0.104526	0.038496	-0.045822	-0.002454	70.000000	28.000000	0.030000	-0.000000	-0.000991	-0.009549	-0.006828	
0.105026	0.038496	-0.045822	-0.002454	70.000000	28.000000	0.030000	-0.000000	-0.000991	-0.009549	-0.006828	
0.105526	0.038496	-0.045822	-0.002454	70.000000	28.000000	0.030000	-0.000000	-0.001054	-0.009642	-0.006906	
0.106027	0.038481	-0.045847	-0.002465	70.000000	28.000000	0.030000	-0.000000	-0.001054	-0.009642	-0.006906	
0.106527	0.038481	-0.045847	-0.002465	70.000000	28.000000	0.030000	-0.000000	-0.001054	-0.009642	-0.006906	
0.107027	0.038481	-0.045847	-0.002465	70.000000	28.000000	0.030000	-0.000000	-0.001054	-0.009642	-0.006906	
0.107527	0.038481	-0.045847	-0.002465	70.000000	28.000000	0.030000	-0.000000	-0.001028	-0.009655	-0.006978	
0.108027	0.038470	-0.045866	-0.002473	70.000000	28.000000	0.030000	-0.000000	-0.001028	-0.009655	-0.006978	
0.108527	0.038470	-0.045866	-0.002473	70.000000	28.000000	0.030000	-0.000000	-0.001028	-0.009655	-0.006978	
0.109027	0.038470	-0.045866	-0.002473	70.000000	28.000000	0.030000	-0.000000	-0.001028	-0.009655	-0.006978	
0.109527	0.038470	-0.045866	-0.002473	70.000000	28.000000	0.030000	-0.000000	-0.001072	-0.009724	-0.006955	
0.110027	0.038459	-0.045886	-0.002481	70.000000	28.000000	0.030000	-0.000000	-0.001072	-0.009724	-0.006955	
0.110527	0.038459	-0.045886	-0.002481	70.000000	28.000000	0.030000	-0.000000	-0.001072	-0.009724	-0.006955	
0.111027	0.038459	-0.045886	-0.002481	70.000000	28.000000	0.030000	-0.000000	-0.001072	-0.009724	-0.006955	
0.111527	0.038459	-0.045886	-0.002481	70.000000	28.000000	0.030000	-0.000000	-0.001072	-0.009724	-0.006955	
0.112027	0.038459	-0.045886	-0.002481	70.000000	28.000000	0.030000	-0.000000	-0.001063	-0.009754	-0.006890	
0.112527	0.038444	-0.045911	-0.002491	70.000000	28.000000	0.030000	-0.000000	-0.001063	-0.009754	-0.006890	
