Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043001	0.035027	-0.048072	-0.003385	110.000000	77.000000	0.047000	-0.000000	-0.007794	-0.069784	-0.051847	
0.043501	0.034954	-0.048190	-0.003441	110.000000	77.000000	0.047000	-0.000000	-0.007642	-0.069405	-0.051879	
0.044001	0.034954	-0.048190	-0.003441	110.000000	77.000000	0.047000	-0.000000	-0.007642	-0.069405	-0.051879	
0.044501	0.034954	-0.048190	-0.003441	110.000000	77.000000	0.047000	-0.000000	-0.007642	-0.069405	-0.051879	
0.045001	0.034881	-0.048307	-0.003497	110.000000	77.000000	0.047000	-0.000000	-0.007503	-0.069059	-0.052038	
0.045501	0.034881	-0.048307	-0.003497	110.000000	77.000000	0.047000	-0.000000	-0.007503	-0.069059	-0.052038	
0.046001	0.034881	-0.048307	-0.003497	110.000000	77.000000	0.047000	-0.000000	-0.007503	-0.069059	-0.052038	
0.046501	0.034881	-0.048307	-0.003497	110.000000	77.000000	0.047000	-0.000000	-0.007503	-0.069059	-0.052038	
0.047001	0.034808	-0.048423	-0.003553	110.000000	77.000000	0.047000	-0.000000	-0.007344	-0.068646	-0.052046	
0.047501	0.034808	-0.048423	-0.003553	110.000000	77.000000	0.047000	-0.000000	-0.007344	-0.068646	-0.052046	
0.048001	0.034808	-0.048423	-0.003553	110.000000	77.000000	0.047000	-0.000000	-0.007344	-0.068646	-0.052046	
0.048501	0.034734	-0.048539	-0.003610	110.000000	77.000000	0.047000	-0.000000	-0.007300	-0.068236	-0.052045	
0.049001	0.034734	-0.048539	-0.003610	110.000000	77.000000	0.047000	-0.000000	-0.007300	-0.068236	-0.052045	
0.049501	0.034734	-0.048539	-0.003610	110.000000	77.000000	0.047000	-0.000000	-0.007300	-0.068236	-0.052045	
0.050001	0.034734	-0.048539	-0.003610	110.000000	77.000000	0.047000	-0.000000	-0.007300	-0.068236	-0.052045	
0.050501	0.034661	-0.048654	-0.003666	110.000000	77.000000	0.047000	-0.000000	-0.007220	-0.068178	-0.052351	
0.051001	0.034661	-0.048654	-0.003666	110.000000	77.000000	0.047000	-0.000000	-0.007220	-0.068178	-0.052351	
0.051501	0.034661	-0.048654	-0.003666	110.000000	77.000000	0.047000	-0.000000	-0.007220	-0.068178	-0.052351	
0.052001	0.034661	-0.048654	-0.003666	110.000000	77.000000	0.047000	-0.000000	-0.007022	-0.067164	-0.051976	
0.052501	0.034578	-0.048784	-0.003729	110.000000	77.000000	0.047000	-0.000000	-0.007022	-0.067164	-0.051976	
0.053001	0.034578	-0.048784	-0.003729	110.000000	77.000000	0.047000	-0.000000	-0.007022	-0.067164	-0.051976	
0.053501	0.034578	-0.048784	-0.003729	110.000000	77.000000	0.047000	-0.000000	-0.007022	-0.067164	-0.051976	
0.054001	0.034578	-0.048784	-0.003729	110.000000	77.000000	0.047000	-0.000000	-0.007022	-0.067164	-0.051976	
0.054501	0.034578	-0.048784	-0.003729	110.000000	77.000000	0.047000	-0.000000	-0.007080	-0.066897	-0.051866	
0.055001	0.034474	-0.048945	-0.003809	110.000000	77.000000	0.047000	-0.000000	-0.007080	-0.066897	-0.051866	
0.055501	0.034474	-0.048945	-0.003809	110.000000	77.000000	0.047000	-0.000000	-0.007080	-0.066897	-0.051866	
0.056001	0.034474	-0.048945	-0.003809	110.000000	77.000000	0.047000	-0.000000	-0.007080	-0.066897	-0.051866	
0.056501	0.034474	-0.048945	-0.003809	110.000000	77.000000	0.047000	-0.000000	-0.007080	-0.066897	-0.051866	
0.057001	0.034381	-0.049088	-0.003881	110.000000	77.000000	0.047000	-0.000000	-0.006854	-0.065907	-0.051929	
0.057501	0.034381	-0.049088	-0.003881	110.000000	77.000000	0.047000	-0.000000	-0.006854	-0.065907	-0.051929	
0.058001	0.034381	-0.049088	-0.003881	110.000000	77.000000	0.047000	-0.000000	-0.006854	-0.065907	-0.051929	
0.058501	0.034381	-0.049088	-0.003881	110.000000	77.000000	0.047000	-0.000000	-0.006854	-0.065907	-0.051929	
0.059001	0.034298	-0.049214	-0.003945	110.000000	77.000000	0.047000	-0.000000	-0.006829	-0.065350	-0.051877	
0.059501	0.034298	-0.049214	-0.003945	110.000000	77.000000	0.047000	-0.000000	-0.006829	-0.065350	-0.051877	
0.060001	0.034298	-0.049214	-0.003945	110.000000	77.000000	0.047000	-0.000000	-0.006829	-0.065350	-0.051877	
0.060501	0.034298	-0.049214	-0.003945	110.000000	77.000000	0.047000	-0.000000	-0.006829	-0.065350	-0.051877	
0.061001	0.034216	-0.049339	-0.004011	110.000000	77.000000	0.047000	-0.000000	-0.006769	-0.064811	-0.051892	
0.061501	0.034216	-0.049339	-0.004011	110.000000	77.000000	0.047000	-0.000000	-0.006769	-0.064811	-0.051892	
0.062001	0.034216	-0.049339	-0.004011	110.000000	77.000000	0.047000	-0.000000	-0.006769	-0.064811	-0.051892	
0.062501	0.034216	-0.049339	-0.004011	110.000000	77.000000	0.047000	-0.000000	-0.006769	-0.064811	-0.051892	
0.063001	0.034216	-0.049339	-0.004011	110.000000	77.000000	0.047000	-0.000000	-0.006769	-0.064811	-0.051892	
0.063501	0.034114	-0.049493	-0.004090	110.000000	77.000000	0.047000	-0.000000	-0.006668	-0.064273	-0.051868	
0.064001	0.034114	-0.049493	-0.004090	110.000000	77.000000	0.047000	-0.000000	-0.006668	-0.064273	-0.051868	
0.064501	0.034114	-0.049493	-0.004090	110.000000	77.000000	0.047000	-0.000000	-0.006668	-0.064273	-0.051868	
0.065001	0.034114	-0.049493	-0.004090	110.000000	77.000000	0.047000	-0.000000	-0.006668	-0.064273	-0.051868	
0.065501	0.034042	-0.049600	-0.004146	110.000000	77.000000	0.047000	-0.000000	-0.006560	-0.063586	-0.051704	
0.066001	0.034042	-0.049600	-0.004146	110.000000	77.000000	0.047000	-0.000000	-0.006560	-0.063586	-0.051704	
0.066501	0.034042	-0.049600	-0.004146	110.000000	77.000000	0.047000	-0.000000	-0.006560	-0.063586	-0.051704	
0.067001	0.033971	-0.049706	-0.004203	110.000000	77.000000	0.047000	-0.000000	-0.006358	-0.062733	-0.051635	
0.067501	0.033971	-0.049706	-0.004203	110.000000	77.000000	0.047000	-0.000000	-0.006358	-0.062733	-0.051635	
0.068001	0.033971	-0.049706	-0.004203	110.000000	77.000000	0.047000	-0.000000	-0.006358	-0.062733	-0.051635	
0.068501	0.033971	-0.049706	-0.004203	110.000000	77.000000	0.047000	-0.000000	-0.006358	-0.062733	-0.051635	
0.069001	0.033891	-0.049825	-0.004269	110.000000	77.000000	0.047000	-0.000000	-0.006298	-0.062474	-0.051621	
0.069501	0.033891	-0.049825	-0.004269	110.000000	77.000000	0.047000	-0.000000	-0.006298	-0.062474	-0.051621	
0.070001	0.033891	-0.049825	-0.004269	110.000000	77.000000	0.047000	-0.000000	-0.006298	-0.062474	-0.051621	
0.070501	0.033891	-0.049825	-0.004269	110.000000	77.000000	0.047000	-0.000000	-0.006298	-0.062474	-0.051621	
0.071001	0.033891	-0.049825	-0.004269	110.000000	77.000000	0.047000	-0.000000	-0.006115	-0.061767	-0.051537	
0.071501	0.033789	-0.049974	-0.004350	110.000000	77.000000	0.047000	-0.000000	-0.006115	-0.061767	-0.051537	
0.072001	0.033789	-0.049974	-0.004350	110.000000	77.000000	0.047000	-0.000000	-0.006115	-0.061767	-0.051537	
0.072501	0.033789	-0.049974	-0.004350	110.000000	77.000000	0.047000	-0.000000	-0.006115	-0.061767	-0.051537	
0.073001	0.033789	-0.049974	-0.004350	110.000000	77.000000	0.047000	-0.000000	-0.006115	-0.061767	-0.051537	
0.073501	0.033789	-0.049974	-0.004350	110.000000	77.000000	0.047000	-0.000000	-0.005975	-0.061134	-0.051525	
0.074001	0.033698	-0.050106	-0.004424	110.000000	77.000000	0.047000	-0.000000	-0.005975	-0.061134	-0.051525	
0.074501	0.033698	-0.050106	-0.004424	110.000000	77.000000	0.047000	-0.000000	-0.005975	-0.061134	-0.051525	
0.075001	0.033698	-0.050106	-0.004424	110.000000	77.000000	0.047000	-0.000000	-0.005975	-0.061134	-0.051525	
0.075501	0.033628	-0.050208	-0.004482	110.000000	77.000000	0.047000	-0.000000	-0.005810	-0.060473	-0.051503	
0.076001	0.033628	-0.050208	-0.004482	110.000000	77.000000	0.047000	-0.000000	-0.005810	-0.060473	-0.051503	
0.076501	0.033628	-0.050208	-0.004482	110.000000	77.000000	0.047000	-0.000000	-0.005810	-0.060473	-0.051503	
0.077001	0.033628	-0.050208	-0.004482	110.000000	77.000000	0.047000	-0.000000	-0.005810	-0.060473	-0.051503	
0.077501	0.033558	-0.050309	-0.004538	110.000000	77.000000	0.047000	-0.000000	-0.005669	-0.059927	-0.051437	
0.078002	0.033558	-0.050309	-0.004538	110.000000	77.000000	0.047000	-0.000000	-0.005669	-0.059927	-0.051437	
0.078502	0.033558	-0.050309	-0.004538	110.000000	77.000000	0.047000	-0.000000	-0.005669	-0.059927	-0.051437	
0.079002	0.033558	-0.050309	-0.004538	110.000000	77.000000	0.047000	-0.000000	-0.005512	-0.059328	-0.051409	
0.079502	0.033478	-0.050423	-0.004603	110.000000	77.000000	0.047000	-0.000000	-0.005512	-0.059328	-0.051409	
0.080002	0.033478	-0.050423	-0.004603	110.000000	77.000000	0.047000	-0.000000	-0.005512	-0.059328	-0.051409	
0.080502	0.033478	-0.050423	-0.004603	110.000000	77.000000	0.047000	-0.000000	-0.005512	-0.059328	-0.051409	
0.081002	0.033408	-0.050523	-0.004659	110.000000	77.000000	0.047000	-0.000000	-0.005415	-0.058808	-0.051354	
0.081502	0.033408	-0.050523	-0.004659	110.000000	77.000000	0.047000	-0.000000	-0.005415	-0.058808	-0.051354	
0.082002	0.033408	-0.050523	-0.004659	110.000000	77.000000	0.047000	-0.000000	-0.005415	-0.058808	-0.051354	
0.082502	0.033408	-0.050523	-0.004659	110.000000	77.000000	0.047000	-0.000000	-0.005415	-0.058808	-0.051354	
0.083002	0.033329	-0.050635	-0.004725	110.000000	77.000000	0.047000	-0.000000	-0.005367	-0.058352	-0.051261	
0.083502	0.033329	-0.050635	-0.004725	110.000000	77.000000	0.047000	-0.000000	-0.005367	-0.058352	-0.051261	
0.084002	0.033329	-0.050635	-0.004725	110.000000	77.000000	0.047000	-0.000000	-0.005367	-0.058352	-0.051261	
0.084502	0.033329	-0.050635	-0.004725	110.000000	77.000000	0.047000	-0.000000	-0.005367	-0.058352	-0.051261	
0.085002	0.033329	-0.050635	-0.004725	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.057852	-0.051217	
0.085502	0.033230	-0.050774	-0.004808	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.057852	-0.051217	
0.086002	0.033230	-0.050774	-0.004808	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.057852	-0.051217	
0.086502	0.033230	-0.050774	-0.004808	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.057852	-0.051217	
0.087002	0.033230	-0.050774	-0.004808	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.057852	-0.051217	
0.087502	0.033230	-0.050774	-0.004808	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.057852	-0.051217	
0.088002	0.033230	-0.050774	-0.004808	110.000000	77.000000	0.047000	-0.000000	-0.005085	-0.057033	-0.051136	
0.088502	0.033131	-0.050911	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.005085	-0.057033	-0.051136	
0.089002	0.033131	-0.050911	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.005085	-0.057033	-0.051136	
0.089502	0.033131	-0.050911	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.005085	-0.057033	-0.051136	
0.090002	0.033131	-0.050911	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.005085	-0.057033	-0.051136	
0.090502	0.033131	-0.050911	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.004967	-0.056338	-0.050960	
0.091002	0.033013	-0.051073	-0.004990	110.000000	77.000000	0.047000	-0.000000	-0.004967	-0.056338	-0.050960	
0.091502	0.033013	-0.051073	-0.004990	110.000000	77.000000	0.047000	-0.000000	-0.004967	-0.056338	-0.050960	
0.092002	0.033013	-0.051073	-0.004990	110.000000	77.000000	0.047000	-0.000000	-0.004967	-0.056338	-0.050960	
0.092502	0.033013	-0.051073	-0.004990	110.000000	77.000000	0.047000	-0.000000	-0.004967	-0.056338	-0.050960	
0.093002	0.033013	-0.051073	-0.004990	110.000000	77.000000	0.047000	-0.000000	-0.004967	-0.056338	-0.050960	
0.093502	0.032915	-0.051207	-0.005072	110.000000	77.000000	0.047000	-0.000000	-0.004789	-0.055547	-0.050979	
0.094002	0.032915	-0.051207	-0.005072	110.000000	77.000000	0.047000	-0.000000	-0.004789	-0.055547	-0.050979	
0.094502	0.032915	-0.051207	-0.005072	110.000000	77.000000	0.047000	-0.000000	-0.004789	-0.055547	-0.050979	
0.095002	0.032915	-0.051207	-0.005072	110.000000	77.000000	0.047000	-0.000000	-0.004789	-0.055547	-0.050979	
0.095502	0.032915	-0.051207	-0.005072	110.000000	77.000000	0.047000	-0.000000	-0.004789	-0.055547	-0.050979	
0.096002	0.032818	-0.051338	-0.005156	110.000000	77.000000	0.047000	-0.000000	-0.004639	-0.054999	-0.050979	
0.096502	0.032818	-0.051338	-0.005156	110.000000	77.000000	0.047000	-0.000000	-0.004639	-0.054999	-0.050979	
0.097002	0.032818	-0.051338	-0.005156	110.000000	77.000000	0.047000	-0.000000	-0.004639	-0.054999	-0.050979	
0.097502	0.032818	-0.051338	-0.005156	110.000000	77.000000	0.047000	-0.000000	-0.004639	-0.054999	-0.050979	
0.098002	0.032818	-0.051338	-0.005156	110.000000	77.000000	0.047000	-0.000000	-0.004405	-0.054389	-0.051050	
0.098502	0.032720	-0.051468	-0.005240	110.000000	77.000000	0.047000	-0.000000	-0.004405	-0.054389	-0.051050	
0.099002	0.032720	-0.051468	-0.005240	110.000000	77.000000	0.047000	-0.000000	-0.004405	-0.054389	-0.051050	
0.099502	0.032720	-0.051468	-0.005240	110.000000	77.000000	0.047000	-0.000000	-0.004405	-0.054389	-0.051050	
0.100002	0.032720	-0.051468	-0.005240	110.000000	77.000000	0.047000	-0.000000	-0.004405	-0.054389	-0.051050	
0.100502	0.032720	-0.051468	-0.005240	110.000000	77.000000	0.047000	-0.000000	-0.004405	-0.054389	-0.051050	
0.101002	0.032720	-0.051468	-0.005240	110.000000	77.000000	0.047000	-0.000000	-0.004205	-0.053504	-0.051122	
0.101502	0.032613	-0.051610	-0.005332	110.000000	77.000000	0.047000	-0.000000	-0.004205	-0.053504	-0.051122	
0.102002	0.032613	-0.051610	-0.005332	110.000000	77.000000	0.047000	-0.000000	-0.004205	-0.053504	-0.051122	
0.102502	0.032613	-0.051610	-0.005332	110.000000	77.000000	0.047000	-0.000000	-0.004205	-0.053504	-0.051122	
0.103002	0.032613	-0.051610	-0.005332	110.000000	77.000000	0.047000	-0.000000	-0.004205	-0.053504	-0.051122	
0.103502	0.032613	-0.051610	-0.005332	110.000000	77.000000	0.047000	-0.000000	-0.004031	-0.052717	-0.050960	
0.104002	0.032517	-0.051736	-0.005414	110.000000	77.000000	0.047000	-0.000000	-0.004031	-0.052717	-0.050960	
0.104502	0.032517	-0.051736	-0.005414	110.000000	77.000000	0.047000	-0.000000	-0.004031	-0.052717	-0.050960	
0.105002	0.032517	-0.051736	-0.005414	110.000000	77.000000	0.047000	-0.000000	-0.004031	-0.052717	-0.050960	
0.105502	0.032517	-0.051736	-0.005414	110.000000	77.000000	0.047000	-0.000000	-0.004031	-0.052717	-0.050960	
0.106002	0.032517	-0.051736	-0.005414	110.000000	77.000000	0.047000	-0.000000	-0.003933	-0.051967	-0.050803	
0.106502	0.032411	-0.051874	-0.005506	110.000000	77.000000	0.047000	-0.000000	-0.003933	-0.051967	-0.050803	
0.107002	0.032411	-0.051874	-0.005506	110.000000	77.000000	0.047000	-0.000000	-0.003933	-0.051967	-0.050803	
0.107502	0.032411	-0.051874	-0.005506	110.000000	77.000000	0.047000	-0.000000	-0.003933	-0.051967	-0.050803	
0.108002	0.032411	-0.051874	-0.005506	110.000000	77.000000	0.047000	-0.000000	-0.003933	-0.051967	-0.050803	
0.108502	0.032411	-0.051874	-0.005506	110.000000	77.000000	0.047000	-0.000000	-0.003804	-0.051317	-0.050814	
0.109002	0.032325	-0.051985	-0.005581	110.000000	77.000000	0.047000	-0.000000	-0.003804	-0.051317	-0.050814	
0.109502	0.032325	-0.051985	-0.005581	110.000000	77.000000	0.047000	-0.000000	-0.003804	-0.051317	-0.050814	
0.110002	0.032325	-0.051985	-0.005581	110.000000	77.000000	0.047000	-0.000000	-0.003804	-0.051317	-0.050814	
0.110502	0.032258	-0.052070	-0.005641	110.000000	77.000000	0.047000	-0.000000	-0.003739	-0.050699	-0.050655	
0.111002	0.032258	-0.052070	-0.005641	110.000000	77.000000	0.047000	-0.000000	-0.003739	-0.050699	-0.050655	
0.111502	0.032258	-0.052070	-0.005641	110.000000	77.000000	0.047000	-0.000000	-0.003739	-0.050699	-0.050655	
0.112002	0.032258	-0.052070	-0.005641	110.000000	77.000000	0.047000	-0.000000	-0.003739	-0.050699	-0.050655	
