Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052138	0.027420	-0.045331	-0.003508	70.000000	49.000000	0.055000	-0.000000	-0.003121	-0.005012	0.009401	
0.052638	0.027429	-0.045338	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.003121	-0.005012	0.009401	
0.053138	0.027429	-0.045338	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.003121	-0.005012	0.009401	
0.053638	0.027429	-0.045338	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.003121	-0.005012	0.009401	
0.054138	0.027429	-0.045338	-0.003494	70.000000	49.000000	0.055000	-0.000000	-0.002856	-0.004809	0.009390	
0.054638	0.027441	-0.045345	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.002856	-0.004809	0.009390	
0.055138	0.027441	-0.045345	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.002856	-0.004809	0.009390	
0.055638	0.027441	-0.045345	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.002856	-0.004809	0.009390	
0.056138	0.027441	-0.045345	-0.003479	70.000000	49.000000	0.055000	-0.000000	-0.002511	-0.004499	0.009424	
0.056638	0.027452	-0.045352	-0.003464	70.000000	49.000000	0.055000	-0.000000	-0.002511	-0.004499	0.009424	
0.057138	0.027452	-0.045352	-0.003464	70.000000	49.000000	0.055000	-0.000000	-0.002511	-0.004499	0.009424	
0.057638	0.027452	-0.045352	-0.003464	70.000000	49.000000	0.055000	-0.000000	-0.002511	-0.004499	0.009424	
0.058138	0.027462	-0.045357	-0.003451	70.000000	49.000000	0.055000	-0.000000	-0.002157	-0.004211	0.009392	
0.058638	0.027462	-0.045357	-0.003451	70.000000	49.000000	0.055000	-0.000000	-0.002157	-0.004211	0.009392	
0.059138	0.027462	-0.045357	-0.003451	70.000000	49.000000	0.055000	-0.000000	-0.002157	-0.004211	0.009392	
0.059638	0.027462	-0.045357	-0.003451	70.000000	49.000000	0.055000	-0.000000	-0.001940	-0.003977	0.009382	
0.060138	0.027475	-0.045362	-0.003438	70.000000	49.000000	0.055000	-0.000000	-0.001940	-0.003977	0.009382	
0.060639	0.027475	-0.045362	-0.003438	70.000000	49.000000	0.055000	-0.000000	-0.001940	-0.003977	0.009382	
0.061139	0.027475	-0.045362	-0.003438	70.000000	49.000000	0.055000	-0.000000	-0.001940	-0.003977	0.009382	
0.061639	0.027475	-0.045362	-0.003438	70.000000	49.000000	0.055000	-0.000000	-0.001537	-0.003616	0.009293	
0.062139	0.027487	-0.045365	-0.003427	70.000000	49.000000	0.055000	-0.000000	-0.001537	-0.003616	0.009293	
0.062639	0.027487	-0.045365	-0.003427	70.000000	49.000000	0.055000	-0.000000	-0.001537	-0.003616	0.009293	
0.063139	0.027487	-0.045365	-0.003427	70.000000	49.000000	0.055000	-0.000000	-0.001537	-0.003616	0.009293	
0.063639	0.027498	-0.045369	-0.003416	70.000000	49.000000	0.055000	-0.000000	-0.001187	-0.003299	0.009303	
0.064139	0.027498	-0.045369	-0.003416	70.000000	49.000000	0.055000	-0.000000	-0.001187	-0.003299	0.009303	
0.064639	0.027498	-0.045369	-0.003416	70.000000	49.000000	0.055000	-0.000000	-0.001187	-0.003299	0.009303	
0.065139	0.027498	-0.045369	-0.003416	70.000000	49.000000	0.055000	-0.000000	-0.000940	-0.003022	0.009257	
0.065639	0.027508	-0.045372	-0.003406	70.000000	49.000000	0.055000	-0.000000	-0.000940	-0.003022	0.009257	
0.066139	0.027508	-0.045372	-0.003406	70.000000	49.000000	0.055000	-0.000000	-0.000940	-0.003022	0.009257	
0.066639	0.027508	-0.045372	-0.003406	70.000000	49.000000	0.055000	-0.000000	-0.000625	-0.002733	0.009070	
0.067139	0.027520	-0.045374	-0.003396	70.000000	49.000000	0.055000	-0.000000	-0.000625	-0.002733	0.009070	
0.067640	0.027520	-0.045374	-0.003396	70.000000	49.000000	0.055000	-0.000000	-0.000625	-0.002733	0.009070	
0.068140	0.027520	-0.045374	-0.003396	70.000000	49.000000	0.055000	-0.000000	-0.000625	-0.002733	0.009070	
0.068640	0.027520	-0.045374	-0.003396	70.000000	49.000000	0.055000	-0.000000	-0.000347	-0.002412	0.008994	
0.069140	0.027532	-0.045376	-0.003387	70.000000	49.000000	0.055000	-0.000000	-0.000347	-0.002412	0.008994	
0.069640	0.027532	-0.045376	-0.003387	70.000000	49.000000	0.055000	-0.000000	-0.000347	-0.002412	0.008994	
0.070140	0.027532	-0.045376	-0.003387	70.000000	49.000000	0.055000	-0.000000	-0.000052	-0.002135	0.008894	
0.070640	0.027543	-0.045377	-0.003379	70.000000	49.000000	0.055000	-0.000000	-0.000052	-0.002135	0.008894	
0.071140	0.027543	-0.045377	-0.003379	70.000000	49.000000	0.055000	-0.000000	-0.000052	-0.002135	0.008894	
0.071640	0.027543	-0.045377	-0.003379	70.000000	49.000000	0.055000	-0.000000	-0.000052	-0.002135	0.008894	
0.072140	0.027543	-0.045377	-0.003379	70.000000	49.000000	0.055000	-0.000000	0.000265	-0.001780	0.008709	
0.072640	0.027556	-0.045378	-0.003371	70.000000	49.000000	0.055000	-0.000000	0.000265	-0.001780	0.008709	
0.073140	0.027556	-0.045378	-0.003371	70.000000	49.000000	0.055000	-0.000000	0.000265	-0.001780	0.008709	
0.073640	0.027556	-0.045378	-0.003371	70.000000	49.000000	0.055000	-0.000000	0.000627	-0.001444	0.008605	
0.074140	0.027566	-0.045378	-0.003364	70.000000	49.000000	0.055000	-0.000000	0.000627	-0.001444	0.008605	
0.074640	0.027566	-0.045378	-0.003364	70.000000	49.000000	0.055000	-0.000000	0.000627	-0.001444	0.008605	
0.075141	0.027566	-0.045378	-0.003364	70.000000	49.000000	0.055000	-0.000000	0.000627	-0.001444	0.008605	
0.075641	0.027578	-0.045379	-0.003357	70.000000	49.000000	0.055000	-0.000000	0.000798	-0.001219	0.008447	
0.076141	0.027578	-0.045379	-0.003357	70.000000	49.000000	0.055000	-0.000000	0.000798	-0.001219	0.008447	
0.076641	0.027578	-0.045379	-0.003357	70.000000	49.000000	0.055000	-0.000000	0.000798	-0.001219	0.008447	
0.077141	0.027578	-0.045379	-0.003357	70.000000	49.000000	0.055000	-0.000000	0.001047	-0.000978	0.008259	
0.077641	0.027590	-0.045378	-0.003350	70.000000	49.000000	0.055000	-0.000000	0.001047	-0.000978	0.008259	
0.078141	0.027590	-0.045378	-0.003350	70.000000	49.000000	0.055000	-0.000000	0.001047	-0.000978	0.008259	
0.078641	0.027590	-0.045378	-0.003350	70.000000	49.000000	0.055000	-0.000000	0.001047	-0.000978	0.008259	
0.079141	0.027602	-0.045379	-0.003343	70.000000	49.000000	0.055000	-0.000000	0.001365	-0.000651	0.008109	
0.079641	0.027602	-0.045379	-0.003343	70.000000	49.000000	0.055000	-0.000000	0.001365	-0.000651	0.008109	
0.080141	0.027602	-0.045379	-0.003343	70.000000	49.000000	0.055000	-0.000000	0.001365	-0.000651	0.008109	
0.080641	0.027602	-0.045379	-0.003343	70.000000	49.000000	0.055000	-0.000000	0.001526	-0.000488	0.008049	
0.081141	0.027613	-0.045378	-0.003336	70.000000	49.000000	0.055000	-0.000000	0.001526	-0.000488	0.008049	
0.081641	0.027613	-0.045378	-0.003336	70.000000	49.000000	0.055000	-0.000000	0.001526	-0.000488	0.008049	
0.082142	0.027613	-0.045378	-0.003336	70.000000	49.000000	0.055000	-0.000000	0.001526	-0.000488	0.008049	
0.082642	0.027625	-0.045378	-0.003330	70.000000	49.000000	0.055000	-0.000000	0.001683	-0.000315	0.007854	
0.083142	0.027625	-0.045378	-0.003330	70.000000	49.000000	0.055000	-0.000000	0.001683	-0.000315	0.007854	
0.083642	0.027625	-0.045378	-0.003330	70.000000	49.000000	0.055000	-0.000000	0.001683	-0.000315	0.007854	
0.084142	0.027625	-0.045378	-0.003330	70.000000	49.000000	0.055000	-0.000000	0.001898	-0.000121	0.007692	
0.084642	0.027638	-0.045377	-0.003324	70.000000	49.000000	0.055000	-0.000000	0.001898	-0.000121	0.007692	
0.085142	0.027638	-0.045377	-0.003324	70.000000	49.000000	0.055000	-0.000000	0.001898	-0.000121	0.007692	
0.085642	0.027638	-0.045377	-0.003324	70.000000	49.000000	0.055000	-0.000000	0.001898	-0.000121	0.007692	
0.086142	0.027638	-0.045377	-0.003324	70.000000	49.000000	0.055000	-0.000000	0.002037	0.000059	0.007681	
0.086642	0.027652	-0.045375	-0.003319	70.000000	49.000000	0.055000	-0.000000	0.002037	0.000059	0.007681	
0.087142	0.027652	-0.045375	-0.003319	70.000000	49.000000	0.055000	-0.000000	0.002037	0.000059	0.007681	
0.087642	0.027652	-0.045375	-0.003319	70.000000	49.000000	0.055000	-0.000000	0.002037	0.000059	0.007681	
0.088142	0.027652	-0.045375	-0.003319	70.000000	49.000000	0.055000	-0.000000	0.002229	0.000224	0.007432	
0.088642	0.027667	-0.045374	-0.003312	70.000000	49.000000	0.055000	-0.000000	0.002229	0.000224	0.007432	
0.089142	0.027667	-0.045374	-0.003312	70.000000	49.000000	0.055000	-0.000000	0.002229	0.000224	0.007432	
0.089643	0.027667	-0.045374	-0.003312	70.000000	49.000000	0.055000	-0.000000	0.002229	0.000224	0.007432	
0.090143	0.027667	-0.045374	-0.003312	70.000000	49.000000	0.055000	-0.000000	0.002229	0.000224	0.007432	
0.090643	0.027681	-0.045372	-0.003306	70.000000	49.000000	0.055000	-0.000000	0.002376	0.000307	0.007299	
0.091143	0.027681	-0.045372	-0.003306	70.000000	49.000000	0.055000	-0.000000	0.002376	0.000307	0.007299	
0.091643	0.027681	-0.045372	-0.003306	70.000000	49.000000	0.055000	-0.000000	0.002376	0.000307	0.007299	
0.092143	0.027681	-0.045372	-0.003306	70.000000	49.000000	0.055000	-0.000000	0.002376	0.000307	0.007299	
0.092643	0.027681	-0.045372	-0.003306	70.000000	49.000000	0.055000	-0.000000	0.002510	0.000452	0.007137	
0.093143	0.027681	-0.045372	-0.003306	70.000000	49.000000	0.055000	-0.000000	0.002510	0.000452	0.007137	
0.093643	0.027701	-0.045370	-0.003299	70.000000	49.000000	0.055000	-0.000000	0.002510	0.000452	0.007137	
0.094143	0.027701	-0.045370	-0.003299	70.000000	49.000000	0.055000	-0.000000	0.002510	0.000452	0.007137	
0.094643	0.027701	-0.045370	-0.003299	70.000000	49.000000	0.055000	-0.000000	0.002510	0.000452	0.007137	
0.095143	0.027701	-0.045370	-0.003299	70.000000	49.000000	0.055000	-0.000000	0.002510	0.000452	0.007137	
0.095643	0.027701	-0.045370	-0.003299	70.000000	49.000000	0.055000	-0.000000	0.002747	0.000597	0.007034	
0.096143	0.027717	-0.045369	-0.003294	70.000000	49.000000	0.055000	-0.000000	0.002747	0.000597	0.007034	
0.096644	0.027717	-0.045369	-0.003294	70.000000	49.000000	0.055000	-0.000000	0.002747	0.000597	0.007034	
0.097144	0.027717	-0.045369	-0.003294	70.000000	49.000000	0.055000	-0.000000	0.002747	0.000597	0.007034	
0.097644	0.027717	-0.045369	-0.003294	70.000000	49.000000	0.055000	-0.000000	0.002747	0.000597	0.007034	
0.098144	0.027733	-0.045367	-0.003289	70.000000	49.000000	0.055000	-0.000000	0.002944	0.000697	0.006801	
0.098644	0.027733	-0.045367	-0.003289	70.000000	49.000000	0.055000	-0.000000	0.002944	0.000697	0.006801	
0.099144	0.027733	-0.045367	-0.003289	70.000000	49.000000	0.055000	-0.000000	0.002944	0.000697	0.006801	
0.099644	0.027733	-0.045367	-0.003289	70.000000	49.000000	0.055000	-0.000000	0.002944	0.000697	0.006801	
0.100144	0.027747	-0.045365	-0.003286	70.000000	49.000000	0.055000	-0.000000	0.003050	0.000697	0.006649	
0.100644	0.027747	-0.045365	-0.003286	70.000000	49.000000	0.055000	-0.000000	0.003050	0.000697	0.006649	
0.101144	0.027747	-0.045365	-0.003286	70.000000	49.000000	0.055000	-0.000000	0.003050	0.000697	0.006649	
0.101644	0.027747	-0.045365	-0.003286	70.000000	49.000000	0.055000	-0.000000	0.003050	0.000697	0.006649	
0.102144	0.027761	-0.045364	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.003146	0.000686	0.006557	
0.102644	0.027761	-0.045364	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.003146	0.000686	0.006557	
0.103144	0.027761	-0.045364	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.003146	0.000686	0.006557	
0.103644	0.027761	-0.045364	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.003146	0.000686	0.006557	
0.104145	0.027761	-0.045364	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.003314	0.000762	0.006485	
0.104645	0.027776	-0.045362	-0.003278	70.000000	49.000000	0.055000	-0.000000	0.003314	0.000762	0.006485	
0.105145	0.027776	-0.045362	-0.003278	70.000000	49.000000	0.055000	-0.000000	0.003314	0.000762	0.006485	
0.105645	0.027776	-0.045362	-0.003278	70.000000	49.000000	0.055000	-0.000000	0.003314	0.000762	0.006485	
0.106145	0.027776	-0.045362	-0.003278	70.000000	49.000000	0.055000	-0.000000	0.003445	0.000717	0.006300	
0.106645	0.027791	-0.045361	-0.003276	70.000000	49.000000	0.055000	-0.000000	0.003445	0.000717	0.006300	
0.107145	0.027791	-0.045361	-0.003276	70.000000	49.000000	0.055000	-0.000000	0.003445	0.000717	0.006300	
0.107645	0.027791	-0.045361	-0.003276	70.000000	49.000000	0.055000	-0.000000	0.003445	0.000717	0.006300	
0.108145	0.027791	-0.045361	-0.003276	70.000000	49.000000	0.055000	-0.000000	0.003445	0.000717	0.006300	
0.108645	0.027804	-0.045359	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.003557	0.000715	0.006005	
0.109145	0.027804	-0.045359	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.003557	0.000715	0.006005	
0.109645	0.027804	-0.045359	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.003557	0.000715	0.006005	
0.110145	0.027804	-0.045359	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.003557	0.000715	0.006005	
0.110645	0.027816	-0.045358	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.003711	0.000744	0.005903	
0.111146	0.027816	-0.045358	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.003711	0.000744	0.005903	
0.111646	0.027816	-0.045358	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.003711	0.000744	0.005903	
0.112146	0.027816	-0.045358	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.003709	0.000698	0.005778	
0.112646	0.027830	-0.045357	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003709	0.000698	0.005778	
0.113146	0.027830	-0.045357	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003709	0.000698	0.005778	
0.113646	0.027830	-0.045357	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003709	0.000698	0.005778	
0.114146	0.027830	-0.045357	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003805	0.000686	0.005639	
0.114646	0.027842	-0.045355	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003805	0.000686	0.005639	
0.115146	0.027842	-0.045355	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003805	0.000686	0.005639	
0.115646	0.027842	-0.045355	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003805	0.000686	0.005639	
0.116146	0.027842	-0.045355	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.003942	0.000720	0.005470	
0.116646	0.027855	-0.045353	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.003942	0.000720	0.005470	
0.117146	0.027855	-0.045353	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.003942	0.000720	0.005470	
0.117646	0.027855	-0.045353	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.003942	0.000720	0.005470	
0.118146	0.027855	-0.045353	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.003942	0.000720	0.005470	
0.118647	0.027855	-0.045353	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004036	0.000719	0.005266	
0.119147	0.027872	-0.045352	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004036	0.000719	0.005266	
0.119647	0.027872	-0.045352	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004036	0.000719	0.005266	
0.120147	0.027872	-0.045352	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004036	0.000719	0.005266	
0.120647	0.027872	-0.045352	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004036	0.000719	0.005266	
0.121147	0.027872	-0.045352	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004132	0.000687	0.005054	
0.121647	0.027888	-0.045350	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004132	0.000687	0.005054	
0.122147	0.027888	-0.045350	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004132	0.000687	0.005054	
0.122647	0.027888	-0.045350	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004132	0.000687	0.005054	
0.123147	0.027888	-0.045350	-0.003269	70.000000	49.000000	0.055000	-0.000000	0.004252	0.000706	0.004935	
0.123647	0.027899	-0.045349	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004252	0.000706	0.004935	
0.124147	0.027899	-0.045349	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004252	0.000706	0.004935	
0.124647	0.027899	-0.045349	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004252	0.000706	0.004935	
0.125147	0.027911	-0.045348	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004342	0.000719	0.004736	
0.125648	0.027911	-0.045348	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004342	0.000719	0.004736	
0.126148	0.027911	-0.045348	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004342	0.000719	0.004736	
0.126648	0.027911	-0.045348	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004342	0.000719	0.004736	
0.127148	0.027911	-0.045348	-0.003270	70.000000	49.000000	0.055000	-0.000000	0.004459	0.000741	0.004641	
0.127648	0.027925	-0.045345	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.004459	0.000741	0.004641	
0.128148	0.027925	-0.045345	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.004459	0.000741	0.004641	
0.128648	0.027925	-0.045345	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.004459	0.000741	0.004641	
0.129148	0.027925	-0.045345	-0.003272	70.000000	49.000000	0.055000	-0.000000	0.004681	0.000835	0.004431	
0.129648	0.027938	-0.045342	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.004681	0.000835	0.004431	
0.130148	0.027938	-0.045342	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.004681	0.000835	0.004431	
0.130648	0.027938	-0.045342	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.004681	0.000835	0.004431	
0.131148	0.027938	-0.045342	-0.003274	70.000000	49.000000	0.055000	-0.000000	0.004727	0.000847	0.004358	
0.131648	0.027951	-0.045340	-0.003277	70.000000	49.000000	0.055000	-0.000000	0.004727	0.000847	0.004358	
0.132148	0.027951	-0.045340	-0.003277	70.000000	49.000000	0.055000	-0.000000	0.004727	0.000847	0.004358	
0.132648	0.027951	-0.045340	-0.003277	70.000000	49.000000	0.055000	-0.000000	0.005012	0.000998	0.004049	
0.133149	0.027961	-0.045338	-0.003280	70.000000	49.000000	0.055000	-0.000000	0.005012	0.000998	0.004049	
0.133649	0.027961	-0.045338	-0.003280	70.000000	49.000000	0.055000	-0.000000	0.005012	0.000998	0.004049	
0.134149	0.027961	-0.045338	-0.003280	70.000000	49.000000	0.055000	-0.000000	0.005086	0.001043	0.003956	
0.134649	0.027971	-0.045335	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.005086	0.001043	0.003956	
0.135149	0.027971	-0.045335	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.005086	0.001043	0.003956	
0.135649	0.027971	-0.045335	-0.003282	70.000000	49.000000	0.055000	-0.000000	0.005231	0.001144	0.003839	
0.136149	0.027980	-0.045333	-0.003284	70.000000	49.000000	0.055000	-0.000000	0.005231	0.001144	0.003839	
