Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013088	0.048395	-0.045162	-0.002457	110.000000	44.000000	0.030000	-0.000000	-0.000733	-0.011744	-0.009811	
0.013588	0.048395	-0.045162	-0.002457	110.000000	44.000000	0.030000	-0.000000	-0.000733	-0.011744	-0.009811	
0.014089	0.048395	-0.045162	-0.002457	110.000000	44.000000	0.030000	-0.000000	-0.000733	-0.011744	-0.009811	
0.014589	0.048381	-0.045184	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.000766	-0.011621	-0.009630	
0.015089	0.048381	-0.045184	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.000766	-0.011621	-0.009630	
0.015589	0.048381	-0.045184	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.000766	-0.011621	-0.009630	
0.016089	0.048381	-0.045184	-0.002468	110.000000	44.000000	0.030000	-0.000000	-0.000735	-0.011395	-0.009407	
0.016589	0.048370	-0.045203	-0.002478	110.000000	44.000000	0.030000	-0.000000	-0.000735	-0.011395	-0.009407	
0.017089	0.048370	-0.045203	-0.002478	110.000000	44.000000	0.030000	-0.000000	-0.000735	-0.011395	-0.009407	
0.017589	0.048370	-0.045203	-0.002478	110.000000	44.000000	0.030000	-0.000000	-0.000735	-0.011395	-0.009407	
0.018089	0.048358	-0.045222	-0.002489	110.000000	44.000000	0.030000	-0.000000	-0.000705	-0.011339	-0.009307	
0.018589	0.048358	-0.045222	-0.002489	110.000000	44.000000	0.030000	-0.000000	-0.000705	-0.011339	-0.009307	
0.019089	0.048358	-0.045222	-0.002489	110.000000	44.000000	0.030000	-0.000000	-0.000705	-0.011339	-0.009307	
0.019589	0.048358	-0.045222	-0.002489	110.000000	44.000000	0.030000	-0.000000	-0.000670	-0.011202	-0.009253	
0.020089	0.048345	-0.045241	-0.002499	110.000000	44.000000	0.030000	-0.000000	-0.000670	-0.011202	-0.009253	
0.020589	0.048345	-0.045241	-0.002499	110.000000	44.000000	0.030000	-0.000000	-0.000670	-0.011202	-0.009253	
0.021089	0.048345	-0.045241	-0.002499	110.000000	44.000000	0.030000	-0.000000	-0.000670	-0.011202	-0.009253	
0.021589	0.048334	-0.045259	-0.002510	110.000000	44.000000	0.030000	-0.000000	-0.000657	-0.011093	-0.009180	
0.022089	0.048334	-0.045259	-0.002510	110.000000	44.000000	0.030000	-0.000000	-0.000657	-0.011093	-0.009180	
0.022589	0.048334	-0.045259	-0.002510	110.000000	44.000000	0.030000	-0.000000	-0.000657	-0.011093	-0.009180	
0.023089	0.048334	-0.045259	-0.002510	110.000000	44.000000	0.030000	-0.000000	-0.000657	-0.011093	-0.009180	
0.023589	0.048321	-0.045279	-0.002520	110.000000	44.000000	0.030000	-0.000000	-0.000620	-0.010879	-0.009059	
0.024089	0.048321	-0.045279	-0.002520	110.000000	44.000000	0.030000	-0.000000	-0.000620	-0.010879	-0.009059	
0.024589	0.048321	-0.045279	-0.002520	110.000000	44.000000	0.030000	-0.000000	-0.000620	-0.010879	-0.009059	
0.025089	0.048321	-0.045279	-0.002520	110.000000	44.000000	0.030000	-0.000000	-0.000620	-0.010879	-0.009059	
0.025589	0.048321	-0.045279	-0.002520	110.000000	44.000000	0.030000	-0.000000	-0.000620	-0.010879	-0.009059	
0.026089	0.048321	-0.045279	-0.002520	110.000000	44.000000	0.030000	-0.000000	-0.000663	-0.010739	-0.008846	
0.026589	0.048303	-0.045307	-0.002535	110.000000	44.000000	0.030000	-0.000000	-0.000663	-0.010739	-0.008846	
0.027089	0.048303	-0.045307	-0.002535	110.000000	44.000000	0.030000	-0.000000	-0.000663	-0.010739	-0.008846	
0.027589	0.048303	-0.045307	-0.002535	110.000000	44.000000	0.030000	-0.000000	-0.000663	-0.010739	-0.008846	
0.028089	0.048292	-0.045324	-0.002545	110.000000	44.000000	0.030000	-0.000000	-0.000634	-0.010505	-0.008689	
0.028589	0.048292	-0.045324	-0.002545	110.000000	44.000000	0.030000	-0.000000	-0.000634	-0.010505	-0.008689	
0.029089	0.048292	-0.045324	-0.002545	110.000000	44.000000	0.030000	-0.000000	-0.000634	-0.010505	-0.008689	
0.029589	0.048292	-0.045324	-0.002545	110.000000	44.000000	0.030000	-0.000000	-0.000633	-0.010427	-0.008621	
0.030089	0.048282	-0.045341	-0.002554	110.000000	44.000000	0.030000	-0.000000	-0.000633	-0.010427	-0.008621	
0.030589	0.048282	-0.045341	-0.002554	110.000000	44.000000	0.030000	-0.000000	-0.000633	-0.010427	-0.008621	
0.031089	0.048282	-0.045341	-0.002554	110.000000	44.000000	0.030000	-0.000000	-0.000633	-0.010427	-0.008621	
0.031589	0.048270	-0.045359	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.000643	-0.010249	-0.008543	
0.032089	0.048270	-0.045359	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.000643	-0.010249	-0.008543	
0.032589	0.048270	-0.045359	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.000643	-0.010249	-0.008543	
0.033089	0.048270	-0.045359	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.000667	-0.010147	-0.008506	
0.033589	0.048259	-0.045375	-0.002574	110.000000	44.000000	0.030000	-0.000000	-0.000667	-0.010147	-0.008506	
0.034089	0.048259	-0.045375	-0.002574	110.000000	44.000000	0.030000	-0.000000	-0.000667	-0.010147	-0.008506	
0.034589	0.048259	-0.045375	-0.002574	110.000000	44.000000	0.030000	-0.000000	-0.000667	-0.010147	-0.008506	
0.035089	0.048259	-0.045375	-0.002574	110.000000	44.000000	0.030000	-0.000000	-0.000550	-0.009942	-0.008447	
0.035589	0.048247	-0.045393	-0.002585	110.000000	44.000000	0.030000	-0.000000	-0.000550	-0.009942	-0.008447	
0.036089	0.048247	-0.045393	-0.002585	110.000000	44.000000	0.030000	-0.000000	-0.000550	-0.009942	-0.008447	
0.036589	0.048247	-0.045393	-0.002585	110.000000	44.000000	0.030000	-0.000000	-0.000550	-0.009942	-0.008447	
0.037089	0.048236	-0.045409	-0.002595	110.000000	44.000000	0.030000	-0.000000	-0.000592	-0.009780	-0.008313	
0.037589	0.048236	-0.045409	-0.002595	110.000000	44.000000	0.030000	-0.000000	-0.000592	-0.009780	-0.008313	
0.038089	0.048236	-0.045409	-0.002595	110.000000	44.000000	0.030000	-0.000000	-0.000592	-0.009780	-0.008313	
0.038589	0.048236	-0.045409	-0.002595	110.000000	44.000000	0.030000	-0.000000	-0.000496	-0.009598	-0.008342	
0.039089	0.048225	-0.045425	-0.002604	110.000000	44.000000	0.030000	-0.000000	-0.000496	-0.009598	-0.008342	
0.039589	0.048225	-0.045425	-0.002604	110.000000	44.000000	0.030000	-0.000000	-0.000496	-0.009598	-0.008342	
0.040089	0.048225	-0.045425	-0.002604	110.000000	44.000000	0.030000	-0.000000	-0.000496	-0.009598	-0.008342	
0.040589	0.048225	-0.045425	-0.002604	110.000000	44.000000	0.030000	-0.000000	-0.000496	-0.009598	-0.008342	
0.041089	0.048225	-0.045425	-0.002604	110.000000	44.000000	0.030000	-0.000000	-0.000525	-0.009482	-0.008311	
0.041589	0.048210	-0.045447	-0.002618	110.000000	44.000000	0.030000	-0.000000	-0.000525	-0.009482	-0.008311	
0.042089	0.048210	-0.045447	-0.002618	110.000000	44.000000	0.030000	-0.000000	-0.000525	-0.009482	-0.008311	
0.042589	0.048210	-0.045447	-0.002618	110.000000	44.000000	0.030000	-0.000000	-0.000525	-0.009482	-0.008311	
0.043089	0.048210	-0.045447	-0.002618	110.000000	44.000000	0.030000	-0.000000	-0.000525	-0.009482	-0.008311	
0.043589	0.048196	-0.045466	-0.002631	110.000000	44.000000	0.030000	-0.000000	-0.000505	-0.009348	-0.008265	
0.044089	0.048196	-0.045466	-0.002631	110.000000	44.000000	0.030000	-0.000000	-0.000505	-0.009348	-0.008265	
0.044589	0.048196	-0.045466	-0.002631	110.000000	44.000000	0.030000	-0.000000	-0.000505	-0.009348	-0.008265	
0.045089	0.048196	-0.045466	-0.002631	110.000000	44.000000	0.030000	-0.000000	-0.000505	-0.009348	-0.008265	
0.045589	0.048196	-0.045466	-0.002631	110.000000	44.000000	0.030000	-0.000000	-0.000426	-0.009084	-0.008317	
0.046089	0.048182	-0.045486	-0.002644	110.000000	44.000000	0.030000	-0.000000	-0.000426	-0.009084	-0.008317	
0.046589	0.048182	-0.045486	-0.002644	110.000000	44.000000	0.030000	-0.000000	-0.000426	-0.009084	-0.008317	
0.047089	0.048182	-0.045486	-0.002644	110.000000	44.000000	0.030000	-0.000000	-0.000426	-0.009084	-0.008317	
0.047589	0.048172	-0.045500	-0.002654	110.000000	44.000000	0.030000	-0.000000	-0.000393	-0.008922	-0.008314	
0.048089	0.048172	-0.045500	-0.002654	110.000000	44.000000	0.030000	-0.000000	-0.000393	-0.008922	-0.008314	
0.048589	0.048172	-0.045500	-0.002654	110.000000	44.000000	0.030000	-0.000000	-0.000393	-0.008922	-0.008314	
0.049089	0.048172	-0.045500	-0.002654	110.000000	44.000000	0.030000	-0.000000	-0.000403	-0.008767	-0.008251	
0.049589	0.048161	-0.045514	-0.002664	110.000000	44.000000	0.030000	-0.000000	-0.000403	-0.008767	-0.008251	
0.050089	0.048161	-0.045514	-0.002664	110.000000	44.000000	0.030000	-0.000000	-0.000403	-0.008767	-0.008251	
0.050589	0.048161	-0.045514	-0.002664	110.000000	44.000000	0.030000	-0.000000	-0.000403	-0.008767	-0.008251	
0.051089	0.048151	-0.045528	-0.002673	110.000000	44.000000	0.030000	-0.000000	-0.000341	-0.008616	-0.008247	
0.051589	0.048151	-0.045528	-0.002673	110.000000	44.000000	0.030000	-0.000000	-0.000341	-0.008616	-0.008247	
0.052089	0.048151	-0.045528	-0.002673	110.000000	44.000000	0.030000	-0.000000	-0.000341	-0.008616	-0.008247	
0.052589	0.048151	-0.045528	-0.002673	110.000000	44.000000	0.030000	-0.000000	-0.000386	-0.008501	-0.008153	
0.053089	0.048141	-0.045542	-0.002682	110.000000	44.000000	0.030000	-0.000000	-0.000386	-0.008501	-0.008153	
0.053589	0.048141	-0.045542	-0.002682	110.000000	44.000000	0.030000	-0.000000	-0.000386	-0.008501	-0.008153	
0.054089	0.048141	-0.045542	-0.002682	110.000000	44.000000	0.030000	-0.000000	-0.000386	-0.008501	-0.008153	
0.054589	0.048141	-0.045542	-0.002682	110.000000	44.000000	0.030000	-0.000000	-0.000340	-0.008317	-0.008175	
0.055089	0.048128	-0.045557	-0.002694	110.000000	44.000000	0.030000	-0.000000	-0.000340	-0.008317	-0.008175	
0.055589	0.048128	-0.045557	-0.002694	110.000000	44.000000	0.030000	-0.000000	-0.000340	-0.008317	-0.008175	
0.056089	0.048128	-0.045557	-0.002694	110.000000	44.000000	0.030000	-0.000000	-0.000340	-0.008317	-0.008175	
0.056589	0.048128	-0.045557	-0.002694	110.000000	44.000000	0.030000	-0.000000	-0.000327	-0.008195	-0.008230	
0.057089	0.048116	-0.045573	-0.002705	110.000000	44.000000	0.030000	-0.000000	-0.000327	-0.008195	-0.008230	
0.057589	0.048116	-0.045573	-0.002705	110.000000	44.000000	0.030000	-0.000000	-0.000327	-0.008195	-0.008230	
0.058089	0.048116	-0.045573	-0.002705	110.000000	44.000000	0.030000	-0.000000	-0.000327	-0.008195	-0.008230	
0.058589	0.048116	-0.045573	-0.002705	110.000000	44.000000	0.030000	-0.000000	-0.000327	-0.008195	-0.008230	
0.059097	0.048116	-0.045573	-0.002705	110.000000	44.000000	0.030000	-0.000000	-0.000350	-0.008079	-0.008202	
0.059620	0.048101	-0.045592	-0.002719	110.000000	44.000000	0.030000	-0.000000	-0.000350	-0.008079	-0.008202	
0.060120	0.048101	-0.045592	-0.002719	110.000000	44.000000	0.030000	-0.000000	-0.000350	-0.008079	-0.008202	
0.060620	0.048101	-0.045592	-0.002719	110.000000	44.000000	0.030000	-0.000000	-0.000350	-0.008079	-0.008202	
0.061120	0.048101	-0.045592	-0.002719	110.000000	44.000000	0.030000	-0.000000	-0.000350	-0.008079	-0.008202	
0.061620	0.048087	-0.045609	-0.002731	110.000000	44.000000	0.030000	-0.000000	-0.000325	-0.007868	-0.008139	
0.062120	0.048087	-0.045609	-0.002731	110.000000	44.000000	0.030000	-0.000000	-0.000325	-0.007868	-0.008139	
0.062620	0.048087	-0.045609	-0.002731	110.000000	44.000000	0.030000	-0.000000	-0.000325	-0.007868	-0.008139	
0.063120	0.048087	-0.045609	-0.002731	110.000000	44.000000	0.030000	-0.000000	-0.000368	-0.007761	-0.008112	
0.063620	0.048077	-0.045621	-0.002740	110.000000	44.000000	0.030000	-0.000000	-0.000368	-0.007761	-0.008112	
0.064120	0.048077	-0.045621	-0.002740	110.000000	44.000000	0.030000	-0.000000	-0.000368	-0.007761	-0.008112	
0.064620	0.048077	-0.045621	-0.002740	110.000000	44.000000	0.030000	-0.000000	-0.000368	-0.007761	-0.008112	
0.065120	0.048077	-0.045621	-0.002740	110.000000	44.000000	0.030000	-0.000000	-0.000391	-0.007664	-0.008077	
0.065620	0.048065	-0.045636	-0.002751	110.000000	44.000000	0.030000	-0.000000	-0.000391	-0.007664	-0.008077	
0.066120	0.048065	-0.045636	-0.002751	110.000000	44.000000	0.030000	-0.000000	-0.000391	-0.007664	-0.008077	
0.066620	0.048065	-0.045636	-0.002751	110.000000	44.000000	0.030000	-0.000000	-0.000391	-0.007664	-0.008077	
0.067120	0.048054	-0.045649	-0.002760	110.000000	44.000000	0.030000	-0.000000	-0.000410	-0.007575	-0.008130	
0.067620	0.048054	-0.045649	-0.002760	110.000000	44.000000	0.030000	-0.000000	-0.000410	-0.007575	-0.008130	
0.068120	0.048054	-0.045649	-0.002760	110.000000	44.000000	0.030000	-0.000000	-0.000410	-0.007575	-0.008130	
0.068620	0.048054	-0.045649	-0.002760	110.000000	44.000000	0.030000	-0.000000	-0.000447	-0.007544	-0.008129	
0.069120	0.048043	-0.045662	-0.002770	110.000000	44.000000	0.030000	-0.000000	-0.000447	-0.007544	-0.008129	
0.069620	0.048043	-0.045662	-0.002770	110.000000	44.000000	0.030000	-0.000000	-0.000447	-0.007544	-0.008129	
0.070120	0.048043	-0.045662	-0.002770	110.000000	44.000000	0.030000	-0.000000	-0.000447	-0.007544	-0.008129	
0.070620	0.048032	-0.045674	-0.002779	110.000000	44.000000	0.030000	-0.000000	-0.000450	-0.007457	-0.008174	
0.071120	0.048032	-0.045674	-0.002779	110.000000	44.000000	0.030000	-0.000000	-0.000450	-0.007457	-0.008174	
0.071620	0.048032	-0.045674	-0.002779	110.000000	44.000000	0.030000	-0.000000	-0.000450	-0.007457	-0.008174	
0.072120	0.048032	-0.045674	-0.002779	110.000000	44.000000	0.030000	-0.000000	-0.000450	-0.007457	-0.008174	
0.072620	0.048019	-0.045689	-0.002790	110.000000	44.000000	0.030000	-0.000000	-0.000497	-0.007341	-0.008113	
0.073120	0.048019	-0.045689	-0.002790	110.000000	44.000000	0.030000	-0.000000	-0.000497	-0.007341	-0.008113	
0.073620	0.048019	-0.045689	-0.002790	110.000000	44.000000	0.030000	-0.000000	-0.000497	-0.007341	-0.008113	
0.074120	0.048019	-0.045689	-0.002790	110.000000	44.000000	0.030000	-0.000000	-0.000497	-0.007341	-0.008113	
0.074620	0.048019	-0.045689	-0.002790	110.000000	44.000000	0.030000	-0.000000	-0.000497	-0.007341	-0.008113	
0.075120	0.048019	-0.045689	-0.002790	110.000000	44.000000	0.030000	-0.000000	-0.000576	-0.007319	-0.008117	
0.075654	0.048003	-0.045709	-0.002802	110.000000	44.000000	0.030000	-0.000000	-0.000576	-0.007319	-0.008117	
0.076154	0.048003	-0.045709	-0.002802	110.000000	44.000000	0.030000	-0.000000	-0.000576	-0.007319	-0.008117	
0.076654	0.048003	-0.045709	-0.002802	110.000000	44.000000	0.030000	-0.000000	-0.000576	-0.007319	-0.008117	
0.077154	0.048003	-0.045709	-0.002802	110.000000	44.000000	0.030000	-0.000000	-0.000576	-0.007319	-0.008117	
0.077654	0.048003	-0.045709	-0.002802	110.000000	44.000000	0.030000	-0.000000	-0.000702	-0.007297	-0.007969	
0.078154	0.047987	-0.045727	-0.002813	110.000000	44.000000	0.030000	-0.000000	-0.000702	-0.007297	-0.007969	
0.078654	0.047987	-0.045727	-0.002813	110.000000	44.000000	0.030000	-0.000000	-0.000702	-0.007297	-0.007969	
0.079154	0.047987	-0.045727	-0.002813	110.000000	44.000000	0.030000	-0.000000	-0.000702	-0.007297	-0.007969	
0.079654	0.047987	-0.045727	-0.002813	110.000000	44.000000	0.030000	-0.000000	-0.000702	-0.007297	-0.007969	
0.080154	0.047987	-0.045727	-0.002813	110.000000	44.000000	0.030000	-0.000000	-0.000808	-0.007292	-0.007926	
0.080654	0.047971	-0.045745	-0.002826	110.000000	44.000000	0.030000	-0.000000	-0.000808	-0.007292	-0.007926	
0.081154	0.047971	-0.045745	-0.002826	110.000000	44.000000	0.030000	-0.000000	-0.000808	-0.007292	-0.007926	
0.081654	0.047971	-0.045745	-0.002826	110.000000	44.000000	0.030000	-0.000000	-0.000808	-0.007292	-0.007926	
0.082154	0.047971	-0.045745	-0.002826	110.000000	44.000000	0.030000	-0.000000	-0.000808	-0.007292	-0.007926	
0.082654	0.047971	-0.045745	-0.002826	110.000000	44.000000	0.030000	-0.000000	-0.000888	-0.007276	-0.007885	
0.083154	0.047955	-0.045764	-0.002836	110.000000	44.000000	0.030000	-0.000000	-0.000888	-0.007276	-0.007885	
0.083654	0.047955	-0.045764	-0.002836	110.000000	44.000000	0.030000	-0.000000	-0.000888	-0.007276	-0.007885	
0.084154	0.047955	-0.045764	-0.002836	110.000000	44.000000	0.030000	-0.000000	-0.000888	-0.007276	-0.007885	
0.084654	0.047955	-0.045764	-0.002836	110.000000	44.000000	0.030000	-0.000000	-0.000888	-0.007276	-0.007885	
0.085154	0.047955	-0.045764	-0.002836	110.000000	44.000000	0.030000	-0.000000	-0.001064	-0.007280	-0.007697	
0.085654	0.047938	-0.045785	-0.002845	110.000000	44.000000	0.030000	-0.000000	-0.001064	-0.007280	-0.007697	
0.086154	0.047938	-0.045785	-0.002845	110.000000	44.000000	0.030000	-0.000000	-0.001064	-0.007280	-0.007697	
0.086654	0.047938	-0.045785	-0.002845	110.000000	44.000000	0.030000	-0.000000	-0.001064	-0.007280	-0.007697	
0.087154	0.047938	-0.045785	-0.002845	110.000000	44.000000	0.030000	-0.000000	-0.001064	-0.007280	-0.007697	
0.087654	0.047938	-0.045785	-0.002845	110.000000	44.000000	0.030000	-0.000000	-0.001288	-0.007363	-0.007514	
0.088154	0.047924	-0.045801	-0.002853	110.000000	44.000000	0.030000	-0.000000	-0.001288	-0.007363	-0.007514	
0.088654	0.047924	-0.045801	-0.002853	110.000000	44.000000	0.030000	-0.000000	-0.001288	-0.007363	-0.007514	
0.089154	0.047924	-0.045801	-0.002853	110.000000	44.000000	0.030000	-0.000000	-0.001288	-0.007363	-0.007514	
0.089654	0.047924	-0.045801	-0.002853	110.000000	44.000000	0.030000	-0.000000	-0.001288	-0.007363	-0.007514	
0.090154	0.047909	-0.045817	-0.002861	110.000000	44.000000	0.030000	-0.000000	-0.001512	-0.007386	-0.007352	
0.090654	0.047909	-0.045817	-0.002861	110.000000	44.000000	0.030000	-0.000000	-0.001512	-0.007386	-0.007352	
0.091154	0.047909	-0.045817	-0.002861	110.000000	44.000000	0.030000	-0.000000	-0.001512	-0.007386	-0.007352	
0.091654	0.047909	-0.045817	-0.002861	110.000000	44.000000	0.030000	-0.000000	-0.001512	-0.007386	-0.007352	
0.092162	0.047909	-0.045817	-0.002861	110.000000	44.000000	0.030000	-0.000000	-0.001614	-0.007356	-0.007287	
0.092677	0.047909	-0.045817	-0.002861	110.000000	44.000000	0.030000	-0.000000	-0.001614	-0.007356	-0.007287	
0.093177	0.047892	-0.045837	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.001614	-0.007356	-0.007287	
0.093677	0.047892	-0.045837	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.001614	-0.007356	-0.007287	
0.094177	0.047892	-0.045837	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.001614	-0.007356	-0.007287	
0.094677	0.047892	-0.045837	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.001614	-0.007356	-0.007287	
0.095177	0.047892	-0.045837	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.001614	-0.007356	-0.007287	
0.095677	0.047892	-0.045837	-0.002872	110.000000	44.000000	0.030000	-0.000000	-0.001881	-0.007299	-0.007091	
0.096177	0.047870	-0.045860	-0.002881	110.000000	44.000000	0.030000	-0.000000	-0.001881	-0.007299	-0.007091	
0.096677	0.047870	-0.045860	-0.002881	110.000000	44.000000	0.030000	-0.000000	-0.001881	-0.007299	-0.007091	
0.097177	0.047870	-0.045860	-0.002881	110.000000	44.000000	0.030000	-0.000000	-0.001881	-0.007299	-0.007091	
0.097677	0.047870	-0.045860	-0.002881	110.000000	44.000000	0.030000	-0.000000	-0.001881	-0.007299	-0.007091	
0.098177	0.047870	-0.045860	-0.002881	110.000000	44.000000	0.030000	-0.000000	-0.002127	-0.007286	-0.006905	
0.098677	0.047855	-0.045879	-0.002885	110.000000	44.000000	0.030000	-0.000000	-0.002127	-0.007286	-0.006905	
0.099177	0.047855	-0.045879	-0.002885	110.000000	44.000000	0.030000	-0.000000	-0.002127	-0.007286	-0.006905	
0.099677	0.047855	-0.045879	-0.002885	110.000000	44.000000	0.030000	-0.000000	-0.002127	-0.007286	-0.006905	
0.100177	0.047855	-0.045879	-0.002885	110.000000	44.000000	0.030000	-0.000000	-0.002127	-0.007286	-0.006905	
0.100677	0.047855	-0.045879	-0.002885	110.000000	44.000000	0.030000	-0.000000	-0.002381	-0.007236	-0.006643	
0.101177	0.047841	-0.045894	-0.002890	110.000000	44.000000	0.030000	-0.000000	-0.002381	-0.007236	-0.006643	
0.101677	0.047841	-0.045894	-0.002890	110.000000	44.000000	0.030000	-0.000000	-0.002381	-0.007236	-0.006643	
0.102177	0.047841	-0.045894	-0.002890	110.000000	44.000000	0.030000	-0.000000	-0.002381	-0.007236	-0.006643	
0.102677	0.047841	-0.045894	-0.002890	110.000000	44.000000	0.030000	-0.000000	-0.002507	-0.007132	-0.006510	
0.103177	0.047829	-0.045907	-0.002895	110.000000	44.000000	0.030000	-0.000000	-0.002507	-0.007132	-0.006510	
0.103677	0.047829	-0.045907	-0.002895	110.000000	44.000000	0.030000	-0.000000	-0.002507	-0.007132	-0.006510	
0.104177	0.047829	-0.045907	-0.002895	110.000000	44.000000	0.030000	-0.000000	-0.002507	-0.007132	-0.006510	
0.104677	0.047829	-0.045907	-0.002895	110.000000	44.000000	0.030000	-0.000000	-0.002507	-0.007132	-0.006510	
0.105177	0.047829	-0.045907	-0.002895	110.000000	44.000000	0.030000	-0.000000	-0.002553	-0.007081	-0.006406	
0.105677	0.047829	-0.045907	-0.002895	110.000000	44.000000	0.030000	-0.000000	-0.002553	-0.007081	-0.006406	
0.106177	0.047809	-0.045927	-0.002901	110.000000	44.000000	0.030000	-0.000000	-0.002553	-0.007081	-0.006406	
0.106677	0.047809	-0.045927	-0.002901	110.000000	44.000000	0.030000	-0.000000	-0.002553	-0.007081	-0.006406	
0.107177	0.047809	-0.045927	-0.002901	110.000000	44.000000	0.030000	-0.000000	-0.002553	-0.007081	-0.006406	
0.107677	0.047809	-0.045927	-0.002901	110.000000	44.000000	0.030000	-0.000000	-0.002553	-0.007081	-0.006406	
0.108177	0.047809	-0.045927	-0.002901	110.000000	44.000000	0.030000	-0.000000	-0.002859	-0.006929	-0.006012	
0.108677	0.047809	-0.045927	-0.002901	110.000000	44.000000	0.030000	-0.000000	-0.002859	-0.006929	-0.006012	
0.109177	0.047791	-0.045947	-0.002906	110.000000	44.000000	0.030000	-0.000000	-0.002859	-0.006929	-0.006012	
0.109677	0.047791	-0.045947	-0.002906	110.000000	44.000000	0.030000	-0.000000	-0.002859	-0.006929	-0.006012	
0.110177	0.047791	-0.045947	-0.002906	110.000000	44.000000	0.030000	-0.000000	-0.002859	-0.006929	-0.006012	
0.110677	0.047791	-0.045947	-0.002906	110.000000	44.000000	0.030000	-0.000000	-0.003039	-0.006765	-0.005731	
0.111177	0.047779	-0.045958	-0.002908	110.000000	44.000000	0.030000	-0.000000	-0.003039	-0.006765	-0.005731	
0.111677	0.047779	-0.045958	-0.002908	110.000000	44.000000	0.030000	-0.000000	-0.003039	-0.006765	-0.005731	
0.112177	0.047779	-0.045958	-0.002908	110.000000	44.000000	0.030000	-0.000000	-0.003039	-0.006765	-0.005731	
