Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032501	0.021387	-0.045322	-0.002680	110.000000	110.000000	0.050000	-0.000000	-0.020170	-0.010331	-0.026884	
0.033001	0.021293	-0.045351	-0.002692	110.000000	110.000000	0.050000	-0.000000	-0.020170	-0.010331	-0.026884	
0.033501	0.021293	-0.045351	-0.002692	110.000000	110.000000	0.050000	-0.000000	-0.020170	-0.010331	-0.026884	
0.034001	0.021293	-0.045351	-0.002692	110.000000	110.000000	0.050000	-0.000000	-0.020170	-0.010331	-0.026884	
0.034501	0.021293	-0.045351	-0.002692	110.000000	110.000000	0.050000	-0.000000	-0.020170	-0.010331	-0.026884	
0.035001	0.021293	-0.045351	-0.002692	110.000000	110.000000	0.050000	-0.000000	-0.020433	-0.010406	-0.027085	
0.035501	0.021208	-0.045377	-0.002704	110.000000	110.000000	0.050000	-0.000000	-0.020433	-0.010406	-0.027085	
0.036001	0.021208	-0.045377	-0.002704	110.000000	110.000000	0.050000	-0.000000	-0.020433	-0.010406	-0.027085	
0.036501	0.021208	-0.045377	-0.002704	110.000000	110.000000	0.050000	-0.000000	-0.020433	-0.010406	-0.027085	
0.037001	0.021208	-0.045377	-0.002704	110.000000	110.000000	0.050000	-0.000000	-0.020588	-0.010465	-0.027173	
0.037501	0.021139	-0.045398	-0.002715	110.000000	110.000000	0.050000	-0.000000	-0.020588	-0.010465	-0.027173	
0.038001	0.021139	-0.045398	-0.002715	110.000000	110.000000	0.050000	-0.000000	-0.020588	-0.010465	-0.027173	
0.038501	0.021139	-0.045398	-0.002715	110.000000	110.000000	0.050000	-0.000000	-0.020588	-0.010465	-0.027173	
0.039001	0.021139	-0.045398	-0.002715	110.000000	110.000000	0.050000	-0.000000	-0.020612	-0.010504	-0.027331	
0.039501	0.021069	-0.045420	-0.002724	110.000000	110.000000	0.050000	-0.000000	-0.020612	-0.010504	-0.027331	
0.040001	0.021069	-0.045420	-0.002724	110.000000	110.000000	0.050000	-0.000000	-0.020612	-0.010504	-0.027331	
0.040501	0.021069	-0.045420	-0.002724	110.000000	110.000000	0.050000	-0.000000	-0.020612	-0.010504	-0.027331	
0.041001	0.021069	-0.045420	-0.002724	110.000000	110.000000	0.050000	-0.000000	-0.020612	-0.010504	-0.027331	
0.041501	0.021069	-0.045420	-0.002724	110.000000	110.000000	0.050000	-0.000000	-0.020776	-0.010581	-0.027363	
0.042001	0.020973	-0.045450	-0.002736	110.000000	110.000000	0.050000	-0.000000	-0.020776	-0.010581	-0.027363	
0.042501	0.020973	-0.045450	-0.002736	110.000000	110.000000	0.050000	-0.000000	-0.020776	-0.010581	-0.027363	
0.043001	0.020973	-0.045450	-0.002736	110.000000	110.000000	0.050000	-0.000000	-0.020776	-0.010581	-0.027363	
0.043501	0.020973	-0.045450	-0.002736	110.000000	110.000000	0.050000	-0.000000	-0.020776	-0.010581	-0.027363	
0.044001	0.020973	-0.045450	-0.002736	110.000000	110.000000	0.050000	-0.000000	-0.020776	-0.010581	-0.027363	
0.044501	0.020973	-0.045450	-0.002736	110.000000	110.000000	0.050000	-0.000000	-0.020927	-0.010677	-0.027477	
0.045001	0.020877	-0.045481	-0.002747	110.000000	110.000000	0.050000	-0.000000	-0.020927	-0.010677	-0.027477	
0.045501	0.020877	-0.045481	-0.002747	110.000000	110.000000	0.050000	-0.000000	-0.020927	-0.010677	-0.027477	
0.046001	0.020877	-0.045481	-0.002747	110.000000	110.000000	0.050000	-0.000000	-0.020927	-0.010677	-0.027477	
0.046501	0.020877	-0.045481	-0.002747	110.000000	110.000000	0.050000	-0.000000	-0.021121	-0.010818	-0.027582	
0.047001	0.020805	-0.045504	-0.002756	110.000000	110.000000	0.050000	-0.000000	-0.021121	-0.010818	-0.027582	
0.047501	0.020805	-0.045504	-0.002756	110.000000	110.000000	0.050000	-0.000000	-0.021121	-0.010818	-0.027582	
0.048001	0.020805	-0.045504	-0.002756	110.000000	110.000000	0.050000	-0.000000	-0.021121	-0.010818	-0.027582	
0.048501	0.020805	-0.045504	-0.002756	110.000000	110.000000	0.050000	-0.000000	-0.021121	-0.010818	-0.027582	
0.049001	0.020805	-0.045504	-0.002756	110.000000	110.000000	0.050000	-0.000000	-0.021333	-0.010948	-0.027748	
0.049501	0.020716	-0.045533	-0.002767	110.000000	110.000000	0.050000	-0.000000	-0.021333	-0.010948	-0.027748	
0.050001	0.020716	-0.045533	-0.002767	110.000000	110.000000	0.050000	-0.000000	-0.021333	-0.010948	-0.027748	
0.050501	0.020716	-0.045533	-0.002767	110.000000	110.000000	0.050000	-0.000000	-0.021333	-0.010948	-0.027748	
0.051001	0.020716	-0.045533	-0.002767	110.000000	110.000000	0.050000	-0.000000	-0.021333	-0.010948	-0.027748	
0.051501	0.020716	-0.045533	-0.002767	110.000000	110.000000	0.050000	-0.000000	-0.021539	-0.011111	-0.027891	
0.052001	0.020626	-0.045562	-0.002777	110.000000	110.000000	0.050000	-0.000000	-0.021539	-0.011111	-0.027891	
0.052501	0.020626	-0.045562	-0.002777	110.000000	110.000000	0.050000	-0.000000	-0.021539	-0.011111	-0.027891	
0.053001	0.020626	-0.045562	-0.002777	110.000000	110.000000	0.050000	-0.000000	-0.021539	-0.011111	-0.027891	
0.053501	0.020626	-0.045562	-0.002777	110.000000	110.000000	0.050000	-0.000000	-0.021901	-0.011320	-0.027925	
0.054001	0.020553	-0.045586	-0.002784	110.000000	110.000000	0.050000	-0.000000	-0.021901	-0.011320	-0.027925	
0.054501	0.020553	-0.045586	-0.002784	110.000000	110.000000	0.050000	-0.000000	-0.021901	-0.011320	-0.027925	
0.055001	0.020553	-0.045586	-0.002784	110.000000	110.000000	0.050000	-0.000000	-0.021901	-0.011320	-0.027925	
0.055501	0.020553	-0.045586	-0.002784	110.000000	110.000000	0.050000	-0.000000	-0.022119	-0.011465	-0.028006	
0.056001	0.020479	-0.045610	-0.002792	110.000000	110.000000	0.050000	-0.000000	-0.022119	-0.011465	-0.028006	
0.056501	0.020479	-0.045610	-0.002792	110.000000	110.000000	0.050000	-0.000000	-0.022119	-0.011465	-0.028006	
0.057001	0.020479	-0.045610	-0.002792	110.000000	110.000000	0.050000	-0.000000	-0.022119	-0.011465	-0.028006	
0.057501	0.020479	-0.045610	-0.002792	110.000000	110.000000	0.050000	-0.000000	-0.022448	-0.011655	-0.028229	
0.058001	0.020404	-0.045635	-0.002799	110.000000	110.000000	0.050000	-0.000000	-0.022448	-0.011655	-0.028229	
0.058501	0.020404	-0.045635	-0.002799	110.000000	110.000000	0.050000	-0.000000	-0.022448	-0.011655	-0.028229	
0.059001	0.020404	-0.045635	-0.002799	110.000000	110.000000	0.050000	-0.000000	-0.022448	-0.011655	-0.028229	
0.059501	0.020404	-0.045635	-0.002799	110.000000	110.000000	0.050000	-0.000000	-0.022797	-0.011861	-0.028457	
0.060001	0.020328	-0.045660	-0.002807	110.000000	110.000000	0.050000	-0.000000	-0.022797	-0.011861	-0.028457	
0.060501	0.020328	-0.045660	-0.002807	110.000000	110.000000	0.050000	-0.000000	-0.022797	-0.011861	-0.028457	
0.061001	0.020328	-0.045660	-0.002807	110.000000	110.000000	0.050000	-0.000000	-0.022797	-0.011861	-0.028457	
0.061501	0.020328	-0.045660	-0.002807	110.000000	110.000000	0.050000	-0.000000	-0.022932	-0.011918	-0.028559	
0.062001	0.020243	-0.045689	-0.002815	110.000000	110.000000	0.050000	-0.000000	-0.022932	-0.011918	-0.028559	
0.062502	0.020243	-0.045689	-0.002815	110.000000	110.000000	0.050000	-0.000000	-0.022932	-0.011918	-0.028559	
0.063002	0.020243	-0.045689	-0.002815	110.000000	110.000000	0.050000	-0.000000	-0.022932	-0.011918	-0.028559	
0.063502	0.020243	-0.045689	-0.002815	110.000000	110.000000	0.050000	-0.000000	-0.022932	-0.011918	-0.028559	
0.064002	0.020243	-0.045689	-0.002815	110.000000	110.000000	0.050000	-0.000000	-0.022932	-0.011918	-0.028559	
0.064502	0.020243	-0.045689	-0.002815	110.000000	110.000000	0.050000	-0.000000	-0.023471	-0.012254	-0.028814	
0.065002	0.020129	-0.045726	-0.002826	110.000000	110.000000	0.050000	-0.000000	-0.023471	-0.012254	-0.028814	
0.065502	0.020129	-0.045726	-0.002826	110.000000	110.000000	0.050000	-0.000000	-0.023471	-0.012254	-0.028814	
0.066002	0.020129	-0.045726	-0.002826	110.000000	110.000000	0.050000	-0.000000	-0.023471	-0.012254	-0.028814	
0.066502	0.020129	-0.045726	-0.002826	110.000000	110.000000	0.050000	-0.000000	-0.023471	-0.012254	-0.028814	
0.067002	0.020129	-0.045726	-0.002826	110.000000	110.000000	0.050000	-0.000000	-0.023736	-0.012352	-0.028944	
0.067502	0.020129	-0.045726	-0.002826	110.000000	110.000000	0.050000	-0.000000	-0.023736	-0.012352	-0.028944	
0.068002	0.020023	-0.045762	-0.002835	110.000000	110.000000	0.050000	-0.000000	-0.023736	-0.012352	-0.028944	
0.068502	0.020023	-0.045762	-0.002835	110.000000	110.000000	0.050000	-0.000000	-0.023736	-0.012352	-0.028944	
0.069002	0.020023	-0.045762	-0.002835	110.000000	110.000000	0.050000	-0.000000	-0.023736	-0.012352	-0.028944	
0.069502	0.020023	-0.045762	-0.002835	110.000000	110.000000	0.050000	-0.000000	-0.023736	-0.012352	-0.028944	
0.070002	0.020023	-0.045762	-0.002835	110.000000	110.000000	0.050000	-0.000000	-0.024103	-0.012560	-0.029160	
0.070502	0.020023	-0.045762	-0.002835	110.000000	110.000000	0.050000	-0.000000	-0.024103	-0.012560	-0.029160	
0.071002	0.019906	-0.045801	-0.002845	110.000000	110.000000	0.050000	-0.000000	-0.024103	-0.012560	-0.029160	
0.071502	0.019906	-0.045801	-0.002845	110.000000	110.000000	0.050000	-0.000000	-0.024103	-0.012560	-0.029160	
0.072002	0.019906	-0.045801	-0.002845	110.000000	110.000000	0.050000	-0.000000	-0.024103	-0.012560	-0.029160	
0.072502	0.019906	-0.045801	-0.002845	110.000000	110.000000	0.050000	-0.000000	-0.024103	-0.012560	-0.029160	
0.073002	0.019906	-0.045801	-0.002845	110.000000	110.000000	0.050000	-0.000000	-0.024425	-0.012759	-0.029397	
0.073502	0.019906	-0.045801	-0.002845	110.000000	110.000000	0.050000	-0.000000	-0.024425	-0.012759	-0.029397	
0.074002	0.019789	-0.045841	-0.002857	110.000000	110.000000	0.050000	-0.000000	-0.024425	-0.012759	-0.029397	
0.074502	0.019789	-0.045841	-0.002857	110.000000	110.000000	0.050000	-0.000000	-0.024425	-0.012759	-0.029397	
0.075002	0.019789	-0.045841	-0.002857	110.000000	110.000000	0.050000	-0.000000	-0.024425	-0.012759	-0.029397	
0.075502	0.019789	-0.045841	-0.002857	110.000000	110.000000	0.050000	-0.000000	-0.024425	-0.012759	-0.029397	
0.076002	0.019789	-0.045841	-0.002857	110.000000	110.000000	0.050000	-0.000000	-0.024605	-0.012939	-0.029632	
0.076502	0.019682	-0.045877	-0.002867	110.000000	110.000000	0.050000	-0.000000	-0.024605	-0.012939	-0.029632	
0.077002	0.019682	-0.045877	-0.002867	110.000000	110.000000	0.050000	-0.000000	-0.024605	-0.012939	-0.029632	
0.077502	0.019682	-0.045877	-0.002867	110.000000	110.000000	0.050000	-0.000000	-0.024605	-0.012939	-0.029632	
0.078002	0.019682	-0.045877	-0.002867	110.000000	110.000000	0.050000	-0.000000	-0.024605	-0.012939	-0.029632	
0.078502	0.019604	-0.045905	-0.002875	110.000000	110.000000	0.050000	-0.000000	-0.024730	-0.013003	-0.029782	
0.079002	0.019604	-0.045905	-0.002875	110.000000	110.000000	0.050000	-0.000000	-0.024730	-0.013003	-0.029782	
0.079502	0.019604	-0.045905	-0.002875	110.000000	110.000000	0.050000	-0.000000	-0.024730	-0.013003	-0.029782	
0.080002	0.019604	-0.045905	-0.002875	110.000000	110.000000	0.050000	-0.000000	-0.024730	-0.013003	-0.029782	
0.080502	0.019604	-0.045905	-0.002875	110.000000	110.000000	0.050000	-0.000000	-0.024914	-0.013253	-0.030027	
0.081003	0.019604	-0.045905	-0.002875	110.000000	110.000000	0.050000	-0.000000	-0.024914	-0.013253	-0.030027	
0.081503	0.019496	-0.045941	-0.002887	110.000000	110.000000	0.050000	-0.000000	-0.024914	-0.013253	-0.030027	
0.082003	0.019496	-0.045941	-0.002887	110.000000	110.000000	0.050000	-0.000000	-0.024914	-0.013253	-0.030027	
0.082503	0.019496	-0.045941	-0.002887	110.000000	110.000000	0.050000	-0.000000	-0.024914	-0.013253	-0.030027	
0.083003	0.019496	-0.045941	-0.002887	110.000000	110.000000	0.050000	-0.000000	-0.024914	-0.013253	-0.030027	
0.083503	0.019496	-0.045941	-0.002887	110.000000	110.000000	0.050000	-0.000000	-0.024914	-0.013253	-0.030027	
0.084003	0.019496	-0.045941	-0.002887	110.000000	110.000000	0.050000	-0.000000	-0.024788	-0.013261	-0.030209	
0.084503	0.019368	-0.045985	-0.002902	110.000000	110.000000	0.050000	-0.000000	-0.024788	-0.013261	-0.030209	
0.085003	0.019368	-0.045985	-0.002902	110.000000	110.000000	0.050000	-0.000000	-0.024788	-0.013261	-0.030209	
0.085503	0.019368	-0.045985	-0.002902	110.000000	110.000000	0.050000	-0.000000	-0.024788	-0.013261	-0.030209	
0.086003	0.019368	-0.045985	-0.002902	110.000000	110.000000	0.050000	-0.000000	-0.024788	-0.013261	-0.030209	
0.086503	0.019368	-0.045985	-0.002902	110.000000	110.000000	0.050000	-0.000000	-0.024788	-0.013261	-0.030209	
0.087003	0.019368	-0.045985	-0.002902	110.000000	110.000000	0.050000	-0.000000	-0.024688	-0.013367	-0.030523	
0.087503	0.019260	-0.046023	-0.002915	110.000000	110.000000	0.050000	-0.000000	-0.024688	-0.013367	-0.030523	
0.088003	0.019260	-0.046023	-0.002915	110.000000	110.000000	0.050000	-0.000000	-0.024688	-0.013367	-0.030523	
0.088503	0.019260	-0.046023	-0.002915	110.000000	110.000000	0.050000	-0.000000	-0.024688	-0.013367	-0.030523	
0.089003	0.019260	-0.046023	-0.002915	110.000000	110.000000	0.050000	-0.000000	-0.024688	-0.013367	-0.030523	
0.089503	0.019260	-0.046023	-0.002915	110.000000	110.000000	0.050000	-0.000000	-0.024579	-0.013442	-0.030601	
0.090003	0.019152	-0.046060	-0.002929	110.000000	110.000000	0.050000	-0.000000	-0.024579	-0.013442	-0.030601	
0.090503	0.019152	-0.046060	-0.002929	110.000000	110.000000	0.050000	-0.000000	-0.024579	-0.013442	-0.030601	
0.091003	0.019152	-0.046060	-0.002929	110.000000	110.000000	0.050000	-0.000000	-0.024579	-0.013442	-0.030601	
0.091503	0.019152	-0.046060	-0.002929	110.000000	110.000000	0.050000	-0.000000	-0.024579	-0.013442	-0.030601	
0.092003	0.019152	-0.046060	-0.002929	110.000000	110.000000	0.050000	-0.000000	-0.024579	-0.013442	-0.030601	
0.092503	0.019152	-0.046060	-0.002929	110.000000	110.000000	0.050000	-0.000000	-0.024404	-0.013501	-0.030814	
0.093003	0.019044	-0.046097	-0.002942	110.000000	110.000000	0.050000	-0.000000	-0.024404	-0.013501	-0.030814	
0.093503	0.019044	-0.046097	-0.002942	110.000000	110.000000	0.050000	-0.000000	-0.024404	-0.013501	-0.030814	
0.094003	0.019044	-0.046097	-0.002942	110.000000	110.000000	0.050000	-0.000000	-0.024404	-0.013501	-0.030814	
0.094503	0.019044	-0.046097	-0.002942	110.000000	110.000000	0.050000	-0.000000	-0.024404	-0.013501	-0.030814	
0.095003	0.019044	-0.046097	-0.002942	110.000000	110.000000	0.050000	-0.000000	-0.024320	-0.013484	-0.031011	
0.095503	0.019044	-0.046097	-0.002942	110.000000	110.000000	0.050000	-0.000000	-0.024320	-0.013484	-0.031011	
0.096003	0.018924	-0.046139	-0.002959	110.000000	110.000000	0.050000	-0.000000	-0.024320	-0.013484	-0.031011	
0.096503	0.018924	-0.046139	-0.002959	110.000000	110.000000	0.050000	-0.000000	-0.024320	-0.013484	-0.031011	
0.097003	0.018924	-0.046139	-0.002959	110.000000	110.000000	0.050000	-0.000000	-0.024320	-0.013484	-0.031011	
0.097503	0.018924	-0.046139	-0.002959	110.000000	110.000000	0.050000	-0.000000	-0.024320	-0.013484	-0.031011	
0.098003	0.018924	-0.046139	-0.002959	110.000000	110.000000	0.050000	-0.000000	-0.024271	-0.013640	-0.031311	
0.098503	0.018924	-0.046139	-0.002959	110.000000	110.000000	0.050000	-0.000000	-0.024271	-0.013640	-0.031311	
0.099003	0.018803	-0.046181	-0.002975	110.000000	110.000000	0.050000	-0.000000	-0.024271	-0.013640	-0.031311	
0.099503	0.018803	-0.046181	-0.002975	110.000000	110.000000	0.050000	-0.000000	-0.024271	-0.013640	-0.031311	
0.100003	0.018803	-0.046181	-0.002975	110.000000	110.000000	0.050000	-0.000000	-0.024271	-0.013640	-0.031311	
0.100503	0.018803	-0.046181	-0.002975	110.000000	110.000000	0.050000	-0.000000	-0.024271	-0.013640	-0.031311	
0.101003	0.018803	-0.046181	-0.002975	110.000000	110.000000	0.050000	-0.000000	-0.024327	-0.013713	-0.031473	
0.101503	0.018702	-0.046215	-0.002987	110.000000	110.000000	0.050000	-0.000000	-0.024327	-0.013713	-0.031473	
0.102003	0.018702	-0.046215	-0.002987	110.000000	110.000000	0.050000	-0.000000	-0.024327	-0.013713	-0.031473	
0.102504	0.018702	-0.046215	-0.002987	110.000000	110.000000	0.050000	-0.000000	-0.024327	-0.013713	-0.031473	
0.103004	0.018702	-0.046215	-0.002987	110.000000	110.000000	0.050000	-0.000000	-0.024421	-0.013775	-0.031722	
0.103504	0.018612	-0.046246	-0.003000	110.000000	110.000000	0.050000	-0.000000	-0.024421	-0.013775	-0.031722	
0.104004	0.018612	-0.046246	-0.003000	110.000000	110.000000	0.050000	-0.000000	-0.024421	-0.013775	-0.031722	
0.104504	0.018612	-0.046246	-0.003000	110.000000	110.000000	0.050000	-0.000000	-0.024421	-0.013775	-0.031722	
0.105004	0.018612	-0.046246	-0.003000	110.000000	110.000000	0.050000	-0.000000	-0.024506	-0.013815	-0.031903	
0.105504	0.018530	-0.046274	-0.003010	110.000000	110.000000	0.050000	-0.000000	-0.024506	-0.013815	-0.031903	
0.106004	0.018530	-0.046274	-0.003010	110.000000	110.000000	0.050000	-0.000000	-0.024506	-0.013815	-0.031903	
0.106504	0.018530	-0.046274	-0.003010	110.000000	110.000000	0.050000	-0.000000	-0.024506	-0.013815	-0.031903	
0.107004	0.018530	-0.046274	-0.003010	110.000000	110.000000	0.050000	-0.000000	-0.024632	-0.013870	-0.032121	
0.107504	0.018449	-0.046301	-0.003020	110.000000	110.000000	0.050000	-0.000000	-0.024632	-0.013870	-0.032121	
0.108004	0.018449	-0.046301	-0.003020	110.000000	110.000000	0.050000	-0.000000	-0.024632	-0.013870	-0.032121	
0.108504	0.018449	-0.046301	-0.003020	110.000000	110.000000	0.050000	-0.000000	-0.024632	-0.013870	-0.032121	
0.109004	0.018449	-0.046301	-0.003020	110.000000	110.000000	0.050000	-0.000000	-0.024632	-0.013870	-0.032121	
0.109504	0.018367	-0.046330	-0.003030	110.000000	110.000000	0.050000	-0.000000	-0.024669	-0.013877	-0.032109	
0.110004	0.018367	-0.046330	-0.003030	110.000000	110.000000	0.050000	-0.000000	-0.024669	-0.013877	-0.032109	
0.110504	0.018367	-0.046330	-0.003030	110.000000	110.000000	0.050000	-0.000000	-0.024669	-0.013877	-0.032109	
0.111004	0.018367	-0.046330	-0.003030	110.000000	110.000000	0.050000	-0.000000	-0.024903	-0.013903	-0.032180	
0.111504	0.018284	-0.046358	-0.003041	110.000000	110.000000	0.050000	-0.000000	-0.024903	-0.013903	-0.032180	
0.112004	0.018284	-0.046358	-0.003041	110.000000	110.000000	0.050000	-0.000000	-0.024903	-0.013903	-0.032180	
