Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018646	0.002145	-0.051026	-0.007039	110.000000	110.000000	0.035000	-0.000000	-0.017237	-0.001555	-0.013173	
0.019146	0.002145	-0.051026	-0.007039	110.000000	110.000000	0.035000	-0.000000	-0.017237	-0.001555	-0.013173	
0.019646	0.002145	-0.051026	-0.007039	110.000000	110.000000	0.035000	-0.000000	-0.017237	-0.001555	-0.013173	
0.020146	0.002145	-0.051026	-0.007039	110.000000	110.000000	0.035000	-0.000000	-0.017237	-0.001555	-0.013173	
0.020646	0.002145	-0.051026	-0.007039	110.000000	110.000000	0.035000	-0.000000	-0.016888	-0.001373	-0.012599	
0.021146	0.002098	-0.051028	-0.007030	110.000000	110.000000	0.035000	-0.000000	-0.016888	-0.001373	-0.012599	
0.021646	0.002098	-0.051028	-0.007030	110.000000	110.000000	0.035000	-0.000000	-0.016888	-0.001373	-0.012599	
0.022146	0.002098	-0.051028	-0.007030	110.000000	110.000000	0.035000	-0.000000	-0.016888	-0.001373	-0.012599	
0.022646	0.002098	-0.051028	-0.007030	110.000000	110.000000	0.035000	-0.000000	-0.016888	-0.001373	-0.012599	
0.023146	0.002098	-0.051028	-0.007030	110.000000	110.000000	0.035000	-0.000000	-0.016552	-0.001179	-0.012131	
0.023646	0.002048	-0.051030	-0.007020	110.000000	110.000000	0.035000	-0.000000	-0.016552	-0.001179	-0.012131	
0.024146	0.002048	-0.051030	-0.007020	110.000000	110.000000	0.035000	-0.000000	-0.016552	-0.001179	-0.012131	
0.024647	0.002048	-0.051030	-0.007020	110.000000	110.000000	0.035000	-0.000000	-0.016552	-0.001179	-0.012131	
0.025147	0.002048	-0.051030	-0.007020	110.000000	110.000000	0.035000	-0.000000	-0.016552	-0.001179	-0.012131	
0.025647	0.002048	-0.051030	-0.007020	110.000000	110.000000	0.035000	-0.000000	-0.016093	-0.001004	-0.011259	
0.026147	0.002008	-0.051033	-0.007010	110.000000	110.000000	0.035000	-0.000000	-0.016093	-0.001004	-0.011259	
0.026647	0.002008	-0.051033	-0.007010	110.000000	110.000000	0.035000	-0.000000	-0.016093	-0.001004	-0.011259	
0.027147	0.002008	-0.051033	-0.007010	110.000000	110.000000	0.035000	-0.000000	-0.016093	-0.001004	-0.011259	
0.027647	0.002008	-0.051033	-0.007010	110.000000	110.000000	0.035000	-0.000000	-0.015859	-0.000933	-0.010787	
0.028147	0.001973	-0.051034	-0.007001	110.000000	110.000000	0.035000	-0.000000	-0.015859	-0.000933	-0.010787	
0.028647	0.001973	-0.051034	-0.007001	110.000000	110.000000	0.035000	-0.000000	-0.015859	-0.000933	-0.010787	
0.029147	0.001973	-0.051034	-0.007001	110.000000	110.000000	0.035000	-0.000000	-0.015859	-0.000933	-0.010787	
0.029647	0.001973	-0.051034	-0.007001	110.000000	110.000000	0.035000	-0.000000	-0.015727	-0.000878	-0.010380	
0.030147	0.001939	-0.051036	-0.006992	110.000000	110.000000	0.035000	-0.000000	-0.015727	-0.000878	-0.010380	
0.030647	0.001939	-0.051036	-0.006992	110.000000	110.000000	0.035000	-0.000000	-0.015727	-0.000878	-0.010380	
0.031147	0.001939	-0.051036	-0.006992	110.000000	110.000000	0.035000	-0.000000	-0.015727	-0.000878	-0.010380	
0.031647	0.001939	-0.051036	-0.006992	110.000000	110.000000	0.035000	-0.000000	-0.015564	-0.000857	-0.009905	
0.032148	0.001905	-0.051039	-0.006982	110.000000	110.000000	0.035000	-0.000000	-0.015564	-0.000857	-0.009905	
0.032648	0.001905	-0.051039	-0.006982	110.000000	110.000000	0.035000	-0.000000	-0.015564	-0.000857	-0.009905	
0.033148	0.001905	-0.051039	-0.006982	110.000000	110.000000	0.035000	-0.000000	-0.015564	-0.000857	-0.009905	
0.033648	0.001905	-0.051039	-0.006982	110.000000	110.000000	0.035000	-0.000000	-0.015463	-0.000921	-0.009553	
0.034148	0.001873	-0.051041	-0.006973	110.000000	110.000000	0.035000	-0.000000	-0.015463	-0.000921	-0.009553	
0.034648	0.001873	-0.051041	-0.006973	110.000000	110.000000	0.035000	-0.000000	-0.015463	-0.000921	-0.009553	
0.035148	0.001873	-0.051041	-0.006973	110.000000	110.000000	0.035000	-0.000000	-0.015463	-0.000921	-0.009553	
0.035648	0.001873	-0.051041	-0.006973	110.000000	110.000000	0.035000	-0.000000	-0.015320	-0.001013	-0.009091	
0.036148	0.001840	-0.051045	-0.006963	110.000000	110.000000	0.035000	-0.000000	-0.015320	-0.001013	-0.009091	
0.036648	0.001840	-0.051045	-0.006963	110.000000	110.000000	0.035000	-0.000000	-0.015320	-0.001013	-0.009091	
0.037148	0.001840	-0.051045	-0.006963	110.000000	110.000000	0.035000	-0.000000	-0.015320	-0.001013	-0.009091	
0.037648	0.001840	-0.051045	-0.006963	110.000000	110.000000	0.035000	-0.000000	-0.015320	-0.001013	-0.009091	
0.038148	0.001804	-0.051048	-0.006950	110.000000	110.000000	0.035000	-0.000000	-0.015295	-0.001093	-0.008938	
0.038648	0.001804	-0.051048	-0.006950	110.000000	110.000000	0.035000	-0.000000	-0.015295	-0.001093	-0.008938	
0.039148	0.001804	-0.051048	-0.006950	110.000000	110.000000	0.035000	-0.000000	-0.015295	-0.001093	-0.008938	
0.039648	0.001804	-0.051048	-0.006950	110.000000	110.000000	0.035000	-0.000000	-0.015295	-0.001093	-0.008938	
0.040148	0.001804	-0.051048	-0.006950	110.000000	110.000000	0.035000	-0.000000	-0.015295	-0.001093	-0.008938	
0.040648	0.001804	-0.051048	-0.006950	110.000000	110.000000	0.035000	-0.000000	-0.015195	-0.001225	-0.008469	
0.041148	0.001761	-0.051053	-0.006935	110.000000	110.000000	0.035000	-0.000000	-0.015195	-0.001225	-0.008469	
0.041648	0.001761	-0.051053	-0.006935	110.000000	110.000000	0.035000	-0.000000	-0.015195	-0.001225	-0.008469	
0.042148	0.001761	-0.051053	-0.006935	110.000000	110.000000	0.035000	-0.000000	-0.015195	-0.001225	-0.008469	
0.042648	0.001761	-0.051053	-0.006935	110.000000	110.000000	0.035000	-0.000000	-0.015195	-0.001225	-0.008469	
0.043148	0.001761	-0.051053	-0.006935	110.000000	110.000000	0.035000	-0.000000	-0.015109	-0.001385	-0.008063	
0.043648	0.001723	-0.051060	-0.006920	110.000000	110.000000	0.035000	-0.000000	-0.015109	-0.001385	-0.008063	
0.044148	0.001723	-0.051060	-0.006920	110.000000	110.000000	0.035000	-0.000000	-0.015109	-0.001385	-0.008063	
0.044648	0.001723	-0.051060	-0.006920	110.000000	110.000000	0.035000	-0.000000	-0.015109	-0.001385	-0.008063	
0.045148	0.001723	-0.051060	-0.006920	110.000000	110.000000	0.035000	-0.000000	-0.015109	-0.001385	-0.008063	
0.045648	0.001723	-0.051060	-0.006920	110.000000	110.000000	0.035000	-0.000000	-0.015015	-0.001754	-0.007527	
0.046148	0.001682	-0.051067	-0.006904	110.000000	110.000000	0.035000	-0.000000	-0.015015	-0.001754	-0.007527	
0.046648	0.001682	-0.051067	-0.006904	110.000000	110.000000	0.035000	-0.000000	-0.015015	-0.001754	-0.007527	
0.047148	0.001682	-0.051067	-0.006904	110.000000	110.000000	0.035000	-0.000000	-0.015015	-0.001754	-0.007527	
0.047648	0.001682	-0.051067	-0.006904	110.000000	110.000000	0.035000	-0.000000	-0.015015	-0.001754	-0.007527	
0.048148	0.001652	-0.051073	-0.006892	110.000000	110.000000	0.035000	-0.000000	-0.014923	-0.001978	-0.007141	
0.048648	0.001652	-0.051073	-0.006892	110.000000	110.000000	0.035000	-0.000000	-0.014923	-0.001978	-0.007141	
0.049148	0.001652	-0.051073	-0.006892	110.000000	110.000000	0.035000	-0.000000	-0.014923	-0.001978	-0.007141	
0.049648	0.001652	-0.051073	-0.006892	110.000000	110.000000	0.035000	-0.000000	-0.014923	-0.001978	-0.007141	
0.050148	0.001652	-0.051073	-0.006892	110.000000	110.000000	0.035000	-0.000000	-0.014881	-0.002207	-0.006889	
0.050648	0.001621	-0.051080	-0.006877	110.000000	110.000000	0.035000	-0.000000	-0.014881	-0.002207	-0.006889	
0.051148	0.001621	-0.051080	-0.006877	110.000000	110.000000	0.035000	-0.000000	-0.014881	-0.002207	-0.006889	
0.051648	0.001621	-0.051080	-0.006877	110.000000	110.000000	0.035000	-0.000000	-0.014881	-0.002207	-0.006889	
0.052148	0.001621	-0.051080	-0.006877	110.000000	110.000000	0.035000	-0.000000	-0.014779	-0.002460	-0.006499	
0.052739	0.001592	-0.051087	-0.006864	110.000000	110.000000	0.035000	-0.000000	-0.014779	-0.002460	-0.006499	
0.053239	0.001592	-0.051087	-0.006864	110.000000	110.000000	0.035000	-0.000000	-0.014779	-0.002460	-0.006499	
0.053809	0.001592	-0.051087	-0.006864	110.000000	110.000000	0.035000	-0.000000	-0.014779	-0.002460	-0.006499	
0.054309	0.001592	-0.051087	-0.006864	110.000000	110.000000	0.035000	-0.000000	-0.014740	-0.002731	-0.006259	
0.054809	0.001560	-0.051095	-0.006850	110.000000	110.000000	0.035000	-0.000000	-0.014740	-0.002731	-0.006259	
0.055309	0.001560	-0.051095	-0.006850	110.000000	110.000000	0.035000	-0.000000	-0.014740	-0.002731	-0.006259	
0.055809	0.001560	-0.051095	-0.006850	110.000000	110.000000	0.035000	-0.000000	-0.014740	-0.002731	-0.006259	
0.056335	0.001560	-0.051095	-0.006850	110.000000	110.000000	0.035000	-0.000000	-0.014740	-0.002731	-0.006259	
0.056835	0.001560	-0.051095	-0.006850	110.000000	110.000000	0.035000	-0.000000	-0.014604	-0.003047	-0.005969	
0.057342	0.001522	-0.051106	-0.006832	110.000000	110.000000	0.035000	-0.000000	-0.014604	-0.003047	-0.005969	
0.057842	0.001522	-0.051106	-0.006832	110.000000	110.000000	0.035000	-0.000000	-0.014604	-0.003047	-0.005969	
0.058342	0.001522	-0.051106	-0.006832	110.000000	110.000000	0.035000	-0.000000	-0.014604	-0.003047	-0.005969	
0.058842	0.001522	-0.051106	-0.006832	110.000000	110.000000	0.035000	-0.000000	-0.014604	-0.003047	-0.005969	
0.059342	0.001522	-0.051106	-0.006832	110.000000	110.000000	0.035000	-0.000000	-0.014543	-0.003315	-0.005667	
0.059842	0.001489	-0.051115	-0.006815	110.000000	110.000000	0.035000	-0.000000	-0.014543	-0.003315	-0.005667	
0.060342	0.001489	-0.051115	-0.006815	110.000000	110.000000	0.035000	-0.000000	-0.014543	-0.003315	-0.005667	
0.060842	0.001489	-0.051115	-0.006815	110.000000	110.000000	0.035000	-0.000000	-0.014543	-0.003315	-0.005667	
0.061342	0.001489	-0.051115	-0.006815	110.000000	110.000000	0.035000	-0.000000	-0.014543	-0.003315	-0.005667	
0.061842	0.001462	-0.051123	-0.006802	110.000000	110.000000	0.035000	-0.000000	-0.014416	-0.003502	-0.005398	
0.062342	0.001462	-0.051123	-0.006802	110.000000	110.000000	0.035000	-0.000000	-0.014416	-0.003502	-0.005398	
0.062842	0.001462	-0.051123	-0.006802	110.000000	110.000000	0.035000	-0.000000	-0.014416	-0.003502	-0.005398	
0.063342	0.001462	-0.051123	-0.006802	110.000000	110.000000	0.035000	-0.000000	-0.014416	-0.003502	-0.005398	
0.063842	0.001434	-0.051131	-0.006789	110.000000	110.000000	0.035000	-0.000000	-0.014375	-0.003648	-0.005170	
0.064342	0.001434	-0.051131	-0.006789	110.000000	110.000000	0.035000	-0.000000	-0.014375	-0.003648	-0.005170	
0.064842	0.001434	-0.051131	-0.006789	110.000000	110.000000	0.035000	-0.000000	-0.014375	-0.003648	-0.005170	
0.065342	0.001434	-0.051131	-0.006789	110.000000	110.000000	0.035000	-0.000000	-0.014375	-0.003648	-0.005170	
0.065842	0.001408	-0.051138	-0.006775	110.000000	110.000000	0.035000	-0.000000	-0.014353	-0.003749	-0.005095	
0.066342	0.001408	-0.051138	-0.006775	110.000000	110.000000	0.035000	-0.000000	-0.014353	-0.003749	-0.005095	
0.066842	0.001408	-0.051138	-0.006775	110.000000	110.000000	0.035000	-0.000000	-0.014353	-0.003749	-0.005095	
0.067342	0.001408	-0.051138	-0.006775	110.000000	110.000000	0.035000	-0.000000	-0.014353	-0.003749	-0.005095	
0.067842	0.001383	-0.051145	-0.006761	110.000000	110.000000	0.035000	-0.000000	-0.014245	-0.003788	-0.004866	
0.068342	0.001383	-0.051145	-0.006761	110.000000	110.000000	0.035000	-0.000000	-0.014245	-0.003788	-0.004866	
0.068842	0.001383	-0.051145	-0.006761	110.000000	110.000000	0.035000	-0.000000	-0.014245	-0.003788	-0.004866	
0.069404	0.001383	-0.051145	-0.006761	110.000000	110.000000	0.035000	-0.000000	-0.014245	-0.003788	-0.004866	
0.069904	0.001383	-0.051145	-0.006761	110.000000	110.000000	0.035000	-0.000000	-0.014245	-0.003788	-0.004866	
0.070404	0.001383	-0.051145	-0.006761	110.000000	110.000000	0.035000	-0.000000	-0.014171	-0.003770	-0.004720	
0.070904	0.001344	-0.051155	-0.006741	110.000000	110.000000	0.035000	-0.000000	-0.014171	-0.003770	-0.004720	
0.071404	0.001344	-0.051155	-0.006741	110.000000	110.000000	0.035000	-0.000000	-0.014171	-0.003770	-0.004720	
0.071904	0.001344	-0.051155	-0.006741	110.000000	110.000000	0.035000	-0.000000	-0.014171	-0.003770	-0.004720	
0.072404	0.001344	-0.051155	-0.006741	110.000000	110.000000	0.035000	-0.000000	-0.014171	-0.003770	-0.004720	
0.072904	0.001344	-0.051155	-0.006741	110.000000	110.000000	0.035000	-0.000000	-0.014171	-0.003770	-0.004720	
0.073404	0.001344	-0.051155	-0.006741	110.000000	110.000000	0.035000	-0.000000	-0.014015	-0.003630	-0.004520	
0.073904	0.001309	-0.051164	-0.006723	110.000000	110.000000	0.035000	-0.000000	-0.014015	-0.003630	-0.004520	
0.074404	0.001309	-0.051164	-0.006723	110.000000	110.000000	0.035000	-0.000000	-0.014015	-0.003630	-0.004520	
0.074904	0.001309	-0.051164	-0.006723	110.000000	110.000000	0.035000	-0.000000	-0.014015	-0.003630	-0.004520	
0.075404	0.001309	-0.051164	-0.006723	110.000000	110.000000	0.035000	-0.000000	-0.014015	-0.003630	-0.004520	
0.075904	0.001309	-0.051164	-0.006723	110.000000	110.000000	0.035000	-0.000000	-0.013958	-0.003533	-0.004436	
0.076418	0.001275	-0.051171	-0.006703	110.000000	110.000000	0.035000	-0.000000	-0.013958	-0.003533	-0.004436	
0.076918	0.001275	-0.051171	-0.006703	110.000000	110.000000	0.035000	-0.000000	-0.013958	-0.003533	-0.004436	
0.077418	0.001275	-0.051171	-0.006703	110.000000	110.000000	0.035000	-0.000000	-0.013958	-0.003533	-0.004436	
0.077918	0.001275	-0.051171	-0.006703	110.000000	110.000000	0.035000	-0.000000	-0.013958	-0.003533	-0.004436	
0.078418	0.001275	-0.051171	-0.006703	110.000000	110.000000	0.035000	-0.000000	-0.013958	-0.003533	-0.004436	
0.078918	0.001275	-0.051171	-0.006703	110.000000	110.000000	0.035000	-0.000000	-0.013861	-0.003330	-0.004259	
0.079418	0.001241	-0.051178	-0.006684	110.000000	110.000000	0.035000	-0.000000	-0.013861	-0.003330	-0.004259	
0.079918	0.001241	-0.051178	-0.006684	110.000000	110.000000	0.035000	-0.000000	-0.013861	-0.003330	-0.004259	
0.080418	0.001241	-0.051178	-0.006684	110.000000	110.000000	0.035000	-0.000000	-0.013861	-0.003330	-0.004259	
0.080918	0.001241	-0.051178	-0.006684	110.000000	110.000000	0.035000	-0.000000	-0.013861	-0.003330	-0.004259	
0.081418	0.001241	-0.051178	-0.006684	110.000000	110.000000	0.035000	-0.000000	-0.013861	-0.003330	-0.004259	
0.081918	0.001241	-0.051178	-0.006684	110.000000	110.000000	0.035000	-0.000000	-0.013692	-0.003003	-0.004119	
0.082418	0.001206	-0.051184	-0.006663	110.000000	110.000000	0.035000	-0.000000	-0.013692	-0.003003	-0.004119	
0.082918	0.001206	-0.051184	-0.006663	110.000000	110.000000	0.035000	-0.000000	-0.013692	-0.003003	-0.004119	
0.083418	0.001206	-0.051184	-0.006663	110.000000	110.000000	0.035000	-0.000000	-0.013692	-0.003003	-0.004119	
0.083918	0.001206	-0.051184	-0.006663	110.000000	110.000000	0.035000	-0.000000	-0.013692	-0.003003	-0.004119	
0.084418	0.001206	-0.051184	-0.006663	110.000000	110.000000	0.035000	-0.000000	-0.013605	-0.002754	-0.003905	
0.084918	0.001173	-0.051191	-0.006643	110.000000	110.000000	0.035000	-0.000000	-0.013605	-0.002754	-0.003905	
0.085418	0.001173	-0.051191	-0.006643	110.000000	110.000000	0.035000	-0.000000	-0.013605	-0.002754	-0.003905	
0.085918	0.001173	-0.051191	-0.006643	110.000000	110.000000	0.035000	-0.000000	-0.013605	-0.002754	-0.003905	
0.086418	0.001173	-0.051191	-0.006643	110.000000	110.000000	0.035000	-0.000000	-0.013605	-0.002754	-0.003905	
0.086918	0.001173	-0.051191	-0.006643	110.000000	110.000000	0.035000	-0.000000	-0.013605	-0.002754	-0.003905	
0.087418	0.001173	-0.051191	-0.006643	110.000000	110.000000	0.035000	-0.000000	-0.013538	-0.002560	-0.003697	
0.087918	0.001140	-0.051197	-0.006623	110.000000	110.000000	0.035000	-0.000000	-0.013538	-0.002560	-0.003697	
0.088418	0.001140	-0.051197	-0.006623	110.000000	110.000000	0.035000	-0.000000	-0.013538	-0.002560	-0.003697	
0.088918	0.001140	-0.051197	-0.006623	110.000000	110.000000	0.035000	-0.000000	-0.013538	-0.002560	-0.003697	
0.089477	0.001140	-0.051197	-0.006623	110.000000	110.000000	0.035000	-0.000000	-0.013538	-0.002560	-0.003697	
0.089991	0.001140	-0.051197	-0.006623	110.000000	110.000000	0.035000	-0.000000	-0.013493	-0.002359	-0.003482	
0.090491	0.001140	-0.051197	-0.006623	110.000000	110.000000	0.035000	-0.000000	-0.013493	-0.002359	-0.003482	
0.090991	0.001105	-0.051203	-0.006601	110.000000	110.000000	0.035000	-0.000000	-0.013493	-0.002359	-0.003482	
0.091491	0.001105	-0.051203	-0.006601	110.000000	110.000000	0.035000	-0.000000	-0.013493	-0.002359	-0.003482	
0.091991	0.001105	-0.051203	-0.006601	110.000000	110.000000	0.035000	-0.000000	-0.013493	-0.002359	-0.003482	
0.092491	0.001105	-0.051203	-0.006601	110.000000	110.000000	0.035000	-0.000000	-0.013493	-0.002359	-0.003482	
0.092991	0.001105	-0.051203	-0.006601	110.000000	110.000000	0.035000	-0.000000	-0.013493	-0.002359	-0.003482	
0.093491	0.001105	-0.051203	-0.006601	110.000000	110.000000	0.035000	-0.000000	-0.013474	-0.002225	-0.003348	
0.094067	0.001069	-0.051210	-0.006576	110.000000	110.000000	0.035000	-0.000000	-0.013474	-0.002225	-0.003348	
0.094567	0.001069	-0.051210	-0.006576	110.000000	110.000000	0.035000	-0.000000	-0.013474	-0.002225	-0.003348	
0.095067	0.001069	-0.051210	-0.006576	110.000000	110.000000	0.035000	-0.000000	-0.013474	-0.002225	-0.003348	
0.095567	0.001069	-0.051210	-0.006576	110.000000	110.000000	0.035000	-0.000000	-0.013474	-0.002225	-0.003348	
0.096067	0.001069	-0.051210	-0.006576	110.000000	110.000000	0.035000	-0.000000	-0.013625	-0.002175	-0.003060	
0.096567	0.001036	-0.051216	-0.006553	110.000000	110.000000	0.035000	-0.000000	-0.013625	-0.002175	-0.003060	
0.097067	0.001036	-0.051216	-0.006553	110.000000	110.000000	0.035000	-0.000000	-0.013625	-0.002175	-0.003060	
0.097567	0.001036	-0.051216	-0.006553	110.000000	110.000000	0.035000	-0.000000	-0.013625	-0.002175	-0.003060	
0.098067	0.001036	-0.051216	-0.006553	110.000000	110.000000	0.035000	-0.000000	-0.013625	-0.002175	-0.003060	
0.098567	0.001036	-0.051216	-0.006553	110.000000	110.000000	0.035000	-0.000000	-0.013823	-0.002211	-0.002904	
0.099067	0.001004	-0.051221	-0.006530	110.000000	110.000000	0.035000	-0.000000	-0.013823	-0.002211	-0.002904	
0.099567	0.001004	-0.051221	-0.006530	110.000000	110.000000	0.035000	-0.000000	-0.013823	-0.002211	-0.002904	
0.100067	0.001004	-0.051221	-0.006530	110.000000	110.000000	0.035000	-0.000000	-0.013823	-0.002211	-0.002904	
0.100567	0.001004	-0.051221	-0.006530	110.000000	110.000000	0.035000	-0.000000	-0.013823	-0.002211	-0.002904	
0.101067	0.001004	-0.051221	-0.006530	110.000000	110.000000	0.035000	-0.000000	-0.013823	-0.002211	-0.002904	
0.101567	0.001004	-0.051221	-0.006530	110.000000	110.000000	0.035000	-0.000000	-0.013967	-0.002141	-0.002745	
0.102067	0.000970	-0.051228	-0.006505	110.000000	110.000000	0.035000	-0.000000	-0.013967	-0.002141	-0.002745	
0.102568	0.000970	-0.051228	-0.006505	110.000000	110.000000	0.035000	-0.000000	-0.013967	-0.002141	-0.002745	
0.103068	0.000970	-0.051228	-0.006505	110.000000	110.000000	0.035000	-0.000000	-0.013967	-0.002141	-0.002745	
0.103568	0.000970	-0.051228	-0.006505	110.000000	110.000000	0.035000	-0.000000	-0.013967	-0.002141	-0.002745	
0.104068	0.000970	-0.051228	-0.006505	110.000000	110.000000	0.035000	-0.000000	-0.013967	-0.002141	-0.002745	
0.104568	0.000970	-0.051228	-0.006505	110.000000	110.000000	0.035000	-0.000000	-0.013967	-0.002141	-0.002745	
0.105068	0.000970	-0.051228	-0.006505	110.000000	110.000000	0.035000	-0.000000	-0.014226	-0.002184	-0.002606	
0.105568	0.000928	-0.051236	-0.006473	110.000000	110.000000	0.035000	-0.000000	-0.014226	-0.002184	-0.002606	
0.106123	0.000928	-0.051236	-0.006473	110.000000	110.000000	0.035000	-0.000000	-0.014226	-0.002184	-0.002606	
0.106623	0.000928	-0.051236	-0.006473	110.000000	110.000000	0.035000	-0.000000	-0.014226	-0.002184	-0.002606	
0.107123	0.000928	-0.051236	-0.006473	110.000000	110.000000	0.035000	-0.000000	-0.014226	-0.002184	-0.002606	
0.107623	0.000928	-0.051236	-0.006473	110.000000	110.000000	0.035000	-0.000000	-0.014557	-0.002248	-0.002339	
0.108123	0.000893	-0.051242	-0.006446	110.000000	110.000000	0.035000	-0.000000	-0.014557	-0.002248	-0.002339	
0.108623	0.000893	-0.051242	-0.006446	110.000000	110.000000	0.035000	-0.000000	-0.014557	-0.002248	-0.002339	
0.109123	0.000893	-0.051242	-0.006446	110.000000	110.000000	0.035000	-0.000000	-0.014557	-0.002248	-0.002339	
0.109623	0.000893	-0.051242	-0.006446	110.000000	110.000000	0.035000	-0.000000	-0.014557	-0.002248	-0.002339	
0.110123	0.000893	-0.051242	-0.006446	110.000000	110.000000	0.035000	-0.000000	-0.014557	-0.002248	-0.002339	
0.110623	0.000893	-0.051242	-0.006446	110.000000	110.000000	0.035000	-0.000000	-0.014824	-0.002258	-0.002255	
0.111123	0.000858	-0.051249	-0.006419	110.000000	110.000000	0.035000	-0.000000	-0.014824	-0.002258	-0.002255	
0.111623	0.000858	-0.051249	-0.006419	110.000000	110.000000	0.035000	-0.000000	-0.014824	-0.002258	-0.002255	
0.112123	0.000858	-0.051249	-0.006419	110.000000	110.000000	0.035000	-0.000000	-0.014824	-0.002258	-0.002255	
0.112623	0.000858	-0.051249	-0.006419	110.000000	110.000000	0.035000	-0.000000	-0.014824	-0.002258	-0.002255	
