Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019536	0.040248	-0.045410	-0.001551	70.000000	28.000000	0.045000	-0.000000	0.012966	-0.020479	0.003954	
0.020036	0.040248	-0.045410	-0.001551	70.000000	28.000000	0.045000	-0.000000	0.012966	-0.020479	0.003954	
0.020536	0.040271	-0.045449	-0.001563	70.000000	28.000000	0.045000	-0.000000	0.012715	-0.020139	0.003867	
0.021036	0.040271	-0.045449	-0.001563	70.000000	28.000000	0.045000	-0.000000	0.012715	-0.020139	0.003867	
0.021536	0.040271	-0.045449	-0.001563	70.000000	28.000000	0.045000	-0.000000	0.012715	-0.020139	0.003867	
0.022036	0.040271	-0.045449	-0.001563	70.000000	28.000000	0.045000	-0.000000	0.012715	-0.020139	0.003867	
0.022536	0.040291	-0.045482	-0.001575	70.000000	28.000000	0.045000	-0.000000	0.012702	-0.020077	0.003821	
0.023036	0.040291	-0.045482	-0.001575	70.000000	28.000000	0.045000	-0.000000	0.012702	-0.020077	0.003821	
0.023536	0.040291	-0.045482	-0.001575	70.000000	28.000000	0.045000	-0.000000	0.012702	-0.020077	0.003821	
0.024036	0.040310	-0.045514	-0.001586	70.000000	28.000000	0.045000	-0.000000	0.012546	-0.019908	0.003729	
0.024536	0.040310	-0.045514	-0.001586	70.000000	28.000000	0.045000	-0.000000	0.012546	-0.019908	0.003729	
0.025036	0.040310	-0.045514	-0.001586	70.000000	28.000000	0.045000	-0.000000	0.012546	-0.019908	0.003729	
0.025536	0.040310	-0.045514	-0.001586	70.000000	28.000000	0.045000	-0.000000	0.012494	-0.019612	0.003580	
0.026036	0.040329	-0.045548	-0.001596	70.000000	28.000000	0.045000	-0.000000	0.012494	-0.019612	0.003580	
0.026536	0.040329	-0.045548	-0.001596	70.000000	28.000000	0.045000	-0.000000	0.012494	-0.019612	0.003580	
0.027036	0.040329	-0.045548	-0.001596	70.000000	28.000000	0.045000	-0.000000	0.012494	-0.019612	0.003580	
0.027536	0.040348	-0.045580	-0.001606	70.000000	28.000000	0.045000	-0.000000	0.012294	-0.019486	0.003552	
0.028036	0.040348	-0.045580	-0.001606	70.000000	28.000000	0.045000	-0.000000	0.012294	-0.019486	0.003552	
0.028536	0.040348	-0.045580	-0.001606	70.000000	28.000000	0.045000	-0.000000	0.012294	-0.019486	0.003552	
0.029036	0.040348	-0.045580	-0.001606	70.000000	28.000000	0.045000	-0.000000	0.012174	-0.019289	0.003522	
0.029536	0.040366	-0.045612	-0.001618	70.000000	28.000000	0.045000	-0.000000	0.012174	-0.019289	0.003522	
0.030036	0.040366	-0.045612	-0.001618	70.000000	28.000000	0.045000	-0.000000	0.012174	-0.019289	0.003522	
0.030536	0.040366	-0.045612	-0.001618	70.000000	28.000000	0.045000	-0.000000	0.012174	-0.019289	0.003522	
0.031036	0.040384	-0.045643	-0.001629	70.000000	28.000000	0.045000	-0.000000	0.012164	-0.019045	0.003323	
0.031536	0.040384	-0.045643	-0.001629	70.000000	28.000000	0.045000	-0.000000	0.012164	-0.019045	0.003323	
0.032036	0.040384	-0.045643	-0.001629	70.000000	28.000000	0.045000	-0.000000	0.012164	-0.019045	0.003323	
0.032614	0.040384	-0.045643	-0.001629	70.000000	28.000000	0.045000	-0.000000	0.012092	-0.018827	0.003268	
0.033114	0.040402	-0.045675	-0.001639	70.000000	28.000000	0.045000	-0.000000	0.012092	-0.018827	0.003268	
0.033614	0.040402	-0.045675	-0.001639	70.000000	28.000000	0.045000	-0.000000	0.012092	-0.018827	0.003268	
0.034114	0.040402	-0.045675	-0.001639	70.000000	28.000000	0.045000	-0.000000	0.012092	-0.018827	0.003268	
0.034614	0.040402	-0.045675	-0.001639	70.000000	28.000000	0.045000	-0.000000	0.011975	-0.018580	0.003200	
0.035114	0.040423	-0.045709	-0.001652	70.000000	28.000000	0.045000	-0.000000	0.011975	-0.018580	0.003200	
0.035614	0.040423	-0.045709	-0.001652	70.000000	28.000000	0.045000	-0.000000	0.011975	-0.018580	0.003200	
0.036114	0.040423	-0.045709	-0.001652	70.000000	28.000000	0.045000	-0.000000	0.011975	-0.018580	0.003200	
0.036614	0.040423	-0.045709	-0.001652	70.000000	28.000000	0.045000	-0.000000	0.011975	-0.018580	0.003200	
0.037114	0.040423	-0.045709	-0.001652	70.000000	28.000000	0.045000	-0.000000	0.011918	-0.018202	0.003134	
0.037614	0.040449	-0.045751	-0.001668	70.000000	28.000000	0.045000	-0.000000	0.011918	-0.018202	0.003134	
0.038114	0.040449	-0.045751	-0.001668	70.000000	28.000000	0.045000	-0.000000	0.011918	-0.018202	0.003134	
0.038614	0.040449	-0.045751	-0.001668	70.000000	28.000000	0.045000	-0.000000	0.011918	-0.018202	0.003134	
0.039117	0.040449	-0.045751	-0.001668	70.000000	28.000000	0.045000	-0.000000	0.011742	-0.017799	0.003011	
0.039617	0.040470	-0.045783	-0.001680	70.000000	28.000000	0.045000	-0.000000	0.011742	-0.017799	0.003011	
0.040117	0.040470	-0.045783	-0.001680	70.000000	28.000000	0.045000	-0.000000	0.011742	-0.017799	0.003011	
0.040617	0.040470	-0.045783	-0.001680	70.000000	28.000000	0.045000	-0.000000	0.011742	-0.017799	0.003011	
0.041117	0.040470	-0.045783	-0.001680	70.000000	28.000000	0.045000	-0.000000	0.011735	-0.017427	0.003033	
0.041617	0.040490	-0.045815	-0.001693	70.000000	28.000000	0.045000	-0.000000	0.011735	-0.017427	0.003033	
0.042117	0.040490	-0.045815	-0.001693	70.000000	28.000000	0.045000	-0.000000	0.011735	-0.017427	0.003033	
0.042617	0.040490	-0.045815	-0.001693	70.000000	28.000000	0.045000	-0.000000	0.011735	-0.017427	0.003033	
0.043117	0.040490	-0.045815	-0.001693	70.000000	28.000000	0.045000	-0.000000	0.011691	-0.017100	0.002846	
0.043617	0.040508	-0.045847	-0.001705	70.000000	28.000000	0.045000	-0.000000	0.011691	-0.017100	0.002846	
0.044117	0.040508	-0.045847	-0.001705	70.000000	28.000000	0.045000	-0.000000	0.011691	-0.017100	0.002846	
0.044617	0.040508	-0.045847	-0.001705	70.000000	28.000000	0.045000	-0.000000	0.011691	-0.017100	0.002846	
0.045117	0.040526	-0.045873	-0.001717	70.000000	28.000000	0.045000	-0.000000	0.011517	-0.016818	0.002786	
0.045617	0.040526	-0.045873	-0.001717	70.000000	28.000000	0.045000	-0.000000	0.011517	-0.016818	0.002786	
0.046117	0.040526	-0.045873	-0.001717	70.000000	28.000000	0.045000	-0.000000	0.011517	-0.016818	0.002786	
0.046617	0.040526	-0.045873	-0.001717	70.000000	28.000000	0.045000	-0.000000	0.011527	-0.016433	0.002753	
0.047117	0.040543	-0.045900	-0.001726	70.000000	28.000000	0.045000	-0.000000	0.011527	-0.016433	0.002753	
0.047617	0.040543	-0.045900	-0.001726	70.000000	28.000000	0.045000	-0.000000	0.011527	-0.016433	0.002753	
0.048117	0.040543	-0.045900	-0.001726	70.000000	28.000000	0.045000	-0.000000	0.011527	-0.016433	0.002753	
0.048617	0.040560	-0.045926	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.011472	-0.016069	0.002754	
0.049117	0.040560	-0.045926	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.011472	-0.016069	0.002754	
0.049617	0.040560	-0.045926	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.011472	-0.016069	0.002754	
0.050117	0.040560	-0.045926	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.011472	-0.016069	0.002754	
0.050617	0.040579	-0.045954	-0.001747	70.000000	28.000000	0.045000	-0.000000	0.011238	-0.015781	0.002762	
0.051117	0.040579	-0.045954	-0.001747	70.000000	28.000000	0.045000	-0.000000	0.011238	-0.015781	0.002762	
0.051617	0.040579	-0.045954	-0.001747	70.000000	28.000000	0.045000	-0.000000	0.011238	-0.015781	0.002762	
0.052117	0.040579	-0.045954	-0.001747	70.000000	28.000000	0.045000	-0.000000	0.011238	-0.015781	0.002762	
0.052632	0.040599	-0.045981	-0.001758	70.000000	28.000000	0.045000	-0.000000	0.011112	-0.015365	0.002709	
0.053165	0.040599	-0.045981	-0.001758	70.000000	28.000000	0.045000	-0.000000	0.011112	-0.015365	0.002709	
0.053665	0.040599	-0.045981	-0.001758	70.000000	28.000000	0.045000	-0.000000	0.011112	-0.015365	0.002709	
0.054165	0.040599	-0.045981	-0.001758	70.000000	28.000000	0.045000	-0.000000	0.011112	-0.015365	0.002709	
0.054665	0.040617	-0.046008	-0.001771	70.000000	28.000000	0.045000	-0.000000	0.011018	-0.014938	0.002646	
0.055165	0.040617	-0.046008	-0.001771	70.000000	28.000000	0.045000	-0.000000	0.011018	-0.014938	0.002646	
0.055665	0.040617	-0.046008	-0.001771	70.000000	28.000000	0.045000	-0.000000	0.011018	-0.014938	0.002646	
0.056165	0.040617	-0.046008	-0.001771	70.000000	28.000000	0.045000	-0.000000	0.011018	-0.014938	0.002646	
0.056665	0.040617	-0.046008	-0.001771	70.000000	28.000000	0.045000	-0.000000	0.010927	-0.014515	0.002584	
0.057165	0.040639	-0.046040	-0.001785	70.000000	28.000000	0.045000	-0.000000	0.010927	-0.014515	0.002584	
0.057665	0.040639	-0.046040	-0.001785	70.000000	28.000000	0.045000	-0.000000	0.010927	-0.014515	0.002584	
0.058165	0.040639	-0.046040	-0.001785	70.000000	28.000000	0.045000	-0.000000	0.010927	-0.014515	0.002584	
0.058672	0.040639	-0.046040	-0.001785	70.000000	28.000000	0.045000	-0.000000	0.010773	-0.014056	0.002592	
0.059188	0.040654	-0.046063	-0.001795	70.000000	28.000000	0.045000	-0.000000	0.010773	-0.014056	0.002592	
0.059688	0.040654	-0.046063	-0.001795	70.000000	28.000000	0.045000	-0.000000	0.010773	-0.014056	0.002592	
0.060188	0.040654	-0.046063	-0.001795	70.000000	28.000000	0.045000	-0.000000	0.010570	-0.013781	0.002568	
0.060688	0.040670	-0.046085	-0.001803	70.000000	28.000000	0.045000	-0.000000	0.010570	-0.013781	0.002568	
0.061188	0.040670	-0.046085	-0.001803	70.000000	28.000000	0.045000	-0.000000	0.010570	-0.013781	0.002568	
0.061688	0.040670	-0.046085	-0.001803	70.000000	28.000000	0.045000	-0.000000	0.010570	-0.013781	0.002568	
0.062188	0.040670	-0.046085	-0.001803	70.000000	28.000000	0.045000	-0.000000	0.010451	-0.013428	0.002541	
0.062688	0.040686	-0.046106	-0.001813	70.000000	28.000000	0.045000	-0.000000	0.010451	-0.013428	0.002541	
0.063188	0.040686	-0.046106	-0.001813	70.000000	28.000000	0.045000	-0.000000	0.010451	-0.013428	0.002541	
0.063688	0.040686	-0.046106	-0.001813	70.000000	28.000000	0.045000	-0.000000	0.010416	-0.013077	0.002484	
0.064188	0.040701	-0.046126	-0.001822	70.000000	28.000000	0.045000	-0.000000	0.010416	-0.013077	0.002484	
0.064688	0.040701	-0.046126	-0.001822	70.000000	28.000000	0.045000	-0.000000	0.010416	-0.013077	0.002484	
0.065188	0.040701	-0.046126	-0.001822	70.000000	28.000000	0.045000	-0.000000	0.010416	-0.013077	0.002484	
0.065688	0.040701	-0.046126	-0.001822	70.000000	28.000000	0.045000	-0.000000	0.010225	-0.012712	0.002455	
0.066188	0.040715	-0.046146	-0.001830	70.000000	28.000000	0.045000	-0.000000	0.010225	-0.012712	0.002455	
0.066688	0.040715	-0.046146	-0.001830	70.000000	28.000000	0.045000	-0.000000	0.010225	-0.012712	0.002455	
0.067188	0.040715	-0.046146	-0.001830	70.000000	28.000000	0.045000	-0.000000	0.010225	-0.012712	0.002455	
0.067688	0.040715	-0.046146	-0.001830	70.000000	28.000000	0.045000	-0.000000	0.009955	-0.012426	0.002366	
0.068188	0.040734	-0.046171	-0.001841	70.000000	28.000000	0.045000	-0.000000	0.009955	-0.012426	0.002366	
0.068688	0.040734	-0.046171	-0.001841	70.000000	28.000000	0.045000	-0.000000	0.009955	-0.012426	0.002366	
0.069200	0.040734	-0.046171	-0.001841	70.000000	28.000000	0.045000	-0.000000	0.009955	-0.012426	0.002366	
0.069700	0.040734	-0.046171	-0.001841	70.000000	28.000000	0.045000	-0.000000	0.009955	-0.012426	0.002366	
0.070200	0.040749	-0.046192	-0.001851	70.000000	28.000000	0.045000	-0.000000	0.009724	-0.012080	0.002479	
0.070700	0.040749	-0.046192	-0.001851	70.000000	28.000000	0.045000	-0.000000	0.009724	-0.012080	0.002479	
0.071210	0.040749	-0.046192	-0.001851	70.000000	28.000000	0.045000	-0.000000	0.009724	-0.012080	0.002479	
0.071710	0.040749	-0.046192	-0.001851	70.000000	28.000000	0.045000	-0.000000	0.009517	-0.011661	0.002416	
0.072210	0.040765	-0.046213	-0.001859	70.000000	28.000000	0.045000	-0.000000	0.009517	-0.011661	0.002416	
0.072710	0.040765	-0.046213	-0.001859	70.000000	28.000000	0.045000	-0.000000	0.009517	-0.011661	0.002416	
0.073210	0.040765	-0.046213	-0.001859	70.000000	28.000000	0.045000	-0.000000	0.009517	-0.011661	0.002416	
0.073710	0.040778	-0.046231	-0.001865	70.000000	28.000000	0.045000	-0.000000	0.009358	-0.011506	0.002434	
0.074210	0.040778	-0.046231	-0.001865	70.000000	28.000000	0.045000	-0.000000	0.009358	-0.011506	0.002434	
0.074710	0.040778	-0.046231	-0.001865	70.000000	28.000000	0.045000	-0.000000	0.009358	-0.011506	0.002434	
0.075210	0.040778	-0.046231	-0.001865	70.000000	28.000000	0.045000	-0.000000	0.009098	-0.011191	0.002527	
0.075710	0.040791	-0.046248	-0.001873	70.000000	28.000000	0.045000	-0.000000	0.009098	-0.011191	0.002527	
0.076210	0.040791	-0.046248	-0.001873	70.000000	28.000000	0.045000	-0.000000	0.009098	-0.011191	0.002527	
0.076710	0.040791	-0.046248	-0.001873	70.000000	28.000000	0.045000	-0.000000	0.009098	-0.011191	0.002527	
0.077210	0.040802	-0.046265	-0.001879	70.000000	28.000000	0.045000	-0.000000	0.008935	-0.010892	0.002428	
0.077710	0.040802	-0.046265	-0.001879	70.000000	28.000000	0.045000	-0.000000	0.008935	-0.010892	0.002428	
0.078210	0.040802	-0.046265	-0.001879	70.000000	28.000000	0.045000	-0.000000	0.008935	-0.010892	0.002428	
0.078710	0.040802	-0.046265	-0.001879	70.000000	28.000000	0.045000	-0.000000	0.008935	-0.010892	0.002428	
0.079210	0.040815	-0.046284	-0.001887	70.000000	28.000000	0.045000	-0.000000	0.008572	-0.010617	0.002360	
0.079710	0.040815	-0.046284	-0.001887	70.000000	28.000000	0.045000	-0.000000	0.008572	-0.010617	0.002360	
0.080210	0.040815	-0.046284	-0.001887	70.000000	28.000000	0.045000	-0.000000	0.008572	-0.010617	0.002360	
0.080710	0.040815	-0.046284	-0.001887	70.000000	28.000000	0.045000	-0.000000	0.008572	-0.010617	0.002360	
0.081210	0.040815	-0.046284	-0.001887	70.000000	28.000000	0.045000	-0.000000	0.008207	-0.010240	0.002218	
0.081710	0.040829	-0.046303	-0.001896	70.000000	28.000000	0.045000	-0.000000	0.008207	-0.010240	0.002218	
0.082210	0.040829	-0.046303	-0.001896	70.000000	28.000000	0.045000	-0.000000	0.008207	-0.010240	0.002218	
0.082710	0.040829	-0.046303	-0.001896	70.000000	28.000000	0.045000	-0.000000	0.008207	-0.010240	0.002218	
0.083210	0.040829	-0.046303	-0.001896	70.000000	28.000000	0.045000	-0.000000	0.008207	-0.010240	0.002218	
0.083710	0.040842	-0.046322	-0.001903	70.000000	28.000000	0.045000	-0.000000	0.007868	-0.009832	0.002079	
0.084210	0.040842	-0.046322	-0.001903	70.000000	28.000000	0.045000	-0.000000	0.007868	-0.009832	0.002079	
0.084710	0.040842	-0.046322	-0.001903	70.000000	28.000000	0.045000	-0.000000	0.007868	-0.009832	0.002079	
0.085210	0.040842	-0.046322	-0.001903	70.000000	28.000000	0.045000	-0.000000	0.007868	-0.009832	0.002079	
0.085710	0.040842	-0.046322	-0.001903	70.000000	28.000000	0.045000	-0.000000	0.007868	-0.009832	0.002079	
0.086210	0.040842	-0.046322	-0.001903	70.000000	28.000000	0.045000	-0.000000	0.007450	-0.009473	0.002081	
0.086710	0.040858	-0.046341	-0.001911	70.000000	28.000000	0.045000	-0.000000	0.007450	-0.009473	0.002081	
0.087210	0.040858	-0.046341	-0.001911	70.000000	28.000000	0.045000	-0.000000	0.007450	-0.009473	0.002081	
0.087710	0.040858	-0.046341	-0.001911	70.000000	28.000000	0.045000	-0.000000	0.007450	-0.009473	0.002081	
0.088210	0.040858	-0.046341	-0.001911	70.000000	28.000000	0.045000	-0.000000	0.007194	-0.008990	0.002006	
0.088710	0.040869	-0.046358	-0.001919	70.000000	28.000000	0.045000	-0.000000	0.007194	-0.008990	0.002006	
0.089210	0.040869	-0.046358	-0.001919	70.000000	28.000000	0.045000	-0.000000	0.007194	-0.008990	0.002006	
0.089710	0.040869	-0.046358	-0.001919	70.000000	28.000000	0.045000	-0.000000	0.007194	-0.008990	0.002006	
0.090210	0.040869	-0.046358	-0.001919	70.000000	28.000000	0.045000	-0.000000	0.007194	-0.008990	0.002006	
0.090710	0.040880	-0.046372	-0.001926	70.000000	28.000000	0.045000	-0.000000	0.006963	-0.008614	0.001741	
0.091210	0.040880	-0.046372	-0.001926	70.000000	28.000000	0.045000	-0.000000	0.006963	-0.008614	0.001741	
0.091710	0.040880	-0.046372	-0.001926	70.000000	28.000000	0.045000	-0.000000	0.006963	-0.008614	0.001741	
0.092210	0.040880	-0.046372	-0.001926	70.000000	28.000000	0.045000	-0.000000	0.006963	-0.008614	0.001741	
0.092710	0.040888	-0.046385	-0.001934	70.000000	28.000000	0.045000	-0.000000	0.006692	-0.008255	0.001642	
0.093210	0.040888	-0.046385	-0.001934	70.000000	28.000000	0.045000	-0.000000	0.006692	-0.008255	0.001642	
0.093710	0.040888	-0.046385	-0.001934	70.000000	28.000000	0.045000	-0.000000	0.006692	-0.008255	0.001642	
0.094210	0.040888	-0.046385	-0.001934	70.000000	28.000000	0.045000	-0.000000	0.006692	-0.008255	0.001642	
0.094710	0.040897	-0.046397	-0.001940	70.000000	28.000000	0.045000	-0.000000	0.006406	-0.007597	0.001442	
0.095210	0.040897	-0.046397	-0.001940	70.000000	28.000000	0.045000	-0.000000	0.006406	-0.007597	0.001442	
0.095710	0.040897	-0.046397	-0.001940	70.000000	28.000000	0.045000	-0.000000	0.006406	-0.007597	0.001442	
0.096210	0.040897	-0.046397	-0.001940	70.000000	28.000000	0.045000	-0.000000	0.006406	-0.007597	0.001442	
0.096710	0.040897	-0.046397	-0.001940	70.000000	28.000000	0.045000	-0.000000	0.006112	-0.007185	0.001308	
0.097210	0.040897	-0.046397	-0.001940	70.000000	28.000000	0.045000	-0.000000	0.006112	-0.007185	0.001308	
0.097710	0.040910	-0.046412	-0.001949	70.000000	28.000000	0.045000	-0.000000	0.006112	-0.007185	0.001308	
0.098210	0.040910	-0.046412	-0.001949	70.000000	28.000000	0.045000	-0.000000	0.006112	-0.007185	0.001308	
0.098710	0.040910	-0.046412	-0.001949	70.000000	28.000000	0.045000	-0.000000	0.006112	-0.007185	0.001308	
0.099323	0.040918	-0.046422	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.005942	-0.006648	0.001136	
0.099823	0.040918	-0.046422	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.005942	-0.006648	0.001136	
0.100323	0.040918	-0.046422	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.005942	-0.006648	0.001136	
0.100824	0.040918	-0.046422	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.005942	-0.006648	0.001136	
0.101324	0.040918	-0.046422	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.005676	-0.006182	0.000861	
0.101824	0.040928	-0.046433	-0.001965	70.000000	28.000000	0.045000	-0.000000	0.005676	-0.006182	0.000861	
0.102324	0.040928	-0.046433	-0.001965	70.000000	28.000000	0.045000	-0.000000	0.005676	-0.006182	0.000861	
0.102824	0.040928	-0.046433	-0.001965	70.000000	28.000000	0.045000	-0.000000	0.005676	-0.006182	0.000861	
0.103334	0.040928	-0.046433	-0.001965	70.000000	28.000000	0.045000	-0.000000	0.005676	-0.006182	0.000861	
0.103834	0.040928	-0.046433	-0.001965	70.000000	28.000000	0.045000	-0.000000	0.005550	-0.005645	0.000706	
0.104334	0.040936	-0.046443	-0.001975	70.000000	28.000000	0.045000	-0.000000	0.005550	-0.005645	0.000706	
0.104834	0.040936	-0.046443	-0.001975	70.000000	28.000000	0.045000	-0.000000	0.005550	-0.005645	0.000706	
0.105334	0.040936	-0.046443	-0.001975	70.000000	28.000000	0.045000	-0.000000	0.005550	-0.005645	0.000706	
0.105834	0.040936	-0.046443	-0.001975	70.000000	28.000000	0.045000	-0.000000	0.005550	-0.005645	0.000706	
0.106334	0.040936	-0.046443	-0.001975	70.000000	28.000000	0.045000	-0.000000	0.005347	-0.005195	0.000414	
0.106834	0.040944	-0.046450	-0.001983	70.000000	28.000000	0.045000	-0.000000	0.005347	-0.005195	0.000414	
0.107334	0.040944	-0.046450	-0.001983	70.000000	28.000000	0.045000	-0.000000	0.005347	-0.005195	0.000414	
0.107834	0.040944	-0.046450	-0.001983	70.000000	28.000000	0.045000	-0.000000	0.005347	-0.005195	0.000414	
0.108334	0.040944	-0.046450	-0.001983	70.000000	28.000000	0.045000	-0.000000	0.005221	-0.004690	0.000328	
0.108834	0.040949	-0.046457	-0.001989	70.000000	28.000000	0.045000	-0.000000	0.005221	-0.004690	0.000328	
0.109335	0.040949	-0.046457	-0.001989	70.000000	28.000000	0.045000	-0.000000	0.005221	-0.004690	0.000328	
0.109835	0.040949	-0.046457	-0.001989	70.000000	28.000000	0.045000	-0.000000	0.005221	-0.004690	0.000328	
0.110335	0.040949	-0.046457	-0.001989	70.000000	28.000000	0.045000	-0.000000	0.005221	-0.004690	0.000328	
0.110835	0.040956	-0.046462	-0.001995	70.000000	28.000000	0.045000	-0.000000	0.005035	-0.004284	0.000196	
0.111335	0.040956	-0.046462	-0.001995	70.000000	28.000000	0.045000	-0.000000	0.005035	-0.004284	0.000196	
0.111835	0.040956	-0.046462	-0.001995	70.000000	28.000000	0.045000	-0.000000	0.005035	-0.004284	0.000196	
0.112335	0.040956	-0.046462	-0.001995	70.000000	28.000000	0.045000	-0.000000	0.005035	-0.004284	0.000196	
0.112835	0.040956	-0.046462	-0.001995	70.000000	28.000000	0.045000	-0.000000	0.004810	-0.003739	-0.000008	
0.113335	0.040963	-0.046467	-0.002004	70.000000	28.000000	0.045000	-0.000000	0.004810	-0.003739	-0.000008	
0.113835	0.040963	-0.046467	-0.002004	70.000000	28.000000	0.045000	-0.000000	0.004810	-0.003739	-0.000008	
0.114335	0.040963	-0.046467	-0.002004	70.000000	28.000000	0.045000	-0.000000	0.004810	-0.003739	-0.000008	
0.114835	0.040963	-0.046467	-0.002004	70.000000	28.000000	0.045000	-0.000000	0.004810	-0.003739	-0.000008	
0.115335	0.040967	-0.046471	-0.002012	70.000000	28.000000	0.045000	-0.000000	0.004690	-0.003260	-0.000150	
0.115835	0.040967	-0.046471	-0.002012	70.000000	28.000000	0.045000	-0.000000	0.004690	-0.003260	-0.000150	
