Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036501	0.044895	-0.045459	-0.000471	110.000000	77.000000	0.050000	-0.000000	-0.001504	-0.011229	-0.007749	
0.037001	0.044883	-0.045479	-0.000480	110.000000	77.000000	0.050000	-0.000000	-0.001504	-0.011229	-0.007749	
0.037501	0.044883	-0.045479	-0.000480	110.000000	77.000000	0.050000	-0.000000	-0.001504	-0.011229	-0.007749	
0.038001	0.044883	-0.045479	-0.000480	110.000000	77.000000	0.050000	-0.000000	-0.001504	-0.011229	-0.007749	
0.038501	0.044872	-0.045497	-0.000488	110.000000	77.000000	0.050000	-0.000000	-0.001404	-0.011017	-0.007644	
0.039001	0.044872	-0.045497	-0.000488	110.000000	77.000000	0.050000	-0.000000	-0.001404	-0.011017	-0.007644	
0.039501	0.044872	-0.045497	-0.000488	110.000000	77.000000	0.050000	-0.000000	-0.001404	-0.011017	-0.007644	
0.040001	0.044872	-0.045497	-0.000488	110.000000	77.000000	0.050000	-0.000000	-0.001404	-0.011017	-0.007644	
0.040501	0.044862	-0.045515	-0.000495	110.000000	77.000000	0.050000	-0.000000	-0.001342	-0.010842	-0.007612	
0.041001	0.044862	-0.045515	-0.000495	110.000000	77.000000	0.050000	-0.000000	-0.001342	-0.010842	-0.007612	
0.041501	0.044862	-0.045515	-0.000495	110.000000	77.000000	0.050000	-0.000000	-0.001342	-0.010842	-0.007612	
0.042001	0.044862	-0.045515	-0.000495	110.000000	77.000000	0.050000	-0.000000	-0.001325	-0.010688	-0.007410	
0.042501	0.044850	-0.045534	-0.000505	110.000000	77.000000	0.050000	-0.000000	-0.001325	-0.010688	-0.007410	
0.043001	0.044850	-0.045534	-0.000505	110.000000	77.000000	0.050000	-0.000000	-0.001325	-0.010688	-0.007410	
0.043501	0.044850	-0.045534	-0.000505	110.000000	77.000000	0.050000	-0.000000	-0.001325	-0.010688	-0.007410	
0.044001	0.044850	-0.045534	-0.000505	110.000000	77.000000	0.050000	-0.000000	-0.001325	-0.010688	-0.007410	
0.044501	0.044850	-0.045534	-0.000505	110.000000	77.000000	0.050000	-0.000000	-0.001186	-0.010432	-0.007356	
0.045001	0.044837	-0.045556	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.001186	-0.010432	-0.007356	
0.045501	0.044837	-0.045556	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.001186	-0.010432	-0.007356	
0.046001	0.044837	-0.045556	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.001186	-0.010432	-0.007356	
0.046501	0.044837	-0.045556	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.001163	-0.010250	-0.007234	
0.047001	0.044822	-0.045582	-0.000524	110.000000	77.000000	0.050000	-0.000000	-0.001163	-0.010250	-0.007234	
0.047501	0.044822	-0.045582	-0.000524	110.000000	77.000000	0.050000	-0.000000	-0.001163	-0.010250	-0.007234	
0.048001	0.044822	-0.045582	-0.000524	110.000000	77.000000	0.050000	-0.000000	-0.001163	-0.010250	-0.007234	
0.048501	0.044822	-0.045582	-0.000524	110.000000	77.000000	0.050000	-0.000000	-0.001163	-0.010250	-0.007234	
0.049001	0.044813	-0.045599	-0.000531	110.000000	77.000000	0.050000	-0.000000	-0.001157	-0.010177	-0.007177	
0.049501	0.044813	-0.045599	-0.000531	110.000000	77.000000	0.050000	-0.000000	-0.001157	-0.010177	-0.007177	
0.050001	0.044813	-0.045599	-0.000531	110.000000	77.000000	0.050000	-0.000000	-0.001157	-0.010177	-0.007177	
0.050501	0.031931	-0.045616	0.031172	110.000000	77.000000	0.050000	-0.000000	-0.001130	-0.010053	-0.007120	
0.051001	0.044803	-0.045616	-0.000538	110.000000	77.000000	0.050000	-0.000000	-0.001130	-0.010053	-0.007120	
0.051501	0.044803	-0.045616	-0.000538	110.000000	77.000000	0.050000	-0.000000	-0.001130	-0.010053	-0.007120	
0.052001	0.044803	-0.045616	-0.000538	110.000000	77.000000	0.050000	-0.000000	-0.001130	-0.010053	-0.007120	
0.052501	0.044803	-0.045616	-0.000538	110.000000	77.000000	0.050000	-0.000000	-0.001130	-0.010053	-0.007120	
0.053001	0.044803	-0.045616	-0.000538	110.000000	77.000000	0.050000	-0.000000	-0.001079	-0.009907	-0.007093	
0.053501	0.044789	-0.045639	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.001079	-0.009907	-0.007093	
0.054001	0.044789	-0.045639	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.001079	-0.009907	-0.007093	
0.054501	0.044789	-0.045639	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.001079	-0.009907	-0.007093	
0.055001	0.044789	-0.045639	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.001097	-0.009827	-0.006981	
0.055501	0.044776	-0.045661	-0.000558	110.000000	77.000000	0.050000	-0.000000	-0.001097	-0.009827	-0.006981	
0.056001	0.044776	-0.045661	-0.000558	110.000000	77.000000	0.050000	-0.000000	-0.001097	-0.009827	-0.006981	
0.056501	0.044776	-0.045661	-0.000558	110.000000	77.000000	0.050000	-0.000000	-0.001097	-0.009827	-0.006981	
0.057001	0.044776	-0.045661	-0.000558	110.000000	77.000000	0.050000	-0.000000	-0.001121	-0.009765	-0.006894	
0.057501	0.044766	-0.045680	-0.000566	110.000000	77.000000	0.050000	-0.000000	-0.001121	-0.009765	-0.006894	
0.058001	0.044766	-0.045680	-0.000566	110.000000	77.000000	0.050000	-0.000000	-0.001121	-0.009765	-0.006894	
0.058501	0.044766	-0.045680	-0.000566	110.000000	77.000000	0.050000	-0.000000	-0.001121	-0.009765	-0.006894	
0.059001	0.044766	-0.045680	-0.000566	110.000000	77.000000	0.050000	-0.000000	-0.001121	-0.009765	-0.006894	
0.059501	0.044755	-0.045700	-0.000573	110.000000	77.000000	0.050000	-0.000000	-0.001087	-0.009677	-0.006772	
0.060001	0.044755	-0.045700	-0.000573	110.000000	77.000000	0.050000	-0.000000	-0.001087	-0.009677	-0.006772	
0.060501	0.044755	-0.045700	-0.000573	110.000000	77.000000	0.050000	-0.000000	-0.001087	-0.009677	-0.006772	
0.061001	0.044755	-0.045700	-0.000573	110.000000	77.000000	0.050000	-0.000000	-0.001087	-0.009677	-0.006772	
0.061501	0.044755	-0.045700	-0.000573	110.000000	77.000000	0.050000	-0.000000	-0.001118	-0.009695	-0.006728	
0.062001	0.044743	-0.045722	-0.000580	110.000000	77.000000	0.050000	-0.000000	-0.001118	-0.009695	-0.006728	
0.062501	0.044743	-0.045722	-0.000580	110.000000	77.000000	0.050000	-0.000000	-0.001118	-0.009695	-0.006728	
0.063001	0.044743	-0.045722	-0.000580	110.000000	77.000000	0.050000	-0.000000	-0.001118	-0.009695	-0.006728	
0.063501	0.044743	-0.045722	-0.000580	110.000000	77.000000	0.050000	-0.000000	-0.001110	-0.009605	-0.006566	
0.064001	0.044732	-0.045742	-0.000587	110.000000	77.000000	0.050000	-0.000000	-0.001110	-0.009605	-0.006566	
0.064501	0.044732	-0.045742	-0.000587	110.000000	77.000000	0.050000	-0.000000	-0.001110	-0.009605	-0.006566	
0.065001	0.044732	-0.045742	-0.000587	110.000000	77.000000	0.050000	-0.000000	-0.001110	-0.009605	-0.006566	
0.065501	0.044723	-0.045758	-0.000593	110.000000	77.000000	0.050000	-0.000000	-0.001164	-0.009659	-0.006512	
0.066001	0.044723	-0.045758	-0.000593	110.000000	77.000000	0.050000	-0.000000	-0.001164	-0.009659	-0.006512	
0.066501	0.044723	-0.045758	-0.000593	110.000000	77.000000	0.050000	-0.000000	-0.001164	-0.009659	-0.006512	
0.067001	0.044723	-0.045758	-0.000593	110.000000	77.000000	0.050000	-0.000000	-0.001219	-0.009688	-0.006433	
0.067501	0.044711	-0.045778	-0.000600	110.000000	77.000000	0.050000	-0.000000	-0.001219	-0.009688	-0.006433	
0.068001	0.044711	-0.045778	-0.000600	110.000000	77.000000	0.050000	-0.000000	-0.001219	-0.009688	-0.006433	
0.068501	0.044711	-0.045778	-0.000600	110.000000	77.000000	0.050000	-0.000000	-0.001219	-0.009688	-0.006433	
0.069001	0.044711	-0.045778	-0.000600	110.000000	77.000000	0.050000	-0.000000	-0.001321	-0.009751	-0.006392	
0.069501	0.044700	-0.045798	-0.000607	110.000000	77.000000	0.050000	-0.000000	-0.001321	-0.009751	-0.006392	
0.070001	0.044700	-0.045798	-0.000607	110.000000	77.000000	0.050000	-0.000000	-0.001321	-0.009751	-0.006392	
0.070501	0.044700	-0.045798	-0.000607	110.000000	77.000000	0.050000	-0.000000	-0.001321	-0.009751	-0.006392	
0.071001	0.044690	-0.045816	-0.000612	110.000000	77.000000	0.050000	-0.000000	-0.001362	-0.009776	-0.006338	
0.071501	0.044690	-0.045816	-0.000612	110.000000	77.000000	0.050000	-0.000000	-0.001362	-0.009776	-0.006338	
0.072001	0.044690	-0.045816	-0.000612	110.000000	77.000000	0.050000	-0.000000	-0.001362	-0.009776	-0.006338	
0.072501	0.044690	-0.045816	-0.000612	110.000000	77.000000	0.050000	-0.000000	-0.001362	-0.009776	-0.006338	
0.073001	0.044680	-0.045834	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.001544	-0.009892	-0.006299	
0.073501	0.044680	-0.045834	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.001544	-0.009892	-0.006299	
0.074001	0.044680	-0.045834	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.001544	-0.009892	-0.006299	
0.074501	0.044680	-0.045834	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.001544	-0.009892	-0.006299	
0.075001	0.044680	-0.045834	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.001603	-0.009970	-0.006262	
0.075501	0.044667	-0.045857	-0.000624	110.000000	77.000000	0.050000	-0.000000	-0.001603	-0.009970	-0.006262	
0.076001	0.044667	-0.045857	-0.000624	110.000000	77.000000	0.050000	-0.000000	-0.001603	-0.009970	-0.006262	
0.076501	0.044667	-0.045857	-0.000624	110.000000	77.000000	0.050000	-0.000000	-0.001603	-0.009970	-0.006262	
0.077001	0.044667	-0.045857	-0.000624	110.000000	77.000000	0.050000	-0.000000	-0.001603	-0.009970	-0.006262	
0.077501	0.044667	-0.045857	-0.000624	110.000000	77.000000	0.050000	-0.000000	-0.001692	-0.010028	-0.006252	
0.078001	0.044651	-0.045886	-0.000631	110.000000	77.000000	0.050000	-0.000000	-0.001692	-0.010028	-0.006252	
0.078502	0.044651	-0.045886	-0.000631	110.000000	77.000000	0.050000	-0.000000	-0.001692	-0.010028	-0.006252	
0.079002	0.044651	-0.045886	-0.000631	110.000000	77.000000	0.050000	-0.000000	-0.001692	-0.010028	-0.006252	
0.079502	0.044651	-0.045886	-0.000631	110.000000	77.000000	0.050000	-0.000000	-0.001692	-0.010028	-0.006252	
0.080002	0.044651	-0.045886	-0.000631	110.000000	77.000000	0.050000	-0.000000	-0.001813	-0.010119	-0.006184	
0.080502	0.044636	-0.045912	-0.000639	110.000000	77.000000	0.050000	-0.000000	-0.001813	-0.010119	-0.006184	
0.081002	0.044636	-0.045912	-0.000639	110.000000	77.000000	0.050000	-0.000000	-0.001813	-0.010119	-0.006184	
0.081502	0.044636	-0.045912	-0.000639	110.000000	77.000000	0.050000	-0.000000	-0.001813	-0.010119	-0.006184	
0.082002	0.044636	-0.045912	-0.000639	110.000000	77.000000	0.050000	-0.000000	-0.001813	-0.010119	-0.006184	
0.082502	0.044636	-0.045912	-0.000639	110.000000	77.000000	0.050000	-0.000000	-0.001914	-0.010275	-0.006174	
0.083002	0.031879	-0.045912	-0.000639	110.000000	77.000000	0.050000	-0.000000	-0.001914	-0.010275	-0.006174	
0.083502	0.044621	-0.045942	-0.000647	110.000000	77.000000	0.050000	-0.000000	-0.001914	-0.010275	-0.006174	
0.084002	0.044621	-0.045942	-0.000647	110.000000	77.000000	0.050000	-0.000000	-0.001914	-0.010275	-0.006174	
0.084502	0.044621	-0.045942	-0.000647	110.000000	77.000000	0.050000	-0.000000	-0.001914	-0.010275	-0.006174	
0.085002	0.044621	-0.045942	-0.000647	110.000000	77.000000	0.050000	-0.000000	-0.001914	-0.010275	-0.006174	
0.085502	0.044607	-0.045968	-0.000652	110.000000	77.000000	0.050000	-0.000000	-0.002024	-0.010431	-0.006079	
0.086002	0.044607	-0.045968	-0.000652	110.000000	77.000000	0.050000	-0.000000	-0.002024	-0.010431	-0.006079	
0.086502	0.044607	-0.045968	-0.000652	110.000000	77.000000	0.050000	-0.000000	-0.002024	-0.010431	-0.006079	
0.087002	0.044607	-0.045968	-0.000652	110.000000	77.000000	0.050000	-0.000000	-0.002024	-0.010431	-0.006079	
0.087502	0.044607	-0.045968	-0.000652	110.000000	77.000000	0.050000	-0.000000	-0.002024	-0.010431	-0.006079	
0.088002	0.044607	-0.045968	-0.000652	110.000000	77.000000	0.050000	-0.000000	-0.002110	-0.010518	-0.005969	
0.088502	0.044592	-0.045995	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.002110	-0.010518	-0.005969	
0.089002	0.044592	-0.045995	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.002110	-0.010518	-0.005969	
0.089502	0.044592	-0.045995	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.002110	-0.010518	-0.005969	
0.090002	0.044592	-0.045995	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.002219	-0.010644	-0.005922	
0.090502	0.044580	-0.046018	-0.000663	110.000000	77.000000	0.050000	-0.000000	-0.002219	-0.010644	-0.005922	
0.091002	0.044580	-0.046018	-0.000663	110.000000	77.000000	0.050000	-0.000000	-0.002219	-0.010644	-0.005922	
0.091502	0.044580	-0.046018	-0.000663	110.000000	77.000000	0.050000	-0.000000	-0.002219	-0.010644	-0.005922	
0.092002	0.044580	-0.046018	-0.000663	110.000000	77.000000	0.050000	-0.000000	-0.002219	-0.010644	-0.005922	
0.092502	0.044580	-0.046018	-0.000663	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.093002	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.093502	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.094002	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.094502	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.095002	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.095502	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.096002	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.096502	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.097002	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.097502	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.098002	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002292	-0.010754	-0.005912	
0.098502	0.044564	-0.046048	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.002373	-0.010843	-0.005829	
0.099002	0.044529	-0.046113	-0.000682	110.000000	77.000000	0.050000	-0.000000	-0.002373	-0.010843	-0.005829	
0.099502	0.044529	-0.046113	-0.000682	110.000000	77.000000	0.050000	-0.000000	-0.002373	-0.010843	-0.005829	
0.100002	0.044529	-0.046113	-0.000682	110.000000	77.000000	0.050000	-0.000000	-0.002373	-0.010843	-0.005829	
0.100502	0.044529	-0.046113	-0.000682	110.000000	77.000000	0.050000	-0.000000	-0.002527	-0.010921	-0.005690	
0.101002	0.044520	-0.046132	-0.000685	110.000000	77.000000	0.050000	-0.000000	-0.002527	-0.010921	-0.005690	
0.101502	0.044520	-0.046132	-0.000685	110.000000	77.000000	0.050000	-0.000000	-0.002527	-0.010921	-0.005690	
0.102002	0.044520	-0.046132	-0.000685	110.000000	77.000000	0.050000	-0.000000	-0.002527	-0.010921	-0.005690	
0.102502	0.044509	-0.046151	-0.000689	110.000000	77.000000	0.050000	-0.000000	-0.002542	-0.010944	-0.005602	
0.103002	0.044509	-0.046151	-0.000689	110.000000	77.000000	0.050000	-0.000000	-0.002542	-0.010944	-0.005602	
0.103502	0.044509	-0.046151	-0.000689	110.000000	77.000000	0.050000	-0.000000	-0.002542	-0.010944	-0.005602	
0.104002	0.044509	-0.046151	-0.000689	110.000000	77.000000	0.050000	-0.000000	-0.002542	-0.010944	-0.005602	
0.104502	0.044509	-0.046151	-0.000689	110.000000	77.000000	0.050000	-0.000000	-0.002551	-0.010926	-0.005615	
0.105002	0.044497	-0.046175	-0.000694	110.000000	77.000000	0.050000	-0.000000	-0.002551	-0.010926	-0.005615	
0.105502	0.044497	-0.046175	-0.000694	110.000000	77.000000	0.050000	-0.000000	-0.002551	-0.010926	-0.005615	
0.106002	0.044497	-0.046175	-0.000694	110.000000	77.000000	0.050000	-0.000000	-0.002551	-0.010926	-0.005615	
0.106502	0.044497	-0.046175	-0.000694	110.000000	77.000000	0.050000	-0.000000	-0.002551	-0.010926	-0.005615	
0.107002	0.044497	-0.046175	-0.000694	110.000000	77.000000	0.050000	-0.000000	-0.002518	-0.010871	-0.005522	
0.107502	0.044497	-0.046175	-0.000694	110.000000	77.000000	0.050000	-0.000000	-0.002518	-0.010871	-0.005522	
0.108002	0.044481	-0.046207	-0.000699	110.000000	77.000000	0.050000	-0.000000	-0.002518	-0.010871	-0.005522	
0.108502	0.044481	-0.046207	-0.000699	110.000000	77.000000	0.050000	-0.000000	-0.002518	-0.010871	-0.005522	
0.109002	0.044481	-0.046207	-0.000699	110.000000	77.000000	0.050000	-0.000000	-0.002518	-0.010871	-0.005522	
0.109502	0.044481	-0.046207	-0.000699	110.000000	77.000000	0.050000	-0.000000	-0.002518	-0.010871	-0.005522	
0.110002	0.044481	-0.046207	-0.000699	110.000000	77.000000	0.050000	-0.000000	-0.002543	-0.010852	-0.005354	
0.110502	0.044468	-0.046235	-0.000703	110.000000	77.000000	0.050000	-0.000000	-0.002543	-0.010852	-0.005354	
0.111002	0.044468	-0.046235	-0.000703	110.000000	77.000000	0.050000	-0.000000	-0.002543	-0.010852	-0.005354	
0.111502	0.044468	-0.046235	-0.000703	110.000000	77.000000	0.050000	-0.000000	-0.002543	-0.010852	-0.005354	
0.112002	0.044468	-0.046235	-0.000703	110.000000	77.000000	0.050000	-0.000000	-0.002543	-0.010852	-0.005354	
