Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019500	0.046479	-0.045092	-0.000282	110.000000	77.000000	0.030000	-0.000000	-0.010836	-0.004809	-0.004554	
0.020000	0.046454	-0.045102	-0.000271	110.000000	77.000000	0.030000	-0.000000	-0.010870	-0.004648	-0.004567	
0.020500	0.046454	-0.045102	-0.000271	110.000000	77.000000	0.030000	-0.000000	-0.010870	-0.004648	-0.004567	
0.021000	0.046454	-0.045102	-0.000271	110.000000	77.000000	0.030000	-0.000000	-0.010870	-0.004648	-0.004567	
0.021500	0.046454	-0.045102	-0.000271	110.000000	77.000000	0.030000	-0.000000	-0.010870	-0.004648	-0.004567	
0.022000	0.046432	-0.045112	-0.000262	110.000000	77.000000	0.030000	-0.000000	-0.010948	-0.004624	-0.004530	
0.022500	0.046432	-0.045112	-0.000262	110.000000	77.000000	0.030000	-0.000000	-0.010948	-0.004624	-0.004530	
0.023000	0.046432	-0.045112	-0.000262	110.000000	77.000000	0.030000	-0.000000	-0.010948	-0.004624	-0.004530	
0.023500	0.046432	-0.045112	-0.000262	110.000000	77.000000	0.030000	-0.000000	-0.010948	-0.004624	-0.004530	
0.024000	0.046413	-0.045121	-0.000254	110.000000	77.000000	0.030000	-0.000000	-0.011038	-0.004641	-0.004574	
0.024500	0.046413	-0.045121	-0.000254	110.000000	77.000000	0.030000	-0.000000	-0.011038	-0.004641	-0.004574	
0.025000	0.046413	-0.045121	-0.000254	110.000000	77.000000	0.030000	-0.000000	-0.011038	-0.004641	-0.004574	
0.025500	0.046413	-0.045121	-0.000254	110.000000	77.000000	0.030000	-0.000000	-0.011033	-0.004660	-0.004523	
0.026001	0.046392	-0.045130	-0.000245	110.000000	77.000000	0.030000	-0.000000	-0.011033	-0.004660	-0.004523	
0.026501	0.046392	-0.045130	-0.000245	110.000000	77.000000	0.030000	-0.000000	-0.011033	-0.004660	-0.004523	
0.027001	0.046392	-0.045130	-0.000245	110.000000	77.000000	0.030000	-0.000000	-0.011033	-0.004660	-0.004523	
0.027501	0.046372	-0.045139	-0.000238	110.000000	77.000000	0.030000	-0.000000	-0.011048	-0.004698	-0.004602	
0.028001	0.046372	-0.045139	-0.000238	110.000000	77.000000	0.030000	-0.000000	-0.011048	-0.004698	-0.004602	
0.028501	0.046372	-0.045139	-0.000238	110.000000	77.000000	0.030000	-0.000000	-0.011048	-0.004698	-0.004602	
0.029001	0.046353	-0.045148	-0.000229	110.000000	77.000000	0.030000	-0.000000	-0.011094	-0.004829	-0.004669	
0.029501	0.046353	-0.045148	-0.000229	110.000000	77.000000	0.030000	-0.000000	-0.011094	-0.004829	-0.004669	
0.030001	0.046353	-0.045148	-0.000229	110.000000	77.000000	0.030000	-0.000000	-0.011094	-0.004829	-0.004669	
0.030501	0.046353	-0.045148	-0.000229	110.000000	77.000000	0.030000	-0.000000	-0.011094	-0.004829	-0.004669	
0.031001	0.046333	-0.045158	-0.000222	110.000000	77.000000	0.030000	-0.000000	-0.011078	-0.004844	-0.004614	
0.031501	0.046333	-0.045158	-0.000222	110.000000	77.000000	0.030000	-0.000000	-0.011078	-0.004844	-0.004614	
0.032001	0.046333	-0.045158	-0.000222	110.000000	77.000000	0.030000	-0.000000	-0.011078	-0.004844	-0.004614	
0.032501	0.046333	-0.045158	-0.000222	110.000000	77.000000	0.030000	-0.000000	-0.011157	-0.005031	-0.004670	
0.033001	0.046309	-0.045168	-0.000214	110.000000	77.000000	0.030000	-0.000000	-0.011157	-0.005031	-0.004670	
0.033501	0.046309	-0.045168	-0.000214	110.000000	77.000000	0.030000	-0.000000	-0.011157	-0.005031	-0.004670	
0.034001	0.046309	-0.045168	-0.000214	110.000000	77.000000	0.030000	-0.000000	-0.011157	-0.005031	-0.004670	
0.034501	0.046309	-0.045168	-0.000214	110.000000	77.000000	0.030000	-0.000000	-0.011157	-0.005031	-0.004670	
0.035001	0.046283	-0.045181	-0.000203	110.000000	77.000000	0.030000	-0.000000	-0.011170	-0.005141	-0.004835	
0.035501	0.046283	-0.045181	-0.000203	110.000000	77.000000	0.030000	-0.000000	-0.011170	-0.005141	-0.004835	
0.036001	0.046283	-0.045181	-0.000203	110.000000	77.000000	0.030000	-0.000000	-0.011170	-0.005141	-0.004835	
0.036501	0.046283	-0.045181	-0.000203	110.000000	77.000000	0.030000	-0.000000	-0.011170	-0.005141	-0.004835	
0.037001	0.046283	-0.045181	-0.000203	110.000000	77.000000	0.030000	-0.000000	-0.011170	-0.005141	-0.004835	
0.037501	0.046252	-0.045196	-0.000192	110.000000	77.000000	0.030000	-0.000000	-0.011233	-0.005257	-0.004869	
0.038001	0.046252	-0.045196	-0.000192	110.000000	77.000000	0.030000	-0.000000	-0.011233	-0.005257	-0.004869	
0.038501	0.046252	-0.045196	-0.000192	110.000000	77.000000	0.030000	-0.000000	-0.011233	-0.005257	-0.004869	
0.039001	0.046252	-0.045196	-0.000192	110.000000	77.000000	0.030000	-0.000000	-0.011233	-0.005257	-0.004869	
0.039501	0.046252	-0.045196	-0.000192	110.000000	77.000000	0.030000	-0.000000	-0.011360	-0.005474	-0.005065	
0.040001	0.046225	-0.045210	-0.000182	110.000000	77.000000	0.030000	-0.000000	-0.011360	-0.005474	-0.005065	
0.040501	0.046225	-0.045210	-0.000182	110.000000	77.000000	0.030000	-0.000000	-0.011360	-0.005474	-0.005065	
0.041001	0.046225	-0.045210	-0.000182	110.000000	77.000000	0.030000	-0.000000	-0.011360	-0.005474	-0.005065	
0.041501	0.046225	-0.045210	-0.000182	110.000000	77.000000	0.030000	-0.000000	-0.011360	-0.005474	-0.005065	
0.042001	0.046196	-0.045224	-0.000172	110.000000	77.000000	0.030000	-0.000000	-0.011417	-0.005634	-0.005164	
0.042501	0.046196	-0.045224	-0.000172	110.000000	77.000000	0.030000	-0.000000	-0.011417	-0.005634	-0.005164	
0.043001	0.046196	-0.045224	-0.000172	110.000000	77.000000	0.030000	-0.000000	-0.011417	-0.005634	-0.005164	
0.043501	0.046196	-0.045224	-0.000172	110.000000	77.000000	0.030000	-0.000000	-0.011417	-0.005634	-0.005164	
0.044001	0.046175	-0.045234	-0.000164	110.000000	77.000000	0.030000	-0.000000	-0.011519	-0.005759	-0.005261	
0.044501	0.046175	-0.045234	-0.000164	110.000000	77.000000	0.030000	-0.000000	-0.011519	-0.005759	-0.005261	
0.045001	0.046175	-0.045234	-0.000164	110.000000	77.000000	0.030000	-0.000000	-0.011519	-0.005759	-0.005261	
0.045501	0.046154	-0.045245	-0.000156	110.000000	77.000000	0.030000	-0.000000	-0.011593	-0.005825	-0.005365	
0.046001	0.046154	-0.045245	-0.000156	110.000000	77.000000	0.030000	-0.000000	-0.011593	-0.005825	-0.005365	
0.046501	0.046154	-0.045245	-0.000156	110.000000	77.000000	0.030000	-0.000000	-0.011593	-0.005825	-0.005365	
0.047001	0.046154	-0.045245	-0.000156	110.000000	77.000000	0.030000	-0.000000	-0.011593	-0.005825	-0.005365	
0.047501	0.046128	-0.045257	-0.000148	110.000000	77.000000	0.030000	-0.000000	-0.011656	-0.005909	-0.005419	
0.048001	0.046128	-0.045257	-0.000148	110.000000	77.000000	0.030000	-0.000000	-0.011656	-0.005909	-0.005419	
0.048501	0.046128	-0.045257	-0.000148	110.000000	77.000000	0.030000	-0.000000	-0.011656	-0.005909	-0.005419	
0.049001	0.046128	-0.045257	-0.000148	110.000000	77.000000	0.030000	-0.000000	-0.011656	-0.005909	-0.005419	
0.049501	0.046103	-0.045270	-0.000139	110.000000	77.000000	0.030000	-0.000000	-0.011779	-0.006025	-0.005502	
0.050001	0.046103	-0.045270	-0.000139	110.000000	77.000000	0.030000	-0.000000	-0.011779	-0.006025	-0.005502	
0.050501	0.046103	-0.045270	-0.000139	110.000000	77.000000	0.030000	-0.000000	-0.011779	-0.006025	-0.005502	
0.051001	0.046103	-0.045270	-0.000139	110.000000	77.000000	0.030000	-0.000000	-0.011779	-0.006025	-0.005502	
0.051501	0.046103	-0.045270	-0.000139	110.000000	77.000000	0.030000	-0.000000	-0.011858	-0.006087	-0.005601	
0.052001	0.046103	-0.045270	-0.000139	110.000000	77.000000	0.030000	-0.000000	-0.011858	-0.006087	-0.005601	
0.052501	0.046070	-0.045287	-0.000128	110.000000	77.000000	0.030000	-0.000000	-0.011858	-0.006087	-0.005601	
0.053001	0.046070	-0.045287	-0.000128	110.000000	77.000000	0.030000	-0.000000	-0.011858	-0.006087	-0.005601	
0.053501	0.046070	-0.045287	-0.000128	110.000000	77.000000	0.030000	-0.000000	-0.011858	-0.006087	-0.005601	
0.054001	0.046070	-0.045287	-0.000128	110.000000	77.000000	0.030000	-0.000000	-0.011968	-0.006250	-0.005701	
0.054501	0.046038	-0.045303	-0.000116	110.000000	77.000000	0.030000	-0.000000	-0.011968	-0.006250	-0.005701	
0.055001	0.046038	-0.045303	-0.000116	110.000000	77.000000	0.030000	-0.000000	-0.011968	-0.006250	-0.005701	
0.055501	0.046038	-0.045303	-0.000116	110.000000	77.000000	0.030000	-0.000000	-0.011968	-0.006250	-0.005701	
0.056001	0.046038	-0.045303	-0.000116	110.000000	77.000000	0.030000	-0.000000	-0.011968	-0.006250	-0.005701	
0.056501	0.046012	-0.045316	-0.000106	110.000000	77.000000	0.030000	-0.000000	-0.012080	-0.006310	-0.005764	
0.057001	0.046012	-0.045316	-0.000106	110.000000	77.000000	0.030000	-0.000000	-0.012080	-0.006310	-0.005764	
0.057501	0.046012	-0.045316	-0.000106	110.000000	77.000000	0.030000	-0.000000	-0.012080	-0.006310	-0.005764	
0.058001	0.046012	-0.045316	-0.000106	110.000000	77.000000	0.030000	-0.000000	-0.012080	-0.006310	-0.005764	
0.058501	0.045989	-0.045328	-0.000099	110.000000	77.000000	0.030000	-0.000000	-0.012122	-0.006351	-0.005732	
0.059001	0.045989	-0.045328	-0.000099	110.000000	77.000000	0.030000	-0.000000	-0.012122	-0.006351	-0.005732	
0.059501	0.045989	-0.045328	-0.000099	110.000000	77.000000	0.030000	-0.000000	-0.012122	-0.006351	-0.005732	
0.060001	0.045966	-0.045340	-0.000091	110.000000	77.000000	0.030000	-0.000000	-0.012221	-0.006483	-0.005872	
0.060501	0.045966	-0.045340	-0.000091	110.000000	77.000000	0.030000	-0.000000	-0.012221	-0.006483	-0.005872	
0.061001	0.045966	-0.045340	-0.000091	110.000000	77.000000	0.030000	-0.000000	-0.012221	-0.006483	-0.005872	
0.061501	0.045966	-0.045340	-0.000091	110.000000	77.000000	0.030000	-0.000000	-0.012221	-0.006483	-0.005872	
0.062001	0.045943	-0.045352	-0.000082	110.000000	77.000000	0.030000	-0.000000	-0.012291	-0.006571	-0.005929	
0.062501	0.045943	-0.045352	-0.000082	110.000000	77.000000	0.030000	-0.000000	-0.012291	-0.006571	-0.005929	
0.063001	0.045943	-0.045352	-0.000082	110.000000	77.000000	0.030000	-0.000000	-0.012291	-0.006571	-0.005929	
0.063501	0.045920	-0.045365	-0.000074	110.000000	77.000000	0.030000	-0.000000	-0.012418	-0.006686	-0.005894	
0.064001	0.045920	-0.045365	-0.000074	110.000000	77.000000	0.030000	-0.000000	-0.012418	-0.006686	-0.005894	
0.064501	0.045920	-0.045365	-0.000074	110.000000	77.000000	0.030000	-0.000000	-0.012418	-0.006686	-0.005894	
0.065001	0.045920	-0.045365	-0.000074	110.000000	77.000000	0.030000	-0.000000	-0.012418	-0.006686	-0.005894	
0.065501	0.045896	-0.045377	-0.000064	110.000000	77.000000	0.030000	-0.000000	-0.012496	-0.006779	-0.005948	
0.066001	0.045896	-0.045377	-0.000064	110.000000	77.000000	0.030000	-0.000000	-0.012496	-0.006779	-0.005948	
0.066501	0.045896	-0.045377	-0.000064	110.000000	77.000000	0.030000	-0.000000	-0.012496	-0.006779	-0.005948	
0.067001	0.045896	-0.045377	-0.000064	110.000000	77.000000	0.030000	-0.000000	-0.012496	-0.006779	-0.005948	
0.067501	0.045896	-0.045377	-0.000064	110.000000	77.000000	0.030000	-0.000000	-0.012639	-0.006824	-0.005922	
0.068001	0.045861	-0.045395	-0.000052	110.000000	77.000000	0.030000	-0.000000	-0.012639	-0.006824	-0.005922	
0.068501	0.045861	-0.045395	-0.000052	110.000000	77.000000	0.030000	-0.000000	-0.012639	-0.006824	-0.005922	
0.069002	0.045861	-0.045395	-0.000052	110.000000	77.000000	0.030000	-0.000000	-0.012639	-0.006824	-0.005922	
0.069502	0.045861	-0.045395	-0.000052	110.000000	77.000000	0.030000	-0.000000	-0.012639	-0.006824	-0.005922	
0.070002	0.045830	-0.045412	-0.000040	110.000000	77.000000	0.030000	-0.000000	-0.012793	-0.006988	-0.005974	
0.070502	0.045830	-0.045412	-0.000040	110.000000	77.000000	0.030000	-0.000000	-0.012793	-0.006988	-0.005974	
0.071002	0.045830	-0.045412	-0.000040	110.000000	77.000000	0.030000	-0.000000	-0.012793	-0.006988	-0.005974	
0.071502	0.045830	-0.045412	-0.000040	110.000000	77.000000	0.030000	-0.000000	-0.012793	-0.006988	-0.005974	
0.072002	0.045801	-0.045427	-0.000029	110.000000	77.000000	0.030000	-0.000000	-0.012987	-0.007087	-0.006083	
0.072502	0.045801	-0.045427	-0.000029	110.000000	77.000000	0.030000	-0.000000	-0.012987	-0.007087	-0.006083	
0.073002	0.045801	-0.045427	-0.000029	110.000000	77.000000	0.030000	-0.000000	-0.012987	-0.007087	-0.006083	
0.073502	0.045801	-0.045427	-0.000029	110.000000	77.000000	0.030000	-0.000000	-0.012987	-0.007087	-0.006083	
0.074002	0.045776	-0.045440	-0.000020	110.000000	77.000000	0.030000	-0.000000	-0.013168	-0.007175	-0.006067	
0.074502	0.045776	-0.045440	-0.000020	110.000000	77.000000	0.030000	-0.000000	-0.013168	-0.007175	-0.006067	
0.075002	0.045776	-0.045440	-0.000020	110.000000	77.000000	0.030000	-0.000000	-0.013168	-0.007175	-0.006067	
0.075502	0.045749	-0.045454	-0.000010	110.000000	77.000000	0.030000	-0.000000	-0.013416	-0.007275	-0.006121	
0.076002	0.045749	-0.045454	-0.000010	110.000000	77.000000	0.030000	-0.000000	-0.013416	-0.007275	-0.006121	
0.076502	0.045749	-0.045454	-0.000010	110.000000	77.000000	0.030000	-0.000000	-0.013416	-0.007275	-0.006121	
0.077002	0.045749	-0.045454	-0.000010	110.000000	77.000000	0.030000	-0.000000	-0.013416	-0.007275	-0.006121	
0.077502	0.045719	-0.045469	0.000002	110.000000	77.000000	0.030000	-0.000000	-0.013613	-0.007377	-0.006221	
0.078002	0.045719	-0.045469	0.000002	110.000000	77.000000	0.030000	-0.000000	-0.013613	-0.007377	-0.006221	
0.078502	0.045719	-0.045469	0.000002	110.000000	77.000000	0.030000	-0.000000	-0.013613	-0.007377	-0.006221	
0.079002	0.045719	-0.045469	0.000002	110.000000	77.000000	0.030000	-0.000000	-0.013613	-0.007377	-0.006221	
0.079502	0.045692	-0.045483	0.000012	110.000000	77.000000	0.030000	-0.000000	-0.013866	-0.007479	-0.006293	
0.080002	0.045692	-0.045483	0.000012	110.000000	77.000000	0.030000	-0.000000	-0.013866	-0.007479	-0.006293	
0.080502	0.045692	-0.045483	0.000012	110.000000	77.000000	0.030000	-0.000000	-0.013866	-0.007479	-0.006293	
0.081002	0.045664	-0.045498	0.000022	110.000000	77.000000	0.030000	-0.000000	-0.014097	-0.007599	-0.006409	
0.081502	0.045664	-0.045498	0.000022	110.000000	77.000000	0.030000	-0.000000	-0.014097	-0.007599	-0.006409	
0.082002	0.045664	-0.045498	0.000022	110.000000	77.000000	0.030000	-0.000000	-0.014097	-0.007599	-0.006409	
0.082502	0.045664	-0.045498	0.000022	110.000000	77.000000	0.030000	-0.000000	-0.014097	-0.007599	-0.006409	
0.083002	0.045664	-0.045498	0.000022	110.000000	77.000000	0.030000	-0.000000	-0.014097	-0.007599	-0.006409	
0.083502	0.045664	-0.045498	0.000022	110.000000	77.000000	0.030000	-0.000000	-0.014423	-0.007713	-0.006507	
0.084002	0.045619	-0.045520	0.000038	110.000000	77.000000	0.030000	-0.000000	-0.014423	-0.007713	-0.006507	
0.084502	0.045619	-0.045520	0.000038	110.000000	77.000000	0.030000	-0.000000	-0.014423	-0.007713	-0.006507	
0.085002	0.045619	-0.045520	0.000038	110.000000	77.000000	0.030000	-0.000000	-0.014423	-0.007713	-0.006507	
0.085502	0.045619	-0.045520	0.000038	110.000000	77.000000	0.030000	-0.000000	-0.014423	-0.007713	-0.006507	
0.086002	0.045619	-0.045520	0.000038	110.000000	77.000000	0.030000	-0.000000	-0.014767	-0.007868	-0.006760	
0.086502	0.045574	-0.045543	0.000054	110.000000	77.000000	0.030000	-0.000000	-0.014767	-0.007868	-0.006760	
0.087002	0.045574	-0.045543	0.000054	110.000000	77.000000	0.030000	-0.000000	-0.014767	-0.007868	-0.006760	
0.087502	0.045574	-0.045543	0.000054	110.000000	77.000000	0.030000	-0.000000	-0.014767	-0.007868	-0.006760	
0.088002	0.045574	-0.045543	0.000054	110.000000	77.000000	0.030000	-0.000000	-0.014767	-0.007868	-0.006760	
0.088502	0.045574	-0.045543	0.000054	110.000000	77.000000	0.030000	-0.000000	-0.014767	-0.007868	-0.006760	
0.089002	0.045574	-0.045543	0.000054	110.000000	77.000000	0.030000	-0.000000	-0.015087	-0.008012	-0.007008	
0.089502	0.045527	-0.045566	0.000070	110.000000	77.000000	0.030000	-0.000000	-0.015087	-0.008012	-0.007008	
0.090002	0.045527	-0.045566	0.000070	110.000000	77.000000	0.030000	-0.000000	-0.015087	-0.008012	-0.007008	
0.090502	0.045527	-0.045566	0.000070	110.000000	77.000000	0.030000	-0.000000	-0.015087	-0.008012	-0.007008	
0.091002	0.045527	-0.045566	0.000070	110.000000	77.000000	0.030000	-0.000000	-0.015087	-0.008012	-0.007008	
0.091502	0.045527	-0.045566	0.000070	110.000000	77.000000	0.030000	-0.000000	-0.015454	-0.008174	-0.007322	
0.092002	0.045483	-0.045588	0.000085	110.000000	77.000000	0.030000	-0.000000	-0.015454	-0.008174	-0.007322	
0.092502	0.045483	-0.045588	0.000085	110.000000	77.000000	0.030000	-0.000000	-0.015454	-0.008174	-0.007322	
0.093002	0.045483	-0.045588	0.000085	110.000000	77.000000	0.030000	-0.000000	-0.015454	-0.008174	-0.007322	
0.093502	0.045483	-0.045588	0.000085	110.000000	77.000000	0.030000	-0.000000	-0.015454	-0.008174	-0.007322	
0.094002	0.045483	-0.045588	0.000085	110.000000	77.000000	0.030000	-0.000000	-0.015810	-0.008337	-0.007568	
0.094502	0.045438	-0.045610	0.000099	110.000000	77.000000	0.030000	-0.000000	-0.015810	-0.008337	-0.007568	
0.095002	0.045438	-0.045610	0.000099	110.000000	77.000000	0.030000	-0.000000	-0.015810	-0.008337	-0.007568	
0.095502	0.045438	-0.045610	0.000099	110.000000	77.000000	0.030000	-0.000000	-0.015810	-0.008337	-0.007568	
0.096002	0.045438	-0.045610	0.000099	110.000000	77.000000	0.030000	-0.000000	-0.015810	-0.008337	-0.007568	
0.096502	0.045438	-0.045610	0.000099	110.000000	77.000000	0.030000	-0.000000	-0.016065	-0.008438	-0.007955	
0.097002	0.045392	-0.045633	0.000114	110.000000	77.000000	0.030000	-0.000000	-0.016065	-0.008438	-0.007955	
0.097502	0.045392	-0.045633	0.000114	110.000000	77.000000	0.030000	-0.000000	-0.016065	-0.008438	-0.007955	
0.098002	0.045392	-0.045633	0.000114	110.000000	77.000000	0.030000	-0.000000	-0.016065	-0.008438	-0.007955	
0.098502	0.045392	-0.045633	0.000114	110.000000	77.000000	0.030000	-0.000000	-0.016065	-0.008438	-0.007955	
0.099002	0.045392	-0.045633	0.000114	110.000000	77.000000	0.030000	-0.000000	-0.016426	-0.008652	-0.008208	
0.099502	0.045345	-0.045655	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.016426	-0.008652	-0.008208	
0.100002	0.045345	-0.045655	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.016426	-0.008652	-0.008208	
0.100502	0.045345	-0.045655	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.016426	-0.008652	-0.008208	
0.101002	0.045345	-0.045655	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.016426	-0.008652	-0.008208	
0.101502	0.045345	-0.045655	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.016426	-0.008652	-0.008208	
0.102002	0.045345	-0.045655	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.016736	-0.008812	-0.008489	
0.102502	0.045288	-0.045683	0.000145	110.000000	77.000000	0.030000	-0.000000	-0.016736	-0.008812	-0.008489	
0.103002	0.045288	-0.045683	0.000145	110.000000	77.000000	0.030000	-0.000000	-0.016736	-0.008812	-0.008489	
0.103502	0.045288	-0.045683	0.000145	110.000000	77.000000	0.030000	-0.000000	-0.016736	-0.008812	-0.008489	
0.104002	0.045288	-0.045683	0.000145	110.000000	77.000000	0.030000	-0.000000	-0.016736	-0.008812	-0.008489	
0.104502	0.045288	-0.045683	0.000145	110.000000	77.000000	0.030000	-0.000000	-0.017039	-0.008975	-0.008895	
0.105002	0.045239	-0.045707	0.000160	110.000000	77.000000	0.030000	-0.000000	-0.017039	-0.008975	-0.008895	
0.105502	0.045239	-0.045707	0.000160	110.000000	77.000000	0.030000	-0.000000	-0.017039	-0.008975	-0.008895	
0.106002	0.045239	-0.045707	0.000160	110.000000	77.000000	0.030000	-0.000000	-0.017039	-0.008975	-0.008895	
0.106502	0.045239	-0.045707	0.000160	110.000000	77.000000	0.030000	-0.000000	-0.017039	-0.008975	-0.008895	
0.107002	0.045239	-0.045707	0.000160	110.000000	77.000000	0.030000	-0.000000	-0.017262	-0.009149	-0.009156	
0.107502	0.045184	-0.045734	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.017262	-0.009149	-0.009156	
0.108002	0.045184	-0.045734	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.017262	-0.009149	-0.009156	
0.108502	0.045184	-0.045734	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.017262	-0.009149	-0.009156	
0.109002	0.045184	-0.045734	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.017262	-0.009149	-0.009156	
0.109502	0.045184	-0.045734	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.017648	-0.009378	-0.009419	
0.110002	0.045138	-0.045756	0.000189	110.000000	77.000000	0.030000	-0.000000	-0.017648	-0.009378	-0.009419	
0.110502	0.045138	-0.045756	0.000189	110.000000	77.000000	0.030000	-0.000000	-0.017648	-0.009378	-0.009419	
0.111002	0.045138	-0.045756	0.000189	110.000000	77.000000	0.030000	-0.000000	-0.017648	-0.009378	-0.009419	
0.111502	0.045138	-0.045756	0.000189	110.000000	77.000000	0.030000	-0.000000	-0.017648	-0.009378	-0.009419	
0.112002	0.045138	-0.045756	0.000189	110.000000	77.000000	0.030000	-0.000000	-0.017841	-0.009508	-0.009724	
0.112502	0.045087	-0.045780	0.000203	110.000000	77.000000	0.030000	-0.000000	-0.017841	-0.009508	-0.009724	
