Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019500	0.007400	-0.045760	-0.005302	70.000000	38.500000	0.025000	-0.000000	-0.025888	-0.014632	0.003097	
0.020000	0.007400	-0.045760	-0.005302	70.000000	38.500000	0.025000	-0.000000	-0.025888	-0.014632	0.003097	
0.020500	0.007369	-0.045786	-0.005269	70.000000	38.500000	0.025000	-0.000000	-0.025899	-0.014686	0.002917	
0.021000	0.007369	-0.045786	-0.005269	70.000000	38.500000	0.025000	-0.000000	-0.025899	-0.014686	0.002917	
0.021500	0.007369	-0.045786	-0.005269	70.000000	38.500000	0.025000	-0.000000	-0.025899	-0.014686	0.002917	
0.022000	0.007369	-0.045786	-0.005269	70.000000	38.500000	0.025000	-0.000000	-0.025899	-0.014686	0.002917	
0.022500	0.007338	-0.045813	-0.005238	70.000000	38.500000	0.025000	-0.000000	-0.025928	-0.014832	0.002464	
0.023000	0.007338	-0.045813	-0.005238	70.000000	38.500000	0.025000	-0.000000	-0.025928	-0.014832	0.002464	
0.023500	0.007338	-0.045813	-0.005238	70.000000	38.500000	0.025000	-0.000000	-0.025928	-0.014832	0.002464	
0.024000	0.007338	-0.045813	-0.005238	70.000000	38.500000	0.025000	-0.000000	-0.025808	-0.014866	0.001988	
0.024500	0.007306	-0.045839	-0.005206	70.000000	38.500000	0.025000	-0.000000	-0.025808	-0.014866	0.001988	
0.025000	0.007306	-0.045839	-0.005206	70.000000	38.500000	0.025000	-0.000000	-0.025808	-0.014866	0.001988	
0.025501	0.007306	-0.045839	-0.005206	70.000000	38.500000	0.025000	-0.000000	-0.025808	-0.014866	0.001988	
0.026001	0.007306	-0.045839	-0.005206	70.000000	38.500000	0.025000	-0.000000	-0.025591	-0.014844	0.001507	
0.026501	0.007264	-0.045873	-0.005166	70.000000	38.500000	0.025000	-0.000000	-0.025591	-0.014844	0.001507	
0.027001	0.007264	-0.045873	-0.005166	70.000000	38.500000	0.025000	-0.000000	-0.025591	-0.014844	0.001507	
0.027501	0.007264	-0.045873	-0.005166	70.000000	38.500000	0.025000	-0.000000	-0.025591	-0.014844	0.001507	
0.028001	0.007264	-0.045873	-0.005166	70.000000	38.500000	0.025000	-0.000000	-0.025591	-0.014844	0.001507	
0.028501	0.007264	-0.045873	-0.005166	70.000000	38.500000	0.025000	-0.000000	-0.025687	-0.015050	0.001061	
0.029001	0.007223	-0.045907	-0.005128	70.000000	38.500000	0.025000	-0.000000	-0.025687	-0.015050	0.001061	
0.029501	0.007223	-0.045907	-0.005128	70.000000	38.500000	0.025000	-0.000000	-0.025687	-0.015050	0.001061	
0.030001	0.007223	-0.045907	-0.005128	70.000000	38.500000	0.025000	-0.000000	-0.025687	-0.015050	0.001061	
0.030501	0.007184	-0.045938	-0.005093	70.000000	38.500000	0.025000	-0.000000	-0.025521	-0.015122	0.000299	
0.031001	0.007184	-0.045938	-0.005093	70.000000	38.500000	0.025000	-0.000000	-0.025521	-0.015122	0.000299	
0.031501	0.007184	-0.045938	-0.005093	70.000000	38.500000	0.025000	-0.000000	-0.025521	-0.015122	0.000299	
0.032001	0.007184	-0.045938	-0.005093	70.000000	38.500000	0.025000	-0.000000	-0.025521	-0.015122	0.000299	
0.032501	0.007151	-0.045964	-0.005065	70.000000	38.500000	0.025000	-0.000000	-0.025554	-0.015175	-0.000145	
0.033001	0.007151	-0.045964	-0.005065	70.000000	38.500000	0.025000	-0.000000	-0.025554	-0.015175	-0.000145	
0.033502	0.007151	-0.045964	-0.005065	70.000000	38.500000	0.025000	-0.000000	-0.025554	-0.015175	-0.000145	
0.034002	0.007117	-0.045991	-0.005037	70.000000	38.500000	0.025000	-0.000000	-0.025385	-0.015156	-0.000596	
0.034502	0.007117	-0.045991	-0.005037	70.000000	38.500000	0.025000	-0.000000	-0.025385	-0.015156	-0.000596	
0.035002	0.007117	-0.045991	-0.005037	70.000000	38.500000	0.025000	-0.000000	-0.025385	-0.015156	-0.000596	
0.035502	0.007117	-0.045991	-0.005037	70.000000	38.500000	0.025000	-0.000000	-0.025279	-0.015154	-0.001075	
0.036002	0.007083	-0.046017	-0.005009	70.000000	38.500000	0.025000	-0.000000	-0.025279	-0.015154	-0.001075	
0.036502	0.007083	-0.046017	-0.005009	70.000000	38.500000	0.025000	-0.000000	-0.025279	-0.015154	-0.001075	
0.037002	0.007083	-0.046017	-0.005009	70.000000	38.500000	0.025000	-0.000000	-0.025279	-0.015154	-0.001075	
0.037502	0.007048	-0.046043	-0.004983	70.000000	38.500000	0.025000	-0.000000	-0.025172	-0.015150	-0.001363	
0.038002	0.007048	-0.046043	-0.004983	70.000000	38.500000	0.025000	-0.000000	-0.025172	-0.015150	-0.001363	
0.038502	0.007048	-0.046043	-0.004983	70.000000	38.500000	0.025000	-0.000000	-0.025172	-0.015150	-0.001363	
0.039002	0.007048	-0.046043	-0.004983	70.000000	38.500000	0.025000	-0.000000	-0.025221	-0.015216	-0.001789	
0.039502	0.007014	-0.046070	-0.004956	70.000000	38.500000	0.025000	-0.000000	-0.025221	-0.015216	-0.001789	
0.040002	0.007014	-0.046070	-0.004956	70.000000	38.500000	0.025000	-0.000000	-0.025221	-0.015216	-0.001789	
0.040502	0.007014	-0.046070	-0.004956	70.000000	38.500000	0.025000	-0.000000	-0.025221	-0.015216	-0.001789	
0.041002	0.006980	-0.046095	-0.004931	70.000000	38.500000	0.025000	-0.000000	-0.024965	-0.015130	-0.002220	
0.041502	0.006980	-0.046095	-0.004931	70.000000	38.500000	0.025000	-0.000000	-0.024965	-0.015130	-0.002220	
0.042002	0.006980	-0.046095	-0.004931	70.000000	38.500000	0.025000	-0.000000	-0.024965	-0.015130	-0.002220	
0.042502	0.006980	-0.046095	-0.004931	70.000000	38.500000	0.025000	-0.000000	-0.024965	-0.015130	-0.002220	
0.043002	0.006939	-0.046124	-0.004901	70.000000	38.500000	0.025000	-0.000000	-0.024840	-0.015042	-0.002364	
0.043502	0.006939	-0.046124	-0.004901	70.000000	38.500000	0.025000	-0.000000	-0.024840	-0.015042	-0.002364	
0.044002	0.006939	-0.046124	-0.004901	70.000000	38.500000	0.025000	-0.000000	-0.024840	-0.015042	-0.002364	
0.044502	0.006939	-0.046124	-0.004901	70.000000	38.500000	0.025000	-0.000000	-0.024840	-0.015042	-0.002364	
0.045002	0.006899	-0.046154	-0.004873	70.000000	38.500000	0.025000	-0.000000	-0.024767	-0.014976	-0.002765	
0.045502	0.006899	-0.046154	-0.004873	70.000000	38.500000	0.025000	-0.000000	-0.024767	-0.014976	-0.002765	
0.046002	0.006899	-0.046154	-0.004873	70.000000	38.500000	0.025000	-0.000000	-0.024767	-0.014976	-0.002765	
0.046502	0.006899	-0.046154	-0.004873	70.000000	38.500000	0.025000	-0.000000	-0.024767	-0.014976	-0.002765	
0.047002	0.006899	-0.046154	-0.004873	70.000000	38.500000	0.025000	-0.000000	-0.024573	-0.014885	-0.003155	
0.047502	0.006859	-0.046182	-0.004846	70.000000	38.500000	0.025000	-0.000000	-0.024573	-0.014885	-0.003155	
0.048002	0.006859	-0.046182	-0.004846	70.000000	38.500000	0.025000	-0.000000	-0.024573	-0.014885	-0.003155	
0.048502	0.006859	-0.046182	-0.004846	70.000000	38.500000	0.025000	-0.000000	-0.024399	-0.014743	-0.003487	
0.049002	0.006823	-0.046207	-0.004822	70.000000	38.500000	0.025000	-0.000000	-0.024399	-0.014743	-0.003487	
0.049502	0.006823	-0.046207	-0.004822	70.000000	38.500000	0.025000	-0.000000	-0.024399	-0.014743	-0.003487	
0.050002	0.006823	-0.046207	-0.004822	70.000000	38.500000	0.025000	-0.000000	-0.024399	-0.014743	-0.003487	
0.050502	0.006823	-0.046207	-0.004822	70.000000	38.500000	0.025000	-0.000000	-0.024399	-0.014743	-0.003487	
0.051002	0.006778	-0.046238	-0.004792	70.000000	38.500000	0.025000	-0.000000	-0.024276	-0.014650	-0.003758	
0.051502	0.006778	-0.046238	-0.004792	70.000000	38.500000	0.025000	-0.000000	-0.024276	-0.014650	-0.003758	
0.052002	0.006778	-0.046238	-0.004792	70.000000	38.500000	0.025000	-0.000000	-0.024276	-0.014650	-0.003758	
0.052502	0.006778	-0.046238	-0.004792	70.000000	38.500000	0.025000	-0.000000	-0.024276	-0.014650	-0.003758	
0.053002	0.006778	-0.046238	-0.004792	70.000000	38.500000	0.025000	-0.000000	-0.024078	-0.014442	-0.004156	
0.053502	0.006732	-0.046269	-0.004763	70.000000	38.500000	0.025000	-0.000000	-0.024078	-0.014442	-0.004156	
0.054002	0.006732	-0.046269	-0.004763	70.000000	38.500000	0.025000	-0.000000	-0.024078	-0.014442	-0.004156	
0.054502	0.006732	-0.046269	-0.004763	70.000000	38.500000	0.025000	-0.000000	-0.024078	-0.014442	-0.004156	
0.055002	0.006732	-0.046269	-0.004763	70.000000	38.500000	0.025000	-0.000000	-0.024078	-0.014442	-0.004156	
0.055502	0.006732	-0.046269	-0.004763	70.000000	38.500000	0.025000	-0.000000	-0.023884	-0.014195	-0.004445	
0.056002	0.006686	-0.046299	-0.004734	70.000000	38.500000	0.025000	-0.000000	-0.023884	-0.014195	-0.004445	
0.056502	0.006686	-0.046299	-0.004734	70.000000	38.500000	0.025000	-0.000000	-0.023884	-0.014195	-0.004445	
0.057002	0.006686	-0.046299	-0.004734	70.000000	38.500000	0.025000	-0.000000	-0.023884	-0.014195	-0.004445	
0.057502	0.006686	-0.046299	-0.004734	70.000000	38.500000	0.025000	-0.000000	-0.023884	-0.014195	-0.004445	
0.058002	0.006686	-0.046299	-0.004734	70.000000	38.500000	0.025000	-0.000000	-0.023791	-0.014044	-0.004691	
0.058502	0.006630	-0.046335	-0.004700	70.000000	38.500000	0.025000	-0.000000	-0.023791	-0.014044	-0.004691	
0.059002	0.006630	-0.046335	-0.004700	70.000000	38.500000	0.025000	-0.000000	-0.023791	-0.014044	-0.004691	
0.059502	0.006630	-0.046335	-0.004700	70.000000	38.500000	0.025000	-0.000000	-0.023791	-0.014044	-0.004691	
0.060002	0.006630	-0.046335	-0.004700	70.000000	38.500000	0.025000	-0.000000	-0.023791	-0.014044	-0.004691	
0.060502	0.006630	-0.046335	-0.004700	70.000000	38.500000	0.025000	-0.000000	-0.023457	-0.013693	-0.005125	
0.061002	0.006578	-0.046368	-0.004670	70.000000	38.500000	0.025000	-0.000000	-0.023457	-0.013693	-0.005125	
0.061502	0.006578	-0.046368	-0.004670	70.000000	38.500000	0.025000	-0.000000	-0.023457	-0.013693	-0.005125	
0.062002	0.006578	-0.046368	-0.004670	70.000000	38.500000	0.025000	-0.000000	-0.023457	-0.013693	-0.005125	
0.062502	0.006578	-0.046368	-0.004670	70.000000	38.500000	0.025000	-0.000000	-0.023457	-0.013693	-0.005125	
0.063002	0.006578	-0.046368	-0.004670	70.000000	38.500000	0.025000	-0.000000	-0.023356	-0.013492	-0.005413	
0.063502	0.006527	-0.046399	-0.004641	70.000000	38.500000	0.025000	-0.000000	-0.023356	-0.013492	-0.005413	
0.064002	0.006527	-0.046399	-0.004641	70.000000	38.500000	0.025000	-0.000000	-0.023356	-0.013492	-0.005413	
0.064502	0.006527	-0.046399	-0.004641	70.000000	38.500000	0.025000	-0.000000	-0.023356	-0.013492	-0.005413	
0.065002	0.006491	-0.046421	-0.004621	70.000000	38.500000	0.025000	-0.000000	-0.023165	-0.013276	-0.005575	
0.065502	0.006491	-0.046421	-0.004621	70.000000	38.500000	0.025000	-0.000000	-0.023165	-0.013276	-0.005575	
0.066002	0.006491	-0.046421	-0.004621	70.000000	38.500000	0.025000	-0.000000	-0.023165	-0.013276	-0.005575	
0.066502	0.006491	-0.046421	-0.004621	70.000000	38.500000	0.025000	-0.000000	-0.023007	-0.013078	-0.005845	
0.067002	0.006456	-0.046443	-0.004602	70.000000	38.500000	0.025000	-0.000000	-0.023007	-0.013078	-0.005845	
0.067502	0.006456	-0.046443	-0.004602	70.000000	38.500000	0.025000	-0.000000	-0.023007	-0.013078	-0.005845	
0.068002	0.006456	-0.046443	-0.004602	70.000000	38.500000	0.025000	-0.000000	-0.023007	-0.013078	-0.005845	
0.068502	0.006420	-0.046464	-0.004583	70.000000	38.500000	0.025000	-0.000000	-0.022815	-0.012898	-0.005990	
0.069002	0.006420	-0.046464	-0.004583	70.000000	38.500000	0.025000	-0.000000	-0.022815	-0.012898	-0.005990	
0.069502	0.006420	-0.046464	-0.004583	70.000000	38.500000	0.025000	-0.000000	-0.022815	-0.012898	-0.005990	
0.070003	0.006420	-0.046464	-0.004583	70.000000	38.500000	0.025000	-0.000000	-0.022815	-0.012898	-0.005990	
0.070503	0.006420	-0.046464	-0.004583	70.000000	38.500000	0.025000	-0.000000	-0.022650	-0.012714	-0.006256	
0.071003	0.006373	-0.046491	-0.004560	70.000000	38.500000	0.025000	-0.000000	-0.022650	-0.012714	-0.006256	
0.071503	0.006373	-0.046491	-0.004560	70.000000	38.500000	0.025000	-0.000000	-0.022650	-0.012714	-0.006256	
0.072003	0.006373	-0.046491	-0.004560	70.000000	38.500000	0.025000	-0.000000	-0.022650	-0.012714	-0.006256	
0.072503	0.006373	-0.046491	-0.004560	70.000000	38.500000	0.025000	-0.000000	-0.022650	-0.012714	-0.006256	
0.073003	0.006373	-0.046491	-0.004560	70.000000	38.500000	0.025000	-0.000000	-0.022367	-0.012444	-0.006549	
0.073503	0.006322	-0.046520	-0.004535	70.000000	38.500000	0.025000	-0.000000	-0.022367	-0.012444	-0.006549	
0.074003	0.006322	-0.046520	-0.004535	70.000000	38.500000	0.025000	-0.000000	-0.022367	-0.012444	-0.006549	
0.074503	0.006322	-0.046520	-0.004535	70.000000	38.500000	0.025000	-0.000000	-0.022367	-0.012444	-0.006549	
0.075003	0.006322	-0.046520	-0.004535	70.000000	38.500000	0.025000	-0.000000	-0.022367	-0.012444	-0.006549	
0.075503	0.006322	-0.046520	-0.004535	70.000000	38.500000	0.025000	-0.000000	-0.022070	-0.012201	-0.006829	
0.076003	0.006269	-0.046549	-0.004511	70.000000	38.500000	0.025000	-0.000000	-0.022070	-0.012201	-0.006829	
0.076503	0.006269	-0.046549	-0.004511	70.000000	38.500000	0.025000	-0.000000	-0.022070	-0.012201	-0.006829	
0.077003	0.006269	-0.046549	-0.004511	70.000000	38.500000	0.025000	-0.000000	-0.022070	-0.012201	-0.006829	
0.077503	0.006269	-0.046549	-0.004511	70.000000	38.500000	0.025000	-0.000000	-0.022070	-0.012201	-0.006829	
0.078003	0.006269	-0.046549	-0.004511	70.000000	38.500000	0.025000	-0.000000	-0.021999	-0.012120	-0.007044	
0.078503	0.006217	-0.046577	-0.004488	70.000000	38.500000	0.025000	-0.000000	-0.021999	-0.012120	-0.007044	
0.079003	0.006217	-0.046577	-0.004488	70.000000	38.500000	0.025000	-0.000000	-0.021999	-0.012120	-0.007044	
0.079503	0.006217	-0.046577	-0.004488	70.000000	38.500000	0.025000	-0.000000	-0.021999	-0.012120	-0.007044	
0.080003	0.006217	-0.046577	-0.004488	70.000000	38.500000	0.025000	-0.000000	-0.021999	-0.012120	-0.007044	
0.080503	0.006171	-0.046602	-0.004469	70.000000	38.500000	0.025000	-0.000000	-0.021602	-0.011764	-0.007465	
0.081003	0.006171	-0.046602	-0.004469	70.000000	38.500000	0.025000	-0.000000	-0.021602	-0.011764	-0.007465	
0.081503	0.006171	-0.046602	-0.004469	70.000000	38.500000	0.025000	-0.000000	-0.021602	-0.011764	-0.007465	
0.082003	0.006171	-0.046602	-0.004469	70.000000	38.500000	0.025000	-0.000000	-0.021602	-0.011764	-0.007465	
0.082503	0.006171	-0.046602	-0.004469	70.000000	38.500000	0.025000	-0.000000	-0.021403	-0.011566	-0.007825	
0.083003	0.006118	-0.046628	-0.004449	70.000000	38.500000	0.025000	-0.000000	-0.021403	-0.011566	-0.007825	
0.083503	0.006118	-0.046628	-0.004449	70.000000	38.500000	0.025000	-0.000000	-0.021403	-0.011566	-0.007825	
0.084003	0.006118	-0.046628	-0.004449	70.000000	38.500000	0.025000	-0.000000	-0.021403	-0.011566	-0.007825	
0.084503	0.006118	-0.046628	-0.004449	70.000000	38.500000	0.025000	-0.000000	-0.021403	-0.011566	-0.007825	
0.085003	0.006118	-0.046628	-0.004449	70.000000	38.500000	0.025000	-0.000000	-0.021403	-0.011566	-0.007825	
0.085503	0.006118	-0.046628	-0.004449	70.000000	38.500000	0.025000	-0.000000	-0.021136	-0.011332	-0.008130	
0.086003	0.006062	-0.046656	-0.004426	70.000000	38.500000	0.025000	-0.000000	-0.021136	-0.011332	-0.008130	
0.086503	0.006062	-0.046656	-0.004426	70.000000	38.500000	0.025000	-0.000000	-0.021136	-0.011332	-0.008130	
0.087003	0.006062	-0.046656	-0.004426	70.000000	38.500000	0.025000	-0.000000	-0.021136	-0.011332	-0.008130	
0.087503	0.006062	-0.046656	-0.004426	70.000000	38.500000	0.025000	-0.000000	-0.021136	-0.011332	-0.008130	
0.088003	0.006062	-0.046656	-0.004426	70.000000	38.500000	0.025000	-0.000000	-0.020872	-0.011030	-0.008356	
0.088503	0.006015	-0.046679	-0.004410	70.000000	38.500000	0.025000	-0.000000	-0.020872	-0.011030	-0.008356	
0.089003	0.006015	-0.046679	-0.004410	70.000000	38.500000	0.025000	-0.000000	-0.020872	-0.011030	-0.008356	
0.089503	0.006015	-0.046679	-0.004410	70.000000	38.500000	0.025000	-0.000000	-0.020872	-0.011030	-0.008356	
0.090003	0.005979	-0.046696	-0.004397	70.000000	38.500000	0.025000	-0.000000	-0.020629	-0.010788	-0.008654	
0.090503	0.005979	-0.046696	-0.004397	70.000000	38.500000	0.025000	-0.000000	-0.020629	-0.010788	-0.008654	
0.091003	0.005979	-0.046696	-0.004397	70.000000	38.500000	0.025000	-0.000000	-0.020629	-0.010788	-0.008654	
0.091503	0.005979	-0.046696	-0.004397	70.000000	38.500000	0.025000	-0.000000	-0.020629	-0.010788	-0.008654	
0.092003	0.005933	-0.046717	-0.004382	70.000000	38.500000	0.025000	-0.000000	-0.020337	-0.010473	-0.008883	
0.092503	0.005933	-0.046717	-0.004382	70.000000	38.500000	0.025000	-0.000000	-0.020337	-0.010473	-0.008883	
0.093003	0.005933	-0.046717	-0.004382	70.000000	38.500000	0.025000	-0.000000	-0.020337	-0.010473	-0.008883	
0.093503	0.005933	-0.046717	-0.004382	70.000000	38.500000	0.025000	-0.000000	-0.020337	-0.010473	-0.008883	
0.094003	0.005933	-0.046717	-0.004382	70.000000	38.500000	0.025000	-0.000000	-0.020039	-0.010131	-0.009107	
0.094503	0.005892	-0.046734	-0.004370	70.000000	38.500000	0.025000	-0.000000	-0.020039	-0.010131	-0.009107	
0.095003	0.005892	-0.046734	-0.004370	70.000000	38.500000	0.025000	-0.000000	-0.020039	-0.010131	-0.009107	
0.095503	0.005892	-0.046734	-0.004370	70.000000	38.500000	0.025000	-0.000000	-0.020039	-0.010131	-0.009107	
0.096003	0.005851	-0.046752	-0.004358	70.000000	38.500000	0.025000	-0.000000	-0.019643	-0.009788	-0.009320	
0.096503	0.005851	-0.046752	-0.004358	70.000000	38.500000	0.025000	-0.000000	-0.019643	-0.009788	-0.009320	
0.097003	0.005851	-0.046752	-0.004358	70.000000	38.500000	0.025000	-0.000000	-0.019643	-0.009788	-0.009320	
0.097503	0.005851	-0.046752	-0.004358	70.000000	38.500000	0.025000	-0.000000	-0.019409	-0.009487	-0.009588	
0.098003	0.005816	-0.046767	-0.004348	70.000000	38.500000	0.025000	-0.000000	-0.019409	-0.009487	-0.009588	
0.098503	0.005816	-0.046767	-0.004348	70.000000	38.500000	0.025000	-0.000000	-0.019409	-0.009487	-0.009588	
0.099003	0.005816	-0.046767	-0.004348	70.000000	38.500000	0.025000	-0.000000	-0.019409	-0.009487	-0.009588	
0.099503	0.005781	-0.046781	-0.004339	70.000000	38.500000	0.025000	-0.000000	-0.019268	-0.009378	-0.009612	
0.100003	0.005781	-0.046781	-0.004339	70.000000	38.500000	0.025000	-0.000000	-0.019268	-0.009378	-0.009612	
0.100503	0.005781	-0.046781	-0.004339	70.000000	38.500000	0.025000	-0.000000	-0.019268	-0.009378	-0.009612	
0.101003	0.005781	-0.046781	-0.004339	70.000000	38.500000	0.025000	-0.000000	-0.019268	-0.009378	-0.009612	
0.101503	0.005747	-0.046795	-0.004330	70.000000	38.500000	0.025000	-0.000000	-0.018912	-0.009080	-0.009912	
0.102003	0.005747	-0.046795	-0.004330	70.000000	38.500000	0.025000	-0.000000	-0.018912	-0.009080	-0.009912	
0.102503	0.005747	-0.046795	-0.004330	70.000000	38.500000	0.025000	-0.000000	-0.018912	-0.009080	-0.009912	
0.103003	0.005711	-0.046809	-0.004321	70.000000	38.500000	0.025000	-0.000000	-0.018525	-0.008736	-0.010009	
0.103503	0.005711	-0.046809	-0.004321	70.000000	38.500000	0.025000	-0.000000	-0.018525	-0.008736	-0.010009	
0.104003	0.005711	-0.046809	-0.004321	70.000000	38.500000	0.025000	-0.000000	-0.018525	-0.008736	-0.010009	
0.104503	0.005711	-0.046809	-0.004321	70.000000	38.500000	0.025000	-0.000000	-0.018418	-0.008643	-0.010108	
0.105003	0.005677	-0.046822	-0.004314	70.000000	38.500000	0.025000	-0.000000	-0.018418	-0.008643	-0.010108	
0.105503	0.005677	-0.046822	-0.004314	70.000000	38.500000	0.025000	-0.000000	-0.018418	-0.008643	-0.010108	
0.106003	0.005677	-0.046822	-0.004314	70.000000	38.500000	0.025000	-0.000000	-0.018418	-0.008643	-0.010108	
0.106503	0.005644	-0.046834	-0.004307	70.000000	38.500000	0.025000	-0.000000	-0.017885	-0.008239	-0.010400	
0.107003	0.005644	-0.046834	-0.004307	70.000000	38.500000	0.025000	-0.000000	-0.017885	-0.008239	-0.010400	
0.107503	0.005644	-0.046834	-0.004307	70.000000	38.500000	0.025000	-0.000000	-0.017885	-0.008239	-0.010400	
0.108003	0.005644	-0.046834	-0.004307	70.000000	38.500000	0.025000	-0.000000	-0.017885	-0.008239	-0.010400	
0.108503	0.005609	-0.046846	-0.004300	70.000000	38.500000	0.025000	-0.000000	-0.017695	-0.008074	-0.010409	
0.109003	0.005609	-0.046846	-0.004300	70.000000	38.500000	0.025000	-0.000000	-0.017695	-0.008074	-0.010409	
0.109503	0.005609	-0.046846	-0.004300	70.000000	38.500000	0.025000	-0.000000	-0.017695	-0.008074	-0.010409	
0.110003	0.005609	-0.046846	-0.004300	70.000000	38.500000	0.025000	-0.000000	-0.017695	-0.008074	-0.010409	
0.110504	0.005609	-0.046846	-0.004300	70.000000	38.500000	0.025000	-0.000000	-0.017478	-0.007851	-0.010568	
0.111004	0.005566	-0.046860	-0.004292	70.000000	38.500000	0.025000	-0.000000	-0.017478	-0.007851	-0.010568	
0.111504	0.005566	-0.046860	-0.004292	70.000000	38.500000	0.025000	-0.000000	-0.017478	-0.007851	-0.010568	
0.112004	0.005566	-0.046860	-0.004292	70.000000	38.500000	0.025000	-0.000000	-0.017478	-0.007851	-0.010568	
0.112504	0.005566	-0.046860	-0.004292	70.000000	38.500000	0.025000	-0.000000	-0.017478	-0.007851	-0.010568	
