Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025000	0.044732	-0.045342	-0.001106	70.000000	28.000000	0.057000	-0.000000	-0.025640	-0.013750	-0.013178	
0.025500	0.044732	-0.045342	-0.001106	70.000000	28.000000	0.057000	-0.000000	-0.025640	-0.013750	-0.013178	
0.026001	0.044674	-0.045370	-0.001088	70.000000	28.000000	0.057000	-0.000000	-0.025767	-0.013755	-0.013330	
0.026501	0.044674	-0.045370	-0.001088	70.000000	28.000000	0.057000	-0.000000	-0.025767	-0.013755	-0.013330	
0.027001	0.044674	-0.045370	-0.001088	70.000000	28.000000	0.057000	-0.000000	-0.025767	-0.013755	-0.013330	
0.027501	0.044674	-0.045370	-0.001088	70.000000	28.000000	0.057000	-0.000000	-0.025767	-0.013755	-0.013330	
0.028001	0.044674	-0.045370	-0.001088	70.000000	28.000000	0.057000	-0.000000	-0.025860	-0.013740	-0.013466	
0.028501	0.044604	-0.045404	-0.001065	70.000000	28.000000	0.057000	-0.000000	-0.025860	-0.013740	-0.013466	
0.029001	0.044604	-0.045404	-0.001065	70.000000	28.000000	0.057000	-0.000000	-0.025860	-0.013740	-0.013466	
0.029501	0.044604	-0.045404	-0.001065	70.000000	28.000000	0.057000	-0.000000	-0.025860	-0.013740	-0.013466	
0.030001	0.044604	-0.045404	-0.001065	70.000000	28.000000	0.057000	-0.000000	-0.025860	-0.013740	-0.013466	
0.030501	0.044547	-0.045432	-0.001047	70.000000	28.000000	0.057000	-0.000000	-0.026027	-0.013734	-0.013456	
0.031001	0.044547	-0.045432	-0.001047	70.000000	28.000000	0.057000	-0.000000	-0.026027	-0.013734	-0.013456	
0.031501	0.044547	-0.045432	-0.001047	70.000000	28.000000	0.057000	-0.000000	-0.026027	-0.013734	-0.013456	
0.032001	0.044547	-0.045432	-0.001047	70.000000	28.000000	0.057000	-0.000000	-0.026222	-0.013806	-0.013559	
0.032501	0.044497	-0.045457	-0.001032	70.000000	28.000000	0.057000	-0.000000	-0.026222	-0.013806	-0.013559	
0.033001	0.044497	-0.045457	-0.001032	70.000000	28.000000	0.057000	-0.000000	-0.026222	-0.013806	-0.013559	
0.033501	0.044497	-0.045457	-0.001032	70.000000	28.000000	0.057000	-0.000000	-0.026222	-0.013806	-0.013559	
0.034001	0.044447	-0.045481	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.026268	-0.013847	-0.013652	
0.034501	0.044447	-0.045481	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.026268	-0.013847	-0.013652	
0.035001	0.044447	-0.045481	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.026268	-0.013847	-0.013652	
0.035501	0.044447	-0.045481	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.026322	-0.013862	-0.013677	
0.036001	0.044396	-0.045507	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.026322	-0.013862	-0.013677	
0.036501	0.044396	-0.045507	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.026322	-0.013862	-0.013677	
0.037001	0.044396	-0.045507	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.026322	-0.013862	-0.013677	
0.037501	0.044396	-0.045507	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.026322	-0.013862	-0.013677	
0.038001	0.044339	-0.045535	-0.000982	70.000000	28.000000	0.057000	-0.000000	-0.026401	-0.013948	-0.013738	
0.038501	0.044339	-0.045535	-0.000982	70.000000	28.000000	0.057000	-0.000000	-0.026401	-0.013948	-0.013738	
0.039001	0.044339	-0.045535	-0.000982	70.000000	28.000000	0.057000	-0.000000	-0.026401	-0.013948	-0.013738	
0.039501	0.044339	-0.045535	-0.000982	70.000000	28.000000	0.057000	-0.000000	-0.026401	-0.013948	-0.013738	
0.040001	0.044275	-0.045567	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.026388	-0.013983	-0.013748	
0.040501	0.044275	-0.045567	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.026388	-0.013983	-0.013748	
0.041001	0.044275	-0.045567	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.026388	-0.013983	-0.013748	
0.041501	0.044275	-0.045567	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.026388	-0.013983	-0.013748	
0.042001	0.044218	-0.045596	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014069	-0.013738	
0.042501	0.044218	-0.045596	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014069	-0.013738	
0.043001	0.044218	-0.045596	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014069	-0.013738	
0.043501	0.044218	-0.045596	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014069	-0.013738	
0.044001	0.044161	-0.045624	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.026438	-0.014205	-0.013863	
0.044501	0.044161	-0.045624	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.026438	-0.014205	-0.013863	
0.045001	0.044161	-0.045624	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.026438	-0.014205	-0.013863	
0.045501	0.044161	-0.045624	-0.000926	70.000000	28.000000	0.057000	-0.000000	-0.026438	-0.014205	-0.013863	
0.046001	0.044103	-0.045653	-0.000909	70.000000	28.000000	0.057000	-0.000000	-0.026414	-0.014234	-0.013871	
0.046501	0.044103	-0.045653	-0.000909	70.000000	28.000000	0.057000	-0.000000	-0.026414	-0.014234	-0.013871	
0.047001	0.044103	-0.045653	-0.000909	70.000000	28.000000	0.057000	-0.000000	-0.026414	-0.014234	-0.013871	
0.047501	0.044103	-0.045653	-0.000909	70.000000	28.000000	0.057000	-0.000000	-0.026414	-0.014234	-0.013871	
0.048001	0.044053	-0.045678	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.026437	-0.014282	-0.013897	
0.048501	0.044053	-0.045678	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.026437	-0.014282	-0.013897	
0.049001	0.044053	-0.045678	-0.000893	70.000000	28.000000	0.057000	-0.000000	-0.026437	-0.014282	-0.013897	
0.049501	0.044002	-0.045703	-0.000878	70.000000	28.000000	0.057000	-0.000000	-0.026459	-0.014337	-0.013928	
0.050001	0.044002	-0.045703	-0.000878	70.000000	28.000000	0.057000	-0.000000	-0.026459	-0.014337	-0.013928	
0.050501	0.044002	-0.045703	-0.000878	70.000000	28.000000	0.057000	-0.000000	-0.026459	-0.014337	-0.013928	
0.051001	0.044002	-0.045703	-0.000878	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014280	-0.013957	
0.051501	0.043951	-0.045729	-0.000862	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014280	-0.013957	
0.052001	0.043951	-0.045729	-0.000862	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014280	-0.013957	
0.052501	0.043951	-0.045729	-0.000862	70.000000	28.000000	0.057000	-0.000000	-0.026429	-0.014280	-0.013957	
0.053001	0.043901	-0.045753	-0.000846	70.000000	28.000000	0.057000	-0.000000	-0.026559	-0.014369	-0.013980	
0.053501	0.043901	-0.045753	-0.000846	70.000000	28.000000	0.057000	-0.000000	-0.026559	-0.014369	-0.013980	
0.054001	0.043901	-0.045753	-0.000846	70.000000	28.000000	0.057000	-0.000000	-0.026559	-0.014369	-0.013980	
0.054501	0.043901	-0.045753	-0.000846	70.000000	28.000000	0.057000	-0.000000	-0.026505	-0.014313	-0.014013	
0.055001	0.043850	-0.045777	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.026505	-0.014313	-0.014013	
0.055501	0.043850	-0.045777	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.026505	-0.014313	-0.014013	
0.056001	0.043850	-0.045777	-0.000831	70.000000	28.000000	0.057000	-0.000000	-0.026505	-0.014313	-0.014013	
0.056501	0.043798	-0.045802	-0.000816	70.000000	28.000000	0.057000	-0.000000	-0.026538	-0.014276	-0.014089	
0.057001	0.043798	-0.045802	-0.000816	70.000000	28.000000	0.057000	-0.000000	-0.026538	-0.014276	-0.014089	
0.057501	0.043798	-0.045802	-0.000816	70.000000	28.000000	0.057000	-0.000000	-0.026538	-0.014276	-0.014089	
0.058001	0.043798	-0.045802	-0.000816	70.000000	28.000000	0.057000	-0.000000	-0.026631	-0.014263	-0.014120	
0.058501	0.043747	-0.045827	-0.000801	70.000000	28.000000	0.057000	-0.000000	-0.026631	-0.014263	-0.014120	
0.059001	0.043747	-0.045827	-0.000801	70.000000	28.000000	0.057000	-0.000000	-0.026631	-0.014263	-0.014120	
0.059501	0.043747	-0.045827	-0.000801	70.000000	28.000000	0.057000	-0.000000	-0.026631	-0.014263	-0.014120	
0.060001	0.043747	-0.045827	-0.000801	70.000000	28.000000	0.057000	-0.000000	-0.026631	-0.014263	-0.014120	
0.060501	0.043680	-0.045859	-0.000780	70.000000	28.000000	0.057000	-0.000000	-0.026656	-0.014215	-0.014230	
0.061002	0.043680	-0.045859	-0.000780	70.000000	28.000000	0.057000	-0.000000	-0.026656	-0.014215	-0.014230	
0.061502	0.043680	-0.045859	-0.000780	70.000000	28.000000	0.057000	-0.000000	-0.026656	-0.014215	-0.014230	
0.062002	0.043680	-0.045859	-0.000780	70.000000	28.000000	0.057000	-0.000000	-0.026656	-0.014215	-0.014230	
0.062502	0.043680	-0.045859	-0.000780	70.000000	28.000000	0.057000	-0.000000	-0.026838	-0.014210	-0.014334	
0.063002	0.043605	-0.045894	-0.000758	70.000000	28.000000	0.057000	-0.000000	-0.026838	-0.014210	-0.014334	
0.063502	0.043605	-0.045894	-0.000758	70.000000	28.000000	0.057000	-0.000000	-0.026838	-0.014210	-0.014334	
0.064002	0.043605	-0.045894	-0.000758	70.000000	28.000000	0.057000	-0.000000	-0.026838	-0.014210	-0.014334	
0.064502	0.043605	-0.045894	-0.000758	70.000000	28.000000	0.057000	-0.000000	-0.026838	-0.014210	-0.014334	
0.065002	0.043545	-0.045921	-0.000739	70.000000	28.000000	0.057000	-0.000000	-0.026981	-0.014134	-0.014448	
0.065502	0.043545	-0.045921	-0.000739	70.000000	28.000000	0.057000	-0.000000	-0.026981	-0.014134	-0.014448	
0.066002	0.043545	-0.045921	-0.000739	70.000000	28.000000	0.057000	-0.000000	-0.026981	-0.014134	-0.014448	
0.066502	0.043545	-0.045921	-0.000739	70.000000	28.000000	0.057000	-0.000000	-0.026981	-0.014134	-0.014448	
0.067002	0.043545	-0.045921	-0.000739	70.000000	28.000000	0.057000	-0.000000	-0.026981	-0.014134	-0.014448	
0.067502	0.043469	-0.045956	-0.000716	70.000000	28.000000	0.057000	-0.000000	-0.027071	-0.013999	-0.014530	
0.068002	0.043469	-0.045956	-0.000716	70.000000	28.000000	0.057000	-0.000000	-0.027071	-0.013999	-0.014530	
0.068502	0.043469	-0.045956	-0.000716	70.000000	28.000000	0.057000	-0.000000	-0.027071	-0.013999	-0.014530	
0.069002	0.043469	-0.045956	-0.000716	70.000000	28.000000	0.057000	-0.000000	-0.027071	-0.013999	-0.014530	
0.069502	0.043469	-0.045956	-0.000716	70.000000	28.000000	0.057000	-0.000000	-0.027361	-0.014006	-0.014643	
0.070002	0.043393	-0.045989	-0.000693	70.000000	28.000000	0.057000	-0.000000	-0.027361	-0.014006	-0.014643	
0.070502	0.043393	-0.045989	-0.000693	70.000000	28.000000	0.057000	-0.000000	-0.027361	-0.014006	-0.014643	
0.071002	0.043393	-0.045989	-0.000693	70.000000	28.000000	0.057000	-0.000000	-0.027361	-0.014006	-0.014643	
0.071502	0.043393	-0.045989	-0.000693	70.000000	28.000000	0.057000	-0.000000	-0.027361	-0.014006	-0.014643	
0.072002	0.043393	-0.045989	-0.000693	70.000000	28.000000	0.057000	-0.000000	-0.027526	-0.013851	-0.014748	
0.072502	0.043325	-0.046020	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.027526	-0.013851	-0.014748	
0.073002	0.043325	-0.046020	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.027526	-0.013851	-0.014748	
0.073502	0.043325	-0.046020	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.027526	-0.013851	-0.014748	
0.074002	0.043325	-0.046020	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.027526	-0.013851	-0.014748	
0.074502	0.043263	-0.046048	-0.000654	70.000000	28.000000	0.057000	-0.000000	-0.027630	-0.013768	-0.014777	
0.075002	0.043263	-0.046048	-0.000654	70.000000	28.000000	0.057000	-0.000000	-0.027630	-0.013768	-0.014777	
0.075502	0.043263	-0.046048	-0.000654	70.000000	28.000000	0.057000	-0.000000	-0.027630	-0.013768	-0.014777	
0.076002	0.043263	-0.046048	-0.000654	70.000000	28.000000	0.057000	-0.000000	-0.027630	-0.013768	-0.014777	
0.076502	0.043195	-0.046078	-0.000632	70.000000	28.000000	0.057000	-0.000000	-0.027796	-0.013714	-0.014824	
0.077002	0.043195	-0.046078	-0.000632	70.000000	28.000000	0.057000	-0.000000	-0.027796	-0.013714	-0.014824	
0.077502	0.043195	-0.046078	-0.000632	70.000000	28.000000	0.057000	-0.000000	-0.027796	-0.013714	-0.014824	
0.078002	0.043195	-0.046078	-0.000632	70.000000	28.000000	0.057000	-0.000000	-0.027796	-0.013714	-0.014824	
0.078502	0.043195	-0.046078	-0.000632	70.000000	28.000000	0.057000	-0.000000	-0.027796	-0.013714	-0.014824	
0.079002	0.043195	-0.046078	-0.000632	70.000000	28.000000	0.057000	-0.000000	-0.027910	-0.013626	-0.014843	
0.079502	0.043110	-0.046116	-0.000606	70.000000	28.000000	0.057000	-0.000000	-0.027910	-0.013626	-0.014843	
0.080002	0.043110	-0.046116	-0.000606	70.000000	28.000000	0.057000	-0.000000	-0.027910	-0.013626	-0.014843	
0.080502	0.043110	-0.046116	-0.000606	70.000000	28.000000	0.057000	-0.000000	-0.027910	-0.013626	-0.014843	
0.081002	0.043110	-0.046116	-0.000606	70.000000	28.000000	0.057000	-0.000000	-0.028018	-0.013678	-0.014911	
0.081502	0.043049	-0.046143	-0.000588	70.000000	28.000000	0.057000	-0.000000	-0.028018	-0.013678	-0.014911	
0.082002	0.043049	-0.046143	-0.000588	70.000000	28.000000	0.057000	-0.000000	-0.028018	-0.013678	-0.014911	
0.082502	0.043049	-0.046143	-0.000588	70.000000	28.000000	0.057000	-0.000000	-0.028018	-0.013678	-0.014911	
0.083002	0.043049	-0.046143	-0.000588	70.000000	28.000000	0.057000	-0.000000	-0.028018	-0.013678	-0.014911	
0.083502	0.042980	-0.046175	-0.000566	70.000000	28.000000	0.057000	-0.000000	-0.028028	-0.013635	-0.014933	
0.084002	0.042980	-0.046175	-0.000566	70.000000	28.000000	0.057000	-0.000000	-0.028028	-0.013635	-0.014933	
0.084502	0.042980	-0.046175	-0.000566	70.000000	28.000000	0.057000	-0.000000	-0.028028	-0.013635	-0.014933	
0.085002	0.042980	-0.046175	-0.000566	70.000000	28.000000	0.057000	-0.000000	-0.028028	-0.013635	-0.014933	
0.085503	0.042919	-0.046202	-0.000547	70.000000	28.000000	0.057000	-0.000000	-0.028150	-0.013717	-0.014905	
0.086003	0.042919	-0.046202	-0.000547	70.000000	28.000000	0.057000	-0.000000	-0.028150	-0.013717	-0.014905	
0.086503	0.042919	-0.046202	-0.000547	70.000000	28.000000	0.057000	-0.000000	-0.028150	-0.013717	-0.014905	
0.087003	0.042919	-0.046202	-0.000547	70.000000	28.000000	0.057000	-0.000000	-0.028150	-0.013717	-0.014905	
0.087503	0.042858	-0.046230	-0.000528	70.000000	28.000000	0.057000	-0.000000	-0.028316	-0.013796	-0.014947	
0.088003	0.042858	-0.046230	-0.000528	70.000000	28.000000	0.057000	-0.000000	-0.028316	-0.013796	-0.014947	
0.088503	0.042858	-0.046230	-0.000528	70.000000	28.000000	0.057000	-0.000000	-0.028316	-0.013796	-0.014947	
0.089003	0.042858	-0.046230	-0.000528	70.000000	28.000000	0.057000	-0.000000	-0.028316	-0.013796	-0.014947	
0.089503	0.042796	-0.046257	-0.000510	70.000000	28.000000	0.057000	-0.000000	-0.028233	-0.013737	-0.014900	
0.090003	0.042796	-0.046257	-0.000510	70.000000	28.000000	0.057000	-0.000000	-0.028233	-0.013737	-0.014900	
0.090503	0.042796	-0.046257	-0.000510	70.000000	28.000000	0.057000	-0.000000	-0.028233	-0.013737	-0.014900	
0.091003	0.042796	-0.046257	-0.000510	70.000000	28.000000	0.057000	-0.000000	-0.028233	-0.013737	-0.014900	
0.091503	0.042796	-0.046257	-0.000510	70.000000	28.000000	0.057000	-0.000000	-0.028233	-0.013737	-0.014900	
0.092003	0.042796	-0.046257	-0.000510	70.000000	28.000000	0.057000	-0.000000	-0.028218	-0.013786	-0.014998	
0.092503	0.042711	-0.046295	-0.000483	70.000000	28.000000	0.057000	-0.000000	-0.028218	-0.013786	-0.014998	
0.093003	0.042711	-0.046295	-0.000483	70.000000	28.000000	0.057000	-0.000000	-0.028218	-0.013786	-0.014998	
0.093503	0.042711	-0.046295	-0.000483	70.000000	28.000000	0.057000	-0.000000	-0.028218	-0.013786	-0.014998	
0.094003	0.042711	-0.046295	-0.000483	70.000000	28.000000	0.057000	-0.000000	-0.028218	-0.013786	-0.014998	
0.094503	0.042711	-0.046295	-0.000483	70.000000	28.000000	0.057000	-0.000000	-0.028313	-0.013780	-0.014966	
0.095003	0.042633	-0.046331	-0.000460	70.000000	28.000000	0.057000	-0.000000	-0.028313	-0.013780	-0.014966	
0.095503	0.042633	-0.046331	-0.000460	70.000000	28.000000	0.057000	-0.000000	-0.028313	-0.013780	-0.014966	
0.096003	0.042633	-0.046331	-0.000460	70.000000	28.000000	0.057000	-0.000000	-0.028313	-0.013780	-0.014966	
0.096503	0.042633	-0.046331	-0.000460	70.000000	28.000000	0.057000	-0.000000	-0.028313	-0.013780	-0.014966	
0.097003	0.042563	-0.046362	-0.000438	70.000000	28.000000	0.057000	-0.000000	-0.028374	-0.013848	-0.015046	
0.097503	0.042563	-0.046362	-0.000438	70.000000	28.000000	0.057000	-0.000000	-0.028374	-0.013848	-0.015046	
0.098003	0.042563	-0.046362	-0.000438	70.000000	28.000000	0.057000	-0.000000	-0.028374	-0.013848	-0.015046	
0.098503	0.042516	-0.046383	-0.000425	70.000000	28.000000	0.057000	-0.000000	-0.028460	-0.013872	-0.015086	
0.099003	0.042516	-0.046383	-0.000425	70.000000	28.000000	0.057000	-0.000000	-0.028460	-0.013872	-0.015086	
0.099503	0.042516	-0.046383	-0.000425	70.000000	28.000000	0.057000	-0.000000	-0.028460	-0.013872	-0.015086	
0.100003	0.042469	-0.046404	-0.000410	70.000000	28.000000	0.057000	-0.000000	-0.028466	-0.013861	-0.015163	
0.100503	0.042469	-0.046404	-0.000410	70.000000	28.000000	0.057000	-0.000000	-0.028466	-0.013861	-0.015163	
0.101003	0.042469	-0.046404	-0.000410	70.000000	28.000000	0.057000	-0.000000	-0.028466	-0.013861	-0.015163	
0.101503	0.042421	-0.046425	-0.000396	70.000000	28.000000	0.057000	-0.000000	-0.028529	-0.013880	-0.015169	
0.102003	0.042421	-0.046425	-0.000396	70.000000	28.000000	0.057000	-0.000000	-0.028529	-0.013880	-0.015169	
0.102503	0.042421	-0.046425	-0.000396	70.000000	28.000000	0.057000	-0.000000	-0.028529	-0.013880	-0.015169	
0.103003	0.042373	-0.046446	-0.000381	70.000000	28.000000	0.057000	-0.000000	-0.028629	-0.013946	-0.015262	
0.103503	0.042373	-0.046446	-0.000381	70.000000	28.000000	0.057000	-0.000000	-0.028629	-0.013946	-0.015262	
0.104003	0.042373	-0.046446	-0.000381	70.000000	28.000000	0.057000	-0.000000	-0.028629	-0.013946	-0.015262	
0.104503	0.042326	-0.046467	-0.000367	70.000000	28.000000	0.057000	-0.000000	-0.028800	-0.014021	-0.015321	
0.105003	0.042326	-0.046467	-0.000367	70.000000	28.000000	0.057000	-0.000000	-0.028800	-0.014021	-0.015321	
0.105503	0.042326	-0.046467	-0.000367	70.000000	28.000000	0.057000	-0.000000	-0.028800	-0.014021	-0.015321	
0.106003	0.042278	-0.046488	-0.000352	70.000000	28.000000	0.057000	-0.000000	-0.028844	-0.014000	-0.015346	
0.106503	0.042278	-0.046488	-0.000352	70.000000	28.000000	0.057000	-0.000000	-0.028844	-0.014000	-0.015346	
0.107003	0.042278	-0.046488	-0.000352	70.000000	28.000000	0.057000	-0.000000	-0.028844	-0.014000	-0.015346	
0.107503	0.042278	-0.046488	-0.000352	70.000000	28.000000	0.057000	-0.000000	-0.028844	-0.014000	-0.015346	
0.108003	0.042222	-0.046513	-0.000336	70.000000	28.000000	0.057000	-0.000000	-0.028884	-0.014051	-0.015467	
0.108503	0.042222	-0.046513	-0.000336	70.000000	28.000000	0.057000	-0.000000	-0.028884	-0.014051	-0.015467	
0.109003	0.042222	-0.046513	-0.000336	70.000000	28.000000	0.057000	-0.000000	-0.028884	-0.014051	-0.015467	
0.109503	0.042222	-0.046513	-0.000336	70.000000	28.000000	0.057000	-0.000000	-0.028884	-0.014051	-0.015467	
0.110003	0.042150	-0.046545	-0.000314	70.000000	28.000000	0.057000	-0.000000	-0.028824	-0.013969	-0.015472	
0.110503	0.042150	-0.046545	-0.000314	70.000000	28.000000	0.057000	-0.000000	-0.028824	-0.013969	-0.015472	
0.111003	0.042150	-0.046545	-0.000314	70.000000	28.000000	0.057000	-0.000000	-0.028824	-0.013969	-0.015472	
0.111503	0.042150	-0.046545	-0.000314	70.000000	28.000000	0.057000	-0.000000	-0.028824	-0.013969	-0.015472	
0.112003	0.042085	-0.046573	-0.000295	70.000000	28.000000	0.057000	-0.000000	-0.029096	-0.014054	-0.015662	
