Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031001	0.038584	-0.045277	-0.001935	70.000000	70.000000	0.055000	-0.000000	0.005680	-0.007090	-0.013099	
0.031501	0.038584	-0.045277	-0.001935	70.000000	70.000000	0.055000	-0.000000	0.005680	-0.007090	-0.013099	
0.032001	0.038584	-0.045277	-0.001935	70.000000	70.000000	0.055000	-0.000000	0.006127	-0.006702	-0.013436	
0.032501	0.038575	-0.045286	-0.001963	70.000000	70.000000	0.055000	-0.000000	0.006127	-0.006702	-0.013436	
0.033001	0.038575	-0.045286	-0.001963	70.000000	70.000000	0.055000	-0.000000	0.006127	-0.006702	-0.013436	
0.033501	0.038575	-0.045286	-0.001963	70.000000	70.000000	0.055000	-0.000000	0.006127	-0.006702	-0.013436	
0.034001	0.038565	-0.045295	-0.001991	70.000000	70.000000	0.055000	-0.000000	0.006512	-0.006333	-0.013786	
0.034501	0.038565	-0.045295	-0.001991	70.000000	70.000000	0.055000	-0.000000	0.006512	-0.006333	-0.013786	
0.035001	0.038565	-0.045295	-0.001991	70.000000	70.000000	0.055000	-0.000000	0.006512	-0.006333	-0.013786	
0.035501	0.038565	-0.045295	-0.001991	70.000000	70.000000	0.055000	-0.000000	0.006781	-0.006020	-0.013947	
0.036001	0.038556	-0.045304	-0.002018	70.000000	70.000000	0.055000	-0.000000	0.006781	-0.006020	-0.013947	
0.036501	0.038556	-0.045304	-0.002018	70.000000	70.000000	0.055000	-0.000000	0.006781	-0.006020	-0.013947	
0.037001	0.038556	-0.045304	-0.002018	70.000000	70.000000	0.055000	-0.000000	0.007031	-0.005687	-0.014167	
0.037501	0.038547	-0.045312	-0.002046	70.000000	70.000000	0.055000	-0.000000	0.007031	-0.005687	-0.014167	
0.038001	0.038547	-0.045312	-0.002046	70.000000	70.000000	0.055000	-0.000000	0.007031	-0.005687	-0.014167	
0.038501	0.038547	-0.045312	-0.002046	70.000000	70.000000	0.055000	-0.000000	0.007031	-0.005687	-0.014167	
0.039001	0.038547	-0.045312	-0.002046	70.000000	70.000000	0.055000	-0.000000	0.007269	-0.005344	-0.014347	
0.039501	0.038539	-0.045318	-0.002074	70.000000	70.000000	0.055000	-0.000000	0.007269	-0.005344	-0.014347	
0.040001	0.038539	-0.045318	-0.002074	70.000000	70.000000	0.055000	-0.000000	0.007269	-0.005344	-0.014347	
0.040502	0.038539	-0.045318	-0.002074	70.000000	70.000000	0.055000	-0.000000	0.007269	-0.005344	-0.014347	
0.041002	0.038530	-0.045324	-0.002103	70.000000	70.000000	0.055000	-0.000000	0.007537	-0.004933	-0.014572	
0.041502	0.038530	-0.045324	-0.002103	70.000000	70.000000	0.055000	-0.000000	0.007537	-0.004933	-0.014572	
0.042002	0.038530	-0.045324	-0.002103	70.000000	70.000000	0.055000	-0.000000	0.007537	-0.004933	-0.014572	
0.042502	0.038530	-0.045324	-0.002103	70.000000	70.000000	0.055000	-0.000000	0.007537	-0.004933	-0.014572	
0.043003	0.038521	-0.045330	-0.002135	70.000000	70.000000	0.055000	-0.000000	0.007590	-0.004738	-0.014655	
0.043503	0.038521	-0.045330	-0.002135	70.000000	70.000000	0.055000	-0.000000	0.007590	-0.004738	-0.014655	
0.044003	0.038521	-0.045330	-0.002135	70.000000	70.000000	0.055000	-0.000000	0.007590	-0.004738	-0.014655	
0.044503	0.038521	-0.045330	-0.002135	70.000000	70.000000	0.055000	-0.000000	0.007590	-0.004738	-0.014655	
0.045003	0.038509	-0.045336	-0.002169	70.000000	70.000000	0.055000	-0.000000	0.007791	-0.004352	-0.014846	
0.045503	0.038509	-0.045336	-0.002169	70.000000	70.000000	0.055000	-0.000000	0.007791	-0.004352	-0.014846	
0.046003	0.038509	-0.045336	-0.002169	70.000000	70.000000	0.055000	-0.000000	0.007791	-0.004352	-0.014846	
0.046503	0.038509	-0.045336	-0.002169	70.000000	70.000000	0.055000	-0.000000	0.007731	-0.004110	-0.015053	
0.047003	0.038497	-0.045343	-0.002202	70.000000	70.000000	0.055000	-0.000000	0.007731	-0.004110	-0.015053	
0.047503	0.038497	-0.045343	-0.002202	70.000000	70.000000	0.055000	-0.000000	0.007731	-0.004110	-0.015053	
0.048003	0.038497	-0.045343	-0.002202	70.000000	70.000000	0.055000	-0.000000	0.007731	-0.004110	-0.015053	
0.048503	0.038497	-0.045343	-0.002202	70.000000	70.000000	0.055000	-0.000000	0.007689	-0.003821	-0.015122	
0.049003	0.038486	-0.045348	-0.002229	70.000000	70.000000	0.055000	-0.000000	0.007689	-0.003821	-0.015122	
0.049503	0.038486	-0.045348	-0.002229	70.000000	70.000000	0.055000	-0.000000	0.007689	-0.003821	-0.015122	
0.050003	0.038486	-0.045348	-0.002229	70.000000	70.000000	0.055000	-0.000000	0.007592	-0.003578	-0.015135	
0.050503	0.038476	-0.045353	-0.002256	70.000000	70.000000	0.055000	-0.000000	0.007592	-0.003578	-0.015135	
0.051003	0.038476	-0.045353	-0.002256	70.000000	70.000000	0.055000	-0.000000	0.007592	-0.003578	-0.015135	
0.051503	0.038476	-0.045353	-0.002256	70.000000	70.000000	0.055000	-0.000000	0.007592	-0.003578	-0.015135	
0.052003	0.038476	-0.045353	-0.002256	70.000000	70.000000	0.055000	-0.000000	0.007561	-0.003326	-0.015170	
0.052503	0.038465	-0.045357	-0.002282	70.000000	70.000000	0.055000	-0.000000	0.007561	-0.003326	-0.015170	
0.053003	0.038465	-0.045357	-0.002282	70.000000	70.000000	0.055000	-0.000000	0.007561	-0.003326	-0.015170	
0.053503	0.038465	-0.045357	-0.002282	70.000000	70.000000	0.055000	-0.000000	0.007404	-0.003103	-0.015188	
0.054003	0.038456	-0.045361	-0.002309	70.000000	70.000000	0.055000	-0.000000	0.007404	-0.003103	-0.015188	
0.054503	0.038456	-0.045361	-0.002309	70.000000	70.000000	0.055000	-0.000000	0.007404	-0.003103	-0.015188	
0.055003	0.038456	-0.045361	-0.002309	70.000000	70.000000	0.055000	-0.000000	0.007404	-0.003103	-0.015188	
0.055503	0.038456	-0.045361	-0.002309	70.000000	70.000000	0.055000	-0.000000	0.007404	-0.003103	-0.015188	
0.056003	0.038442	-0.045367	-0.002340	70.000000	70.000000	0.055000	-0.000000	0.007236	-0.002941	-0.015240	
0.056503	0.038442	-0.045367	-0.002340	70.000000	70.000000	0.055000	-0.000000	0.007236	-0.002941	-0.015240	
0.057003	0.038442	-0.045367	-0.002340	70.000000	70.000000	0.055000	-0.000000	0.007236	-0.002941	-0.015240	
0.057503	0.038442	-0.045367	-0.002340	70.000000	70.000000	0.055000	-0.000000	0.007236	-0.002941	-0.015240	
0.058003	0.038442	-0.045367	-0.002340	70.000000	70.000000	0.055000	-0.000000	0.006863	-0.002796	-0.015336	
0.058503	0.038428	-0.045372	-0.002374	70.000000	70.000000	0.055000	-0.000000	0.006863	-0.002796	-0.015336	
0.059003	0.038428	-0.045372	-0.002374	70.000000	70.000000	0.055000	-0.000000	0.006863	-0.002796	-0.015336	
0.059503	0.038428	-0.045372	-0.002374	70.000000	70.000000	0.055000	-0.000000	0.006863	-0.002796	-0.015336	
0.060003	0.038428	-0.045372	-0.002374	70.000000	70.000000	0.055000	-0.000000	0.006578	-0.002670	-0.015147	
0.060503	0.038414	-0.045378	-0.002405	70.000000	70.000000	0.055000	-0.000000	0.006578	-0.002670	-0.015147	
0.061003	0.038414	-0.045378	-0.002405	70.000000	70.000000	0.055000	-0.000000	0.006578	-0.002670	-0.015147	
0.061503	0.038414	-0.045378	-0.002405	70.000000	70.000000	0.055000	-0.000000	0.006578	-0.002670	-0.015147	
0.062003	0.038414	-0.045378	-0.002405	70.000000	70.000000	0.055000	-0.000000	0.006270	-0.002598	-0.014941	
0.062503	0.038403	-0.045383	-0.002428	70.000000	70.000000	0.055000	-0.000000	0.006270	-0.002598	-0.014941	
0.063003	0.038403	-0.045383	-0.002428	70.000000	70.000000	0.055000	-0.000000	0.006270	-0.002598	-0.014941	
0.063503	0.038403	-0.045383	-0.002428	70.000000	70.000000	0.055000	-0.000000	0.006046	-0.002554	-0.014797	
0.064003	0.038392	-0.045387	-0.002451	70.000000	70.000000	0.055000	-0.000000	0.006046	-0.002554	-0.014797	
0.064503	0.038392	-0.045387	-0.002451	70.000000	70.000000	0.055000	-0.000000	0.006046	-0.002554	-0.014797	
0.065003	0.038392	-0.045387	-0.002451	70.000000	70.000000	0.055000	-0.000000	0.006046	-0.002554	-0.014797	
0.065503	0.038392	-0.045387	-0.002451	70.000000	70.000000	0.055000	-0.000000	0.005809	-0.002495	-0.014607	
0.066003	0.038380	-0.045391	-0.002474	70.000000	70.000000	0.055000	-0.000000	0.005809	-0.002495	-0.014607	
0.066503	0.038380	-0.045391	-0.002474	70.000000	70.000000	0.055000	-0.000000	0.005809	-0.002495	-0.014607	
0.067003	0.038380	-0.045391	-0.002474	70.000000	70.000000	0.055000	-0.000000	0.005552	-0.002499	-0.014436	
0.067503	0.038369	-0.045395	-0.002498	70.000000	70.000000	0.055000	-0.000000	0.005552	-0.002499	-0.014436	
0.068003	0.038369	-0.045395	-0.002498	70.000000	70.000000	0.055000	-0.000000	0.005552	-0.002499	-0.014436	
0.068503	0.038369	-0.045395	-0.002498	70.000000	70.000000	0.055000	-0.000000	0.005552	-0.002499	-0.014436	
0.069003	0.038369	-0.045395	-0.002498	70.000000	70.000000	0.055000	-0.000000	0.005285	-0.002487	-0.014349	
0.069503	0.038357	-0.045399	-0.002519	70.000000	70.000000	0.055000	-0.000000	0.005285	-0.002487	-0.014349	
0.070003	0.038357	-0.045399	-0.002519	70.000000	70.000000	0.055000	-0.000000	0.005285	-0.002487	-0.014349	
0.070503	0.038357	-0.045399	-0.002519	70.000000	70.000000	0.055000	-0.000000	0.004964	-0.002480	-0.014057	
0.071003	0.038345	-0.045404	-0.002540	70.000000	70.000000	0.055000	-0.000000	0.004964	-0.002480	-0.014057	
0.071503	0.038345	-0.045404	-0.002540	70.000000	70.000000	0.055000	-0.000000	0.004964	-0.002480	-0.014057	
0.072003	0.038345	-0.045404	-0.002540	70.000000	70.000000	0.055000	-0.000000	0.004964	-0.002480	-0.014057	
0.072503	0.038345	-0.045404	-0.002540	70.000000	70.000000	0.055000	-0.000000	0.004824	-0.002478	-0.013943	
0.073003	0.038334	-0.045408	-0.002559	70.000000	70.000000	0.055000	-0.000000	0.004824	-0.002478	-0.013943	
0.073503	0.038334	-0.045408	-0.002559	70.000000	70.000000	0.055000	-0.000000	0.004824	-0.002478	-0.013943	
0.074003	0.038334	-0.045408	-0.002559	70.000000	70.000000	0.055000	-0.000000	0.004824	-0.002478	-0.013943	
0.074503	0.038334	-0.045408	-0.002559	70.000000	70.000000	0.055000	-0.000000	0.004468	-0.002473	-0.013576	
0.075003	0.038319	-0.045414	-0.002583	70.000000	70.000000	0.055000	-0.000000	0.004468	-0.002473	-0.013576	
0.075503	0.038319	-0.045414	-0.002583	70.000000	70.000000	0.055000	-0.000000	0.004468	-0.002473	-0.013576	
0.076003	0.038319	-0.045414	-0.002583	70.000000	70.000000	0.055000	-0.000000	0.004468	-0.002473	-0.013576	
0.076503	0.038319	-0.045414	-0.002583	70.000000	70.000000	0.055000	-0.000000	0.004468	-0.002473	-0.013576	
0.077003	0.038319	-0.045414	-0.002583	70.000000	70.000000	0.055000	-0.000000	0.004017	-0.002504	-0.013219	
0.077503	0.038305	-0.045420	-0.002605	70.000000	70.000000	0.055000	-0.000000	0.004017	-0.002504	-0.013219	
0.078003	0.038305	-0.045420	-0.002605	70.000000	70.000000	0.055000	-0.000000	0.004017	-0.002504	-0.013219	
0.078503	0.038305	-0.045420	-0.002605	70.000000	70.000000	0.055000	-0.000000	0.004017	-0.002504	-0.013219	
0.079003	0.038305	-0.045420	-0.002605	70.000000	70.000000	0.055000	-0.000000	0.003715	-0.002472	-0.012910	
0.079503	0.038290	-0.045425	-0.002628	70.000000	70.000000	0.055000	-0.000000	0.003715	-0.002472	-0.012910	
0.080003	0.038290	-0.045425	-0.002628	70.000000	70.000000	0.055000	-0.000000	0.003715	-0.002472	-0.012910	
0.080503	0.038290	-0.045425	-0.002628	70.000000	70.000000	0.055000	-0.000000	0.003715	-0.002472	-0.012910	
0.081003	0.038290	-0.045425	-0.002628	70.000000	70.000000	0.055000	-0.000000	0.003715	-0.002472	-0.012910	
0.081503	0.038290	-0.045425	-0.002628	70.000000	70.000000	0.055000	-0.000000	0.003240	-0.002455	-0.012498	
0.082003	0.038274	-0.045430	-0.002652	70.000000	70.000000	0.055000	-0.000000	0.003240	-0.002455	-0.012498	
0.082503	0.038274	-0.045430	-0.002652	70.000000	70.000000	0.055000	-0.000000	0.003240	-0.002455	-0.012498	
0.083003	0.038274	-0.045430	-0.002652	70.000000	70.000000	0.055000	-0.000000	0.003240	-0.002455	-0.012498	
0.083503	0.038274	-0.045430	-0.002652	70.000000	70.000000	0.055000	-0.000000	0.003240	-0.002455	-0.012498	
0.084003	0.038263	-0.045434	-0.002670	70.000000	70.000000	0.055000	-0.000000	0.002937	-0.002414	-0.012098	
0.084503	0.038263	-0.045434	-0.002670	70.000000	70.000000	0.055000	-0.000000	0.002937	-0.002414	-0.012098	
0.085003	0.038263	-0.045434	-0.002670	70.000000	70.000000	0.055000	-0.000000	0.002937	-0.002414	-0.012098	
0.085503	0.038263	-0.045434	-0.002670	70.000000	70.000000	0.055000	-0.000000	0.002937	-0.002414	-0.012098	
0.086003	0.038263	-0.045434	-0.002670	70.000000	70.000000	0.055000	-0.000000	0.002688	-0.002338	-0.011662	
0.086503	0.038263	-0.045434	-0.002670	70.000000	70.000000	0.055000	-0.000000	0.002688	-0.002338	-0.011662	
0.087003	0.038245	-0.045440	-0.002692	70.000000	70.000000	0.055000	-0.000000	0.002688	-0.002338	-0.011662	
0.087503	0.038245	-0.045440	-0.002692	70.000000	70.000000	0.055000	-0.000000	0.002688	-0.002338	-0.011662	
0.088003	0.038245	-0.045440	-0.002692	70.000000	70.000000	0.055000	-0.000000	0.002688	-0.002338	-0.011662	
0.088503	0.038245	-0.045440	-0.002692	70.000000	70.000000	0.055000	-0.000000	0.002179	-0.002347	-0.011148	
0.089003	0.038231	-0.045446	-0.002708	70.000000	70.000000	0.055000	-0.000000	0.002179	-0.002347	-0.011148	
0.089503	0.038231	-0.045446	-0.002708	70.000000	70.000000	0.055000	-0.000000	0.002179	-0.002347	-0.011148	
0.090003	0.038231	-0.045446	-0.002708	70.000000	70.000000	0.055000	-0.000000	0.002179	-0.002347	-0.011148	
0.090503	0.038231	-0.045446	-0.002708	70.000000	70.000000	0.055000	-0.000000	0.002179	-0.002347	-0.011148	
0.091003	0.038231	-0.045446	-0.002708	70.000000	70.000000	0.055000	-0.000000	0.001875	-0.002307	-0.010706	
0.091503	0.038215	-0.045452	-0.002727	70.000000	70.000000	0.055000	-0.000000	0.001875	-0.002307	-0.010706	
0.092003	0.038215	-0.045452	-0.002727	70.000000	70.000000	0.055000	-0.000000	0.001875	-0.002307	-0.010706	
0.092503	0.038215	-0.045452	-0.002727	70.000000	70.000000	0.055000	-0.000000	0.001875	-0.002307	-0.010706	
0.093003	0.038215	-0.045452	-0.002727	70.000000	70.000000	0.055000	-0.000000	0.001875	-0.002307	-0.010706	
0.093503	0.038203	-0.045456	-0.002741	70.000000	70.000000	0.055000	-0.000000	0.001586	-0.002254	-0.010426	
0.094004	0.038203	-0.045456	-0.002741	70.000000	70.000000	0.055000	-0.000000	0.001586	-0.002254	-0.010426	
0.094504	0.038203	-0.045456	-0.002741	70.000000	70.000000	0.055000	-0.000000	0.001586	-0.002254	-0.010426	
0.095004	0.038203	-0.045456	-0.002741	70.000000	70.000000	0.055000	-0.000000	0.001586	-0.002254	-0.010426	
0.095504	0.038203	-0.045456	-0.002741	70.000000	70.000000	0.055000	-0.000000	0.001340	-0.002207	-0.010060	
0.096004	0.038189	-0.045460	-0.002758	70.000000	70.000000	0.055000	-0.000000	0.001340	-0.002207	-0.010060	
0.096504	0.038189	-0.045460	-0.002758	70.000000	70.000000	0.055000	-0.000000	0.001340	-0.002207	-0.010060	
0.097004	0.038189	-0.045460	-0.002758	70.000000	70.000000	0.055000	-0.000000	0.001340	-0.002207	-0.010060	
0.097504	0.038189	-0.045460	-0.002758	70.000000	70.000000	0.055000	-0.000000	0.001340	-0.002207	-0.010060	
0.098004	0.038189	-0.045460	-0.002758	70.000000	70.000000	0.055000	-0.000000	0.001016	-0.002150	-0.009559	
0.098504	0.038177	-0.045464	-0.002772	70.000000	70.000000	0.055000	-0.000000	0.001016	-0.002150	-0.009559	
0.099004	0.038177	-0.045464	-0.002772	70.000000	70.000000	0.055000	-0.000000	0.001016	-0.002150	-0.009559	
0.099504	0.038177	-0.045464	-0.002772	70.000000	70.000000	0.055000	-0.000000	0.001016	-0.002150	-0.009559	
0.100004	0.038177	-0.045464	-0.002772	70.000000	70.000000	0.055000	-0.000000	0.001016	-0.002150	-0.009559	
0.100504	0.038177	-0.045464	-0.002772	70.000000	70.000000	0.055000	-0.000000	0.000781	-0.002137	-0.009302	
0.101004	0.038161	-0.045471	-0.002786	70.000000	70.000000	0.055000	-0.000000	0.000781	-0.002137	-0.009302	
0.101504	0.038161	-0.045471	-0.002786	70.000000	70.000000	0.055000	-0.000000	0.000781	-0.002137	-0.009302	
0.102004	0.038161	-0.045471	-0.002786	70.000000	70.000000	0.055000	-0.000000	0.000781	-0.002137	-0.009302	
0.102504	0.038161	-0.045471	-0.002786	70.000000	70.000000	0.055000	-0.000000	0.000781	-0.002137	-0.009302	
0.103004	0.038161	-0.045471	-0.002786	70.000000	70.000000	0.055000	-0.000000	0.000500	-0.002117	-0.008809	
0.103504	0.038148	-0.045476	-0.002799	70.000000	70.000000	0.055000	-0.000000	0.000500	-0.002117	-0.008809	
0.104004	0.038148	-0.045476	-0.002799	70.000000	70.000000	0.055000	-0.000000	0.000500	-0.002117	-0.008809	
0.104504	0.038148	-0.045476	-0.002799	70.000000	70.000000	0.055000	-0.000000	0.000500	-0.002117	-0.008809	
0.105004	0.038148	-0.045476	-0.002799	70.000000	70.000000	0.055000	-0.000000	0.000404	-0.002105	-0.008584	
0.105504	0.038138	-0.045481	-0.002810	70.000000	70.000000	0.055000	-0.000000	0.000404	-0.002105	-0.008584	
0.106004	0.038138	-0.045481	-0.002810	70.000000	70.000000	0.055000	-0.000000	0.000404	-0.002105	-0.008584	
0.106504	0.038138	-0.045481	-0.002810	70.000000	70.000000	0.055000	-0.000000	0.000404	-0.002105	-0.008584	
0.107004	0.038138	-0.045481	-0.002810	70.000000	70.000000	0.055000	-0.000000	0.000310	-0.002104	-0.008240	
0.107504	0.038126	-0.045486	-0.002824	70.000000	70.000000	0.055000	-0.000000	0.000310	-0.002104	-0.008240	
0.108004	0.038126	-0.045486	-0.002824	70.000000	70.000000	0.055000	-0.000000	0.000310	-0.002104	-0.008240	
0.108504	0.038126	-0.045486	-0.002824	70.000000	70.000000	0.055000	-0.000000	0.000310	-0.002104	-0.008240	
0.109004	0.038126	-0.045486	-0.002824	70.000000	70.000000	0.055000	-0.000000	0.000310	-0.002104	-0.008240	
0.109506	0.038126	-0.045486	-0.002824	70.000000	70.000000	0.055000	-0.000000	0.000289	-0.002136	-0.008022	
0.110006	0.038116	-0.045491	-0.002837	70.000000	70.000000	0.055000	-0.000000	0.000289	-0.002136	-0.008022	
0.110506	0.038116	-0.045491	-0.002837	70.000000	70.000000	0.055000	-0.000000	0.000289	-0.002136	-0.008022	
0.111006	0.038116	-0.045491	-0.002837	70.000000	70.000000	0.055000	-0.000000	0.000289	-0.002136	-0.008022	
0.111506	0.038116	-0.045491	-0.002837	70.000000	70.000000	0.055000	-0.000000	0.000289	-0.002136	-0.008022	
0.112006	0.038116	-0.045491	-0.002837	70.000000	70.000000	0.055000	-0.000000	0.000273	-0.002242	-0.007823	
0.112506	0.038105	-0.045497	-0.002851	70.000000	70.000000	0.055000	-0.000000	0.000273	-0.002242	-0.007823	
0.113006	0.038105	-0.045497	-0.002851	70.000000	70.000000	0.055000	-0.000000	0.000273	-0.002242	-0.007823	
0.113506	0.038105	-0.045497	-0.002851	70.000000	70.000000	0.055000	-0.000000	0.000273	-0.002242	-0.007823	
