Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058483	0.037638	-0.045612	-0.000449	70.000000	17.500000	0.060000	-0.000000	-0.007266	-0.011747	0.002895	
0.058983	0.037638	-0.045612	-0.000449	70.000000	17.500000	0.060000	-0.000000	-0.007412	-0.011884	0.002919	
0.059483	0.037632	-0.045634	-0.000436	70.000000	17.500000	0.060000	-0.000000	-0.007412	-0.011884	0.002919	
0.059983	0.037632	-0.045634	-0.000436	70.000000	17.500000	0.060000	-0.000000	-0.007412	-0.011884	0.002919	
0.060483	0.037632	-0.045634	-0.000436	70.000000	17.500000	0.060000	-0.000000	-0.007412	-0.011884	0.002919	
0.060983	0.037632	-0.045634	-0.000436	70.000000	17.500000	0.060000	-0.000000	-0.007495	-0.012028	0.002897	
0.061483	0.037626	-0.045656	-0.000422	70.000000	17.500000	0.060000	-0.000000	-0.007495	-0.012028	0.002897	
0.061983	0.037626	-0.045656	-0.000422	70.000000	17.500000	0.060000	-0.000000	-0.007495	-0.012028	0.002897	
0.062483	0.037626	-0.045656	-0.000422	70.000000	17.500000	0.060000	-0.000000	-0.007495	-0.012028	0.002897	
0.062983	0.037620	-0.045678	-0.000408	70.000000	17.500000	0.060000	-0.000000	-0.007548	-0.012069	0.002925	
0.063484	0.037620	-0.045678	-0.000408	70.000000	17.500000	0.060000	-0.000000	-0.007548	-0.012069	0.002925	
0.063984	0.037620	-0.045678	-0.000408	70.000000	17.500000	0.060000	-0.000000	-0.007548	-0.012069	0.002925	
0.064484	0.037620	-0.045678	-0.000408	70.000000	17.500000	0.060000	-0.000000	-0.007671	-0.012136	0.002975	
0.064984	0.037614	-0.045699	-0.000394	70.000000	17.500000	0.060000	-0.000000	-0.007671	-0.012136	0.002975	
0.065484	0.037614	-0.045699	-0.000394	70.000000	17.500000	0.060000	-0.000000	-0.007671	-0.012136	0.002975	
0.065984	0.037614	-0.045699	-0.000394	70.000000	17.500000	0.060000	-0.000000	-0.007728	-0.012201	0.003029	
0.066484	0.037608	-0.045722	-0.000381	70.000000	17.500000	0.060000	-0.000000	-0.007728	-0.012201	0.003029	
0.066984	0.037608	-0.045722	-0.000381	70.000000	17.500000	0.060000	-0.000000	-0.007728	-0.012201	0.003029	
0.067484	0.037608	-0.045722	-0.000381	70.000000	17.500000	0.060000	-0.000000	-0.007728	-0.012201	0.003029	
0.067984	0.037608	-0.045722	-0.000381	70.000000	17.500000	0.060000	-0.000000	-0.007861	-0.012366	0.003000	
0.068484	0.037601	-0.045744	-0.000367	70.000000	17.500000	0.060000	-0.000000	-0.007861	-0.012366	0.003000	
0.068984	0.037601	-0.045744	-0.000367	70.000000	17.500000	0.060000	-0.000000	-0.007861	-0.012366	0.003000	
0.069484	0.037601	-0.045744	-0.000367	70.000000	17.500000	0.060000	-0.000000	-0.007943	-0.012424	0.003001	
0.069984	0.037595	-0.045766	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.007943	-0.012424	0.003001	
0.070484	0.037595	-0.045766	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.007943	-0.012424	0.003001	
0.070984	0.037595	-0.045766	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.007943	-0.012424	0.003001	
0.071484	0.037595	-0.045766	-0.000354	70.000000	17.500000	0.060000	-0.000000	-0.007930	-0.012447	0.002945	
0.071984	0.037588	-0.045789	-0.000339	70.000000	17.500000	0.060000	-0.000000	-0.007930	-0.012447	0.002945	
0.072484	0.037588	-0.045789	-0.000339	70.000000	17.500000	0.060000	-0.000000	-0.007930	-0.012447	0.002945	
0.072984	0.037588	-0.045789	-0.000339	70.000000	17.500000	0.060000	-0.000000	-0.007930	-0.012447	0.002945	
0.073484	0.037588	-0.045789	-0.000339	70.000000	17.500000	0.060000	-0.000000	-0.008078	-0.012585	0.002968	
0.073984	0.037580	-0.045814	-0.000324	70.000000	17.500000	0.060000	-0.000000	-0.008078	-0.012585	0.002968	
0.074484	0.037580	-0.045814	-0.000324	70.000000	17.500000	0.060000	-0.000000	-0.008078	-0.012585	0.002968	
0.074984	0.037580	-0.045814	-0.000324	70.000000	17.500000	0.060000	-0.000000	-0.008078	-0.012585	0.002968	
0.075484	0.037580	-0.045814	-0.000324	70.000000	17.500000	0.060000	-0.000000	-0.008105	-0.012575	0.002950	
0.075984	0.037572	-0.045839	-0.000310	70.000000	17.500000	0.060000	-0.000000	-0.008105	-0.012575	0.002950	
0.076484	0.037572	-0.045839	-0.000310	70.000000	17.500000	0.060000	-0.000000	-0.008105	-0.012575	0.002950	
0.076984	0.037572	-0.045839	-0.000310	70.000000	17.500000	0.060000	-0.000000	-0.008105	-0.012575	0.002950	
0.077484	0.037572	-0.045839	-0.000310	70.000000	17.500000	0.060000	-0.000000	-0.008095	-0.012608	0.002820	
0.077984	0.037563	-0.045865	-0.000294	70.000000	17.500000	0.060000	-0.000000	-0.008095	-0.012608	0.002820	
0.078484	0.037563	-0.045865	-0.000294	70.000000	17.500000	0.060000	-0.000000	-0.008095	-0.012608	0.002820	
0.078984	0.037563	-0.045865	-0.000294	70.000000	17.500000	0.060000	-0.000000	-0.008187	-0.012685	0.002753	
0.079484	0.037556	-0.045887	-0.000281	70.000000	17.500000	0.060000	-0.000000	-0.008187	-0.012685	0.002753	
0.079984	0.037556	-0.045887	-0.000281	70.000000	17.500000	0.060000	-0.000000	-0.008187	-0.012685	0.002753	
0.080484	0.037556	-0.045887	-0.000281	70.000000	17.500000	0.060000	-0.000000	-0.008187	-0.012685	0.002753	
0.080984	0.037556	-0.045887	-0.000281	70.000000	17.500000	0.060000	-0.000000	-0.008200	-0.012740	0.002615	
0.081484	0.037548	-0.045910	-0.000268	70.000000	17.500000	0.060000	-0.000000	-0.008200	-0.012740	0.002615	
0.081984	0.037548	-0.045910	-0.000268	70.000000	17.500000	0.060000	-0.000000	-0.008200	-0.012740	0.002615	
0.082484	0.037548	-0.045910	-0.000268	70.000000	17.500000	0.060000	-0.000000	-0.008220	-0.012720	0.002560	
0.082984	0.037540	-0.045932	-0.000255	70.000000	17.500000	0.060000	-0.000000	-0.008220	-0.012720	0.002560	
0.083484	0.037540	-0.045932	-0.000255	70.000000	17.500000	0.060000	-0.000000	-0.008220	-0.012720	0.002560	
0.083984	0.037540	-0.045932	-0.000255	70.000000	17.500000	0.060000	-0.000000	-0.008220	-0.012720	0.002560	
0.084484	0.037540	-0.045932	-0.000255	70.000000	17.500000	0.060000	-0.000000	-0.008229	-0.012769	0.002420	
0.084984	0.037532	-0.045955	-0.000242	70.000000	17.500000	0.060000	-0.000000	-0.008229	-0.012769	0.002420	
0.085484	0.037532	-0.045955	-0.000242	70.000000	17.500000	0.060000	-0.000000	-0.008229	-0.012769	0.002420	
0.085984	0.037532	-0.045955	-0.000242	70.000000	17.500000	0.060000	-0.000000	-0.008316	-0.012835	0.002313	
0.086484	0.037523	-0.045978	-0.000230	70.000000	17.500000	0.060000	-0.000000	-0.008316	-0.012835	0.002313	
0.086984	0.037523	-0.045978	-0.000230	70.000000	17.500000	0.060000	-0.000000	-0.008316	-0.012835	0.002313	
0.087484	0.037523	-0.045978	-0.000230	70.000000	17.500000	0.060000	-0.000000	-0.008316	-0.012835	0.002313	
0.087984	0.037523	-0.045978	-0.000230	70.000000	17.500000	0.060000	-0.000000	-0.008294	-0.012845	0.002145	
0.088484	0.037515	-0.046001	-0.000217	70.000000	17.500000	0.060000	-0.000000	-0.008294	-0.012845	0.002145	
0.088984	0.037515	-0.046001	-0.000217	70.000000	17.500000	0.060000	-0.000000	-0.008294	-0.012845	0.002145	
0.089484	0.037515	-0.046001	-0.000217	70.000000	17.500000	0.060000	-0.000000	-0.008294	-0.012845	0.002145	
0.089984	0.037515	-0.046001	-0.000217	70.000000	17.500000	0.060000	-0.000000	-0.008358	-0.012918	0.002038	
0.090484	0.037505	-0.046026	-0.000205	70.000000	17.500000	0.060000	-0.000000	-0.008358	-0.012918	0.002038	
0.090984	0.037505	-0.046026	-0.000205	70.000000	17.500000	0.060000	-0.000000	-0.008358	-0.012918	0.002038	
0.091484	0.037505	-0.046026	-0.000205	70.000000	17.500000	0.060000	-0.000000	-0.008358	-0.012918	0.002038	
0.091984	0.037505	-0.046026	-0.000205	70.000000	17.500000	0.060000	-0.000000	-0.008325	-0.012911	0.001865	
0.092484	0.037494	-0.046056	-0.000190	70.000000	17.500000	0.060000	-0.000000	-0.008325	-0.012911	0.001865	
0.092984	0.037494	-0.046056	-0.000190	70.000000	17.500000	0.060000	-0.000000	-0.008325	-0.012911	0.001865	
0.093484	0.037494	-0.046056	-0.000190	70.000000	17.500000	0.060000	-0.000000	-0.008325	-0.012911	0.001865	
0.093984	0.037494	-0.046056	-0.000190	70.000000	17.500000	0.060000	-0.000000	-0.008325	-0.012911	0.001865	
0.094484	0.037494	-0.046056	-0.000190	70.000000	17.500000	0.060000	-0.000000	-0.008245	-0.012888	0.001667	
0.094984	0.037482	-0.046085	-0.000174	70.000000	17.500000	0.060000	-0.000000	-0.008245	-0.012888	0.001667	
0.095484	0.037482	-0.046085	-0.000174	70.000000	17.500000	0.060000	-0.000000	-0.008245	-0.012888	0.001667	
0.095984	0.037482	-0.046085	-0.000174	70.000000	17.500000	0.060000	-0.000000	-0.008245	-0.012888	0.001667	
0.096484	0.037482	-0.046085	-0.000174	70.000000	17.500000	0.060000	-0.000000	-0.008333	-0.012984	0.001432	
0.096984	0.037469	-0.046115	-0.000160	70.000000	17.500000	0.060000	-0.000000	-0.008333	-0.012984	0.001432	
0.097484	0.037469	-0.046115	-0.000160	70.000000	17.500000	0.060000	-0.000000	-0.008333	-0.012984	0.001432	
0.097984	0.037469	-0.046115	-0.000160	70.000000	17.500000	0.060000	-0.000000	-0.008333	-0.012984	0.001432	
0.098484	0.037469	-0.046115	-0.000160	70.000000	17.500000	0.060000	-0.000000	-0.008347	-0.013006	0.001219	
0.098984	0.037460	-0.046137	-0.000149	70.000000	17.500000	0.060000	-0.000000	-0.008347	-0.013006	0.001219	
0.099484	0.037460	-0.046137	-0.000149	70.000000	17.500000	0.060000	-0.000000	-0.008347	-0.013006	0.001219	
0.099984	0.037460	-0.046137	-0.000149	70.000000	17.500000	0.060000	-0.000000	-0.008347	-0.013006	0.001219	
0.100484	0.037450	-0.046160	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.008293	-0.012977	0.001129	
0.100984	0.037450	-0.046160	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.008293	-0.012977	0.001129	
0.101484	0.037450	-0.046160	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.008293	-0.012977	0.001129	
0.101984	0.037450	-0.046160	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.008293	-0.012977	0.001129	
0.102484	0.037450	-0.046160	-0.000138	70.000000	17.500000	0.060000	-0.000000	-0.008323	-0.013012	0.000925	
0.102984	0.037436	-0.046191	-0.000124	70.000000	17.500000	0.060000	-0.000000	-0.008323	-0.013012	0.000925	
0.103484	0.037436	-0.046191	-0.000124	70.000000	17.500000	0.060000	-0.000000	-0.008323	-0.013012	0.000925	
0.103984	0.037436	-0.046191	-0.000124	70.000000	17.500000	0.060000	-0.000000	-0.008323	-0.013012	0.000925	
0.104484	0.037436	-0.046191	-0.000124	70.000000	17.500000	0.060000	-0.000000	-0.008346	-0.013084	0.000708	
0.104984	0.037424	-0.046220	-0.000111	70.000000	17.500000	0.060000	-0.000000	-0.008346	-0.013084	0.000708	
0.105484	0.037424	-0.046220	-0.000111	70.000000	17.500000	0.060000	-0.000000	-0.008346	-0.013084	0.000708	
0.105984	0.037424	-0.046220	-0.000111	70.000000	17.500000	0.060000	-0.000000	-0.008346	-0.013084	0.000708	
0.106484	0.037424	-0.046220	-0.000111	70.000000	17.500000	0.060000	-0.000000	-0.008346	-0.013084	0.000708	
0.106984	0.037424	-0.046220	-0.000111	70.000000	17.500000	0.060000	-0.000000	-0.008382	-0.013127	0.000592	
0.107484	0.037408	-0.046253	-0.000096	70.000000	17.500000	0.060000	-0.000000	-0.008382	-0.013127	0.000592	
0.107984	0.037408	-0.046253	-0.000096	70.000000	17.500000	0.060000	-0.000000	-0.008382	-0.013127	0.000592	
0.108484	0.037408	-0.046253	-0.000096	70.000000	17.500000	0.060000	-0.000000	-0.008382	-0.013127	0.000592	
0.108984	0.037408	-0.046253	-0.000096	70.000000	17.500000	0.060000	-0.000000	-0.008382	-0.013127	0.000592	
0.109484	0.037396	-0.046280	-0.000084	70.000000	17.500000	0.060000	-0.000000	-0.008429	-0.013188	0.000371	
0.109984	0.037396	-0.046280	-0.000084	70.000000	17.500000	0.060000	-0.000000	-0.008429	-0.013188	0.000371	
0.110484	0.037396	-0.046280	-0.000084	70.000000	17.500000	0.060000	-0.000000	-0.008429	-0.013188	0.000371	
0.110984	0.037396	-0.046280	-0.000084	70.000000	17.500000	0.060000	-0.000000	-0.008429	-0.013188	0.000371	
0.111484	0.037396	-0.046280	-0.000084	70.000000	17.500000	0.060000	-0.000000	-0.008421	-0.013208	0.000149	
0.111984	0.037379	-0.046314	-0.000070	70.000000	17.500000	0.060000	-0.000000	-0.008421	-0.013208	0.000149	
0.112484	0.037379	-0.046314	-0.000070	70.000000	17.500000	0.060000	-0.000000	-0.008421	-0.013208	0.000149	
0.112984	0.037379	-0.046314	-0.000070	70.000000	17.500000	0.060000	-0.000000	-0.008421	-0.013208	0.000149	
0.113484	0.037379	-0.046314	-0.000070	70.000000	17.500000	0.060000	-0.000000	-0.008421	-0.013208	0.000149	
0.113984	0.037379	-0.046314	-0.000070	70.000000	17.500000	0.060000	-0.000000	-0.008477	-0.013319	0.000018	
0.114484	0.037364	-0.046345	-0.000058	70.000000	17.500000	0.060000	-0.000000	-0.008477	-0.013319	0.000018	
0.114984	0.037364	-0.046345	-0.000058	70.000000	17.500000	0.060000	-0.000000	-0.008477	-0.013319	0.000018	
0.115485	0.037364	-0.046345	-0.000058	70.000000	17.500000	0.060000	-0.000000	-0.008477	-0.013319	0.000018	
0.115985	0.037364	-0.046345	-0.000058	70.000000	17.500000	0.060000	-0.000000	-0.008484	-0.013409	-0.000279	
0.116485	0.037348	-0.046376	-0.000045	70.000000	17.500000	0.060000	-0.000000	-0.008484	-0.013409	-0.000279	
0.116985	0.037348	-0.046376	-0.000045	70.000000	17.500000	0.060000	-0.000000	-0.008484	-0.013409	-0.000279	
0.117485	0.037348	-0.046376	-0.000045	70.000000	17.500000	0.060000	-0.000000	-0.008484	-0.013409	-0.000279	
0.117985	0.037348	-0.046376	-0.000045	70.000000	17.500000	0.060000	-0.000000	-0.008484	-0.013409	-0.000279	
0.118485	0.037348	-0.046376	-0.000045	70.000000	17.500000	0.060000	-0.000000	-0.008519	-0.013450	-0.000486	
0.118985	0.037333	-0.046406	-0.000033	70.000000	17.500000	0.060000	-0.000000	-0.008519	-0.013450	-0.000486	
0.119485	0.037333	-0.046406	-0.000033	70.000000	17.500000	0.060000	-0.000000	-0.008519	-0.013450	-0.000486	
0.119985	0.037333	-0.046406	-0.000033	70.000000	17.500000	0.060000	-0.000000	-0.008519	-0.013450	-0.000486	
0.120485	0.037333	-0.046406	-0.000033	70.000000	17.500000	0.060000	-0.000000	-0.008650	-0.013570	-0.000691	
0.120985	0.037318	-0.046434	-0.000023	70.000000	17.500000	0.060000	-0.000000	-0.008650	-0.013570	-0.000691	
0.121485	0.037318	-0.046434	-0.000023	70.000000	17.500000	0.060000	-0.000000	-0.008650	-0.013570	-0.000691	
0.121985	0.037318	-0.046434	-0.000023	70.000000	17.500000	0.060000	-0.000000	-0.008650	-0.013570	-0.000691	
0.122485	0.037318	-0.046434	-0.000023	70.000000	17.500000	0.060000	-0.000000	-0.008650	-0.013570	-0.000691	
0.122985	0.037318	-0.046434	-0.000023	70.000000	17.500000	0.060000	-0.000000	-0.008708	-0.013690	-0.000915	
0.123485	0.037300	-0.046469	-0.000009	70.000000	17.500000	0.060000	-0.000000	-0.008708	-0.013690	-0.000915	
0.123985	0.037300	-0.046469	-0.000009	70.000000	17.500000	0.060000	-0.000000	-0.008708	-0.013690	-0.000915	
0.124485	0.037300	-0.046469	-0.000009	70.000000	17.500000	0.060000	-0.000000	-0.008708	-0.013690	-0.000915	
0.124985	0.037300	-0.046469	-0.000009	70.000000	17.500000	0.060000	-0.000000	-0.008752	-0.013781	-0.001045	
0.125485	0.037284	-0.046498	0.000000	70.000000	17.500000	0.060000	-0.000000	-0.008752	-0.013781	-0.001045	
0.125985	0.037284	-0.046498	0.000000	70.000000	17.500000	0.060000	-0.000000	-0.008752	-0.013781	-0.001045	
0.126485	0.037284	-0.046498	0.000000	70.000000	17.500000	0.060000	-0.000000	-0.008752	-0.013781	-0.001045	
0.126985	0.037284	-0.046498	0.000000	70.000000	17.500000	0.060000	-0.000000	-0.008752	-0.013781	-0.001045	
0.127485	0.037284	-0.046498	0.000000	70.000000	17.500000	0.060000	-0.000000	-0.008761	-0.013836	-0.001313	
0.127985	0.037263	-0.046536	0.000015	70.000000	17.500000	0.060000	-0.000000	-0.008761	-0.013836	-0.001313	
0.128485	0.037263	-0.046536	0.000015	70.000000	17.500000	0.060000	-0.000000	-0.008761	-0.013836	-0.001313	
0.128985	0.037263	-0.046536	0.000015	70.000000	17.500000	0.060000	-0.000000	-0.008761	-0.013836	-0.001313	
0.129485	0.037263	-0.046536	0.000015	70.000000	17.500000	0.060000	-0.000000	-0.008761	-0.013836	-0.001313	
0.129985	0.037263	-0.046536	0.000015	70.000000	17.500000	0.060000	-0.000000	-0.008862	-0.013954	-0.001457	
0.130485	0.037245	-0.046571	0.000026	70.000000	17.500000	0.060000	-0.000000	-0.008862	-0.013954	-0.001457	
0.130985	0.037245	-0.046571	0.000026	70.000000	17.500000	0.060000	-0.000000	-0.008862	-0.013954	-0.001457	
0.131485	0.037245	-0.046571	0.000026	70.000000	17.500000	0.060000	-0.000000	-0.008862	-0.013954	-0.001457	
0.131985	0.037245	-0.046571	0.000026	70.000000	17.500000	0.060000	-0.000000	-0.008862	-0.013954	-0.001457	
0.132485	0.037228	-0.046600	0.000035	70.000000	17.500000	0.060000	-0.000000	-0.008792	-0.013985	-0.001631	
0.132985	0.037228	-0.046600	0.000035	70.000000	17.500000	0.060000	-0.000000	-0.008792	-0.013985	-0.001631	
0.133485	0.037228	-0.046600	0.000035	70.000000	17.500000	0.060000	-0.000000	-0.008792	-0.013985	-0.001631	
0.133985	0.037228	-0.046600	0.000035	70.000000	17.500000	0.060000	-0.000000	-0.008851	-0.014109	-0.001875	
0.134485	0.037214	-0.046625	0.000043	70.000000	17.500000	0.060000	-0.000000	-0.008851	-0.014109	-0.001875	
0.134985	0.037214	-0.046625	0.000043	70.000000	17.500000	0.060000	-0.000000	-0.008851	-0.014109	-0.001875	
0.135485	0.037214	-0.046625	0.000043	70.000000	17.500000	0.060000	-0.000000	-0.008861	-0.014167	-0.002035	
0.135985	0.037200	-0.046650	0.000051	70.000000	17.500000	0.060000	-0.000000	-0.008861	-0.014167	-0.002035	
0.136485	0.037200	-0.046650	0.000051	70.000000	17.500000	0.060000	-0.000000	-0.008861	-0.014167	-0.002035	
0.136985	0.037200	-0.046650	0.000051	70.000000	17.500000	0.060000	-0.000000	-0.008861	-0.014167	-0.002035	
0.137485	0.037200	-0.046650	0.000051	70.000000	17.500000	0.060000	-0.000000	-0.008875	-0.014203	-0.002208	
0.137985	0.037184	-0.046675	0.000057	70.000000	17.500000	0.060000	-0.000000	-0.008875	-0.014203	-0.002208	
0.138485	0.037184	-0.046675	0.000057	70.000000	17.500000	0.060000	-0.000000	-0.008875	-0.014203	-0.002208	
0.138985	0.037184	-0.046675	0.000057	70.000000	17.500000	0.060000	-0.000000	-0.008865	-0.014222	-0.002378	
0.139485	0.037169	-0.046701	0.000065	70.000000	17.500000	0.060000	-0.000000	-0.008865	-0.014222	-0.002378	
0.139985	0.037169	-0.046701	0.000065	70.000000	17.500000	0.060000	-0.000000	-0.008865	-0.014222	-0.002378	
0.140485	0.037169	-0.046701	0.000065	70.000000	17.500000	0.060000	-0.000000	-0.008865	-0.014222	-0.002378	
0.140985	0.037169	-0.046701	0.000065	70.000000	17.500000	0.060000	-0.000000	-0.008865	-0.014222	-0.002378	
0.141485	0.037169	-0.046701	0.000065	70.000000	17.500000	0.060000	-0.000000	-0.008907	-0.014279	-0.002483	
0.141985	0.037149	-0.046733	0.000074	70.000000	17.500000	0.060000	-0.000000	-0.008907	-0.014279	-0.002483	
0.142485	0.037149	-0.046733	0.000074	70.000000	17.500000	0.060000	-0.000000	-0.008907	-0.014279	-0.002483	
0.142985	0.037149	-0.046733	0.000074	70.000000	17.500000	0.060000	-0.000000	-0.008907	-0.014279	-0.002483	
0.143485	0.037149	-0.046733	0.000074	70.000000	17.500000	0.060000	-0.000000	-0.008893	-0.014316	-0.002825	
0.143985	0.037131	-0.046762	0.000082	70.000000	17.500000	0.060000	-0.000000	-0.008893	-0.014316	-0.002825	
0.144485	0.037131	-0.046762	0.000082	70.000000	17.500000	0.060000	-0.000000	-0.008893	-0.014316	-0.002825	
0.144985	0.037131	-0.046762	0.000082	70.000000	17.500000	0.060000	-0.000000	-0.008893	-0.014316	-0.002825	
0.145485	0.037115	-0.046788	0.000089	70.000000	17.500000	0.060000	-0.000000	-0.009012	-0.014389	-0.003063	
0.145985	0.037115	-0.046788	0.000089	70.000000	17.500000	0.060000	-0.000000	-0.009012	-0.014389	-0.003063	
0.146485	0.037115	-0.046788	0.000089	70.000000	17.500000	0.060000	-0.000000	-0.009012	-0.014389	-0.003063	
0.146985	0.037115	-0.046788	0.000089	70.000000	17.500000	0.060000	-0.000000	-0.009040	-0.014410	-0.003154	
0.147485	0.037099	-0.046812	0.000095	70.000000	17.500000	0.060000	-0.000000	-0.009040	-0.014410	-0.003154	
0.147985	0.037099	-0.046812	0.000095	70.000000	17.500000	0.060000	-0.000000	-0.009040	-0.014410	-0.003154	
0.148485	0.037099	-0.046812	0.000095	70.000000	17.500000	0.060000	-0.000000	-0.008999	-0.014357	-0.003321	
0.148985	0.037082	-0.046838	0.000100	70.000000	17.500000	0.060000	-0.000000	-0.008999	-0.014357	-0.003321	
0.149485	0.037082	-0.046838	0.000100	70.000000	17.500000	0.060000	-0.000000	-0.008999	-0.014357	-0.003321	
0.149985	0.037082	-0.046838	0.000100	70.000000	17.500000	0.060000	-0.000000	-0.008999	-0.014357	-0.003321	
0.150485	0.037082	-0.046838	0.000100	70.000000	17.500000	0.060000	-0.000000	-0.009039	-0.014407	-0.003518	
0.150985	0.037065	-0.046863	0.000107	70.000000	17.500000	0.060000	-0.000000	-0.009039	-0.014407	-0.003518	
0.151485	0.037065	-0.046863	0.000107	70.000000	17.500000	0.060000	-0.000000	-0.009039	-0.014407	-0.003518	
0.151985	0.037065	-0.046863	0.000107	70.000000	17.500000	0.060000	-0.000000	-0.009039	-0.014407	-0.003518	
0.152485	0.037047	-0.046889	0.000113	70.000000	17.500000	0.060000	-0.000000	-0.009076	-0.014405	-0.003762	
0.152985	0.037047	-0.046889	0.000113	70.000000	17.500000	0.060000	-0.000000	-0.009076	-0.014405	-0.003762	
0.153485	0.037047	-0.046889	0.000113	70.000000	17.500000	0.060000	-0.000000	-0.009076	-0.014405	-0.003762	
0.153985	0.037047	-0.046889	0.000113	70.000000	17.500000	0.060000	-0.000000	-0.009191	-0.014468	-0.003930	
