Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021000	0.002710	-0.045903	-0.006272	70.000000	17.500000	0.040000	-0.000000	-0.012961	-0.021966	-0.008018	
0.021500	0.002710	-0.045903	-0.006272	70.000000	17.500000	0.040000	-0.000000	-0.012961	-0.021966	-0.008018	
0.022000	0.002710	-0.045903	-0.006272	70.000000	17.500000	0.040000	-0.000000	-0.012961	-0.021966	-0.008018	
0.022500	0.002680	-0.045946	-0.006268	70.000000	17.500000	0.040000	-0.000000	-0.012815	-0.021743	-0.008290	
0.023000	0.002680	-0.045946	-0.006268	70.000000	17.500000	0.040000	-0.000000	-0.012815	-0.021743	-0.008290	
0.023500	0.002680	-0.045946	-0.006268	70.000000	17.500000	0.040000	-0.000000	-0.012815	-0.021743	-0.008290	
0.024000	0.002680	-0.045946	-0.006268	70.000000	17.500000	0.040000	-0.000000	-0.012771	-0.021645	-0.008518	
0.024500	0.002649	-0.045988	-0.006263	70.000000	17.500000	0.040000	-0.000000	-0.012771	-0.021645	-0.008518	
0.025000	0.002649	-0.045988	-0.006263	70.000000	17.500000	0.040000	-0.000000	-0.012771	-0.021645	-0.008518	
0.025500	0.002649	-0.045988	-0.006263	70.000000	17.500000	0.040000	-0.000000	-0.012771	-0.021645	-0.008518	
0.026000	0.002649	-0.045988	-0.006263	70.000000	17.500000	0.040000	-0.000000	-0.012736	-0.021511	-0.008641	
0.026500	0.002617	-0.046030	-0.006259	70.000000	17.500000	0.040000	-0.000000	-0.012736	-0.021511	-0.008641	
0.027000	0.002617	-0.046030	-0.006259	70.000000	17.500000	0.040000	-0.000000	-0.012736	-0.021511	-0.008641	
0.027500	0.002617	-0.046030	-0.006259	70.000000	17.500000	0.040000	-0.000000	-0.012736	-0.021511	-0.008641	
0.028000	0.002589	-0.046067	-0.006255	70.000000	17.500000	0.040000	-0.000000	-0.012687	-0.021347	-0.008939	
0.028500	0.002589	-0.046067	-0.006255	70.000000	17.500000	0.040000	-0.000000	-0.012687	-0.021347	-0.008939	
0.029000	0.002589	-0.046067	-0.006255	70.000000	17.500000	0.040000	-0.000000	-0.012687	-0.021347	-0.008939	
0.029501	0.002589	-0.046067	-0.006255	70.000000	17.500000	0.040000	-0.000000	-0.012676	-0.021286	-0.009092	
0.030001	0.002561	-0.046103	-0.006252	70.000000	17.500000	0.040000	-0.000000	-0.012676	-0.021286	-0.009092	
0.030501	0.002561	-0.046103	-0.006252	70.000000	17.500000	0.040000	-0.000000	-0.012676	-0.021286	-0.009092	
0.031001	0.002561	-0.046103	-0.006252	70.000000	17.500000	0.040000	-0.000000	-0.012676	-0.021286	-0.009092	
0.031501	0.002534	-0.046139	-0.006249	70.000000	17.500000	0.040000	-0.000000	-0.012558	-0.021096	-0.009347	
0.032001	0.002534	-0.046139	-0.006249	70.000000	17.500000	0.040000	-0.000000	-0.012558	-0.021096	-0.009347	
0.032501	0.002534	-0.046139	-0.006249	70.000000	17.500000	0.040000	-0.000000	-0.012558	-0.021096	-0.009347	
0.033001	0.002534	-0.046139	-0.006249	70.000000	17.500000	0.040000	-0.000000	-0.012581	-0.021092	-0.009527	
0.033501	0.002506	-0.046174	-0.006246	70.000000	17.500000	0.040000	-0.000000	-0.012581	-0.021092	-0.009527	
0.034001	0.002506	-0.046174	-0.006246	70.000000	17.500000	0.040000	-0.000000	-0.012581	-0.021092	-0.009527	
0.034501	0.002506	-0.046174	-0.006246	70.000000	17.500000	0.040000	-0.000000	-0.012581	-0.021092	-0.009527	
0.035001	0.002478	-0.046210	-0.006243	70.000000	17.500000	0.040000	-0.000000	-0.012477	-0.020852	-0.009652	
0.035501	0.002478	-0.046210	-0.006243	70.000000	17.500000	0.040000	-0.000000	-0.012477	-0.020852	-0.009652	
0.036001	0.002478	-0.046210	-0.006243	70.000000	17.500000	0.040000	-0.000000	-0.012477	-0.020852	-0.009652	
0.036501	0.002478	-0.046210	-0.006243	70.000000	17.500000	0.040000	-0.000000	-0.012539	-0.020837	-0.009721	
0.037001	0.002450	-0.046246	-0.006239	70.000000	17.500000	0.040000	-0.000000	-0.012539	-0.020837	-0.009721	
0.037501	0.002450	-0.046246	-0.006239	70.000000	17.500000	0.040000	-0.000000	-0.012539	-0.020837	-0.009721	
0.038001	0.002450	-0.046246	-0.006239	70.000000	17.500000	0.040000	-0.000000	-0.012539	-0.020837	-0.009721	
0.038501	0.002450	-0.046246	-0.006239	70.000000	17.500000	0.040000	-0.000000	-0.012539	-0.020837	-0.009721	
0.039001	0.002417	-0.046286	-0.006235	70.000000	17.500000	0.040000	-0.000000	-0.012577	-0.020704	-0.009772	
0.039501	0.002417	-0.046286	-0.006235	70.000000	17.500000	0.040000	-0.000000	-0.012577	-0.020704	-0.009772	
0.040001	0.002417	-0.046286	-0.006235	70.000000	17.500000	0.040000	-0.000000	-0.012577	-0.020704	-0.009772	
0.040501	0.002417	-0.046286	-0.006235	70.000000	17.500000	0.040000	-0.000000	-0.012577	-0.020704	-0.009772	
0.041001	0.002384	-0.046326	-0.006232	70.000000	17.500000	0.040000	-0.000000	-0.012599	-0.020585	-0.009923	
0.041501	0.002384	-0.046326	-0.006232	70.000000	17.500000	0.040000	-0.000000	-0.012599	-0.020585	-0.009923	
0.042001	0.002384	-0.046326	-0.006232	70.000000	17.500000	0.040000	-0.000000	-0.012599	-0.020585	-0.009923	
0.042501	0.002384	-0.046326	-0.006232	70.000000	17.500000	0.040000	-0.000000	-0.012636	-0.020452	-0.010015	
0.043001	0.002351	-0.046366	-0.006229	70.000000	17.500000	0.040000	-0.000000	-0.012636	-0.020452	-0.010015	
0.043501	0.002351	-0.046366	-0.006229	70.000000	17.500000	0.040000	-0.000000	-0.012636	-0.020452	-0.010015	
0.044001	0.002351	-0.046366	-0.006229	70.000000	17.500000	0.040000	-0.000000	-0.012636	-0.020452	-0.010015	
0.044501	0.002321	-0.046401	-0.006225	70.000000	17.500000	0.040000	-0.000000	-0.012642	-0.020281	-0.010117	
0.045001	0.002321	-0.046401	-0.006225	70.000000	17.500000	0.040000	-0.000000	-0.012642	-0.020281	-0.010117	
0.045501	0.002321	-0.046401	-0.006225	70.000000	17.500000	0.040000	-0.000000	-0.012642	-0.020281	-0.010117	
0.046001	0.002321	-0.046401	-0.006225	70.000000	17.500000	0.040000	-0.000000	-0.012757	-0.020269	-0.010156	
0.046501	0.002293	-0.046436	-0.006223	70.000000	17.500000	0.040000	-0.000000	-0.012757	-0.020269	-0.010156	
0.047001	0.002293	-0.046436	-0.006223	70.000000	17.500000	0.040000	-0.000000	-0.012757	-0.020269	-0.010156	
0.047501	0.002293	-0.046436	-0.006223	70.000000	17.500000	0.040000	-0.000000	-0.012757	-0.020269	-0.010156	
0.048001	0.002293	-0.046436	-0.006223	70.000000	17.500000	0.040000	-0.000000	-0.012757	-0.020269	-0.010156	
0.048501	0.002293	-0.046436	-0.006223	70.000000	17.500000	0.040000	-0.000000	-0.012764	-0.020094	-0.010223	
0.049001	0.002251	-0.046485	-0.006218	70.000000	17.500000	0.040000	-0.000000	-0.012764	-0.020094	-0.010223	
0.049501	0.002251	-0.046485	-0.006218	70.000000	17.500000	0.040000	-0.000000	-0.012764	-0.020094	-0.010223	
0.050001	0.002251	-0.046485	-0.006218	70.000000	17.500000	0.040000	-0.000000	-0.012764	-0.020094	-0.010223	
0.050501	0.002251	-0.046485	-0.006218	70.000000	17.500000	0.040000	-0.000000	-0.012874	-0.019962	-0.010329	
0.051001	0.002218	-0.046524	-0.006213	70.000000	17.500000	0.040000	-0.000000	-0.012874	-0.019962	-0.010329	
0.051501	0.002218	-0.046524	-0.006213	70.000000	17.500000	0.040000	-0.000000	-0.012874	-0.019962	-0.010329	
0.052001	0.002218	-0.046524	-0.006213	70.000000	17.500000	0.040000	-0.000000	-0.012874	-0.019962	-0.010329	
0.052501	0.002188	-0.046558	-0.006210	70.000000	17.500000	0.040000	-0.000000	-0.013017	-0.019890	-0.010331	
0.053001	0.002188	-0.046558	-0.006210	70.000000	17.500000	0.040000	-0.000000	-0.013017	-0.019890	-0.010331	
0.053501	0.002188	-0.046558	-0.006210	70.000000	17.500000	0.040000	-0.000000	-0.013017	-0.019890	-0.010331	
0.054001	0.002188	-0.046558	-0.006210	70.000000	17.500000	0.040000	-0.000000	-0.013017	-0.019890	-0.010331	
0.054501	0.002158	-0.046592	-0.006206	70.000000	17.500000	0.040000	-0.000000	-0.013042	-0.019780	-0.010396	
0.055001	0.002158	-0.046592	-0.006206	70.000000	17.500000	0.040000	-0.000000	-0.013042	-0.019780	-0.010396	
0.055501	0.002158	-0.046592	-0.006206	70.000000	17.500000	0.040000	-0.000000	-0.013042	-0.019780	-0.010396	
0.056001	0.002129	-0.046626	-0.006202	70.000000	17.500000	0.040000	-0.000000	-0.013092	-0.019703	-0.010420	
0.056501	0.002129	-0.046626	-0.006202	70.000000	17.500000	0.040000	-0.000000	-0.013092	-0.019703	-0.010420	
0.057001	0.002129	-0.046626	-0.006202	70.000000	17.500000	0.040000	-0.000000	-0.013092	-0.019703	-0.010420	
0.057501	0.002129	-0.046626	-0.006202	70.000000	17.500000	0.040000	-0.000000	-0.013092	-0.019703	-0.010420	
0.058001	0.002095	-0.046664	-0.006197	70.000000	17.500000	0.040000	-0.000000	-0.013232	-0.019638	-0.010417	
0.058501	0.002095	-0.046664	-0.006197	70.000000	17.500000	0.040000	-0.000000	-0.013232	-0.019638	-0.010417	
0.059001	0.002095	-0.046664	-0.006197	70.000000	17.500000	0.040000	-0.000000	-0.013232	-0.019638	-0.010417	
0.059501	0.002095	-0.046664	-0.006197	70.000000	17.500000	0.040000	-0.000000	-0.013232	-0.019638	-0.010417	
0.060001	0.002064	-0.046698	-0.006193	70.000000	17.500000	0.040000	-0.000000	-0.013295	-0.019489	-0.010358	
0.060501	0.002064	-0.046698	-0.006193	70.000000	17.500000	0.040000	-0.000000	-0.013295	-0.019489	-0.010358	
0.061001	0.002064	-0.046698	-0.006193	70.000000	17.500000	0.040000	-0.000000	-0.013295	-0.019489	-0.010358	
0.061501	0.002064	-0.046698	-0.006193	70.000000	17.500000	0.040000	-0.000000	-0.013449	-0.019407	-0.010390	
0.062001	0.002034	-0.046731	-0.006189	70.000000	17.500000	0.040000	-0.000000	-0.013449	-0.019407	-0.010390	
0.062501	0.002034	-0.046731	-0.006189	70.000000	17.500000	0.040000	-0.000000	-0.013449	-0.019407	-0.010390	
0.063001	0.002034	-0.046731	-0.006189	70.000000	17.500000	0.040000	-0.000000	-0.013563	-0.019264	-0.010347	
0.063501	0.002004	-0.046763	-0.006185	70.000000	17.500000	0.040000	-0.000000	-0.013563	-0.019264	-0.010347	
0.064001	0.002004	-0.046763	-0.006185	70.000000	17.500000	0.040000	-0.000000	-0.013563	-0.019264	-0.010347	
0.064501	0.002004	-0.046763	-0.006185	70.000000	17.500000	0.040000	-0.000000	-0.013563	-0.019264	-0.010347	
0.065001	0.001974	-0.046796	-0.006180	70.000000	17.500000	0.040000	-0.000000	-0.013595	-0.019207	-0.010388	
0.065501	0.001974	-0.046796	-0.006180	70.000000	17.500000	0.040000	-0.000000	-0.013595	-0.019207	-0.010388	
0.066001	0.001974	-0.046796	-0.006180	70.000000	17.500000	0.040000	-0.000000	-0.013595	-0.019207	-0.010388	
0.066501	0.001974	-0.046796	-0.006180	70.000000	17.500000	0.040000	-0.000000	-0.013595	-0.019207	-0.010388	
0.067001	0.001943	-0.046829	-0.006176	70.000000	17.500000	0.040000	-0.000000	-0.013627	-0.019088	-0.010450	
0.067501	0.001943	-0.046829	-0.006176	70.000000	17.500000	0.040000	-0.000000	-0.013627	-0.019088	-0.010450	
0.068001	0.001943	-0.046829	-0.006176	70.000000	17.500000	0.040000	-0.000000	-0.013627	-0.019088	-0.010450	
0.068501	0.001943	-0.046829	-0.006176	70.000000	17.500000	0.040000	-0.000000	-0.013757	-0.018986	-0.010467	
0.069001	0.001911	-0.046861	-0.006172	70.000000	17.500000	0.040000	-0.000000	-0.013757	-0.018986	-0.010467	
0.069501	0.001911	-0.046861	-0.006172	70.000000	17.500000	0.040000	-0.000000	-0.013757	-0.018986	-0.010467	
0.070001	0.001911	-0.046861	-0.006172	70.000000	17.500000	0.040000	-0.000000	-0.013858	-0.018842	-0.010521	
0.070501	0.001881	-0.046893	-0.006168	70.000000	17.500000	0.040000	-0.000000	-0.013858	-0.018842	-0.010521	
0.071001	0.001881	-0.046893	-0.006168	70.000000	17.500000	0.040000	-0.000000	-0.013858	-0.018842	-0.010521	
0.071501	0.001881	-0.046893	-0.006168	70.000000	17.500000	0.040000	-0.000000	-0.013858	-0.018842	-0.010521	
0.072001	0.001881	-0.046893	-0.006168	70.000000	17.500000	0.040000	-0.000000	-0.013858	-0.018842	-0.010521	
0.072502	0.001845	-0.046930	-0.006163	70.000000	17.500000	0.040000	-0.000000	-0.013953	-0.018757	-0.010527	
0.073002	0.001845	-0.046930	-0.006163	70.000000	17.500000	0.040000	-0.000000	-0.013953	-0.018757	-0.010527	
0.073502	0.001845	-0.046930	-0.006163	70.000000	17.500000	0.040000	-0.000000	-0.013953	-0.018757	-0.010527	
0.074002	0.001845	-0.046930	-0.006163	70.000000	17.500000	0.040000	-0.000000	-0.013953	-0.018757	-0.010527	
0.074502	0.001809	-0.046966	-0.006157	70.000000	17.500000	0.040000	-0.000000	-0.014049	-0.018639	-0.010649	
0.075002	0.001809	-0.046966	-0.006157	70.000000	17.500000	0.040000	-0.000000	-0.014049	-0.018639	-0.010649	
0.075502	0.001809	-0.046966	-0.006157	70.000000	17.500000	0.040000	-0.000000	-0.014049	-0.018639	-0.010649	
0.076002	0.001809	-0.046966	-0.006157	70.000000	17.500000	0.040000	-0.000000	-0.014145	-0.018523	-0.010613	
0.076502	0.001773	-0.047001	-0.006153	70.000000	17.500000	0.040000	-0.000000	-0.014145	-0.018523	-0.010613	
0.077002	0.001773	-0.047001	-0.006153	70.000000	17.500000	0.040000	-0.000000	-0.014145	-0.018523	-0.010613	
0.077502	0.001773	-0.047001	-0.006153	70.000000	17.500000	0.040000	-0.000000	-0.014145	-0.018523	-0.010613	
0.078002	0.001742	-0.047033	-0.006149	70.000000	17.500000	0.040000	-0.000000	-0.014173	-0.018382	-0.010782	
0.078502	0.001742	-0.047033	-0.006149	70.000000	17.500000	0.040000	-0.000000	-0.014173	-0.018382	-0.010782	
0.079002	0.001742	-0.047033	-0.006149	70.000000	17.500000	0.040000	-0.000000	-0.014173	-0.018382	-0.010782	
0.079502	0.001742	-0.047033	-0.006149	70.000000	17.500000	0.040000	-0.000000	-0.014173	-0.018382	-0.010782	
0.080002	0.001706	-0.047068	-0.006145	70.000000	17.500000	0.040000	-0.000000	-0.014220	-0.018273	-0.010825	
0.080502	0.001706	-0.047068	-0.006145	70.000000	17.500000	0.040000	-0.000000	-0.014220	-0.018273	-0.010825	
0.081002	0.001706	-0.047068	-0.006145	70.000000	17.500000	0.040000	-0.000000	-0.014220	-0.018273	-0.010825	
0.081502	0.001706	-0.047068	-0.006145	70.000000	17.500000	0.040000	-0.000000	-0.014220	-0.018273	-0.010825	
0.082002	0.001706	-0.047068	-0.006145	70.000000	17.500000	0.040000	-0.000000	-0.014316	-0.018040	-0.010961	
0.082502	0.001665	-0.047108	-0.006137	70.000000	17.500000	0.040000	-0.000000	-0.014316	-0.018040	-0.010961	
0.083002	0.001665	-0.047108	-0.006137	70.000000	17.500000	0.040000	-0.000000	-0.014316	-0.018040	-0.010961	
0.083502	0.001665	-0.047108	-0.006137	70.000000	17.500000	0.040000	-0.000000	-0.014316	-0.018040	-0.010961	
0.084002	0.001665	-0.047108	-0.006137	70.000000	17.500000	0.040000	-0.000000	-0.014316	-0.018040	-0.010961	
0.084502	0.001628	-0.047143	-0.006132	70.000000	17.500000	0.040000	-0.000000	-0.014414	-0.017978	-0.010825	
0.085002	0.001628	-0.047143	-0.006132	70.000000	17.500000	0.040000	-0.000000	-0.014414	-0.017978	-0.010825	
0.085502	0.001628	-0.047143	-0.006132	70.000000	17.500000	0.040000	-0.000000	-0.014414	-0.017978	-0.010825	
0.086002	0.001628	-0.047143	-0.006132	70.000000	17.500000	0.040000	-0.000000	-0.014414	-0.017978	-0.010825	
0.086502	0.001592	-0.047177	-0.006127	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.017817	-0.010889	
0.087002	0.001592	-0.047177	-0.006127	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.017817	-0.010889	
0.087502	0.001592	-0.047177	-0.006127	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.017817	-0.010889	
0.088002	0.001592	-0.047177	-0.006127	70.000000	17.500000	0.040000	-0.000000	-0.014490	-0.017817	-0.010889	
0.088502	0.001592	-0.047177	-0.006127	70.000000	17.500000	0.040000	-0.000000	-0.014496	-0.017668	-0.010902	
0.089002	0.001542	-0.047224	-0.006121	70.000000	17.500000	0.040000	-0.000000	-0.014496	-0.017668	-0.010902	
0.089502	0.001542	-0.047224	-0.006121	70.000000	17.500000	0.040000	-0.000000	-0.014496	-0.017668	-0.010902	
0.090002	0.001542	-0.047224	-0.006121	70.000000	17.500000	0.040000	-0.000000	-0.014496	-0.017668	-0.010902	
0.090502	0.001542	-0.047224	-0.006121	70.000000	17.500000	0.040000	-0.000000	-0.014496	-0.017668	-0.010902	
0.091002	0.001542	-0.047224	-0.006121	70.000000	17.500000	0.040000	-0.000000	-0.014471	-0.017486	-0.011071	
0.091502	0.001500	-0.047263	-0.006116	70.000000	17.500000	0.040000	-0.000000	-0.014471	-0.017486	-0.011071	
0.092002	0.001500	-0.047263	-0.006116	70.000000	17.500000	0.040000	-0.000000	-0.014471	-0.017486	-0.011071	
0.092502	0.001500	-0.047263	-0.006116	70.000000	17.500000	0.040000	-0.000000	-0.014471	-0.017486	-0.011071	
0.093002	0.001500	-0.047263	-0.006116	70.000000	17.500000	0.040000	-0.000000	-0.014471	-0.017486	-0.011071	
0.093502	0.001463	-0.047297	-0.006111	70.000000	17.500000	0.040000	-0.000000	-0.014643	-0.017355	-0.011120	
0.094002	0.001463	-0.047297	-0.006111	70.000000	17.500000	0.040000	-0.000000	-0.014643	-0.017355	-0.011120	
0.094502	0.001463	-0.047297	-0.006111	70.000000	17.500000	0.040000	-0.000000	-0.014643	-0.017355	-0.011120	
0.095002	0.001463	-0.047297	-0.006111	70.000000	17.500000	0.040000	-0.000000	-0.014688	-0.017296	-0.011117	
0.095502	0.001426	-0.047331	-0.006105	70.000000	17.500000	0.040000	-0.000000	-0.014688	-0.017296	-0.011117	
0.096002	0.001426	-0.047331	-0.006105	70.000000	17.500000	0.040000	-0.000000	-0.014688	-0.017296	-0.011117	
0.096502	0.001426	-0.047331	-0.006105	70.000000	17.500000	0.040000	-0.000000	-0.014688	-0.017296	-0.011117	
0.097002	0.001426	-0.047331	-0.006105	70.000000	17.500000	0.040000	-0.000000	-0.014688	-0.017296	-0.011117	
0.097502	0.001426	-0.047331	-0.006105	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.017187	-0.011204	
0.098002	0.001380	-0.047374	-0.006098	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.017187	-0.011204	
0.098502	0.001380	-0.047374	-0.006098	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.017187	-0.011204	
0.099002	0.001380	-0.047374	-0.006098	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.017187	-0.011204	
0.099502	0.001380	-0.047374	-0.006098	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.017187	-0.011204	
0.100002	0.001344	-0.047408	-0.006093	70.000000	17.500000	0.040000	-0.000000	-0.014706	-0.017110	-0.011208	
0.100502	0.001344	-0.047408	-0.006093	70.000000	17.500000	0.040000	-0.000000	-0.014706	-0.017110	-0.011208	
0.101002	0.001344	-0.047408	-0.006093	70.000000	17.500000	0.040000	-0.000000	-0.014706	-0.017110	-0.011208	
0.101502	0.001344	-0.047408	-0.006093	70.000000	17.500000	0.040000	-0.000000	-0.014757	-0.017059	-0.011209	
0.102002	0.001305	-0.047442	-0.006089	70.000000	17.500000	0.040000	-0.000000	-0.014757	-0.017059	-0.011209	
0.102502	0.001305	-0.047442	-0.006089	70.000000	17.500000	0.040000	-0.000000	-0.014757	-0.017059	-0.011209	
0.103002	0.001305	-0.047442	-0.006089	70.000000	17.500000	0.040000	-0.000000	-0.014757	-0.017059	-0.011209	
0.103502	0.001305	-0.047442	-0.006089	70.000000	17.500000	0.040000	-0.000000	-0.014757	-0.017059	-0.011209	
0.104002	0.001269	-0.047475	-0.006084	70.000000	17.500000	0.040000	-0.000000	-0.014854	-0.017052	-0.011270	
0.104502	0.001269	-0.047475	-0.006084	70.000000	17.500000	0.040000	-0.000000	-0.014854	-0.017052	-0.011270	
0.105002	0.001269	-0.047475	-0.006084	70.000000	17.500000	0.040000	-0.000000	-0.014854	-0.017052	-0.011270	
0.105502	0.001269	-0.047475	-0.006084	70.000000	17.500000	0.040000	-0.000000	-0.014854	-0.017052	-0.011270	
0.106002	0.001269	-0.047475	-0.006084	70.000000	17.500000	0.040000	-0.000000	-0.014836	-0.017014	-0.011232	
0.106502	0.001227	-0.047513	-0.006077	70.000000	17.500000	0.040000	-0.000000	-0.014836	-0.017014	-0.011232	
0.107002	0.001227	-0.047513	-0.006077	70.000000	17.500000	0.040000	-0.000000	-0.014836	-0.017014	-0.011232	
0.107502	0.001227	-0.047513	-0.006077	70.000000	17.500000	0.040000	-0.000000	-0.014836	-0.017014	-0.011232	
0.108002	0.001227	-0.047513	-0.006077	70.000000	17.500000	0.040000	-0.000000	-0.014836	-0.017014	-0.011232	
0.108502	0.001227	-0.047513	-0.006077	70.000000	17.500000	0.040000	-0.000000	-0.014864	-0.016974	-0.011107	
0.109002	0.001175	-0.047561	-0.006068	70.000000	17.500000	0.040000	-0.000000	-0.014864	-0.016974	-0.011107	
0.109502	0.001175	-0.047561	-0.006068	70.000000	17.500000	0.040000	-0.000000	-0.014864	-0.016974	-0.011107	
0.110002	0.001175	-0.047561	-0.006068	70.000000	17.500000	0.040000	-0.000000	-0.014864	-0.016974	-0.011107	
0.110502	0.001175	-0.047561	-0.006068	70.000000	17.500000	0.040000	-0.000000	-0.014864	-0.016974	-0.011107	
0.111002	0.001138	-0.047595	-0.006062	70.000000	17.500000	0.040000	-0.000000	-0.015026	-0.016987	-0.011158	
0.111502	0.001138	-0.047595	-0.006062	70.000000	17.500000	0.040000	-0.000000	-0.015026	-0.016987	-0.011158	
0.112004	0.001138	-0.047595	-0.006062	70.000000	17.500000	0.040000	-0.000000	-0.015026	-0.016987	-0.011158	
