Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077552	0.024324	-0.048849	-0.003653	110.000000	110.000000	0.057000	-0.000000	-0.018027	-0.005692	-0.011532	
0.078052	0.024324	-0.048849	-0.003653	110.000000	110.000000	0.057000	-0.000000	-0.018027	-0.005692	-0.011532	
0.078552	0.024324	-0.048849	-0.003653	110.000000	110.000000	0.057000	-0.000000	-0.018027	-0.005692	-0.011532	
0.079052	0.024324	-0.048849	-0.003653	110.000000	110.000000	0.057000	-0.000000	-0.018027	-0.005692	-0.011532	
0.079552	0.024279	-0.048861	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.018279	-0.005743	-0.011708	
0.080052	0.024279	-0.048861	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.018279	-0.005743	-0.011708	
0.080552	0.024279	-0.048861	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.018279	-0.005743	-0.011708	
0.081052	0.024279	-0.048861	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.018279	-0.005743	-0.011708	
0.081552	0.024279	-0.048861	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.018279	-0.005743	-0.011708	
0.082052	0.024279	-0.048861	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.018495	-0.005838	-0.011888	
0.082552	0.024211	-0.048880	-0.003629	110.000000	110.000000	0.057000	-0.000000	-0.018495	-0.005838	-0.011888	
0.083052	0.024211	-0.048880	-0.003629	110.000000	110.000000	0.057000	-0.000000	-0.018495	-0.005838	-0.011888	
0.083552	0.024211	-0.048880	-0.003629	110.000000	110.000000	0.057000	-0.000000	-0.018495	-0.005838	-0.011888	
0.084052	0.024211	-0.048880	-0.003629	110.000000	110.000000	0.057000	-0.000000	-0.018495	-0.005838	-0.011888	
0.084552	0.024211	-0.048880	-0.003629	110.000000	110.000000	0.057000	-0.000000	-0.018495	-0.005838	-0.011888	
0.085052	0.024211	-0.048880	-0.003629	110.000000	110.000000	0.057000	-0.000000	-0.018707	-0.005888	-0.012140	
0.085552	0.024148	-0.048896	-0.003617	110.000000	110.000000	0.057000	-0.000000	-0.018707	-0.005888	-0.012140	
0.086052	0.024148	-0.048896	-0.003617	110.000000	110.000000	0.057000	-0.000000	-0.018707	-0.005888	-0.012140	
0.086552	0.024148	-0.048896	-0.003617	110.000000	110.000000	0.057000	-0.000000	-0.018707	-0.005888	-0.012140	
0.087053	0.024148	-0.048896	-0.003617	110.000000	110.000000	0.057000	-0.000000	-0.018707	-0.005888	-0.012140	
0.087555	0.024148	-0.048896	-0.003617	110.000000	110.000000	0.057000	-0.000000	-0.018707	-0.005888	-0.012140	
0.088055	0.024148	-0.048896	-0.003617	110.000000	110.000000	0.057000	-0.000000	-0.019073	-0.006001	-0.012541	
0.088555	0.024077	-0.048915	-0.003602	110.000000	110.000000	0.057000	-0.000000	-0.019073	-0.006001	-0.012541	
0.089055	0.024077	-0.048915	-0.003602	110.000000	110.000000	0.057000	-0.000000	-0.019073	-0.006001	-0.012541	
0.089555	0.024077	-0.048915	-0.003602	110.000000	110.000000	0.057000	-0.000000	-0.019073	-0.006001	-0.012541	
0.090055	0.024077	-0.048915	-0.003602	110.000000	110.000000	0.057000	-0.000000	-0.019073	-0.006001	-0.012541	
0.090555	0.024077	-0.048915	-0.003602	110.000000	110.000000	0.057000	-0.000000	-0.019073	-0.006001	-0.012541	
0.091055	0.024077	-0.048915	-0.003602	110.000000	110.000000	0.057000	-0.000000	-0.019448	-0.006110	-0.012721	
0.091555	0.024004	-0.048933	-0.003588	110.000000	110.000000	0.057000	-0.000000	-0.019448	-0.006110	-0.012721	
0.092055	0.024004	-0.048933	-0.003588	110.000000	110.000000	0.057000	-0.000000	-0.019448	-0.006110	-0.012721	
0.092555	0.024004	-0.048933	-0.003588	110.000000	110.000000	0.057000	-0.000000	-0.019448	-0.006110	-0.012721	
0.093055	0.024004	-0.048933	-0.003588	110.000000	110.000000	0.057000	-0.000000	-0.019448	-0.006110	-0.012721	
0.093555	0.024004	-0.048933	-0.003588	110.000000	110.000000	0.057000	-0.000000	-0.019681	-0.006134	-0.013016	
0.094055	0.023943	-0.048950	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.019681	-0.006134	-0.013016	
0.094555	0.023943	-0.048950	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.019681	-0.006134	-0.013016	
0.095055	0.023943	-0.048950	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.019681	-0.006134	-0.013016	
0.095555	0.023943	-0.048950	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.019681	-0.006134	-0.013016	
0.096055	0.023943	-0.048950	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.019975	-0.006193	-0.013269	
0.096555	0.023879	-0.048966	-0.003564	110.000000	110.000000	0.057000	-0.000000	-0.019975	-0.006193	-0.013269	
0.097055	0.023879	-0.048966	-0.003564	110.000000	110.000000	0.057000	-0.000000	-0.019975	-0.006193	-0.013269	
0.097555	0.023879	-0.048966	-0.003564	110.000000	110.000000	0.057000	-0.000000	-0.019975	-0.006193	-0.013269	
0.098055	0.023879	-0.048966	-0.003564	110.000000	110.000000	0.057000	-0.000000	-0.019975	-0.006193	-0.013269	
0.098555	0.023879	-0.048966	-0.003564	110.000000	110.000000	0.057000	-0.000000	-0.019975	-0.006193	-0.013269	
0.099055	0.023809	-0.048982	-0.003552	110.000000	110.000000	0.057000	-0.000000	-0.020335	-0.006239	-0.013617	
0.099555	0.023809	-0.048982	-0.003552	110.000000	110.000000	0.057000	-0.000000	-0.020335	-0.006239	-0.013617	
0.100055	0.023809	-0.048982	-0.003552	110.000000	110.000000	0.057000	-0.000000	-0.020335	-0.006239	-0.013617	
0.100555	0.023809	-0.048982	-0.003552	110.000000	110.000000	0.057000	-0.000000	-0.020335	-0.006239	-0.013617	
0.101055	0.023809	-0.048982	-0.003552	110.000000	110.000000	0.057000	-0.000000	-0.020335	-0.006239	-0.013617	
0.101555	0.023809	-0.048982	-0.003552	110.000000	110.000000	0.057000	-0.000000	-0.020647	-0.006264	-0.013992	
0.102055	0.023731	-0.049001	-0.003537	110.000000	110.000000	0.057000	-0.000000	-0.020647	-0.006264	-0.013992	
0.102555	0.023731	-0.049001	-0.003537	110.000000	110.000000	0.057000	-0.000000	-0.020647	-0.006264	-0.013992	
0.103055	0.023731	-0.049001	-0.003537	110.000000	110.000000	0.057000	-0.000000	-0.020647	-0.006264	-0.013992	
0.103555	0.023731	-0.049001	-0.003537	110.000000	110.000000	0.057000	-0.000000	-0.020647	-0.006264	-0.013992	
0.104055	0.023731	-0.049001	-0.003537	110.000000	110.000000	0.057000	-0.000000	-0.020647	-0.006264	-0.013992	
0.104555	0.023731	-0.049001	-0.003537	110.000000	110.000000	0.057000	-0.000000	-0.021036	-0.006256	-0.014391	
0.105055	0.023658	-0.049018	-0.003523	110.000000	110.000000	0.057000	-0.000000	-0.021036	-0.006256	-0.014391	
0.105555	0.023658	-0.049018	-0.003523	110.000000	110.000000	0.057000	-0.000000	-0.021036	-0.006256	-0.014391	
0.106055	0.023658	-0.049018	-0.003523	110.000000	110.000000	0.057000	-0.000000	-0.021036	-0.006256	-0.014391	
0.106555	0.023658	-0.049018	-0.003523	110.000000	110.000000	0.057000	-0.000000	-0.021036	-0.006256	-0.014391	
0.107055	0.023658	-0.049018	-0.003523	110.000000	110.000000	0.057000	-0.000000	-0.021475	-0.006261	-0.014642	
0.107555	0.023583	-0.049035	-0.003509	110.000000	110.000000	0.057000	-0.000000	-0.021475	-0.006261	-0.014642	
0.108055	0.023583	-0.049035	-0.003509	110.000000	110.000000	0.057000	-0.000000	-0.021475	-0.006261	-0.014642	
0.108555	0.023583	-0.049035	-0.003509	110.000000	110.000000	0.057000	-0.000000	-0.021475	-0.006261	-0.014642	
0.109055	0.023583	-0.049035	-0.003509	110.000000	110.000000	0.057000	-0.000000	-0.021475	-0.006261	-0.014642	
0.109555	0.023583	-0.049035	-0.003509	110.000000	110.000000	0.057000	-0.000000	-0.021475	-0.006261	-0.014642	
0.110055	0.023583	-0.049035	-0.003509	110.000000	110.000000	0.057000	-0.000000	-0.021774	-0.006167	-0.014937	
0.110555	0.023508	-0.049051	-0.003495	110.000000	110.000000	0.057000	-0.000000	-0.021774	-0.006167	-0.014937	
0.111055	0.023508	-0.049051	-0.003495	110.000000	110.000000	0.057000	-0.000000	-0.021774	-0.006167	-0.014937	
0.111555	0.023508	-0.049051	-0.003495	110.000000	110.000000	0.057000	-0.000000	-0.021774	-0.006167	-0.014937	
0.112055	0.023508	-0.049051	-0.003495	110.000000	110.000000	0.057000	-0.000000	-0.021774	-0.006167	-0.014937	
