Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.096407	0.056481	-0.047098	-0.002849	70.000000	17.500000	0.047000	-0.000000	0.002119	-0.015886	0.000719	
0.096907	0.056482	-0.047127	-0.002848	70.000000	17.500000	0.047000	-0.000000	0.001692	-0.015608	0.000680	
0.097431	0.056482	-0.047127	-0.002848	70.000000	17.500000	0.047000	-0.000000	0.001692	-0.015608	0.000680	
0.097931	0.056482	-0.047127	-0.002848	70.000000	17.500000	0.047000	-0.000000	0.001692	-0.015608	0.000680	
0.098431	0.056482	-0.047127	-0.002848	70.000000	17.500000	0.047000	-0.000000	0.001692	-0.015608	0.000680	
0.098931	0.056482	-0.047127	-0.002848	70.000000	17.500000	0.047000	-0.000000	0.001227	-0.015300	0.000711	
0.099431	0.056482	-0.047161	-0.002847	70.000000	17.500000	0.047000	-0.000000	0.001227	-0.015300	0.000711	
0.099931	0.056482	-0.047161	-0.002847	70.000000	17.500000	0.047000	-0.000000	0.001227	-0.015300	0.000711	
0.100431	0.056482	-0.047161	-0.002847	70.000000	17.500000	0.047000	-0.000000	0.001227	-0.015300	0.000711	
0.100931	0.056482	-0.047161	-0.002847	70.000000	17.500000	0.047000	-0.000000	0.001227	-0.015300	0.000711	
0.101431	0.056482	-0.047161	-0.002847	70.000000	17.500000	0.047000	-0.000000	0.000581	-0.014756	0.000704	
0.101931	0.056481	-0.047190	-0.002845	70.000000	17.500000	0.047000	-0.000000	0.000581	-0.014756	0.000704	
0.102431	0.056481	-0.047190	-0.002845	70.000000	17.500000	0.047000	-0.000000	0.000581	-0.014756	0.000704	
0.102931	0.056481	-0.047190	-0.002845	70.000000	17.500000	0.047000	-0.000000	0.000581	-0.014756	0.000704	
0.103431	0.056481	-0.047190	-0.002845	70.000000	17.500000	0.047000	-0.000000	0.000581	-0.014756	0.000704	
0.103931	0.056479	-0.047219	-0.002842	70.000000	17.500000	0.047000	-0.000000	0.000174	-0.014392	0.000578	
0.104560	0.056479	-0.047219	-0.002842	70.000000	17.500000	0.047000	-0.000000	0.000174	-0.014392	0.000578	
0.105060	0.056479	-0.047219	-0.002842	70.000000	17.500000	0.047000	-0.000000	0.000174	-0.014392	0.000578	
0.105560	0.056479	-0.047219	-0.002842	70.000000	17.500000	0.047000	-0.000000	0.000174	-0.014392	0.000578	
0.106060	0.056475	-0.047248	-0.002839	70.000000	17.500000	0.047000	-0.000000	-0.000285	-0.014062	0.000448	
0.106560	0.056475	-0.047248	-0.002839	70.000000	17.500000	0.047000	-0.000000	-0.000285	-0.014062	0.000448	
0.107060	0.056475	-0.047248	-0.002839	70.000000	17.500000	0.047000	-0.000000	-0.000285	-0.014062	0.000448	
0.107560	0.056475	-0.047248	-0.002839	70.000000	17.500000	0.047000	-0.000000	-0.000285	-0.014062	0.000448	
0.108060	0.056475	-0.047248	-0.002839	70.000000	17.500000	0.047000	-0.000000	-0.000285	-0.014062	0.000448	
0.108560	0.056468	-0.047280	-0.002835	70.000000	17.500000	0.047000	-0.000000	-0.000862	-0.013582	0.000262	
0.109060	0.056468	-0.047280	-0.002835	70.000000	17.500000	0.047000	-0.000000	-0.000862	-0.013582	0.000262	
0.109560	0.056468	-0.047280	-0.002835	70.000000	17.500000	0.047000	-0.000000	-0.000862	-0.013582	0.000262	
0.110060	0.056468	-0.047280	-0.002835	70.000000	17.500000	0.047000	-0.000000	-0.000862	-0.013582	0.000262	
0.110560	0.056464	-0.047303	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.001371	-0.013203	0.000051	
0.111060	0.056464	-0.047303	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.001371	-0.013203	0.000051	
0.111560	0.056464	-0.047303	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.001371	-0.013203	0.000051	
0.112060	0.056464	-0.047303	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.001371	-0.013203	0.000051	
0.112560	0.056464	-0.047303	-0.002831	70.000000	17.500000	0.047000	-0.000000	-0.001776	-0.012797	-0.000052	
0.113060	0.056457	-0.047329	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.001776	-0.012797	-0.000052	
0.113560	0.056457	-0.047329	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.001776	-0.012797	-0.000052	
0.114060	0.056457	-0.047329	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.001776	-0.012797	-0.000052	
0.114560	0.056457	-0.047329	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.001776	-0.012797	-0.000052	
0.115060	0.056457	-0.047329	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.002282	-0.012405	-0.000274	
0.115561	0.056449	-0.047355	-0.002822	70.000000	17.500000	0.047000	-0.000000	-0.002282	-0.012405	-0.000274	
0.116061	0.056449	-0.047355	-0.002822	70.000000	17.500000	0.047000	-0.000000	-0.002282	-0.012405	-0.000274	
0.116561	0.056449	-0.047355	-0.002822	70.000000	17.500000	0.047000	-0.000000	-0.002282	-0.012405	-0.000274	
0.117061	0.056449	-0.047355	-0.002822	70.000000	17.500000	0.047000	-0.000000	-0.002282	-0.012405	-0.000274	
0.117561	0.056449	-0.047355	-0.002822	70.000000	17.500000	0.047000	-0.000000	-0.002812	-0.012047	-0.000465	
0.118061	0.056440	-0.047382	-0.002815	70.000000	17.500000	0.047000	-0.000000	-0.002812	-0.012047	-0.000465	
0.118561	0.056440	-0.047382	-0.002815	70.000000	17.500000	0.047000	-0.000000	-0.002812	-0.012047	-0.000465	
0.119061	0.056440	-0.047382	-0.002815	70.000000	17.500000	0.047000	-0.000000	-0.002812	-0.012047	-0.000465	
0.119561	0.056440	-0.047382	-0.002815	70.000000	17.500000	0.047000	-0.000000	-0.002812	-0.012047	-0.000465	
0.120061	0.056440	-0.047382	-0.002815	70.000000	17.500000	0.047000	-0.000000	-0.003244	-0.011464	-0.000588	
0.120561	0.056430	-0.047405	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003244	-0.011464	-0.000588	
0.121061	0.056430	-0.047405	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003244	-0.011464	-0.000588	
0.121561	0.056430	-0.047405	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003244	-0.011464	-0.000588	
0.122061	0.056430	-0.047405	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.003244	-0.011464	-0.000588	
0.122561	0.056420	-0.047425	-0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003648	-0.010999	-0.000745	
0.123061	0.056420	-0.047425	-0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003648	-0.010999	-0.000745	
0.123561	0.056420	-0.047425	-0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003648	-0.010999	-0.000745	
0.124061	0.056420	-0.047425	-0.002804	70.000000	17.500000	0.047000	-0.000000	-0.003648	-0.010999	-0.000745	
0.124561	0.056411	-0.047443	-0.002797	70.000000	17.500000	0.047000	-0.000000	-0.004084	-0.010548	-0.000859	
0.125061	0.056411	-0.047443	-0.002797	70.000000	17.500000	0.047000	-0.000000	-0.004084	-0.010548	-0.000859	
0.125561	0.056411	-0.047443	-0.002797	70.000000	17.500000	0.047000	-0.000000	-0.004084	-0.010548	-0.000859	
0.126108	0.056411	-0.047443	-0.002797	70.000000	17.500000	0.047000	-0.000000	-0.004084	-0.010548	-0.000859	
0.126608	0.056402	-0.047459	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.004482	-0.010178	-0.000910	
0.127108	0.056402	-0.047459	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.004482	-0.010178	-0.000910	
0.127608	0.056402	-0.047459	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.004482	-0.010178	-0.000910	
0.128108	0.056402	-0.047459	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.004482	-0.010178	-0.000910	
0.128608	0.056402	-0.047459	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.004482	-0.010178	-0.000910	
0.129108	0.056402	-0.047459	-0.002790	70.000000	17.500000	0.047000	-0.000000	-0.004833	-0.009695	-0.000949	
0.129608	0.056387	-0.047483	-0.002781	70.000000	17.500000	0.047000	-0.000000	-0.004833	-0.009695	-0.000949	
0.130108	0.056387	-0.047483	-0.002781	70.000000	17.500000	0.047000	-0.000000	-0.004833	-0.009695	-0.000949	
0.130608	0.056387	-0.047483	-0.002781	70.000000	17.500000	0.047000	-0.000000	-0.004833	-0.009695	-0.000949	
0.131108	0.056387	-0.047483	-0.002781	70.000000	17.500000	0.047000	-0.000000	-0.004833	-0.009695	-0.000949	
0.131608	0.056378	-0.047497	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.005089	-0.008990	-0.001032	
0.132108	0.056378	-0.047497	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.005089	-0.008990	-0.001032	
0.132608	0.056378	-0.047497	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.005089	-0.008990	-0.001032	
0.133108	0.056378	-0.047497	-0.002774	70.000000	17.500000	0.047000	-0.000000	-0.005089	-0.008990	-0.001032	
0.133608	0.056368	-0.047511	-0.002767	70.000000	17.500000	0.047000	-0.000000	-0.005363	-0.008518	-0.001077	
0.134108	0.056368	-0.047511	-0.002767	70.000000	17.500000	0.047000	-0.000000	-0.005363	-0.008518	-0.001077	
0.134608	0.056368	-0.047511	-0.002767	70.000000	17.500000	0.047000	-0.000000	-0.005363	-0.008518	-0.001077	
0.135108	0.056368	-0.047511	-0.002767	70.000000	17.500000	0.047000	-0.000000	-0.005507	-0.008016	-0.001053	
0.135608	0.056360	-0.047524	-0.002761	70.000000	17.500000	0.047000	-0.000000	-0.005507	-0.008016	-0.001053	
0.136108	0.056360	-0.047524	-0.002761	70.000000	17.500000	0.047000	-0.000000	-0.005507	-0.008016	-0.001053	
0.136608	0.056360	-0.047524	-0.002761	70.000000	17.500000	0.047000	-0.000000	-0.005507	-0.008016	-0.001053	
0.137108	0.056351	-0.047535	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.005586	-0.007908	-0.001004	
0.137608	0.056351	-0.047535	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.005586	-0.007908	-0.001004	
0.138108	0.056351	-0.047535	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.005586	-0.007908	-0.001004	
0.138608	0.056351	-0.047535	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.005645	-0.007470	-0.000898	
0.139108	0.056343	-0.047546	-0.002746	70.000000	17.500000	0.047000	-0.000000	-0.005645	-0.007470	-0.000898	
0.139608	0.056343	-0.047546	-0.002746	70.000000	17.500000	0.047000	-0.000000	-0.005645	-0.007470	-0.000898	
0.140108	0.056343	-0.047546	-0.002746	70.000000	17.500000	0.047000	-0.000000	-0.005645	-0.007470	-0.000898	
0.140608	0.056335	-0.047556	-0.002741	70.000000	17.500000	0.047000	-0.000000	-0.005736	-0.007136	-0.000855	
0.141108	0.056335	-0.047556	-0.002741	70.000000	17.500000	0.047000	-0.000000	-0.005736	-0.007136	-0.000855	
0.141608	0.056335	-0.047556	-0.002741	70.000000	17.500000	0.047000	-0.000000	-0.005736	-0.007136	-0.000855	
0.142108	0.056335	-0.047556	-0.002741	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.006850	-0.000881	
0.142608	0.056327	-0.047565	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.006850	-0.000881	
0.143108	0.056327	-0.047565	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.006850	-0.000881	
0.143608	0.056327	-0.047565	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.006850	-0.000881	
0.144108	0.056327	-0.047565	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.005790	-0.006850	-0.000881	
0.144608	0.056317	-0.047576	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.005878	-0.006413	-0.000776	
0.145108	0.056317	-0.047576	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.005878	-0.006413	-0.000776	
0.145608	0.056317	-0.047576	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.005878	-0.006413	-0.000776	
0.146108	0.056317	-0.047576	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.005878	-0.006413	-0.000776	
0.146608	0.056317	-0.047576	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.005811	-0.006149	-0.000816	
0.147108	0.056307	-0.047585	-0.002719	70.000000	17.500000	0.047000	-0.000000	-0.005811	-0.006149	-0.000816	
0.147608	0.056307	-0.047585	-0.002719	70.000000	17.500000	0.047000	-0.000000	-0.005811	-0.006149	-0.000816	
0.148108	0.056307	-0.047585	-0.002719	70.000000	17.500000	0.047000	-0.000000	-0.005811	-0.006149	-0.000816	
0.148608	0.056307	-0.047585	-0.002719	70.000000	17.500000	0.047000	-0.000000	-0.005811	-0.006149	-0.000816	
0.149108	0.056297	-0.047594	-0.002712	70.000000	17.500000	0.047000	-0.000000	-0.005823	-0.005599	-0.000723	
0.149608	0.056297	-0.047594	-0.002712	70.000000	17.500000	0.047000	-0.000000	-0.005823	-0.005599	-0.000723	
0.150108	0.056297	-0.047594	-0.002712	70.000000	17.500000	0.047000	-0.000000	-0.005823	-0.005599	-0.000723	
0.150608	0.056289	-0.047601	-0.002705	70.000000	17.500000	0.047000	-0.000000	-0.005824	-0.005199	-0.000717	
0.151108	0.056289	-0.047601	-0.002705	70.000000	17.500000	0.047000	-0.000000	-0.005824	-0.005199	-0.000717	
0.151608	0.056289	-0.047601	-0.002705	70.000000	17.500000	0.047000	-0.000000	-0.005824	-0.005199	-0.000717	
0.152108	0.056289	-0.047601	-0.002705	70.000000	17.500000	0.047000	-0.000000	-0.005798	-0.004866	-0.000688	
0.152608	0.056280	-0.047608	-0.002697	70.000000	17.500000	0.047000	-0.000000	-0.005798	-0.004866	-0.000688	
0.153108	0.056280	-0.047608	-0.002697	70.000000	17.500000	0.047000	-0.000000	-0.005798	-0.004866	-0.000688	
0.153608	0.056280	-0.047608	-0.002697	70.000000	17.500000	0.047000	-0.000000	-0.005798	-0.004866	-0.000688	
0.154108	0.056270	-0.047615	-0.002691	70.000000	17.500000	0.047000	-0.000000	-0.005850	-0.004566	-0.000734	
0.154608	0.056270	-0.047615	-0.002691	70.000000	17.500000	0.047000	-0.000000	-0.005850	-0.004566	-0.000734	
0.155108	0.056270	-0.047615	-0.002691	70.000000	17.500000	0.047000	-0.000000	-0.005850	-0.004566	-0.000734	
0.155608	0.056270	-0.047615	-0.002691	70.000000	17.500000	0.047000	-0.000000	-0.005960	-0.004320	-0.000776	
0.156108	0.056261	-0.047621	-0.002684	70.000000	17.500000	0.047000	-0.000000	-0.005960	-0.004320	-0.000776	
0.156608	0.056261	-0.047621	-0.002684	70.000000	17.500000	0.047000	-0.000000	-0.005960	-0.004320	-0.000776	
0.157108	0.056261	-0.047621	-0.002684	70.000000	17.500000	0.047000	-0.000000	-0.005960	-0.004320	-0.000776	
0.157608	0.056252	-0.047627	-0.002677	70.000000	17.500000	0.047000	-0.000000	-0.006094	-0.004162	-0.000806	
0.158108	0.056252	-0.047627	-0.002677	70.000000	17.500000	0.047000	-0.000000	-0.006094	-0.004162	-0.000806	
0.158608	0.056252	-0.047627	-0.002677	70.000000	17.500000	0.047000	-0.000000	-0.006094	-0.004162	-0.000806	
0.159108	0.056252	-0.047627	-0.002677	70.000000	17.500000	0.047000	-0.000000	-0.006094	-0.004162	-0.000806	
0.159608	0.056252	-0.047627	-0.002677	70.000000	17.500000	0.047000	-0.000000	-0.006243	-0.003939	-0.000781	
0.160108	0.056238	-0.047635	-0.002668	70.000000	17.500000	0.047000	-0.000000	-0.006243	-0.003939	-0.000781	
0.160609	0.056238	-0.047635	-0.002668	70.000000	17.500000	0.047000	-0.000000	-0.006243	-0.003939	-0.000781	
0.161109	0.056238	-0.047635	-0.002668	70.000000	17.500000	0.047000	-0.000000	-0.006243	-0.003939	-0.000781	
0.161609	0.056238	-0.047635	-0.002668	70.000000	17.500000	0.047000	-0.000000	-0.006243	-0.003939	-0.000781	
0.162109	0.056238	-0.047635	-0.002668	70.000000	17.500000	0.047000	-0.000000	-0.006381	-0.003740	-0.000946	
0.162609	0.056225	-0.047642	-0.002661	70.000000	17.500000	0.047000	-0.000000	-0.006381	-0.003740	-0.000946	
0.163109	0.056225	-0.047642	-0.002661	70.000000	17.500000	0.047000	-0.000000	-0.006381	-0.003740	-0.000946	
0.163609	0.056225	-0.047642	-0.002661	70.000000	17.500000	0.047000	-0.000000	-0.006381	-0.003740	-0.000946	
0.164109	0.056225	-0.047642	-0.002661	70.000000	17.500000	0.047000	-0.000000	-0.006381	-0.003740	-0.000946	
0.164609	0.056225	-0.047642	-0.002661	70.000000	17.500000	0.047000	-0.000000	-0.006444	-0.003606	-0.001129	
0.165109	0.056209	-0.047651	-0.002652	70.000000	17.500000	0.047000	-0.000000	-0.006444	-0.003606	-0.001129	
0.165609	0.056209	-0.047651	-0.002652	70.000000	17.500000	0.047000	-0.000000	-0.006444	-0.003606	-0.001129	
0.166109	0.056209	-0.047651	-0.002652	70.000000	17.500000	0.047000	-0.000000	-0.006444	-0.003606	-0.001129	
0.166609	0.056198	-0.047658	-0.002646	70.000000	17.500000	0.047000	-0.000000	-0.006549	-0.003548	-0.001351	
0.167109	0.056198	-0.047658	-0.002646	70.000000	17.500000	0.047000	-0.000000	-0.006549	-0.003548	-0.001351	
0.167609	0.056198	-0.047658	-0.002646	70.000000	17.500000	0.047000	-0.000000	-0.006549	-0.003548	-0.001351	
0.168109	0.056198	-0.047658	-0.002646	70.000000	17.500000	0.047000	-0.000000	-0.006599	-0.003506	-0.001537	
0.168609	0.056187	-0.047664	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.006599	-0.003506	-0.001537	
0.169109	0.056187	-0.047664	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.006599	-0.003506	-0.001537	
0.169609	0.056187	-0.047664	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.006599	-0.003506	-0.001537	
0.170109	0.056177	-0.047669	-0.002636	70.000000	17.500000	0.047000	-0.000000	-0.006620	-0.003432	-0.001599	
0.170609	0.056177	-0.047669	-0.002636	70.000000	17.500000	0.047000	-0.000000	-0.006620	-0.003432	-0.001599	
0.171109	0.056177	-0.047669	-0.002636	70.000000	17.500000	0.047000	-0.000000	-0.006620	-0.003432	-0.001599	
0.171609	0.056165	-0.047676	-0.002630	70.000000	17.500000	0.047000	-0.000000	-0.006659	-0.003416	-0.001782	
0.172109	0.056165	-0.047676	-0.002630	70.000000	17.500000	0.047000	-0.000000	-0.006659	-0.003416	-0.001782	
