Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052323	0.025119	-0.049199	-0.003206	70.000000	59.500000	0.035000	-0.000000	-0.014378	-0.013600	0.006505	
0.052823	0.025119	-0.049199	-0.003206	70.000000	59.500000	0.035000	-0.000000	-0.014378	-0.013600	0.006505	
0.053323	0.025119	-0.049199	-0.003206	70.000000	59.500000	0.035000	-0.000000	-0.014378	-0.013600	0.006505	
0.053823	0.025109	-0.049222	-0.003180	70.000000	59.500000	0.035000	-0.000000	-0.014363	-0.013521	0.006407	
0.054323	0.025109	-0.049222	-0.003180	70.000000	59.500000	0.035000	-0.000000	-0.014363	-0.013521	0.006407	
0.054823	0.025109	-0.049222	-0.003180	70.000000	59.500000	0.035000	-0.000000	-0.014363	-0.013521	0.006407	
0.055323	0.025109	-0.049222	-0.003180	70.000000	59.500000	0.035000	-0.000000	-0.014341	-0.013388	0.006343	
0.055823	0.025100	-0.049244	-0.003155	70.000000	59.500000	0.035000	-0.000000	-0.014341	-0.013388	0.006343	
0.056323	0.025100	-0.049244	-0.003155	70.000000	59.500000	0.035000	-0.000000	-0.014341	-0.013388	0.006343	
0.056823	0.025100	-0.049244	-0.003155	70.000000	59.500000	0.035000	-0.000000	-0.014341	-0.013388	0.006343	
0.057323	0.025089	-0.049266	-0.003131	70.000000	59.500000	0.035000	-0.000000	-0.014252	-0.013225	0.006303	
0.057823	0.025089	-0.049266	-0.003131	70.000000	59.500000	0.035000	-0.000000	-0.014252	-0.013225	0.006303	
0.058323	0.025089	-0.049266	-0.003131	70.000000	59.500000	0.035000	-0.000000	-0.014252	-0.013225	0.006303	
0.058823	0.025089	-0.049266	-0.003131	70.000000	59.500000	0.035000	-0.000000	-0.014252	-0.013225	0.006303	
0.059323	0.025079	-0.049287	-0.003106	70.000000	59.500000	0.035000	-0.000000	-0.014210	-0.013073	0.006092	
0.059823	0.025079	-0.049287	-0.003106	70.000000	59.500000	0.035000	-0.000000	-0.014210	-0.013073	0.006092	
0.060323	0.025079	-0.049287	-0.003106	70.000000	59.500000	0.035000	-0.000000	-0.014210	-0.013073	0.006092	
0.060823	0.025068	-0.049309	-0.003082	70.000000	59.500000	0.035000	-0.000000	-0.014144	-0.012958	0.006065	
0.061323	0.025068	-0.049309	-0.003082	70.000000	59.500000	0.035000	-0.000000	-0.014144	-0.012958	0.006065	
0.061823	0.025068	-0.049309	-0.003082	70.000000	59.500000	0.035000	-0.000000	-0.014144	-0.012958	0.006065	
0.062323	0.025068	-0.049309	-0.003082	70.000000	59.500000	0.035000	-0.000000	-0.014144	-0.012958	0.006065	
0.062823	0.025057	-0.049333	-0.003054	70.000000	59.500000	0.035000	-0.000000	-0.014145	-0.012814	0.005975	
0.063323	0.025057	-0.049333	-0.003054	70.000000	59.500000	0.035000	-0.000000	-0.014145	-0.012814	0.005975	
0.063823	0.025057	-0.049333	-0.003054	70.000000	59.500000	0.035000	-0.000000	-0.014145	-0.012814	0.005975	
0.064323	0.025057	-0.049333	-0.003054	70.000000	59.500000	0.035000	-0.000000	-0.014145	-0.012814	0.005975	
0.064823	0.025045	-0.049357	-0.003026	70.000000	59.500000	0.035000	-0.000000	-0.014052	-0.012602	0.005938	
0.065323	0.025045	-0.049357	-0.003026	70.000000	59.500000	0.035000	-0.000000	-0.014052	-0.012602	0.005938	
0.065823	0.025045	-0.049357	-0.003026	70.000000	59.500000	0.035000	-0.000000	-0.014052	-0.012602	0.005938	
0.066323	0.025045	-0.049357	-0.003026	70.000000	59.500000	0.035000	-0.000000	-0.014052	-0.012602	0.005938	
0.066823	0.025033	-0.049381	-0.003000	70.000000	59.500000	0.035000	-0.000000	-0.014050	-0.012505	0.005873	
0.067323	0.025033	-0.049381	-0.003000	70.000000	59.500000	0.035000	-0.000000	-0.014050	-0.012505	0.005873	
0.067823	0.025033	-0.049381	-0.003000	70.000000	59.500000	0.035000	-0.000000	-0.014050	-0.012505	0.005873	
0.068323	0.025033	-0.049381	-0.003000	70.000000	59.500000	0.035000	-0.000000	-0.013944	-0.012278	0.005716	
0.068823	0.025023	-0.049400	-0.002977	70.000000	59.500000	0.035000	-0.000000	-0.013944	-0.012278	0.005716	
0.069323	0.025023	-0.049400	-0.002977	70.000000	59.500000	0.035000	-0.000000	-0.013944	-0.012278	0.005716	
0.069823	0.025023	-0.049400	-0.002977	70.000000	59.500000	0.035000	-0.000000	-0.013944	-0.012278	0.005716	
0.070323	0.025013	-0.049420	-0.002954	70.000000	59.500000	0.035000	-0.000000	-0.013797	-0.012076	0.005568	
0.070823	0.025013	-0.049420	-0.002954	70.000000	59.500000	0.035000	-0.000000	-0.013797	-0.012076	0.005568	
0.071323	0.025013	-0.049420	-0.002954	70.000000	59.500000	0.035000	-0.000000	-0.013797	-0.012076	0.005568	
0.071823	0.025013	-0.049420	-0.002954	70.000000	59.500000	0.035000	-0.000000	-0.013757	-0.011968	0.005451	
0.072323	0.025003	-0.049440	-0.002931	70.000000	59.500000	0.035000	-0.000000	-0.013757	-0.011968	0.005451	
0.072823	0.025003	-0.049440	-0.002931	70.000000	59.500000	0.035000	-0.000000	-0.013757	-0.011968	0.005451	
0.073323	0.025003	-0.049440	-0.002931	70.000000	59.500000	0.035000	-0.000000	-0.013757	-0.011968	0.005451	
0.073823	0.024991	-0.049460	-0.002908	70.000000	59.500000	0.035000	-0.000000	-0.013660	-0.011762	0.005441	
0.074323	0.024991	-0.049460	-0.002908	70.000000	59.500000	0.035000	-0.000000	-0.013660	-0.011762	0.005441	
0.074823	0.024991	-0.049460	-0.002908	70.000000	59.500000	0.035000	-0.000000	-0.013660	-0.011762	0.005441	
0.075323	0.024991	-0.049460	-0.002908	70.000000	59.500000	0.035000	-0.000000	-0.013672	-0.011673	0.005298	
0.075823	0.024981	-0.049478	-0.002885	70.000000	59.500000	0.035000	-0.000000	-0.013672	-0.011673	0.005298	
0.076323	0.024981	-0.049478	-0.002885	70.000000	59.500000	0.035000	-0.000000	-0.013672	-0.011673	0.005298	
0.076823	0.024981	-0.049478	-0.002885	70.000000	59.500000	0.035000	-0.000000	-0.013672	-0.011673	0.005298	
0.077323	0.024971	-0.049498	-0.002862	70.000000	59.500000	0.035000	-0.000000	-0.013564	-0.011489	0.005233	
0.077824	0.024971	-0.049498	-0.002862	70.000000	59.500000	0.035000	-0.000000	-0.013564	-0.011489	0.005233	
0.078324	0.024971	-0.049498	-0.002862	70.000000	59.500000	0.035000	-0.000000	-0.013564	-0.011489	0.005233	
0.078824	0.024971	-0.049498	-0.002862	70.000000	59.500000	0.035000	-0.000000	-0.013564	-0.011489	0.005233	
0.079324	0.024971	-0.049498	-0.002862	70.000000	59.500000	0.035000	-0.000000	-0.013517	-0.011411	0.005100	
0.079824	0.024956	-0.049523	-0.002833	70.000000	59.500000	0.035000	-0.000000	-0.013517	-0.011411	0.005100	
0.080324	0.024956	-0.049523	-0.002833	70.000000	59.500000	0.035000	-0.000000	-0.013517	-0.011411	0.005100	
0.080824	0.024956	-0.049523	-0.002833	70.000000	59.500000	0.035000	-0.000000	-0.013517	-0.011411	0.005100	
0.081324	0.024956	-0.049523	-0.002833	70.000000	59.500000	0.035000	-0.000000	-0.013517	-0.011411	0.005100	
0.081824	0.024944	-0.049545	-0.002808	70.000000	59.500000	0.035000	-0.000000	-0.013438	-0.011218	0.004963	
0.082324	0.024944	-0.049545	-0.002808	70.000000	59.500000	0.035000	-0.000000	-0.013438	-0.011218	0.004963	
0.082824	0.024944	-0.049545	-0.002808	70.000000	59.500000	0.035000	-0.000000	-0.013438	-0.011218	0.004963	
0.083324	0.024944	-0.049545	-0.002808	70.000000	59.500000	0.035000	-0.000000	-0.013393	-0.011146	0.004909	
0.083824	0.024932	-0.049566	-0.002784	70.000000	59.500000	0.035000	-0.000000	-0.013393	-0.011146	0.004909	
0.084324	0.024932	-0.049566	-0.002784	70.000000	59.500000	0.035000	-0.000000	-0.013393	-0.011146	0.004909	
0.084824	0.024932	-0.049566	-0.002784	70.000000	59.500000	0.035000	-0.000000	-0.013393	-0.011146	0.004909	
0.085324	0.024921	-0.049585	-0.002762	70.000000	59.500000	0.035000	-0.000000	-0.013324	-0.011000	0.004752	
0.085824	0.024921	-0.049585	-0.002762	70.000000	59.500000	0.035000	-0.000000	-0.013324	-0.011000	0.004752	
0.086324	0.024921	-0.049585	-0.002762	70.000000	59.500000	0.035000	-0.000000	-0.013324	-0.011000	0.004752	
0.086824	0.024921	-0.049585	-0.002762	70.000000	59.500000	0.035000	-0.000000	-0.013291	-0.010984	0.004662	
0.087324	0.024910	-0.049604	-0.002740	70.000000	59.500000	0.035000	-0.000000	-0.013291	-0.010984	0.004662	
0.087824	0.024910	-0.049604	-0.002740	70.000000	59.500000	0.035000	-0.000000	-0.013291	-0.010984	0.004662	
0.088324	0.024910	-0.049604	-0.002740	70.000000	59.500000	0.035000	-0.000000	-0.013291	-0.010984	0.004662	
0.088824	0.024900	-0.049623	-0.002718	70.000000	59.500000	0.035000	-0.000000	-0.013218	-0.010885	0.004593	
0.089324	0.024900	-0.049623	-0.002718	70.000000	59.500000	0.035000	-0.000000	-0.013218	-0.010885	0.004593	
0.089824	0.024900	-0.049623	-0.002718	70.000000	59.500000	0.035000	-0.000000	-0.013218	-0.010885	0.004593	
0.090324	0.024900	-0.049623	-0.002718	70.000000	59.500000	0.035000	-0.000000	-0.013202	-0.010882	0.004598	
0.090824	0.024889	-0.049642	-0.002697	70.000000	59.500000	0.035000	-0.000000	-0.013202	-0.010882	0.004598	
0.091324	0.024889	-0.049642	-0.002697	70.000000	59.500000	0.035000	-0.000000	-0.013202	-0.010882	0.004598	
0.091824	0.024889	-0.049642	-0.002697	70.000000	59.500000	0.035000	-0.000000	-0.013202	-0.010882	0.004598	
0.092324	0.024878	-0.049661	-0.002676	70.000000	59.500000	0.035000	-0.000000	-0.013145	-0.010866	0.004433	
0.092824	0.024878	-0.049661	-0.002676	70.000000	59.500000	0.035000	-0.000000	-0.013145	-0.010866	0.004433	
0.093324	0.024878	-0.049661	-0.002676	70.000000	59.500000	0.035000	-0.000000	-0.013145	-0.010866	0.004433	
0.093824	0.024878	-0.049661	-0.002676	70.000000	59.500000	0.035000	-0.000000	-0.013122	-0.010881	0.004400	
0.094324	0.024867	-0.049681	-0.002655	70.000000	59.500000	0.035000	-0.000000	-0.013122	-0.010881	0.004400	
0.094824	0.024867	-0.049681	-0.002655	70.000000	59.500000	0.035000	-0.000000	-0.013122	-0.010881	0.004400	
0.095324	0.024867	-0.049681	-0.002655	70.000000	59.500000	0.035000	-0.000000	-0.013122	-0.010881	0.004400	
0.095824	0.024867	-0.049681	-0.002655	70.000000	59.500000	0.035000	-0.000000	-0.013122	-0.010881	0.004400	
0.096324	0.024854	-0.049703	-0.002632	70.000000	59.500000	0.035000	-0.000000	-0.013011	-0.010891	0.004288	
0.096824	0.024854	-0.049703	-0.002632	70.000000	59.500000	0.035000	-0.000000	-0.013011	-0.010891	0.004288	
0.097324	0.024854	-0.049703	-0.002632	70.000000	59.500000	0.035000	-0.000000	-0.013011	-0.010891	0.004288	
0.097824	0.024854	-0.049703	-0.002632	70.000000	59.500000	0.035000	-0.000000	-0.012927	-0.010902	0.004200	
0.098324	0.024842	-0.049725	-0.002608	70.000000	59.500000	0.035000	-0.000000	-0.012927	-0.010902	0.004200	
0.098824	0.024842	-0.049725	-0.002608	70.000000	59.500000	0.035000	-0.000000	-0.012927	-0.010902	0.004200	
0.099324	0.024842	-0.049725	-0.002608	70.000000	59.500000	0.035000	-0.000000	-0.012927	-0.010902	0.004200	
0.099824	0.024842	-0.049725	-0.002608	70.000000	59.500000	0.035000	-0.000000	-0.012885	-0.010963	0.004147	
0.100324	0.024830	-0.049748	-0.002584	70.000000	59.500000	0.035000	-0.000000	-0.012885	-0.010963	0.004147	
0.100824	0.024830	-0.049748	-0.002584	70.000000	59.500000	0.035000	-0.000000	-0.012885	-0.010963	0.004147	
0.101324	0.024830	-0.049748	-0.002584	70.000000	59.500000	0.035000	-0.000000	-0.012885	-0.010963	0.004147	
0.101824	0.024820	-0.049767	-0.002565	70.000000	59.500000	0.035000	-0.000000	-0.012835	-0.011023	0.004086	
0.102324	0.024820	-0.049767	-0.002565	70.000000	59.500000	0.035000	-0.000000	-0.012835	-0.011023	0.004086	
0.102824	0.024820	-0.049767	-0.002565	70.000000	59.500000	0.035000	-0.000000	-0.012835	-0.011023	0.004086	
0.103324	0.024820	-0.049767	-0.002565	70.000000	59.500000	0.035000	-0.000000	-0.012835	-0.011023	0.004086	
0.103824	0.024808	-0.049790	-0.002542	70.000000	59.500000	0.035000	-0.000000	-0.012691	-0.011092	0.004056	
0.104324	0.024808	-0.049790	-0.002542	70.000000	59.500000	0.035000	-0.000000	-0.012691	-0.011092	0.004056	
0.104824	0.024808	-0.049790	-0.002542	70.000000	59.500000	0.035000	-0.000000	-0.012691	-0.011092	0.004056	
0.105324	0.024808	-0.049790	-0.002542	70.000000	59.500000	0.035000	-0.000000	-0.012691	-0.011092	0.004056	
0.105824	0.024796	-0.049814	-0.002520	70.000000	59.500000	0.035000	-0.000000	-0.012527	-0.011198	0.003886	
0.106324	0.024796	-0.049814	-0.002520	70.000000	59.500000	0.035000	-0.000000	-0.012527	-0.011198	0.003886	
0.106824	0.024796	-0.049814	-0.002520	70.000000	59.500000	0.035000	-0.000000	-0.012527	-0.011198	0.003886	
0.107324	0.024796	-0.049814	-0.002520	70.000000	59.500000	0.035000	-0.000000	-0.012527	-0.011198	0.003886	
0.107824	0.024796	-0.049814	-0.002520	70.000000	59.500000	0.035000	-0.000000	-0.012381	-0.011278	0.003853	
0.108324	0.024781	-0.049843	-0.002492	70.000000	59.500000	0.035000	-0.000000	-0.012381	-0.011278	0.003853	
0.108824	0.024781	-0.049843	-0.002492	70.000000	59.500000	0.035000	-0.000000	-0.012381	-0.011278	0.003853	
0.109324	0.024781	-0.049843	-0.002492	70.000000	59.500000	0.035000	-0.000000	-0.012381	-0.011278	0.003853	
0.109824	0.024781	-0.049843	-0.002492	70.000000	59.500000	0.035000	-0.000000	-0.012381	-0.011278	0.003853	
0.110324	0.024781	-0.049843	-0.002492	70.000000	59.500000	0.035000	-0.000000	-0.012381	-0.011278	0.003853	
0.110824	0.024781	-0.049843	-0.002492	70.000000	59.500000	0.035000	-0.000000	-0.012337	-0.011419	0.003847	
0.111324	0.024765	-0.049875	-0.002461	70.000000	59.500000	0.035000	-0.000000	-0.012337	-0.011419	0.003847	
0.111824	0.024765	-0.049875	-0.002461	70.000000	59.500000	0.035000	-0.000000	-0.012337	-0.011419	0.003847	
0.112324	0.024765	-0.049875	-0.002461	70.000000	59.500000	0.035000	-0.000000	-0.012337	-0.011419	0.003847	
0.112824	0.024765	-0.049875	-0.002461	70.000000	59.500000	0.035000	-0.000000	-0.012337	-0.011419	0.003847	
0.113325	0.024765	-0.049875	-0.002461	70.000000	59.500000	0.035000	-0.000000	-0.012164	-0.011559	0.003846	
0.113825	0.024751	-0.049905	-0.002434	70.000000	59.500000	0.035000	-0.000000	-0.012164	-0.011559	0.003846	
0.114325	0.024751	-0.049905	-0.002434	70.000000	59.500000	0.035000	-0.000000	-0.012164	-0.011559	0.003846	
0.114825	0.024751	-0.049905	-0.002434	70.000000	59.500000	0.035000	-0.000000	-0.012164	-0.011559	0.003846	
0.115325	0.024751	-0.049905	-0.002434	70.000000	59.500000	0.035000	-0.000000	-0.012164	-0.011559	0.003846	
0.115825	0.024751	-0.049905	-0.002434	70.000000	59.500000	0.035000	-0.000000	-0.011966	-0.011613	0.003760	
0.116325	0.024736	-0.049935	-0.002406	70.000000	59.500000	0.035000	-0.000000	-0.011966	-0.011613	0.003760	
0.116825	0.024736	-0.049935	-0.002406	70.000000	59.500000	0.035000	-0.000000	-0.011966	-0.011613	0.003760	
0.117325	0.024736	-0.049935	-0.002406	70.000000	59.500000	0.035000	-0.000000	-0.011966	-0.011613	0.003760	
0.117825	0.024736	-0.049935	-0.002406	70.000000	59.500000	0.035000	-0.000000	-0.011987	-0.011745	0.003727	
0.118325	0.024726	-0.049958	-0.002383	70.000000	59.500000	0.035000	-0.000000	-0.011987	-0.011745	0.003727	
0.118825	0.024726	-0.049958	-0.002383	70.000000	59.500000	0.035000	-0.000000	-0.011987	-0.011745	0.003727	
0.119325	0.024726	-0.049958	-0.002383	70.000000	59.500000	0.035000	-0.000000	-0.011987	-0.011745	0.003727	
0.119825	0.024726	-0.049958	-0.002383	70.000000	59.500000	0.035000	-0.000000	-0.011987	-0.011745	0.003727	
0.120325	0.024726	-0.049958	-0.002383	70.000000	59.500000	0.035000	-0.000000	-0.011944	-0.011785	0.003845	
0.120825	0.024711	-0.049988	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.011944	-0.011785	0.003845	
0.121325	0.024711	-0.049988	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.011944	-0.011785	0.003845	
0.121825	0.024711	-0.049988	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.011944	-0.011785	0.003845	
0.122325	0.024711	-0.049988	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.011944	-0.011785	0.003845	
0.122825	0.024711	-0.049988	-0.002355	70.000000	59.500000	0.035000	-0.000000	-0.011942	-0.011822	0.003775	
0.123325	0.024697	-0.050018	-0.002327	70.000000	59.500000	0.035000	-0.000000	-0.011942	-0.011822	0.003775	
0.123825	0.024697	-0.050018	-0.002327	70.000000	59.500000	0.035000	-0.000000	-0.011942	-0.011822	0.003775	
0.124325	0.024697	-0.050018	-0.002327	70.000000	59.500000	0.035000	-0.000000	-0.011942	-0.011822	0.003775	
0.124825	0.024697	-0.050018	-0.002327	70.000000	59.500000	0.035000	-0.000000	-0.011942	-0.011822	0.003775	
0.125325	0.024697	-0.050018	-0.002327	70.000000	59.500000	0.035000	-0.000000	-0.011852	-0.011802	0.003852	
0.125825	0.024683	-0.050046	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011852	-0.011802	0.003852	
0.126325	0.024683	-0.050046	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011852	-0.011802	0.003852	
0.126825	0.024683	-0.050046	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011852	-0.011802	0.003852	
0.127325	0.024683	-0.050046	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011852	-0.011802	0.003852	
0.127825	0.024671	-0.050069	-0.002276	70.000000	59.500000	0.035000	-0.000000	-0.011880	-0.011776	0.003855	
0.128325	0.024671	-0.050069	-0.002276	70.000000	59.500000	0.035000	-0.000000	-0.011880	-0.011776	0.003855	
0.128825	0.024671	-0.050069	-0.002276	70.000000	59.500000	0.035000	-0.000000	-0.011880	-0.011776	0.003855	
0.129325	0.024671	-0.050069	-0.002276	70.000000	59.500000	0.035000	-0.000000	-0.011880	-0.011776	0.003855	
0.129825	0.024671	-0.050069	-0.002276	70.000000	59.500000	0.035000	-0.000000	-0.011949	-0.011760	0.003906	
0.130325	0.024658	-0.050097	-0.002248	70.000000	59.500000	0.035000	-0.000000	-0.011949	-0.011760	0.003906	
0.130825	0.024658	-0.050097	-0.002248	70.000000	59.500000	0.035000	-0.000000	-0.011949	-0.011760	0.003906	
0.131325	0.024658	-0.050097	-0.002248	70.000000	59.500000	0.035000	-0.000000	-0.011949	-0.011760	0.003906	
0.131825	0.024658	-0.050097	-0.002248	70.000000	59.500000	0.035000	-0.000000	-0.011949	-0.011760	0.003906	
0.132325	0.024646	-0.050119	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.011896	-0.011568	0.003987	
0.132825	0.024646	-0.050119	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.011896	-0.011568	0.003987	
0.133325	0.024646	-0.050119	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.011896	-0.011568	0.003987	
0.133825	0.024646	-0.050119	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.011961	-0.011503	0.003928	
0.134325	0.024635	-0.050141	-0.002203	70.000000	59.500000	0.035000	-0.000000	-0.011961	-0.011503	0.003928	
0.134825	0.024635	-0.050141	-0.002203	70.000000	59.500000	0.035000	-0.000000	-0.011961	-0.011503	0.003928	
0.135325	0.024635	-0.050141	-0.002203	70.000000	59.500000	0.035000	-0.000000	-0.011961	-0.011503	0.003928	
0.135825	0.024635	-0.050141	-0.002203	70.000000	59.500000	0.035000	-0.000000	-0.011961	-0.011503	0.003928	
0.136325	0.024635	-0.050141	-0.002203	70.000000	59.500000	0.035000	-0.000000	-0.011937	-0.011360	0.004012	
0.136825	0.024620	-0.050170	-0.002172	70.000000	59.500000	0.035000	-0.000000	-0.011937	-0.011360	0.004012	
0.137325	0.024620	-0.050170	-0.002172	70.000000	59.500000	0.035000	-0.000000	-0.011937	-0.011360	0.004012	
0.137825	0.024620	-0.050170	-0.002172	70.000000	59.500000	0.035000	-0.000000	-0.011937	-0.011360	0.004012	
0.138325	0.024620	-0.050170	-0.002172	70.000000	59.500000	0.035000	-0.000000	-0.011937	-0.011360	0.004012	
0.138825	0.024620	-0.050170	-0.002172	70.000000	59.500000	0.035000	-0.000000	-0.011883	-0.011076	0.003974	
0.139325	0.024606	-0.050196	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.011883	-0.011076	0.003974	
0.139825	0.024606	-0.050196	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.011883	-0.011076	0.003974	
0.140325	0.024606	-0.050196	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.011883	-0.011076	0.003974	
0.140825	0.024606	-0.050196	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.011830	-0.010873	0.003934	
0.141325	0.024597	-0.050213	-0.002126	70.000000	59.500000	0.035000	-0.000000	-0.011830	-0.010873	0.003934	
0.141825	0.024597	-0.050213	-0.002126	70.000000	59.500000	0.035000	-0.000000	-0.011830	-0.010873	0.003934	
0.142325	0.024597	-0.050213	-0.002126	70.000000	59.500000	0.035000	-0.000000	-0.011830	-0.010873	0.003934	
0.142825	0.024588	-0.050230	-0.002107	70.000000	59.500000	0.035000	-0.000000	-0.011688	-0.010630	0.003919	
0.143325	0.024588	-0.050230	-0.002107	70.000000	59.500000	0.035000	-0.000000	-0.011688	-0.010630	0.003919	
0.143856	0.024588	-0.050230	-0.002107	70.000000	59.500000	0.035000	-0.000000	-0.011688	-0.010630	0.003919	
0.144356	0.024588	-0.050230	-0.002107	70.000000	59.500000	0.035000	-0.000000	-0.011641	-0.010449	0.003903	
0.144856	0.024578	-0.050246	-0.002090	70.000000	59.500000	0.035000	-0.000000	-0.011641	-0.010449	0.003903	
0.145356	0.024578	-0.050246	-0.002090	70.000000	59.500000	0.035000	-0.000000	-0.011641	-0.010449	0.003903	
0.145856	0.024578	-0.050246	-0.002090	70.000000	59.500000	0.035000	-0.000000	-0.011641	-0.010449	0.003903	
0.146356	0.024578	-0.050246	-0.002090	70.000000	59.500000	0.035000	-0.000000	-0.011537	-0.010304	0.003802	
0.146856	0.024567	-0.050265	-0.002069	70.000000	59.500000	0.035000	-0.000000	-0.011537	-0.010304	0.003802	
0.147356	0.024567	-0.050265	-0.002069	70.000000	59.500000	0.035000	-0.000000	-0.011537	-0.010304	0.003802	
0.147856	0.024567	-0.050265	-0.002069	70.000000	59.500000	0.035000	-0.000000	-0.011537	-0.010304	0.003802	
0.148356	0.024567	-0.050265	-0.002069	70.000000	59.500000	0.035000	-0.000000	-0.011410	-0.010060	0.003763	
0.148856	0.024557	-0.050283	-0.002049	70.000000	59.500000	0.035000	-0.000000	-0.011410	-0.010060	0.003763	
0.149356	0.024557	-0.050283	-0.002049	70.000000	59.500000	0.035000	-0.000000	-0.011410	-0.010060	0.003763	
0.149856	0.024557	-0.050283	-0.002049	70.000000	59.500000	0.035000	-0.000000	-0.011410	-0.010060	0.003763	
0.150356	0.024549	-0.050298	-0.002032	70.000000	59.500000	0.035000	-0.000000	-0.011236	-0.009762	0.003687	
0.150856	0.024549	-0.050298	-0.002032	70.000000	59.500000	0.035000	-0.000000	-0.011236	-0.009762	0.003687	
0.151356	0.024549	-0.050298	-0.002032	70.000000	59.500000	0.035000	-0.000000	-0.011236	-0.009762	0.003687	
0.151856	0.024549	-0.050298	-0.002032	70.000000	59.500000	0.035000	-0.000000	-0.011042	-0.009498	0.003617	
0.152356	0.024539	-0.050313	-0.002016	70.000000	59.500000	0.035000	-0.000000	-0.011042	-0.009498	0.003617	
0.152856	0.024539	-0.050313	-0.002016	70.000000	59.500000	0.035000	-0.000000	-0.011042	-0.009498	0.003617	
0.153356	0.024539	-0.050313	-0.002016	70.000000	59.500000	0.035000	-0.000000	-0.011042	-0.009498	0.003617	
