Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052501	0.066459	-0.045361	0.000755	110.000000	60.500000	0.057000	-0.000000	-0.000528	-0.006468	-0.011099	
0.053001	0.066459	-0.045361	0.000755	110.000000	60.500000	0.057000	-0.000000	-0.000528	-0.006468	-0.011099	
0.053501	0.066459	-0.045361	0.000755	110.000000	60.500000	0.057000	-0.000000	-0.000528	-0.006468	-0.011099	
0.054001	0.066459	-0.045361	0.000755	110.000000	60.500000	0.057000	-0.000000	-0.000466	-0.006422	-0.010963	
0.054501	0.066459	-0.045361	0.000755	110.000000	60.500000	0.057000	-0.000000	-0.000466	-0.006422	-0.010963	
0.055001	0.066437	-0.045378	0.000735	110.000000	60.500000	0.057000	-0.000000	-0.000466	-0.006422	-0.010963	
0.055501	0.066437	-0.045378	0.000735	110.000000	60.500000	0.057000	-0.000000	-0.000466	-0.006422	-0.010963	
0.056001	0.066437	-0.045378	0.000735	110.000000	60.500000	0.057000	-0.000000	-0.000466	-0.006422	-0.010963	
0.056501	0.066437	-0.045378	0.000735	110.000000	60.500000	0.057000	-0.000000	-0.000407	-0.006377	-0.010801	
0.057001	0.066437	-0.045378	0.000735	110.000000	60.500000	0.057000	-0.000000	-0.000407	-0.006377	-0.010801	
0.057501	0.066418	-0.045394	0.000717	110.000000	60.500000	0.057000	-0.000000	-0.000407	-0.006377	-0.010801	
0.058001	0.066418	-0.045394	0.000717	110.000000	60.500000	0.057000	-0.000000	-0.000407	-0.006377	-0.010801	
0.058501	0.066418	-0.045394	0.000717	110.000000	60.500000	0.057000	-0.000000	-0.000407	-0.006377	-0.010801	
0.059001	0.066406	-0.045404	0.000705	110.000000	60.500000	0.057000	-0.000000	-0.000393	-0.006341	-0.010674	
0.059501	0.066406	-0.045404	0.000705	110.000000	60.500000	0.057000	-0.000000	-0.000393	-0.006341	-0.010674	
0.060001	0.066406	-0.045404	0.000705	110.000000	60.500000	0.057000	-0.000000	-0.000393	-0.006341	-0.010674	
0.060501	0.066406	-0.045404	0.000705	110.000000	60.500000	0.057000	-0.000000	-0.000361	-0.006294	-0.010554	
0.061001	0.066393	-0.045415	0.000693	110.000000	60.500000	0.057000	-0.000000	-0.000361	-0.006294	-0.010554	
0.061501	0.066393	-0.045415	0.000693	110.000000	60.500000	0.057000	-0.000000	-0.000361	-0.006294	-0.010554	
0.062001	0.066393	-0.045415	0.000693	110.000000	60.500000	0.057000	-0.000000	-0.000361	-0.006294	-0.010554	
0.062501	0.066393	-0.045415	0.000693	110.000000	60.500000	0.057000	-0.000000	-0.000307	-0.006266	-0.010493	
0.063001	0.066378	-0.045428	0.000678	110.000000	60.500000	0.057000	-0.000000	-0.000307	-0.006266	-0.010493	
0.063501	0.066378	-0.045428	0.000678	110.000000	60.500000	0.057000	-0.000000	-0.000307	-0.006266	-0.010493	
0.064001	0.066378	-0.045428	0.000678	110.000000	60.500000	0.057000	-0.000000	-0.000307	-0.006266	-0.010493	
0.064501	0.066366	-0.045438	0.000666	110.000000	60.500000	0.057000	-0.000000	-0.000228	-0.006219	-0.010425	
0.065001	0.066366	-0.045438	0.000666	110.000000	60.500000	0.057000	-0.000000	-0.000228	-0.006219	-0.010425	
0.065501	0.066366	-0.045438	0.000666	110.000000	60.500000	0.057000	-0.000000	-0.000228	-0.006219	-0.010425	
0.066001	0.066366	-0.045438	0.000666	110.000000	60.500000	0.057000	-0.000000	-0.000203	-0.006189	-0.010352	
0.066501	0.066353	-0.045449	0.000654	110.000000	60.500000	0.057000	-0.000000	-0.000203	-0.006189	-0.010352	
0.067001	0.066353	-0.045449	0.000654	110.000000	60.500000	0.057000	-0.000000	-0.000203	-0.006189	-0.010352	
0.067501	0.066353	-0.045449	0.000654	110.000000	60.500000	0.057000	-0.000000	-0.000203	-0.006189	-0.010352	
0.068001	0.066341	-0.045459	0.000642	110.000000	60.500000	0.057000	-0.000000	-0.000214	-0.006171	-0.010223	
0.068501	0.066341	-0.045459	0.000642	110.000000	60.500000	0.057000	-0.000000	-0.000214	-0.006171	-0.010223	
0.069001	0.066341	-0.045459	0.000642	110.000000	60.500000	0.057000	-0.000000	-0.000214	-0.006171	-0.010223	
0.069501	0.066341	-0.045459	0.000642	110.000000	60.500000	0.057000	-0.000000	-0.000214	-0.006171	-0.010223	
0.070001	0.066341	-0.045459	0.000642	110.000000	60.500000	0.057000	-0.000000	-0.000173	-0.006103	-0.010066	
0.070501	0.066324	-0.045474	0.000625	110.000000	60.500000	0.057000	-0.000000	-0.000173	-0.006103	-0.010066	
0.071001	0.066324	-0.045474	0.000625	110.000000	60.500000	0.057000	-0.000000	-0.000173	-0.006103	-0.010066	
0.071501	0.066324	-0.045474	0.000625	110.000000	60.500000	0.057000	-0.000000	-0.000173	-0.006103	-0.010066	
0.072001	0.066324	-0.045474	0.000625	110.000000	60.500000	0.057000	-0.000000	-0.000173	-0.006103	-0.010066	
0.072501	0.066324	-0.045474	0.000625	110.000000	60.500000	0.057000	-0.000000	-0.000094	-0.006020	-0.009921	
0.073001	0.066307	-0.045489	0.000609	110.000000	60.500000	0.057000	-0.000000	-0.000094	-0.006020	-0.009921	
0.073501	0.066307	-0.045489	0.000609	110.000000	60.500000	0.057000	-0.000000	-0.000094	-0.006020	-0.009921	
0.074001	0.066307	-0.045489	0.000609	110.000000	60.500000	0.057000	-0.000000	-0.000094	-0.006020	-0.009921	
0.074501	0.066296	-0.045499	0.000597	110.000000	60.500000	0.057000	-0.000000	-0.000155	-0.006041	-0.009759	
0.075001	0.066296	-0.045499	0.000597	110.000000	60.500000	0.057000	-0.000000	-0.000155	-0.006041	-0.009759	
0.075501	0.066296	-0.045499	0.000597	110.000000	60.500000	0.057000	-0.000000	-0.000155	-0.006041	-0.009759	
0.076001	0.066296	-0.045499	0.000597	110.000000	60.500000	0.057000	-0.000000	-0.000155	-0.006041	-0.009759	
0.076501	0.066283	-0.045510	0.000585	110.000000	60.500000	0.057000	-0.000000	-0.000070	-0.005977	-0.009722	
0.077001	0.066283	-0.045510	0.000585	110.000000	60.500000	0.057000	-0.000000	-0.000070	-0.005977	-0.009722	
0.077501	0.066283	-0.045510	0.000585	110.000000	60.500000	0.057000	-0.000000	-0.000070	-0.005977	-0.009722	
0.078001	0.066283	-0.045510	0.000585	110.000000	60.500000	0.057000	-0.000000	-0.000104	-0.005982	-0.009600	
0.078501	0.066271	-0.045520	0.000574	110.000000	60.500000	0.057000	-0.000000	-0.000104	-0.005982	-0.009600	
0.079001	0.066271	-0.045520	0.000574	110.000000	60.500000	0.057000	-0.000000	-0.000104	-0.005982	-0.009600	
0.079501	0.066271	-0.045520	0.000574	110.000000	60.500000	0.057000	-0.000000	-0.000104	-0.005982	-0.009600	
0.080001	0.066271	-0.045520	0.000574	110.000000	60.500000	0.057000	-0.000000	-0.000126	-0.005961	-0.009540	
0.080501	0.066259	-0.045531	0.000561	110.000000	60.500000	0.057000	-0.000000	-0.000126	-0.005961	-0.009540	
0.081001	0.066259	-0.045531	0.000561	110.000000	60.500000	0.057000	-0.000000	-0.000126	-0.005961	-0.009540	
0.081502	0.066259	-0.045531	0.000561	110.000000	60.500000	0.057000	-0.000000	-0.000126	-0.005961	-0.009540	
0.082002	0.066259	-0.045531	0.000561	110.000000	60.500000	0.057000	-0.000000	-0.000126	-0.005961	-0.009540	
0.082502	0.066259	-0.045531	0.000561	110.000000	60.500000	0.057000	-0.000000	-0.000092	-0.005871	-0.009379	
0.083002	0.066241	-0.045547	0.000544	110.000000	60.500000	0.057000	-0.000000	-0.000092	-0.005871	-0.009379	
0.083502	0.066241	-0.045547	0.000544	110.000000	60.500000	0.057000	-0.000000	-0.000092	-0.005871	-0.009379	
0.084002	0.066241	-0.045547	0.000544	110.000000	60.500000	0.057000	-0.000000	-0.000092	-0.005871	-0.009379	
0.084502	0.066241	-0.045547	0.000544	110.000000	60.500000	0.057000	-0.000000	-0.000092	-0.005871	-0.009379	
0.085002	0.066241	-0.045547	0.000544	110.000000	60.500000	0.057000	-0.000000	-0.000162	-0.005845	-0.009207	
0.085502	0.066225	-0.045561	0.000529	110.000000	60.500000	0.057000	-0.000000	-0.000162	-0.005845	-0.009207	
0.086002	0.066225	-0.045561	0.000529	110.000000	60.500000	0.057000	-0.000000	-0.000162	-0.005845	-0.009207	
0.086502	0.066225	-0.045561	0.000529	110.000000	60.500000	0.057000	-0.000000	-0.000162	-0.005845	-0.009207	
0.087002	0.066225	-0.045561	0.000529	110.000000	60.500000	0.057000	-0.000000	-0.000162	-0.005845	-0.009207	
0.087502	0.066225	-0.045561	0.000529	110.000000	60.500000	0.057000	-0.000000	-0.000102	-0.005743	-0.009140	
0.088002	0.066210	-0.045574	0.000514	110.000000	60.500000	0.057000	-0.000000	-0.000102	-0.005743	-0.009140	
0.088502	0.066210	-0.045574	0.000514	110.000000	60.500000	0.057000	-0.000000	-0.000102	-0.005743	-0.009140	
0.089002	0.066210	-0.045574	0.000514	110.000000	60.500000	0.057000	-0.000000	-0.000102	-0.005743	-0.009140	
0.089502	0.066210	-0.045574	0.000514	110.000000	60.500000	0.057000	-0.000000	-0.000102	-0.005743	-0.009140	
0.090002	0.066210	-0.045574	0.000514	110.000000	60.500000	0.057000	-0.000000	-0.000188	-0.005691	-0.008946	
0.090502	0.066193	-0.045588	0.000500	110.000000	60.500000	0.057000	-0.000000	-0.000188	-0.005691	-0.008946	
0.091002	0.066193	-0.045588	0.000500	110.000000	60.500000	0.057000	-0.000000	-0.000188	-0.005691	-0.008946	
0.091502	0.066193	-0.045588	0.000500	110.000000	60.500000	0.057000	-0.000000	-0.000188	-0.005691	-0.008946	
0.092002	0.066193	-0.045588	0.000500	110.000000	60.500000	0.057000	-0.000000	-0.000188	-0.005691	-0.008946	
0.092502	0.066193	-0.045588	0.000500	110.000000	60.500000	0.057000	-0.000000	-0.000188	-0.005691	-0.008946	
0.093002	0.066193	-0.045588	0.000500	110.000000	60.500000	0.057000	-0.000000	-0.000233	-0.005614	-0.008804	
0.093502	0.066177	-0.045604	0.000487	110.000000	60.500000	0.057000	-0.000000	-0.000233	-0.005614	-0.008804	
0.094002	0.066177	-0.045604	0.000487	110.000000	60.500000	0.057000	-0.000000	-0.000233	-0.005614	-0.008804	
0.094502	0.066177	-0.045604	0.000487	110.000000	60.500000	0.057000	-0.000000	-0.000233	-0.005614	-0.008804	
0.095002	0.066177	-0.045604	0.000487	110.000000	60.500000	0.057000	-0.000000	-0.000377	-0.005575	-0.008485	
0.095502	0.066163	-0.045616	0.000475	110.000000	60.500000	0.057000	-0.000000	-0.000377	-0.005575	-0.008485	
0.096002	0.066163	-0.045616	0.000475	110.000000	60.500000	0.057000	-0.000000	-0.000377	-0.005575	-0.008485	
0.096502	0.066163	-0.045616	0.000475	110.000000	60.500000	0.057000	-0.000000	-0.000377	-0.005575	-0.008485	
0.097002	0.066163	-0.045616	0.000475	110.000000	60.500000	0.057000	-0.000000	-0.000377	-0.005575	-0.008485	
0.097502	0.066163	-0.045616	0.000475	110.000000	60.500000	0.057000	-0.000000	-0.000464	-0.005506	-0.008317	
0.098002	0.066149	-0.045629	0.000463	110.000000	60.500000	0.057000	-0.000000	-0.000464	-0.005506	-0.008317	
0.098503	0.066149	-0.045629	0.000463	110.000000	60.500000	0.057000	-0.000000	-0.000464	-0.005506	-0.008317	
0.099003	0.066149	-0.045629	0.000463	110.000000	60.500000	0.057000	-0.000000	-0.000464	-0.005506	-0.008317	
0.099503	0.066149	-0.045629	0.000463	110.000000	60.500000	0.057000	-0.000000	-0.000464	-0.005506	-0.008317	
0.100003	0.066149	-0.045629	0.000463	110.000000	60.500000	0.057000	-0.000000	-0.000464	-0.005506	-0.008317	
0.100503	0.066132	-0.045643	0.000450	110.000000	60.500000	0.057000	-0.000000	-0.000596	-0.005465	-0.008034	
0.101003	0.066132	-0.045643	0.000450	110.000000	60.500000	0.057000	-0.000000	-0.000596	-0.005465	-0.008034	
0.101503	0.066132	-0.045643	0.000450	110.000000	60.500000	0.057000	-0.000000	-0.000596	-0.005465	-0.008034	
0.102003	0.066132	-0.045643	0.000450	110.000000	60.500000	0.057000	-0.000000	-0.000596	-0.005465	-0.008034	
0.102503	0.066132	-0.045643	0.000450	110.000000	60.500000	0.057000	-0.000000	-0.000596	-0.005465	-0.008034	
0.103003	0.066132	-0.045643	0.000450	110.000000	60.500000	0.057000	-0.000000	-0.000703	-0.005410	-0.007863	
0.103503	0.066116	-0.045657	0.000437	110.000000	60.500000	0.057000	-0.000000	-0.000703	-0.005410	-0.007863	
0.104003	0.066116	-0.045657	0.000437	110.000000	60.500000	0.057000	-0.000000	-0.000703	-0.005410	-0.007863	
0.104503	0.066116	-0.045657	0.000437	110.000000	60.500000	0.057000	-0.000000	-0.000703	-0.005410	-0.007863	
0.105003	0.066116	-0.045657	0.000437	110.000000	60.500000	0.057000	-0.000000	-0.000703	-0.005410	-0.007863	
0.105503	0.066116	-0.045657	0.000437	110.000000	60.500000	0.057000	-0.000000	-0.000782	-0.005294	-0.007600	
0.106003	0.066102	-0.045669	0.000426	110.000000	60.500000	0.057000	-0.000000	-0.000782	-0.005294	-0.007600	
0.106503	0.066102	-0.045669	0.000426	110.000000	60.500000	0.057000	-0.000000	-0.000782	-0.005294	-0.007600	
0.107003	0.066102	-0.045669	0.000426	110.000000	60.500000	0.057000	-0.000000	-0.000782	-0.005294	-0.007600	
0.107503	0.066102	-0.045669	0.000426	110.000000	60.500000	0.057000	-0.000000	-0.000809	-0.005172	-0.007494	
0.108003	0.066091	-0.045680	0.000419	110.000000	60.500000	0.057000	-0.000000	-0.000809	-0.005172	-0.007494	
0.108503	0.066091	-0.045680	0.000419	110.000000	60.500000	0.057000	-0.000000	-0.000809	-0.005172	-0.007494	
0.109003	0.066091	-0.045680	0.000419	110.000000	60.500000	0.057000	-0.000000	-0.000809	-0.005172	-0.007494	
0.109503	0.066091	-0.045680	0.000419	110.000000	60.500000	0.057000	-0.000000	-0.000875	-0.005152	-0.007362	
0.110003	0.066081	-0.045688	0.000412	110.000000	60.500000	0.057000	-0.000000	-0.000875	-0.005152	-0.007362	
0.110503	0.066081	-0.045688	0.000412	110.000000	60.500000	0.057000	-0.000000	-0.000875	-0.005152	-0.007362	
0.111003	0.066081	-0.045688	0.000412	110.000000	60.500000	0.057000	-0.000000	-0.000875	-0.005152	-0.007362	
0.111503	0.066071	-0.045697	0.000405	110.000000	60.500000	0.057000	-0.000000	-0.000967	-0.005080	-0.007179	
0.112003	0.066071	-0.045697	0.000405	110.000000	60.500000	0.057000	-0.000000	-0.000967	-0.005080	-0.007179	
0.112503	0.066071	-0.045697	0.000405	110.000000	60.500000	0.057000	-0.000000	-0.000967	-0.005080	-0.007179	
0.113003	0.066071	-0.045697	0.000405	110.000000	60.500000	0.057000	-0.000000	-0.000967	-0.005080	-0.007179	
0.113503	0.066071	-0.045697	0.000405	110.000000	60.500000	0.057000	-0.000000	-0.000967	-0.005080	-0.007179	
