Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.065999	0.037974	-0.046060	-0.004372	70.000000	59.500000	0.040000	-0.000000	-0.015642	-0.016035	-0.031040	
0.066499	0.037974	-0.046060	-0.004372	70.000000	59.500000	0.040000	-0.000000	-0.015642	-0.016035	-0.031040	
0.066999	0.037974	-0.046060	-0.004372	70.000000	59.500000	0.040000	-0.000000	-0.015646	-0.015979	-0.030931	
0.067499	0.037916	-0.046088	-0.004392	70.000000	59.500000	0.040000	-0.000000	-0.015646	-0.015979	-0.030931	
0.067999	0.037916	-0.046088	-0.004392	70.000000	59.500000	0.040000	-0.000000	-0.015646	-0.015979	-0.030931	
0.068499	0.037916	-0.046088	-0.004392	70.000000	59.500000	0.040000	-0.000000	-0.015633	-0.016026	-0.030978	
0.068999	0.037859	-0.046116	-0.004411	70.000000	59.500000	0.040000	-0.000000	-0.015633	-0.016026	-0.030978	
0.069499	0.037859	-0.046116	-0.004411	70.000000	59.500000	0.040000	-0.000000	-0.015633	-0.016026	-0.030978	
0.069999	0.037859	-0.046116	-0.004411	70.000000	59.500000	0.040000	-0.000000	-0.015633	-0.016026	-0.030978	
0.070499	0.037859	-0.046116	-0.004411	70.000000	59.500000	0.040000	-0.000000	-0.015646	-0.015946	-0.030937	
0.070999	0.037801	-0.046143	-0.004431	70.000000	59.500000	0.040000	-0.000000	-0.015646	-0.015946	-0.030937	
0.071499	0.037801	-0.046143	-0.004431	70.000000	59.500000	0.040000	-0.000000	-0.015646	-0.015946	-0.030937	
0.071999	0.037801	-0.046143	-0.004431	70.000000	59.500000	0.040000	-0.000000	-0.015628	-0.015934	-0.031026	
0.072500	0.037742	-0.046171	-0.004450	70.000000	59.500000	0.040000	-0.000000	-0.015628	-0.015934	-0.031026	
0.073000	0.037742	-0.046171	-0.004450	70.000000	59.500000	0.040000	-0.000000	-0.015628	-0.015934	-0.031026	
0.073500	0.037742	-0.046171	-0.004450	70.000000	59.500000	0.040000	-0.000000	-0.015628	-0.015934	-0.031026	
0.074000	0.037742	-0.046171	-0.004450	70.000000	59.500000	0.040000	-0.000000	-0.015628	-0.015934	-0.031026	
0.074500	0.037742	-0.046171	-0.004450	70.000000	59.500000	0.040000	-0.000000	-0.015511	-0.015814	-0.030855	
0.075000	0.037668	-0.046207	-0.004474	70.000000	59.500000	0.040000	-0.000000	-0.015511	-0.015814	-0.030855	
0.075500	0.037668	-0.046207	-0.004474	70.000000	59.500000	0.040000	-0.000000	-0.015511	-0.015814	-0.030855	
0.076000	0.037668	-0.046207	-0.004474	70.000000	59.500000	0.040000	-0.000000	-0.015511	-0.015814	-0.030855	
0.076500	0.037668	-0.046207	-0.004474	70.000000	59.500000	0.040000	-0.000000	-0.015613	-0.015878	-0.030997	
0.077000	0.037601	-0.046238	-0.004496	70.000000	59.500000	0.040000	-0.000000	-0.015613	-0.015878	-0.030997	
0.077500	0.037601	-0.046238	-0.004496	70.000000	59.500000	0.040000	-0.000000	-0.015613	-0.015878	-0.030997	
0.078000	0.037601	-0.046238	-0.004496	70.000000	59.500000	0.040000	-0.000000	-0.015613	-0.015878	-0.030997	
0.078500	0.037601	-0.046238	-0.004496	70.000000	59.500000	0.040000	-0.000000	-0.015658	-0.015860	-0.030954	
0.079000	0.037535	-0.046270	-0.004517	70.000000	59.500000	0.040000	-0.000000	-0.015658	-0.015860	-0.030954	
0.079500	0.037535	-0.046270	-0.004517	70.000000	59.500000	0.040000	-0.000000	-0.015658	-0.015860	-0.030954	
0.080000	0.037535	-0.046270	-0.004517	70.000000	59.500000	0.040000	-0.000000	-0.015670	-0.015792	-0.031004	
0.080500	0.037478	-0.046297	-0.004536	70.000000	59.500000	0.040000	-0.000000	-0.015670	-0.015792	-0.031004	
0.081000	0.037478	-0.046297	-0.004536	70.000000	59.500000	0.040000	-0.000000	-0.015670	-0.015792	-0.031004	
0.081500	0.037478	-0.046297	-0.004536	70.000000	59.500000	0.040000	-0.000000	-0.015670	-0.015792	-0.031004	
0.082000	0.037478	-0.046297	-0.004536	70.000000	59.500000	0.040000	-0.000000	-0.015671	-0.015772	-0.031027	
0.082500	0.037420	-0.046324	-0.004556	70.000000	59.500000	0.040000	-0.000000	-0.015671	-0.015772	-0.031027	
0.083000	0.037420	-0.046324	-0.004556	70.000000	59.500000	0.040000	-0.000000	-0.015671	-0.015772	-0.031027	
0.083500	0.037420	-0.046324	-0.004556	70.000000	59.500000	0.040000	-0.000000	-0.015671	-0.015772	-0.031027	
0.084000	0.037361	-0.046351	-0.004575	70.000000	59.500000	0.040000	-0.000000	-0.015627	-0.015698	-0.031021	
0.084500	0.037361	-0.046351	-0.004575	70.000000	59.500000	0.040000	-0.000000	-0.015627	-0.015698	-0.031021	
0.085000	0.037361	-0.046351	-0.004575	70.000000	59.500000	0.040000	-0.000000	-0.015627	-0.015698	-0.031021	
0.085500	0.037361	-0.046351	-0.004575	70.000000	59.500000	0.040000	-0.000000	-0.015638	-0.015723	-0.031125	
0.086000	0.037303	-0.046378	-0.004595	70.000000	59.500000	0.040000	-0.000000	-0.015638	-0.015723	-0.031125	
0.086500	0.037303	-0.046378	-0.004595	70.000000	59.500000	0.040000	-0.000000	-0.015638	-0.015723	-0.031125	
0.087000	0.037303	-0.046378	-0.004595	70.000000	59.500000	0.040000	-0.000000	-0.015622	-0.015687	-0.031083	
0.087500	0.037246	-0.046406	-0.004615	70.000000	59.500000	0.040000	-0.000000	-0.015622	-0.015687	-0.031083	
0.088000	0.037246	-0.046406	-0.004615	70.000000	59.500000	0.040000	-0.000000	-0.015622	-0.015687	-0.031083	
0.088500	0.037246	-0.046406	-0.004615	70.000000	59.500000	0.040000	-0.000000	-0.015622	-0.015687	-0.031083	
0.089000	0.037246	-0.046406	-0.004615	70.000000	59.500000	0.040000	-0.000000	-0.015639	-0.015737	-0.031253	
0.089500	0.037188	-0.046433	-0.004633	70.000000	59.500000	0.040000	-0.000000	-0.015639	-0.015737	-0.031253	
0.090000	0.037188	-0.046433	-0.004633	70.000000	59.500000	0.040000	-0.000000	-0.015639	-0.015737	-0.031253	
0.090500	0.037188	-0.046433	-0.004633	70.000000	59.500000	0.040000	-0.000000	-0.015639	-0.015737	-0.031253	
0.091000	0.037132	-0.046460	-0.004652	70.000000	59.500000	0.040000	-0.000000	-0.015547	-0.015619	-0.030949	
0.091500	0.037132	-0.046460	-0.004652	70.000000	59.500000	0.040000	-0.000000	-0.015547	-0.015619	-0.030949	
0.092000	0.037132	-0.046460	-0.004652	70.000000	59.500000	0.040000	-0.000000	-0.015547	-0.015619	-0.030949	
0.092500	0.037132	-0.046460	-0.004652	70.000000	59.500000	0.040000	-0.000000	-0.015490	-0.015575	-0.030932	
0.093000	0.037075	-0.046487	-0.004672	70.000000	59.500000	0.040000	-0.000000	-0.015490	-0.015575	-0.030932	
0.093500	0.037075	-0.046487	-0.004672	70.000000	59.500000	0.040000	-0.000000	-0.015490	-0.015575	-0.030932	
0.094000	0.037075	-0.046487	-0.004672	70.000000	59.500000	0.040000	-0.000000	-0.015490	-0.015575	-0.030932	
0.094500	0.037075	-0.046487	-0.004672	70.000000	59.500000	0.040000	-0.000000	-0.015374	-0.015585	-0.030980	
0.095000	0.037010	-0.046518	-0.004695	70.000000	59.500000	0.040000	-0.000000	-0.015374	-0.015585	-0.030980	
0.095500	0.037010	-0.046518	-0.004695	70.000000	59.500000	0.040000	-0.000000	-0.015374	-0.015585	-0.030980	
0.096000	0.037010	-0.046518	-0.004695	70.000000	59.500000	0.040000	-0.000000	-0.015268	-0.015539	-0.030972	
0.096500	0.036953	-0.046544	-0.004715	70.000000	59.500000	0.040000	-0.000000	-0.015268	-0.015539	-0.030972	
0.097000	0.036953	-0.046544	-0.004715	70.000000	59.500000	0.040000	-0.000000	-0.015268	-0.015539	-0.030972	
0.097500	0.036953	-0.046544	-0.004715	70.000000	59.500000	0.040000	-0.000000	-0.015268	-0.015539	-0.030972	
0.098000	0.036953	-0.046544	-0.004715	70.000000	59.500000	0.040000	-0.000000	-0.015165	-0.015471	-0.030910	
0.098500	0.036896	-0.046572	-0.004735	70.000000	59.500000	0.040000	-0.000000	-0.015165	-0.015471	-0.030910	
0.099000	0.036896	-0.046572	-0.004735	70.000000	59.500000	0.040000	-0.000000	-0.015165	-0.015471	-0.030910	
0.099500	0.036896	-0.046572	-0.004735	70.000000	59.500000	0.040000	-0.000000	-0.015083	-0.015472	-0.030892	
0.100000	0.036840	-0.046599	-0.004755	70.000000	59.500000	0.040000	-0.000000	-0.015083	-0.015472	-0.030892	
0.100500	0.036840	-0.046599	-0.004755	70.000000	59.500000	0.040000	-0.000000	-0.015083	-0.015472	-0.030892	
0.101000	0.036840	-0.046599	-0.004755	70.000000	59.500000	0.040000	-0.000000	-0.015083	-0.015472	-0.030892	
0.101500	0.036840	-0.046599	-0.004755	70.000000	59.500000	0.040000	-0.000000	-0.015019	-0.015454	-0.030811	
0.102000	0.036784	-0.046625	-0.004775	70.000000	59.500000	0.040000	-0.000000	-0.015019	-0.015454	-0.030811	
0.102500	0.036784	-0.046625	-0.004775	70.000000	59.500000	0.040000	-0.000000	-0.015019	-0.015454	-0.030811	
0.103000	0.036784	-0.046625	-0.004775	70.000000	59.500000	0.040000	-0.000000	-0.015019	-0.015454	-0.030811	
0.103500	0.036728	-0.046652	-0.004793	70.000000	59.500000	0.040000	-0.000000	-0.014924	-0.015395	-0.030766	
0.104000	0.036728	-0.046652	-0.004793	70.000000	59.500000	0.040000	-0.000000	-0.014924	-0.015395	-0.030766	
0.104500	0.036728	-0.046652	-0.004793	70.000000	59.500000	0.040000	-0.000000	-0.014924	-0.015395	-0.030766	
0.105000	0.036728	-0.046652	-0.004793	70.000000	59.500000	0.040000	-0.000000	-0.014883	-0.015402	-0.030733	
0.105500	0.036672	-0.046679	-0.004813	70.000000	59.500000	0.040000	-0.000000	-0.014883	-0.015402	-0.030733	
0.106000	0.036672	-0.046679	-0.004813	70.000000	59.500000	0.040000	-0.000000	-0.014883	-0.015402	-0.030733	
0.106500	0.036672	-0.046679	-0.004813	70.000000	59.500000	0.040000	-0.000000	-0.014883	-0.015402	-0.030733	
0.107000	0.036672	-0.046679	-0.004813	70.000000	59.500000	0.040000	-0.000000	-0.014726	-0.015316	-0.030659	
0.107500	0.036608	-0.046709	-0.004838	70.000000	59.500000	0.040000	-0.000000	-0.014726	-0.015316	-0.030659	
0.108000	0.036608	-0.046709	-0.004838	70.000000	59.500000	0.040000	-0.000000	-0.014726	-0.015316	-0.030659	
0.108500	0.036608	-0.046709	-0.004838	70.000000	59.500000	0.040000	-0.000000	-0.014726	-0.015316	-0.030659	
0.109000	0.036608	-0.046709	-0.004838	70.000000	59.500000	0.040000	-0.000000	-0.014638	-0.015268	-0.030762	
0.109500	0.036545	-0.046739	-0.004861	70.000000	59.500000	0.040000	-0.000000	-0.014638	-0.015268	-0.030762	
0.110000	0.036545	-0.046739	-0.004861	70.000000	59.500000	0.040000	-0.000000	-0.014638	-0.015268	-0.030762	
0.110500	0.036545	-0.046739	-0.004861	70.000000	59.500000	0.040000	-0.000000	-0.014638	-0.015268	-0.030762	
0.111000	0.036545	-0.046739	-0.004861	70.000000	59.500000	0.040000	-0.000000	-0.014638	-0.015268	-0.030762	
0.111500	0.036474	-0.046772	-0.004887	70.000000	59.500000	0.040000	-0.000000	-0.014485	-0.015184	-0.030575	
0.112000	0.036474	-0.046772	-0.004887	70.000000	59.500000	0.040000	-0.000000	-0.014485	-0.015184	-0.030575	
0.112500	0.036474	-0.046772	-0.004887	70.000000	59.500000	0.040000	-0.000000	-0.014485	-0.015184	-0.030575	
0.113000	0.036474	-0.046772	-0.004887	70.000000	59.500000	0.040000	-0.000000	-0.014485	-0.015184	-0.030575	
0.113500	0.036474	-0.046772	-0.004887	70.000000	59.500000	0.040000	-0.000000	-0.014450	-0.015161	-0.030581	
0.114000	0.036395	-0.046810	-0.004914	70.000000	59.500000	0.040000	-0.000000	-0.014450	-0.015161	-0.030581	
0.114500	0.036395	-0.046810	-0.004914	70.000000	59.500000	0.040000	-0.000000	-0.014450	-0.015161	-0.030581	
0.115000	0.036395	-0.046810	-0.004914	70.000000	59.500000	0.040000	-0.000000	-0.014450	-0.015161	-0.030581	
0.115500	0.036395	-0.046810	-0.004914	70.000000	59.500000	0.040000	-0.000000	-0.014450	-0.015161	-0.030581	
0.116000	0.036395	-0.046810	-0.004914	70.000000	59.500000	0.040000	-0.000000	-0.014366	-0.015083	-0.030382	
0.116500	0.036324	-0.046843	-0.004939	70.000000	59.500000	0.040000	-0.000000	-0.014366	-0.015083	-0.030382	
0.117000	0.036324	-0.046843	-0.004939	70.000000	59.500000	0.040000	-0.000000	-0.014366	-0.015083	-0.030382	
0.117500	0.036324	-0.046843	-0.004939	70.000000	59.500000	0.040000	-0.000000	-0.014366	-0.015083	-0.030382	
0.118000	0.036324	-0.046843	-0.004939	70.000000	59.500000	0.040000	-0.000000	-0.014375	-0.015044	-0.030317	
0.118500	0.036260	-0.046873	-0.004962	70.000000	59.500000	0.040000	-0.000000	-0.014375	-0.015044	-0.030317	
0.119000	0.036260	-0.046873	-0.004962	70.000000	59.500000	0.040000	-0.000000	-0.014375	-0.015044	-0.030317	
0.119500	0.036260	-0.046873	-0.004962	70.000000	59.500000	0.040000	-0.000000	-0.014375	-0.015044	-0.030317	
0.120000	0.036260	-0.046873	-0.004962	70.000000	59.500000	0.040000	-0.000000	-0.014225	-0.014957	-0.030358	
0.120500	0.036197	-0.046902	-0.004986	70.000000	59.500000	0.040000	-0.000000	-0.014225	-0.014957	-0.030358	
0.121000	0.036197	-0.046902	-0.004986	70.000000	59.500000	0.040000	-0.000000	-0.014225	-0.014957	-0.030358	
0.121500	0.036197	-0.046902	-0.004986	70.000000	59.500000	0.040000	-0.000000	-0.014225	-0.014957	-0.030358	
0.122000	0.036197	-0.046902	-0.004986	70.000000	59.500000	0.040000	-0.000000	-0.014173	-0.014906	-0.030420	
0.122500	0.036135	-0.046931	-0.005009	70.000000	59.500000	0.040000	-0.000000	-0.014173	-0.014906	-0.030420	
0.123000	0.036135	-0.046931	-0.005009	70.000000	59.500000	0.040000	-0.000000	-0.014173	-0.014906	-0.030420	
0.123500	0.036135	-0.046931	-0.005009	70.000000	59.500000	0.040000	-0.000000	-0.014173	-0.014906	-0.030420	
0.124000	0.036135	-0.046931	-0.005009	70.000000	59.500000	0.040000	-0.000000	-0.014173	-0.014906	-0.030420	
0.124501	0.036135	-0.046931	-0.005009	70.000000	59.500000	0.040000	-0.000000	-0.014205	-0.014840	-0.030321	
0.125001	0.036056	-0.046967	-0.005037	70.000000	59.500000	0.040000	-0.000000	-0.014205	-0.014840	-0.030321	
0.125501	0.036056	-0.046967	-0.005037	70.000000	59.500000	0.040000	-0.000000	-0.014205	-0.014840	-0.030321	
0.126001	0.036056	-0.046967	-0.005037	70.000000	59.500000	0.040000	-0.000000	-0.014205	-0.014840	-0.030321	
0.126501	0.036056	-0.046967	-0.005037	70.000000	59.500000	0.040000	-0.000000	-0.014205	-0.014840	-0.030321	
0.127001	0.036056	-0.046967	-0.005037	70.000000	59.500000	0.040000	-0.000000	-0.014186	-0.014761	-0.030167	
0.127501	0.035969	-0.047008	-0.005066	70.000000	59.500000	0.040000	-0.000000	-0.014186	-0.014761	-0.030167	
0.128001	0.035969	-0.047008	-0.005066	70.000000	59.500000	0.040000	-0.000000	-0.014186	-0.014761	-0.030167	
0.128501	0.035969	-0.047008	-0.005066	70.000000	59.500000	0.040000	-0.000000	-0.014186	-0.014761	-0.030167	
0.129001	0.035969	-0.047008	-0.005066	70.000000	59.500000	0.040000	-0.000000	-0.014186	-0.014761	-0.030167	
0.129501	0.035969	-0.047008	-0.005066	70.000000	59.500000	0.040000	-0.000000	-0.014260	-0.014698	-0.030125	
0.130001	0.035890	-0.047045	-0.005094	70.000000	59.500000	0.040000	-0.000000	-0.014260	-0.014698	-0.030125	
0.130501	0.035890	-0.047045	-0.005094	70.000000	59.500000	0.040000	-0.000000	-0.014260	-0.014698	-0.030125	
0.131001	0.035890	-0.047045	-0.005094	70.000000	59.500000	0.040000	-0.000000	-0.014260	-0.014698	-0.030125	
0.131501	0.035890	-0.047045	-0.005094	70.000000	59.500000	0.040000	-0.000000	-0.014260	-0.014698	-0.030125	
0.132001	0.035827	-0.047074	-0.005116	70.000000	59.500000	0.040000	-0.000000	-0.014276	-0.014650	-0.030159	
0.132501	0.035827	-0.047074	-0.005116	70.000000	59.500000	0.040000	-0.000000	-0.014276	-0.014650	-0.030159	
0.133001	0.035827	-0.047074	-0.005116	70.000000	59.500000	0.040000	-0.000000	-0.014276	-0.014650	-0.030159	
0.133501	0.035827	-0.047074	-0.005116	70.000000	59.500000	0.040000	-0.000000	-0.014276	-0.014650	-0.030159	
0.134001	0.035827	-0.047074	-0.005116	70.000000	59.500000	0.040000	-0.000000	-0.014344	-0.014584	-0.030102	
0.134501	0.035749	-0.047109	-0.005144	70.000000	59.500000	0.040000	-0.000000	-0.014344	-0.014584	-0.030102	
0.135001	0.035749	-0.047109	-0.005144	70.000000	59.500000	0.040000	-0.000000	-0.014344	-0.014584	-0.030102	
0.135501	0.035749	-0.047109	-0.005144	70.000000	59.500000	0.040000	-0.000000	-0.014344	-0.014584	-0.030102	
0.136001	0.035749	-0.047109	-0.005144	70.000000	59.500000	0.040000	-0.000000	-0.014371	-0.014492	-0.029979	
0.136501	0.035688	-0.047137	-0.005166	70.000000	59.500000	0.040000	-0.000000	-0.014371	-0.014492	-0.029979	
0.137001	0.035688	-0.047137	-0.005166	70.000000	59.500000	0.040000	-0.000000	-0.014371	-0.014492	-0.029979	
0.137501	0.035688	-0.047137	-0.005166	70.000000	59.500000	0.040000	-0.000000	-0.014371	-0.014492	-0.029979	
0.138001	0.035688	-0.047137	-0.005166	70.000000	59.500000	0.040000	-0.000000	-0.014371	-0.014492	-0.029979	
0.138501	0.035688	-0.047137	-0.005166	70.000000	59.500000	0.040000	-0.000000	-0.014367	-0.014425	-0.029843	
0.139001	0.035611	-0.047172	-0.005190	70.000000	59.500000	0.040000	-0.000000	-0.014367	-0.014425	-0.029843	
0.139501	0.035611	-0.047172	-0.005190	70.000000	59.500000	0.040000	-0.000000	-0.014367	-0.014425	-0.029843	
0.140001	0.035611	-0.047172	-0.005190	70.000000	59.500000	0.040000	-0.000000	-0.014367	-0.014425	-0.029843	
0.140501	0.035611	-0.047172	-0.005190	70.000000	59.500000	0.040000	-0.000000	-0.014367	-0.014425	-0.029843	
0.141001	0.035611	-0.047172	-0.005190	70.000000	59.500000	0.040000	-0.000000	-0.014456	-0.014349	-0.029618	
0.141501	0.035541	-0.047203	-0.005214	70.000000	59.500000	0.040000	-0.000000	-0.014456	-0.014349	-0.029618	
0.142001	0.035541	-0.047203	-0.005214	70.000000	59.500000	0.040000	-0.000000	-0.014456	-0.014349	-0.029618	
0.142501	0.035541	-0.047203	-0.005214	70.000000	59.500000	0.040000	-0.000000	-0.014456	-0.014349	-0.029618	
0.143001	0.035541	-0.047203	-0.005214	70.000000	59.500000	0.040000	-0.000000	-0.014456	-0.014349	-0.029618	
0.143501	0.035541	-0.047203	-0.005214	70.000000	59.500000	0.040000	-0.000000	-0.014381	-0.014201	-0.029478	
0.144001	0.035463	-0.047239	-0.005240	70.000000	59.500000	0.040000	-0.000000	-0.014381	-0.014201	-0.029478	
0.144501	0.035463	-0.047239	-0.005240	70.000000	59.500000	0.040000	-0.000000	-0.014381	-0.014201	-0.029478	
0.145001	0.035463	-0.047239	-0.005240	70.000000	59.500000	0.040000	-0.000000	-0.014381	-0.014201	-0.029478	
0.145501	0.035463	-0.047239	-0.005240	70.000000	59.500000	0.040000	-0.000000	-0.014364	-0.014116	-0.029309	
0.146001	0.035402	-0.047267	-0.005260	70.000000	59.500000	0.040000	-0.000000	-0.014364	-0.014116	-0.029309	
0.146501	0.035402	-0.047267	-0.005260	70.000000	59.500000	0.040000	-0.000000	-0.014364	-0.014116	-0.029309	
0.147001	0.035402	-0.047267	-0.005260	70.000000	59.500000	0.040000	-0.000000	-0.014364	-0.014116	-0.029309	
0.147501	0.035350	-0.047291	-0.005277	70.000000	59.500000	0.040000	-0.000000	-0.014383	-0.014037	-0.029116	
0.148001	0.035350	-0.047291	-0.005277	70.000000	59.500000	0.040000	-0.000000	-0.014383	-0.014037	-0.029116	
0.148501	0.035350	-0.047291	-0.005277	70.000000	59.500000	0.040000	-0.000000	-0.014383	-0.014037	-0.029116	
0.149001	0.035350	-0.047291	-0.005277	70.000000	59.500000	0.040000	-0.000000	-0.014375	-0.013998	-0.028833	
0.149501	0.035297	-0.047314	-0.005295	70.000000	59.500000	0.040000	-0.000000	-0.014375	-0.013998	-0.028833	
0.150001	0.035297	-0.047314	-0.005295	70.000000	59.500000	0.040000	-0.000000	-0.014375	-0.013998	-0.028833	
0.150501	0.035297	-0.047314	-0.005295	70.000000	59.500000	0.040000	-0.000000	-0.014361	-0.013936	-0.028730	
0.151001	0.035246	-0.047338	-0.005312	70.000000	59.500000	0.040000	-0.000000	-0.014361	-0.013936	-0.028730	
0.151501	0.035246	-0.047338	-0.005312	70.000000	59.500000	0.040000	-0.000000	-0.014361	-0.013936	-0.028730	
0.152001	0.035246	-0.047338	-0.005312	70.000000	59.500000	0.040000	-0.000000	-0.014361	-0.013936	-0.028730	
0.152501	0.035246	-0.047338	-0.005312	70.000000	59.500000	0.040000	-0.000000	-0.014343	-0.013843	-0.028534	
0.153001	0.035195	-0.047360	-0.005328	70.000000	59.500000	0.040000	-0.000000	-0.014343	-0.013843	-0.028534	
0.153501	0.035195	-0.047360	-0.005328	70.000000	59.500000	0.040000	-0.000000	-0.014343	-0.013843	-0.028534	
0.154001	0.035195	-0.047360	-0.005328	70.000000	59.500000	0.040000	-0.000000	-0.014241	-0.013720	-0.028353	
0.154501	0.035143	-0.047384	-0.005346	70.000000	59.500000	0.040000	-0.000000	-0.014241	-0.013720	-0.028353	
0.155001	0.035143	-0.047384	-0.005346	70.000000	59.500000	0.040000	-0.000000	-0.014241	-0.013720	-0.028353	
0.155501	0.035143	-0.047384	-0.005346	70.000000	59.500000	0.040000	-0.000000	-0.014241	-0.013720	-0.028353	
0.156001	0.035143	-0.047384	-0.005346	70.000000	59.500000	0.040000	-0.000000	-0.014136	-0.013616	-0.028214	
0.156501	0.035091	-0.047408	-0.005363	70.000000	59.500000	0.040000	-0.000000	-0.014136	-0.013616	-0.028214	
0.157001	0.035091	-0.047408	-0.005363	70.000000	59.500000	0.040000	-0.000000	-0.014136	-0.013616	-0.028214	
0.157501	0.035091	-0.047408	-0.005363	70.000000	59.500000	0.040000	-0.000000	-0.014136	-0.013616	-0.028214	
0.158001	0.035091	-0.047408	-0.005363	70.000000	59.500000	0.040000	-0.000000	-0.014138	-0.013617	-0.028139	
0.158501	0.035034	-0.047433	-0.005382	70.000000	59.500000	0.040000	-0.000000	-0.014138	-0.013617	-0.028139	
0.159001	0.035034	-0.047433	-0.005382	70.000000	59.500000	0.040000	-0.000000	-0.014138	-0.013617	-0.028139	
0.159501	0.035034	-0.047433	-0.005382	70.000000	59.500000	0.040000	-0.000000	-0.014138	-0.013617	-0.028139	
0.160001	0.035034	-0.047433	-0.005382	70.000000	59.500000	0.040000	-0.000000	-0.014138	-0.013617	-0.028139	
0.160501	0.035034	-0.047433	-0.005382	70.000000	59.500000	0.040000	-0.000000	-0.013979	-0.013410	-0.027751	
0.161001	0.034962	-0.047466	-0.005404	70.000000	59.500000	0.040000	-0.000000	-0.013979	-0.013410	-0.027751	
0.161501	0.034962	-0.047466	-0.005404	70.000000	59.500000	0.040000	-0.000000	-0.013979	-0.013410	-0.027751	
0.162001	0.034962	-0.047466	-0.005404	70.000000	59.500000	0.040000	-0.000000	-0.013979	-0.013410	-0.027751	
0.162501	0.034914	-0.047488	-0.005421	70.000000	59.500000	0.040000	-0.000000	-0.013876	-0.013304	-0.027428	
0.163001	0.034914	-0.047488	-0.005421	70.000000	59.500000	0.040000	-0.000000	-0.013876	-0.013304	-0.027428	
0.163501	0.034914	-0.047488	-0.005421	70.000000	59.500000	0.040000	-0.000000	-0.013876	-0.013304	-0.027428	
0.164001	0.034914	-0.047488	-0.005421	70.000000	59.500000	0.040000	-0.000000	-0.013682	-0.013090	-0.027103	
0.164501	0.034864	-0.047510	-0.005437	70.000000	59.500000	0.040000	-0.000000	-0.013682	-0.013090	-0.027103	
