Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029519	0.010453	-0.045557	-0.000544	70.000000	38.500000	0.030000	-0.000000	-0.006288	-0.017162	-0.019536	
0.030019	0.010453	-0.045557	-0.000544	70.000000	38.500000	0.030000	-0.000000	-0.006288	-0.017162	-0.019536	
0.030519	0.010453	-0.045557	-0.000544	70.000000	38.500000	0.030000	-0.000000	-0.006288	-0.017162	-0.019536	
0.031019	0.010453	-0.045557	-0.000544	70.000000	38.500000	0.030000	-0.000000	-0.006102	-0.017060	-0.019523	
0.031519	0.010423	-0.045585	-0.000562	70.000000	38.500000	0.030000	-0.000000	-0.006102	-0.017060	-0.019523	
0.032019	0.010423	-0.045585	-0.000562	70.000000	38.500000	0.030000	-0.000000	-0.006102	-0.017060	-0.019523	
0.032519	0.010423	-0.045585	-0.000562	70.000000	38.500000	0.030000	-0.000000	-0.006102	-0.017060	-0.019523	
0.033019	0.010394	-0.045614	-0.000580	70.000000	38.500000	0.030000	-0.000000	-0.005815	-0.016831	-0.019378	
0.033520	0.010394	-0.045614	-0.000580	70.000000	38.500000	0.030000	-0.000000	-0.005815	-0.016831	-0.019378	
0.034020	0.010394	-0.045614	-0.000580	70.000000	38.500000	0.030000	-0.000000	-0.005815	-0.016831	-0.019378	
0.034520	0.010394	-0.045614	-0.000580	70.000000	38.500000	0.030000	-0.000000	-0.005625	-0.016739	-0.019182	
0.035020	0.010364	-0.045642	-0.000597	70.000000	38.500000	0.030000	-0.000000	-0.005625	-0.016739	-0.019182	
0.035520	0.010364	-0.045642	-0.000597	70.000000	38.500000	0.030000	-0.000000	-0.005625	-0.016739	-0.019182	
0.036020	0.010364	-0.045642	-0.000597	70.000000	38.500000	0.030000	-0.000000	-0.005625	-0.016739	-0.019182	
0.036520	0.010335	-0.045670	-0.000614	70.000000	38.500000	0.030000	-0.000000	-0.005462	-0.016543	-0.019057	
0.037020	0.010335	-0.045670	-0.000614	70.000000	38.500000	0.030000	-0.000000	-0.005462	-0.016543	-0.019057	
0.037520	0.010335	-0.045670	-0.000614	70.000000	38.500000	0.030000	-0.000000	-0.005462	-0.016543	-0.019057	
0.038020	0.010335	-0.045670	-0.000614	70.000000	38.500000	0.030000	-0.000000	-0.005462	-0.016543	-0.019057	
0.038520	0.010304	-0.045702	-0.000633	70.000000	38.500000	0.030000	-0.000000	-0.005304	-0.016431	-0.018907	
0.039020	0.010304	-0.045702	-0.000633	70.000000	38.500000	0.030000	-0.000000	-0.005304	-0.016431	-0.018907	
0.039520	0.010304	-0.045702	-0.000633	70.000000	38.500000	0.030000	-0.000000	-0.005304	-0.016431	-0.018907	
0.040020	0.010304	-0.045702	-0.000633	70.000000	38.500000	0.030000	-0.000000	-0.005304	-0.016431	-0.018907	
0.040520	0.010272	-0.045733	-0.000654	70.000000	38.500000	0.030000	-0.000000	-0.005032	-0.016287	-0.018759	
0.041020	0.010272	-0.045733	-0.000654	70.000000	38.500000	0.030000	-0.000000	-0.005032	-0.016287	-0.018759	
0.041520	0.010272	-0.045733	-0.000654	70.000000	38.500000	0.030000	-0.000000	-0.005032	-0.016287	-0.018759	
0.042020	0.010272	-0.045733	-0.000654	70.000000	38.500000	0.030000	-0.000000	-0.005032	-0.016287	-0.018759	
0.042520	0.010245	-0.045760	-0.000672	70.000000	38.500000	0.030000	-0.000000	-0.004773	-0.016138	-0.018699	
0.043020	0.010245	-0.045760	-0.000672	70.000000	38.500000	0.030000	-0.000000	-0.004773	-0.016138	-0.018699	
0.043520	0.010245	-0.045760	-0.000672	70.000000	38.500000	0.030000	-0.000000	-0.004773	-0.016138	-0.018699	
0.044020	0.010218	-0.045786	-0.000691	70.000000	38.500000	0.030000	-0.000000	-0.004499	-0.016008	-0.018685	
0.044520	0.010218	-0.045786	-0.000691	70.000000	38.500000	0.030000	-0.000000	-0.004499	-0.016008	-0.018685	
0.045020	0.010218	-0.045786	-0.000691	70.000000	38.500000	0.030000	-0.000000	-0.004499	-0.016008	-0.018685	
0.045520	0.010218	-0.045786	-0.000691	70.000000	38.500000	0.030000	-0.000000	-0.004225	-0.015800	-0.018539	
0.046020	0.010193	-0.045812	-0.000709	70.000000	38.500000	0.030000	-0.000000	-0.004225	-0.015800	-0.018539	
0.046520	0.010193	-0.045812	-0.000709	70.000000	38.500000	0.030000	-0.000000	-0.004225	-0.015800	-0.018539	
0.047020	0.010193	-0.045812	-0.000709	70.000000	38.500000	0.030000	-0.000000	-0.004225	-0.015800	-0.018539	
0.047520	0.010193	-0.045812	-0.000709	70.000000	38.500000	0.030000	-0.000000	-0.004040	-0.015687	-0.018335	
0.048020	0.010164	-0.045843	-0.000729	70.000000	38.500000	0.030000	-0.000000	-0.004040	-0.015687	-0.018335	
0.048520	0.010164	-0.045843	-0.000729	70.000000	38.500000	0.030000	-0.000000	-0.004040	-0.015687	-0.018335	
0.049020	0.010164	-0.045843	-0.000729	70.000000	38.500000	0.030000	-0.000000	-0.004040	-0.015687	-0.018335	
0.049520	0.010164	-0.045843	-0.000729	70.000000	38.500000	0.030000	-0.000000	-0.004040	-0.015687	-0.018335	
0.050020	0.010135	-0.045872	-0.000750	70.000000	38.500000	0.030000	-0.000000	-0.003856	-0.015510	-0.018114	
0.050520	0.010135	-0.045872	-0.000750	70.000000	38.500000	0.030000	-0.000000	-0.003856	-0.015510	-0.018114	
0.051020	0.010135	-0.045872	-0.000750	70.000000	38.500000	0.030000	-0.000000	-0.003856	-0.015510	-0.018114	
0.051520	0.010111	-0.045898	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.003566	-0.015368	-0.017954	
0.052020	0.010111	-0.045898	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.003566	-0.015368	-0.017954	
0.052520	0.010111	-0.045898	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.003566	-0.015368	-0.017954	
0.053020	0.010111	-0.045898	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.003273	-0.015168	-0.017762	
0.053520	0.010087	-0.045923	-0.000787	70.000000	38.500000	0.030000	-0.000000	-0.003273	-0.015168	-0.017762	
0.054020	0.010087	-0.045923	-0.000787	70.000000	38.500000	0.030000	-0.000000	-0.003273	-0.015168	-0.017762	
0.054520	0.010087	-0.045923	-0.000787	70.000000	38.500000	0.030000	-0.000000	-0.003273	-0.015168	-0.017762	
0.055020	0.010063	-0.045948	-0.000807	70.000000	38.500000	0.030000	-0.000000	-0.002987	-0.014956	-0.017689	
0.055520	0.010063	-0.045948	-0.000807	70.000000	38.500000	0.030000	-0.000000	-0.002987	-0.014956	-0.017689	
0.056020	0.010063	-0.045948	-0.000807	70.000000	38.500000	0.030000	-0.000000	-0.002987	-0.014956	-0.017689	
0.056520	0.010063	-0.045948	-0.000807	70.000000	38.500000	0.030000	-0.000000	-0.002987	-0.014956	-0.017689	
0.057020	0.010040	-0.045972	-0.000826	70.000000	38.500000	0.030000	-0.000000	-0.002721	-0.014787	-0.017630	
0.057520	0.010040	-0.045972	-0.000826	70.000000	38.500000	0.030000	-0.000000	-0.002721	-0.014787	-0.017630	
0.058020	0.010040	-0.045972	-0.000826	70.000000	38.500000	0.030000	-0.000000	-0.002721	-0.014787	-0.017630	
0.058520	0.010019	-0.045996	-0.000846	70.000000	38.500000	0.030000	-0.000000	-0.002453	-0.014637	-0.017414	
0.059020	0.010019	-0.045996	-0.000846	70.000000	38.500000	0.030000	-0.000000	-0.002453	-0.014637	-0.017414	
0.059520	0.010019	-0.045996	-0.000846	70.000000	38.500000	0.030000	-0.000000	-0.002453	-0.014637	-0.017414	
0.060020	0.010019	-0.045996	-0.000846	70.000000	38.500000	0.030000	-0.000000	-0.002228	-0.014459	-0.017218	
0.060520	0.009997	-0.046020	-0.000863	70.000000	38.500000	0.030000	-0.000000	-0.002228	-0.014459	-0.017218	
0.061020	0.009997	-0.046020	-0.000863	70.000000	38.500000	0.030000	-0.000000	-0.002228	-0.014459	-0.017218	
0.061520	0.009997	-0.046020	-0.000863	70.000000	38.500000	0.030000	-0.000000	-0.002228	-0.014459	-0.017218	
0.062020	0.009976	-0.046043	-0.000883	70.000000	38.500000	0.030000	-0.000000	-0.002010	-0.014293	-0.016992	
0.062520	0.009976	-0.046043	-0.000883	70.000000	38.500000	0.030000	-0.000000	-0.002010	-0.014293	-0.016992	
0.063020	0.009976	-0.046043	-0.000883	70.000000	38.500000	0.030000	-0.000000	-0.002010	-0.014293	-0.016992	
0.063520	0.009976	-0.046043	-0.000883	70.000000	38.500000	0.030000	-0.000000	-0.001660	-0.014065	-0.016855	
0.064020	0.009956	-0.046067	-0.000901	70.000000	38.500000	0.030000	-0.000000	-0.001660	-0.014065	-0.016855	
0.064520	0.009956	-0.046067	-0.000901	70.000000	38.500000	0.030000	-0.000000	-0.001660	-0.014065	-0.016855	
0.065020	0.009956	-0.046067	-0.000901	70.000000	38.500000	0.030000	-0.000000	-0.001660	-0.014065	-0.016855	
0.065520	0.009936	-0.046089	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.001382	-0.013904	-0.016582	
0.066020	0.009936	-0.046089	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.001382	-0.013904	-0.016582	
0.066520	0.009936	-0.046089	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.001382	-0.013904	-0.016582	
0.067020	0.009936	-0.046089	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.001077	-0.013702	-0.016532	
0.067520	0.009916	-0.046112	-0.000941	70.000000	38.500000	0.030000	-0.000000	-0.001077	-0.013702	-0.016532	
0.068020	0.009916	-0.046112	-0.000941	70.000000	38.500000	0.030000	-0.000000	-0.001077	-0.013702	-0.016532	
0.068520	0.009916	-0.046112	-0.000941	70.000000	38.500000	0.030000	-0.000000	-0.001077	-0.013702	-0.016532	
0.069020	0.009898	-0.046134	-0.000961	70.000000	38.500000	0.030000	-0.000000	-0.000876	-0.013580	-0.016313	
0.069520	0.009898	-0.046134	-0.000961	70.000000	38.500000	0.030000	-0.000000	-0.000876	-0.013580	-0.016313	
0.070020	0.009898	-0.046134	-0.000961	70.000000	38.500000	0.030000	-0.000000	-0.000876	-0.013580	-0.016313	
0.070520	0.009898	-0.046134	-0.000961	70.000000	38.500000	0.030000	-0.000000	-0.000876	-0.013580	-0.016313	
0.071020	0.009877	-0.046159	-0.000983	70.000000	38.500000	0.030000	-0.000000	-0.000523	-0.013305	-0.015980	
0.071520	0.009877	-0.046159	-0.000983	70.000000	38.500000	0.030000	-0.000000	-0.000523	-0.013305	-0.015980	
0.072020	0.009877	-0.046159	-0.000983	70.000000	38.500000	0.030000	-0.000000	-0.000523	-0.013305	-0.015980	
0.072520	0.009877	-0.046159	-0.000983	70.000000	38.500000	0.030000	-0.000000	-0.000523	-0.013305	-0.015980	
0.073020	0.009858	-0.046184	-0.001005	70.000000	38.500000	0.030000	-0.000000	-0.000330	-0.013131	-0.015786	
0.073520	0.009858	-0.046184	-0.001005	70.000000	38.500000	0.030000	-0.000000	-0.000330	-0.013131	-0.015786	
0.074020	0.009858	-0.046184	-0.001005	70.000000	38.500000	0.030000	-0.000000	-0.000330	-0.013131	-0.015786	
0.074520	0.009858	-0.046184	-0.001005	70.000000	38.500000	0.030000	-0.000000	-0.000330	-0.013131	-0.015786	
0.075020	0.009839	-0.046208	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.000048	-0.012958	-0.015529	
0.075520	0.009839	-0.046208	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.000048	-0.012958	-0.015529	
0.076020	0.009839	-0.046208	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.000048	-0.012958	-0.015529	
0.076520	0.009839	-0.046208	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.000048	-0.012958	-0.015529	
0.077020	0.009822	-0.046229	-0.001047	70.000000	38.500000	0.030000	-0.000000	0.000289	-0.012758	-0.015410	
0.077520	0.009822	-0.046229	-0.001047	70.000000	38.500000	0.030000	-0.000000	0.000289	-0.012758	-0.015410	
0.078021	0.009822	-0.046229	-0.001047	70.000000	38.500000	0.030000	-0.000000	0.000289	-0.012758	-0.015410	
0.078522	0.009805	-0.046250	-0.001068	70.000000	38.500000	0.030000	-0.000000	0.000499	-0.012621	-0.015216	
0.079022	0.009805	-0.046250	-0.001068	70.000000	38.500000	0.030000	-0.000000	0.000499	-0.012621	-0.015216	
0.079522	0.009805	-0.046250	-0.001068	70.000000	38.500000	0.030000	-0.000000	0.000499	-0.012621	-0.015216	
0.080022	0.009805	-0.046250	-0.001068	70.000000	38.500000	0.030000	-0.000000	0.000499	-0.012621	-0.015216	
0.080522	0.009787	-0.046274	-0.001090	70.000000	38.500000	0.030000	-0.000000	0.000737	-0.012430	-0.015179	
0.081022	0.009787	-0.046274	-0.001090	70.000000	38.500000	0.030000	-0.000000	0.000737	-0.012430	-0.015179	
0.081522	0.009787	-0.046274	-0.001090	70.000000	38.500000	0.030000	-0.000000	0.000737	-0.012430	-0.015179	
0.082022	0.009787	-0.046274	-0.001090	70.000000	38.500000	0.030000	-0.000000	0.000737	-0.012430	-0.015179	
0.082522	0.009770	-0.046297	-0.001111	70.000000	38.500000	0.030000	-0.000000	0.001083	-0.012166	-0.014821	
0.083022	0.009770	-0.046297	-0.001111	70.000000	38.500000	0.030000	-0.000000	0.001083	-0.012166	-0.014821	
0.083522	0.009770	-0.046297	-0.001111	70.000000	38.500000	0.030000	-0.000000	0.001083	-0.012166	-0.014821	
0.084022	0.009770	-0.046297	-0.001111	70.000000	38.500000	0.030000	-0.000000	0.001083	-0.012166	-0.014821	
0.084522	0.009753	-0.046319	-0.001133	70.000000	38.500000	0.030000	-0.000000	0.001147	-0.012050	-0.014568	
0.085022	0.009753	-0.046319	-0.001133	70.000000	38.500000	0.030000	-0.000000	0.001147	-0.012050	-0.014568	
0.085522	0.009753	-0.046319	-0.001133	70.000000	38.500000	0.030000	-0.000000	0.001147	-0.012050	-0.014568	
0.086022	0.009753	-0.046319	-0.001133	70.000000	38.500000	0.030000	-0.000000	0.001147	-0.012050	-0.014568	
0.086522	0.009753	-0.046319	-0.001133	70.000000	38.500000	0.030000	-0.000000	0.001147	-0.012050	-0.014568	
0.087022	0.009753	-0.046319	-0.001133	70.000000	38.500000	0.030000	-0.000000	0.001392	-0.011834	-0.014324	
0.087522	0.009731	-0.046350	-0.001164	70.000000	38.500000	0.030000	-0.000000	0.001392	-0.011834	-0.014324	
0.088022	0.009731	-0.046350	-0.001164	70.000000	38.500000	0.030000	-0.000000	0.001392	-0.011834	-0.014324	
0.088522	0.009731	-0.046350	-0.001164	70.000000	38.500000	0.030000	-0.000000	0.001392	-0.011834	-0.014324	
0.089022	0.009731	-0.046350	-0.001164	70.000000	38.500000	0.030000	-0.000000	0.001392	-0.011834	-0.014324	
0.089522	0.009711	-0.046375	-0.001189	70.000000	38.500000	0.030000	-0.000000	0.001537	-0.011655	-0.014143	
0.090022	0.009711	-0.046375	-0.001189	70.000000	38.500000	0.030000	-0.000000	0.001537	-0.011655	-0.014143	
0.090522	0.009711	-0.046375	-0.001189	70.000000	38.500000	0.030000	-0.000000	0.001537	-0.011655	-0.014143	
0.091022	0.009711	-0.046375	-0.001189	70.000000	38.500000	0.030000	-0.000000	0.001537	-0.011655	-0.014143	
0.091522	0.009711	-0.046375	-0.001189	70.000000	38.500000	0.030000	-0.000000	0.001653	-0.011508	-0.014031	
0.092022	0.009693	-0.046399	-0.001214	70.000000	38.500000	0.030000	-0.000000	0.001653	-0.011508	-0.014031	
0.092522	0.009693	-0.046399	-0.001214	70.000000	38.500000	0.030000	-0.000000	0.001653	-0.011508	-0.014031	
0.093022	0.009693	-0.046399	-0.001214	70.000000	38.500000	0.030000	-0.000000	0.001653	-0.011508	-0.014031	
0.093522	0.009693	-0.046399	-0.001214	70.000000	38.500000	0.030000	-0.000000	0.001653	-0.011508	-0.014031	
0.094022	0.009675	-0.046424	-0.001237	70.000000	38.500000	0.030000	-0.000000	0.001744	-0.011341	-0.013881	
0.094522	0.009675	-0.046424	-0.001237	70.000000	38.500000	0.030000	-0.000000	0.001744	-0.011341	-0.013881	
0.095022	0.009675	-0.046424	-0.001237	70.000000	38.500000	0.030000	-0.000000	0.001744	-0.011341	-0.013881	
0.095522	0.009675	-0.046424	-0.001237	70.000000	38.500000	0.030000	-0.000000	0.001744	-0.011341	-0.013881	
0.096022	0.009675	-0.046424	-0.001237	70.000000	38.500000	0.030000	-0.000000	0.001793	-0.011106	-0.013482	
0.096522	0.009658	-0.046447	-0.001261	70.000000	38.500000	0.030000	-0.000000	0.001793	-0.011106	-0.013482	
0.097022	0.009658	-0.046447	-0.001261	70.000000	38.500000	0.030000	-0.000000	0.001793	-0.011106	-0.013482	
0.097522	0.009658	-0.046447	-0.001261	70.000000	38.500000	0.030000	-0.000000	0.001793	-0.011106	-0.013482	
0.098022	0.009658	-0.046447	-0.001261	70.000000	38.500000	0.030000	-0.000000	0.001793	-0.011106	-0.013482	
0.098522	0.009658	-0.046447	-0.001261	70.000000	38.500000	0.030000	-0.000000	0.001928	-0.010908	-0.013358	
0.099022	0.009638	-0.046473	-0.001287	70.000000	38.500000	0.030000	-0.000000	0.001928	-0.010908	-0.013358	
0.099522	0.009638	-0.046473	-0.001287	70.000000	38.500000	0.030000	-0.000000	0.001928	-0.010908	-0.013358	
0.100023	0.009638	-0.046473	-0.001287	70.000000	38.500000	0.030000	-0.000000	0.001928	-0.010908	-0.013358	
0.100523	0.009638	-0.046473	-0.001287	70.000000	38.500000	0.030000	-0.000000	0.001899	-0.010761	-0.013254	
0.101023	0.009623	-0.046492	-0.001309	70.000000	38.500000	0.030000	-0.000000	0.001899	-0.010761	-0.013254	
0.101523	0.009623	-0.046492	-0.001309	70.000000	38.500000	0.030000	-0.000000	0.001899	-0.010761	-0.013254	
0.102023	0.009623	-0.046492	-0.001309	70.000000	38.500000	0.030000	-0.000000	0.001899	-0.010761	-0.013254	
0.102523	0.009623	-0.046492	-0.001309	70.000000	38.500000	0.030000	-0.000000	0.001956	-0.010554	-0.013169	
0.103023	0.009608	-0.046512	-0.001329	70.000000	38.500000	0.030000	-0.000000	0.001956	-0.010554	-0.013169	
0.103523	0.009608	-0.046512	-0.001329	70.000000	38.500000	0.030000	-0.000000	0.001956	-0.010554	-0.013169	
0.104023	0.009608	-0.046512	-0.001329	70.000000	38.500000	0.030000	-0.000000	0.001956	-0.010554	-0.013169	
0.104523	0.009608	-0.046512	-0.001329	70.000000	38.500000	0.030000	-0.000000	0.001956	-0.010554	-0.013169	
0.105023	0.009592	-0.046534	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.001974	-0.010333	-0.012937	
0.105523	0.009592	-0.046534	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.001974	-0.010333	-0.012937	
0.106023	0.009592	-0.046534	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.001974	-0.010333	-0.012937	
0.106523	0.009592	-0.046534	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.001974	-0.010333	-0.012937	
0.107023	0.009592	-0.046534	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.001974	-0.010333	-0.012937	
0.107523	0.009592	-0.046534	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.001949	-0.010159	-0.012696	
0.108023	0.009573	-0.046560	-0.001378	70.000000	38.500000	0.030000	-0.000000	0.001949	-0.010159	-0.012696	
0.108523	0.009573	-0.046560	-0.001378	70.000000	38.500000	0.030000	-0.000000	0.001949	-0.010159	-0.012696	
0.109023	0.009573	-0.046560	-0.001378	70.000000	38.500000	0.030000	-0.000000	0.001949	-0.010159	-0.012696	
0.109523	0.009573	-0.046560	-0.001378	70.000000	38.500000	0.030000	-0.000000	0.001949	-0.010159	-0.012696	
0.110023	0.009558	-0.046577	-0.001398	70.000000	38.500000	0.030000	-0.000000	0.001990	-0.009886	-0.012474	
0.110523	0.009558	-0.046577	-0.001398	70.000000	38.500000	0.030000	-0.000000	0.001990	-0.009886	-0.012474	
0.111023	0.009558	-0.046577	-0.001398	70.000000	38.500000	0.030000	-0.000000	0.001990	-0.009886	-0.012474	
0.111523	0.009558	-0.046577	-0.001398	70.000000	38.500000	0.030000	-0.000000	0.001990	-0.009886	-0.012474	
0.112023	0.009545	-0.046595	-0.001417	70.000000	38.500000	0.030000	-0.000000	0.001933	-0.009670	-0.012363	
0.112523	0.009545	-0.046595	-0.001417	70.000000	38.500000	0.030000	-0.000000	0.001933	-0.009670	-0.012363	
