Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014500	0.021068	-0.045170	0.000976	70.000000	28.000000	0.035000	-0.000000	0.002849	-0.010732	-0.011840	
0.015000	0.021068	-0.045170	0.000976	70.000000	28.000000	0.035000	-0.000000	0.002849	-0.010732	-0.011840	
0.015500	0.021068	-0.045170	0.000976	70.000000	28.000000	0.035000	-0.000000	0.002849	-0.010732	-0.011840	
0.016000	0.021057	-0.045190	0.000958	70.000000	28.000000	0.035000	-0.000000	0.002836	-0.010791	-0.011996	
0.016500	0.021057	-0.045190	0.000958	70.000000	28.000000	0.035000	-0.000000	0.002836	-0.010791	-0.011996	
0.017000	0.021057	-0.045190	0.000958	70.000000	28.000000	0.035000	-0.000000	0.002836	-0.010791	-0.011996	
0.017500	0.021057	-0.045190	0.000958	70.000000	28.000000	0.035000	-0.000000	0.002796	-0.010802	-0.012114	
0.018000	0.021044	-0.045209	0.000939	70.000000	28.000000	0.035000	-0.000000	0.002796	-0.010802	-0.012114	
0.018500	0.021044	-0.045209	0.000939	70.000000	28.000000	0.035000	-0.000000	0.002796	-0.010802	-0.012114	
0.019000	0.021044	-0.045209	0.000939	70.000000	28.000000	0.035000	-0.000000	0.002796	-0.010802	-0.012114	
0.019500	0.021032	-0.045228	0.000918	70.000000	28.000000	0.035000	-0.000000	0.002742	-0.010814	-0.012267	
0.020000	0.021032	-0.045228	0.000918	70.000000	28.000000	0.035000	-0.000000	0.002742	-0.010814	-0.012267	
0.020500	0.021032	-0.045228	0.000918	70.000000	28.000000	0.035000	-0.000000	0.002742	-0.010814	-0.012267	
0.021000	0.021032	-0.045228	0.000918	70.000000	28.000000	0.035000	-0.000000	0.002797	-0.010853	-0.012495	
0.021500	0.021019	-0.045248	0.000899	70.000000	28.000000	0.035000	-0.000000	0.002797	-0.010853	-0.012495	
0.022000	0.021019	-0.045248	0.000899	70.000000	28.000000	0.035000	-0.000000	0.002797	-0.010853	-0.012495	
0.022500	0.021019	-0.045248	0.000899	70.000000	28.000000	0.035000	-0.000000	0.002797	-0.010853	-0.012495	
0.023000	0.021006	-0.045267	0.000880	70.000000	28.000000	0.035000	-0.000000	0.002777	-0.010888	-0.012626	
0.023500	0.021006	-0.045267	0.000880	70.000000	28.000000	0.035000	-0.000000	0.002777	-0.010888	-0.012626	
0.024000	0.021006	-0.045267	0.000880	70.000000	28.000000	0.035000	-0.000000	0.002777	-0.010888	-0.012626	
0.024500	0.021006	-0.045267	0.000880	70.000000	28.000000	0.035000	-0.000000	0.002712	-0.010989	-0.012709	
0.025000	0.020993	-0.045287	0.000861	70.000000	28.000000	0.035000	-0.000000	0.002712	-0.010989	-0.012709	
0.025500	0.020993	-0.045287	0.000861	70.000000	28.000000	0.035000	-0.000000	0.002712	-0.010989	-0.012709	
0.026001	0.020993	-0.045287	0.000861	70.000000	28.000000	0.035000	-0.000000	0.002712	-0.010989	-0.012709	
0.026501	0.020980	-0.045307	0.000842	70.000000	28.000000	0.035000	-0.000000	0.002670	-0.011004	-0.012648	
0.027001	0.020980	-0.045307	0.000842	70.000000	28.000000	0.035000	-0.000000	0.002670	-0.011004	-0.012648	
0.027501	0.020980	-0.045307	0.000842	70.000000	28.000000	0.035000	-0.000000	0.002670	-0.011004	-0.012648	
0.028001	0.020980	-0.045307	0.000842	70.000000	28.000000	0.035000	-0.000000	0.002624	-0.011119	-0.012787	
0.028501	0.020967	-0.045327	0.000823	70.000000	28.000000	0.035000	-0.000000	0.002624	-0.011119	-0.012787	
0.029001	0.020967	-0.045327	0.000823	70.000000	28.000000	0.035000	-0.000000	0.002624	-0.011119	-0.012787	
0.029501	0.020967	-0.045327	0.000823	70.000000	28.000000	0.035000	-0.000000	0.002624	-0.011119	-0.012787	
0.030001	0.020967	-0.045327	0.000823	70.000000	28.000000	0.035000	-0.000000	0.002578	-0.011132	-0.012784	
0.030501	0.020951	-0.045349	0.000801	70.000000	28.000000	0.035000	-0.000000	0.002578	-0.011132	-0.012784	
0.031001	0.020951	-0.045349	0.000801	70.000000	28.000000	0.035000	-0.000000	0.002578	-0.011132	-0.012784	
0.031501	0.020951	-0.045349	0.000801	70.000000	28.000000	0.035000	-0.000000	0.002578	-0.011132	-0.012784	
0.032001	0.020938	-0.045369	0.000782	70.000000	28.000000	0.035000	-0.000000	0.002550	-0.011180	-0.012961	
0.032501	0.020938	-0.045369	0.000782	70.000000	28.000000	0.035000	-0.000000	0.002550	-0.011180	-0.012961	
0.033001	0.020938	-0.045369	0.000782	70.000000	28.000000	0.035000	-0.000000	0.002550	-0.011180	-0.012961	
0.033501	0.020938	-0.045369	0.000782	70.000000	28.000000	0.035000	-0.000000	0.002518	-0.011296	-0.013011	
0.034001	0.020924	-0.045390	0.000762	70.000000	28.000000	0.035000	-0.000000	0.002518	-0.011296	-0.013011	
0.034501	0.020924	-0.045390	0.000762	70.000000	28.000000	0.035000	-0.000000	0.002518	-0.011296	-0.013011	
0.035001	0.020924	-0.045390	0.000762	70.000000	28.000000	0.035000	-0.000000	0.002518	-0.011296	-0.013011	
0.035501	0.020909	-0.045411	0.000743	70.000000	28.000000	0.035000	-0.000000	0.002391	-0.011383	-0.013085	
0.036001	0.020909	-0.045411	0.000743	70.000000	28.000000	0.035000	-0.000000	0.002391	-0.011383	-0.013085	
0.036501	0.020909	-0.045411	0.000743	70.000000	28.000000	0.035000	-0.000000	0.002391	-0.011383	-0.013085	
0.037001	0.020909	-0.045411	0.000743	70.000000	28.000000	0.035000	-0.000000	0.002303	-0.011456	-0.013097	
0.037501	0.020894	-0.045432	0.000725	70.000000	28.000000	0.035000	-0.000000	0.002303	-0.011456	-0.013097	
0.038001	0.020894	-0.045432	0.000725	70.000000	28.000000	0.035000	-0.000000	0.002303	-0.011456	-0.013097	
0.038501	0.020894	-0.045432	0.000725	70.000000	28.000000	0.035000	-0.000000	0.002303	-0.011456	-0.013097	
0.039001	0.020881	-0.045452	0.000707	70.000000	28.000000	0.035000	-0.000000	0.002173	-0.011526	-0.013151	
0.039501	0.020881	-0.045452	0.000707	70.000000	28.000000	0.035000	-0.000000	0.002173	-0.011526	-0.013151	
0.040001	0.020881	-0.045452	0.000707	70.000000	28.000000	0.035000	-0.000000	0.002173	-0.011526	-0.013151	
0.040501	0.020881	-0.045452	0.000707	70.000000	28.000000	0.035000	-0.000000	0.002087	-0.011610	-0.013175	
0.041001	0.020867	-0.045473	0.000690	70.000000	28.000000	0.035000	-0.000000	0.002087	-0.011610	-0.013175	
0.041501	0.020867	-0.045473	0.000690	70.000000	28.000000	0.035000	-0.000000	0.002087	-0.011610	-0.013175	
0.042001	0.020867	-0.045473	0.000690	70.000000	28.000000	0.035000	-0.000000	0.002087	-0.011610	-0.013175	
0.042501	0.020853	-0.045494	0.000671	70.000000	28.000000	0.035000	-0.000000	0.001940	-0.011679	-0.013058	
0.043001	0.020853	-0.045494	0.000671	70.000000	28.000000	0.035000	-0.000000	0.001940	-0.011679	-0.013058	
0.043501	0.020853	-0.045494	0.000671	70.000000	28.000000	0.035000	-0.000000	0.001940	-0.011679	-0.013058	
0.044001	0.020853	-0.045494	0.000671	70.000000	28.000000	0.035000	-0.000000	0.001906	-0.011730	-0.013169	
0.044501	0.020838	-0.045515	0.000652	70.000000	28.000000	0.035000	-0.000000	0.001906	-0.011730	-0.013169	
0.045001	0.020838	-0.045515	0.000652	70.000000	28.000000	0.035000	-0.000000	0.001906	-0.011730	-0.013169	
0.045501	0.020838	-0.045515	0.000652	70.000000	28.000000	0.035000	-0.000000	0.001906	-0.011730	-0.013169	
0.046001	0.020838	-0.045515	0.000652	70.000000	28.000000	0.035000	-0.000000	0.001760	-0.011827	-0.013176	
0.046501	0.020821	-0.045539	0.000632	70.000000	28.000000	0.035000	-0.000000	0.001760	-0.011827	-0.013176	
0.047001	0.020821	-0.045539	0.000632	70.000000	28.000000	0.035000	-0.000000	0.001760	-0.011827	-0.013176	
0.047501	0.020821	-0.045539	0.000632	70.000000	28.000000	0.035000	-0.000000	0.001760	-0.011827	-0.013176	
0.048001	0.020821	-0.045539	0.000632	70.000000	28.000000	0.035000	-0.000000	0.001614	-0.011875	-0.013205	
0.048501	0.020803	-0.045563	0.000613	70.000000	28.000000	0.035000	-0.000000	0.001614	-0.011875	-0.013205	
0.049001	0.020803	-0.045563	0.000613	70.000000	28.000000	0.035000	-0.000000	0.001614	-0.011875	-0.013205	
0.049501	0.020803	-0.045563	0.000613	70.000000	28.000000	0.035000	-0.000000	0.001614	-0.011875	-0.013205	
0.050001	0.020803	-0.045563	0.000613	70.000000	28.000000	0.035000	-0.000000	0.001614	-0.011875	-0.013205	
0.050501	0.020803	-0.045563	0.000613	70.000000	28.000000	0.035000	-0.000000	0.001367	-0.011977	-0.013051	
0.051001	0.020782	-0.045594	0.000590	70.000000	28.000000	0.035000	-0.000000	0.001367	-0.011977	-0.013051	
0.051501	0.020782	-0.045594	0.000590	70.000000	28.000000	0.035000	-0.000000	0.001367	-0.011977	-0.013051	
0.052001	0.020782	-0.045594	0.000590	70.000000	28.000000	0.035000	-0.000000	0.001367	-0.011977	-0.013051	
0.052501	0.020782	-0.045594	0.000590	70.000000	28.000000	0.035000	-0.000000	0.001139	-0.012007	-0.012898	
0.053001	0.020764	-0.045619	0.000572	70.000000	28.000000	0.035000	-0.000000	0.001139	-0.012007	-0.012898	
0.053501	0.020764	-0.045619	0.000572	70.000000	28.000000	0.035000	-0.000000	0.001139	-0.012007	-0.012898	
0.054001	0.020764	-0.045619	0.000572	70.000000	28.000000	0.035000	-0.000000	0.001139	-0.012007	-0.012898	
0.054501	0.020749	-0.045640	0.000555	70.000000	28.000000	0.035000	-0.000000	0.000962	-0.012092	-0.012889	
0.055001	0.020749	-0.045640	0.000555	70.000000	28.000000	0.035000	-0.000000	0.000962	-0.012092	-0.012889	
0.055501	0.020749	-0.045640	0.000555	70.000000	28.000000	0.035000	-0.000000	0.000962	-0.012092	-0.012889	
0.056001	0.020749	-0.045640	0.000555	70.000000	28.000000	0.035000	-0.000000	0.000883	-0.012095	-0.012999	
0.056501	0.020733	-0.045661	0.000539	70.000000	28.000000	0.035000	-0.000000	0.000883	-0.012095	-0.012999	
0.057001	0.020733	-0.045661	0.000539	70.000000	28.000000	0.035000	-0.000000	0.000883	-0.012095	-0.012999	
0.057501	0.020733	-0.045661	0.000539	70.000000	28.000000	0.035000	-0.000000	0.000599	-0.012192	-0.012879	
0.058001	0.020717	-0.045682	0.000522	70.000000	28.000000	0.035000	-0.000000	0.000599	-0.012192	-0.012879	
0.058501	0.020717	-0.045682	0.000522	70.000000	28.000000	0.035000	-0.000000	0.000599	-0.012192	-0.012879	
0.059001	0.020717	-0.045682	0.000522	70.000000	28.000000	0.035000	-0.000000	0.000599	-0.012192	-0.012879	
0.059501	0.020717	-0.045682	0.000522	70.000000	28.000000	0.035000	-0.000000	0.000521	-0.012190	-0.012848	
0.060001	0.020702	-0.045704	0.000507	70.000000	28.000000	0.035000	-0.000000	0.000521	-0.012190	-0.012848	
0.060501	0.020702	-0.045704	0.000507	70.000000	28.000000	0.035000	-0.000000	0.000521	-0.012190	-0.012848	
0.061001	0.020702	-0.045704	0.000507	70.000000	28.000000	0.035000	-0.000000	0.000321	-0.012216	-0.012715	
0.061501	0.020686	-0.045725	0.000491	70.000000	28.000000	0.035000	-0.000000	0.000321	-0.012216	-0.012715	
0.062001	0.020686	-0.045725	0.000491	70.000000	28.000000	0.035000	-0.000000	0.000321	-0.012216	-0.012715	
0.062501	0.020686	-0.045725	0.000491	70.000000	28.000000	0.035000	-0.000000	0.000321	-0.012216	-0.012715	
0.063001	0.020686	-0.045725	0.000491	70.000000	28.000000	0.035000	-0.000000	0.000321	-0.012216	-0.012715	
0.063501	0.020667	-0.045750	0.000474	70.000000	28.000000	0.035000	-0.000000	0.000251	-0.012199	-0.012698	
0.064001	0.020667	-0.045750	0.000474	70.000000	28.000000	0.035000	-0.000000	0.000251	-0.012199	-0.012698	
0.064501	0.020667	-0.045750	0.000474	70.000000	28.000000	0.035000	-0.000000	0.000251	-0.012199	-0.012698	
0.065001	0.020667	-0.045750	0.000474	70.000000	28.000000	0.035000	-0.000000	0.000251	-0.012199	-0.012698	
0.065501	0.020667	-0.045750	0.000474	70.000000	28.000000	0.035000	-0.000000	0.000088	-0.012274	-0.012730	
0.066001	0.020645	-0.045781	0.000454	70.000000	28.000000	0.035000	-0.000000	0.000088	-0.012274	-0.012730	
0.066501	0.020645	-0.045781	0.000454	70.000000	28.000000	0.035000	-0.000000	0.000088	-0.012274	-0.012730	
0.067001	0.020645	-0.045781	0.000454	70.000000	28.000000	0.035000	-0.000000	0.000088	-0.012274	-0.012730	
0.067501	0.020645	-0.045781	0.000454	70.000000	28.000000	0.035000	-0.000000	0.000088	-0.012274	-0.012730	
0.068001	0.020645	-0.045781	0.000454	70.000000	28.000000	0.035000	-0.000000	-0.000088	-0.012258	-0.012589	
0.068501	0.020622	-0.045812	0.000433	70.000000	28.000000	0.035000	-0.000000	-0.000088	-0.012258	-0.012589	
0.069001	0.020622	-0.045812	0.000433	70.000000	28.000000	0.035000	-0.000000	-0.000088	-0.012258	-0.012589	
0.069501	0.020622	-0.045812	0.000433	70.000000	28.000000	0.035000	-0.000000	-0.000088	-0.012258	-0.012589	
0.070001	0.020622	-0.045812	0.000433	70.000000	28.000000	0.035000	-0.000000	-0.000267	-0.012344	-0.012499	
0.070501	0.020606	-0.045833	0.000418	70.000000	28.000000	0.035000	-0.000000	-0.000267	-0.012344	-0.012499	
0.071001	0.020606	-0.045833	0.000418	70.000000	28.000000	0.035000	-0.000000	-0.000267	-0.012344	-0.012499	
0.071501	0.020606	-0.045833	0.000418	70.000000	28.000000	0.035000	-0.000000	-0.000267	-0.012344	-0.012499	
0.072001	0.020591	-0.045855	0.000403	70.000000	28.000000	0.035000	-0.000000	-0.000253	-0.012265	-0.012460	
0.072501	0.020591	-0.045855	0.000403	70.000000	28.000000	0.035000	-0.000000	-0.000253	-0.012265	-0.012460	
0.073001	0.020591	-0.045855	0.000403	70.000000	28.000000	0.035000	-0.000000	-0.000253	-0.012265	-0.012460	
0.073501	0.020591	-0.045855	0.000403	70.000000	28.000000	0.035000	-0.000000	-0.000419	-0.012355	-0.012319	
0.074001	0.020575	-0.045877	0.000389	70.000000	28.000000	0.035000	-0.000000	-0.000419	-0.012355	-0.012319	
0.074501	0.020575	-0.045877	0.000389	70.000000	28.000000	0.035000	-0.000000	-0.000419	-0.012355	-0.012319	
0.075001	0.020575	-0.045877	0.000389	70.000000	28.000000	0.035000	-0.000000	-0.000419	-0.012355	-0.012319	
0.075501	0.020575	-0.045877	0.000389	70.000000	28.000000	0.035000	-0.000000	-0.000419	-0.012355	-0.012319	
0.076001	0.020575	-0.045877	0.000389	70.000000	28.000000	0.035000	-0.000000	-0.000477	-0.012369	-0.012347	
0.076501	0.020552	-0.045908	0.000368	70.000000	28.000000	0.035000	-0.000000	-0.000477	-0.012369	-0.012347	
0.077001	0.020552	-0.045908	0.000368	70.000000	28.000000	0.035000	-0.000000	-0.000477	-0.012369	-0.012347	
0.077501	0.020552	-0.045908	0.000368	70.000000	28.000000	0.035000	-0.000000	-0.000477	-0.012369	-0.012347	
0.078002	0.020552	-0.045908	0.000368	70.000000	28.000000	0.035000	-0.000000	-0.000523	-0.012391	-0.012328	
0.078502	0.020533	-0.045933	0.000352	70.000000	28.000000	0.035000	-0.000000	-0.000523	-0.012391	-0.012328	
0.079002	0.020533	-0.045933	0.000352	70.000000	28.000000	0.035000	-0.000000	-0.000523	-0.012391	-0.012328	
0.079502	0.020533	-0.045933	0.000352	70.000000	28.000000	0.035000	-0.000000	-0.000523	-0.012391	-0.012328	
0.080002	0.020533	-0.045933	0.000352	70.000000	28.000000	0.035000	-0.000000	-0.000543	-0.012366	-0.012268	
0.080503	0.020515	-0.045958	0.000335	70.000000	28.000000	0.035000	-0.000000	-0.000543	-0.012366	-0.012268	
0.081003	0.020515	-0.045958	0.000335	70.000000	28.000000	0.035000	-0.000000	-0.000543	-0.012366	-0.012268	
0.081503	0.020515	-0.045958	0.000335	70.000000	28.000000	0.035000	-0.000000	-0.000543	-0.012366	-0.012268	
0.082003	0.020515	-0.045958	0.000335	70.000000	28.000000	0.035000	-0.000000	-0.000543	-0.012366	-0.012268	
0.082503	0.020495	-0.045986	0.000315	70.000000	28.000000	0.035000	-0.000000	-0.000513	-0.012403	-0.012301	
0.083003	0.020495	-0.045986	0.000315	70.000000	28.000000	0.035000	-0.000000	-0.000513	-0.012403	-0.012301	
0.083503	0.020495	-0.045986	0.000315	70.000000	28.000000	0.035000	-0.000000	-0.000513	-0.012403	-0.012301	
0.084003	0.020495	-0.045986	0.000315	70.000000	28.000000	0.035000	-0.000000	-0.000513	-0.012403	-0.012301	
0.084503	0.020495	-0.045986	0.000315	70.000000	28.000000	0.035000	-0.000000	-0.000463	-0.012369	-0.012282	
0.085003	0.020473	-0.046017	0.000295	70.000000	28.000000	0.035000	-0.000000	-0.000463	-0.012369	-0.012282	
0.085503	0.020473	-0.046017	0.000295	70.000000	28.000000	0.035000	-0.000000	-0.000463	-0.012369	-0.012282	
0.086003	0.020473	-0.046017	0.000295	70.000000	28.000000	0.035000	-0.000000	-0.000463	-0.012369	-0.012282	
0.086503	0.020473	-0.046017	0.000295	70.000000	28.000000	0.035000	-0.000000	-0.000463	-0.012369	-0.012282	
0.087003	0.020473	-0.046017	0.000295	70.000000	28.000000	0.035000	-0.000000	-0.000505	-0.012487	-0.012245	
0.087503	0.020453	-0.046045	0.000276	70.000000	28.000000	0.035000	-0.000000	-0.000505	-0.012487	-0.012245	
0.088003	0.020453	-0.046045	0.000276	70.000000	28.000000	0.035000	-0.000000	-0.000505	-0.012487	-0.012245	
0.088503	0.020453	-0.046045	0.000276	70.000000	28.000000	0.035000	-0.000000	-0.000505	-0.012487	-0.012245	
0.089003	0.020453	-0.046045	0.000276	70.000000	28.000000	0.035000	-0.000000	-0.000444	-0.012472	-0.012215	
0.089503	0.020436	-0.046070	0.000259	70.000000	28.000000	0.035000	-0.000000	-0.000444	-0.012472	-0.012215	
0.090003	0.020436	-0.046070	0.000259	70.000000	28.000000	0.035000	-0.000000	-0.000444	-0.012472	-0.012215	
0.090503	0.020436	-0.046070	0.000259	70.000000	28.000000	0.035000	-0.000000	-0.000444	-0.012472	-0.012215	
0.091003	0.020436	-0.046070	0.000259	70.000000	28.000000	0.035000	-0.000000	-0.000368	-0.012499	-0.012174	
0.091503	0.020418	-0.046096	0.000242	70.000000	28.000000	0.035000	-0.000000	-0.000368	-0.012499	-0.012174	
0.092003	0.020418	-0.046096	0.000242	70.000000	28.000000	0.035000	-0.000000	-0.000368	-0.012499	-0.012174	
0.092503	0.020418	-0.046096	0.000242	70.000000	28.000000	0.035000	-0.000000	-0.000368	-0.012499	-0.012174	
0.093003	0.020418	-0.046096	0.000242	70.000000	28.000000	0.035000	-0.000000	-0.000326	-0.012550	-0.012181	
0.093503	0.020401	-0.046121	0.000225	70.000000	28.000000	0.035000	-0.000000	-0.000326	-0.012550	-0.012181	
0.094003	0.020401	-0.046121	0.000225	70.000000	28.000000	0.035000	-0.000000	-0.000326	-0.012550	-0.012181	
0.094503	0.020401	-0.046121	0.000225	70.000000	28.000000	0.035000	-0.000000	-0.000326	-0.012550	-0.012181	
0.095003	0.020401	-0.046121	0.000225	70.000000	28.000000	0.035000	-0.000000	-0.000326	-0.012550	-0.012181	
0.095503	0.020381	-0.046150	0.000206	70.000000	28.000000	0.035000	-0.000000	-0.000289	-0.012542	-0.012164	
0.096003	0.020381	-0.046150	0.000206	70.000000	28.000000	0.035000	-0.000000	-0.000289	-0.012542	-0.012164	
0.096503	0.020381	-0.046150	0.000206	70.000000	28.000000	0.035000	-0.000000	-0.000289	-0.012542	-0.012164	
0.097003	0.020381	-0.046150	0.000206	70.000000	28.000000	0.035000	-0.000000	-0.000289	-0.012542	-0.012164	
0.097503	0.020381	-0.046150	0.000206	70.000000	28.000000	0.035000	-0.000000	-0.000262	-0.012608	-0.012107	
0.098003	0.020359	-0.046181	0.000184	70.000000	28.000000	0.035000	-0.000000	-0.000262	-0.012608	-0.012107	
0.098503	0.020359	-0.046181	0.000184	70.000000	28.000000	0.035000	-0.000000	-0.000262	-0.012608	-0.012107	
0.099003	0.020359	-0.046181	0.000184	70.000000	28.000000	0.035000	-0.000000	-0.000262	-0.012608	-0.012107	
0.099503	0.020359	-0.046181	0.000184	70.000000	28.000000	0.035000	-0.000000	-0.000262	-0.012608	-0.012107	
0.100003	0.020359	-0.046181	0.000184	70.000000	28.000000	0.035000	-0.000000	-0.000183	-0.012599	-0.012142	
0.100503	0.020337	-0.046213	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.000183	-0.012599	-0.012142	
0.101003	0.020337	-0.046213	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.000183	-0.012599	-0.012142	
0.101503	0.020337	-0.046213	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.000183	-0.012599	-0.012142	
0.102003	0.020337	-0.046213	0.000163	70.000000	28.000000	0.035000	-0.000000	-0.000183	-0.012599	-0.012142	
0.102503	0.020320	-0.046239	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.000145	-0.012658	-0.012147	
0.103003	0.020320	-0.046239	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.000145	-0.012658	-0.012147	
0.103503	0.020320	-0.046239	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.000145	-0.012658	-0.012147	
0.104003	0.020320	-0.046239	0.000146	70.000000	28.000000	0.035000	-0.000000	-0.000145	-0.012658	-0.012147	
0.104503	0.020303	-0.046264	0.000129	70.000000	28.000000	0.035000	-0.000000	-0.000163	-0.012709	-0.012167	
0.105003	0.020303	-0.046264	0.000129	70.000000	28.000000	0.035000	-0.000000	-0.000163	-0.012709	-0.012167	
0.105503	0.020303	-0.046264	0.000129	70.000000	28.000000	0.035000	-0.000000	-0.000163	-0.012709	-0.012167	
0.106003	0.020303	-0.046264	0.000129	70.000000	28.000000	0.035000	-0.000000	-0.000163	-0.012709	-0.012167	
0.106503	0.020303	-0.046264	0.000129	70.000000	28.000000	0.035000	-0.000000	-0.000062	-0.012727	-0.012133	
0.107003	0.020283	-0.046293	0.000109	70.000000	28.000000	0.035000	-0.000000	-0.000062	-0.012727	-0.012133	
0.107503	0.020283	-0.046293	0.000109	70.000000	28.000000	0.035000	-0.000000	-0.000062	-0.012727	-0.012133	
0.108003	0.020283	-0.046293	0.000109	70.000000	28.000000	0.035000	-0.000000	-0.000062	-0.012727	-0.012133	
0.108503	0.020283	-0.046293	0.000109	70.000000	28.000000	0.035000	-0.000000	-0.000062	-0.012727	-0.012133	
0.109003	0.020283	-0.046293	0.000109	70.000000	28.000000	0.035000	-0.000000	-0.000048	-0.012737	-0.012186	
0.109503	0.020262	-0.046324	0.000087	70.000000	28.000000	0.035000	-0.000000	-0.000048	-0.012737	-0.012186	
0.110003	0.020262	-0.046324	0.000087	70.000000	28.000000	0.035000	-0.000000	-0.000048	-0.012737	-0.012186	
0.110503	0.020262	-0.046324	0.000087	70.000000	28.000000	0.035000	-0.000000	-0.000048	-0.012737	-0.012186	
0.111003	0.020262	-0.046324	0.000087	70.000000	28.000000	0.035000	-0.000000	0.000001	-0.012712	-0.012148	
0.111503	0.020246	-0.046349	0.000069	70.000000	28.000000	0.035000	-0.000000	0.000001	-0.012712	-0.012148	
0.112003	0.020246	-0.046349	0.000069	70.000000	28.000000	0.035000	-0.000000	0.000001	-0.012712	-0.012148	
0.112503	0.020246	-0.046349	0.000069	70.000000	28.000000	0.035000	-0.000000	0.000001	-0.012712	-0.012148	
0.113003	0.020246	-0.046349	0.000069	70.000000	28.000000	0.035000	-0.000000	0.000071	-0.012699	-0.012149	
0.113503	0.020229	-0.046374	0.000052	70.000000	28.000000	0.035000	-0.000000	0.000071	-0.012699	-0.012149	
0.114003	0.020229	-0.046374	0.000052	70.000000	28.000000	0.035000	-0.000000	0.000071	-0.012699	-0.012149	
0.114503	0.020229	-0.046374	0.000052	70.000000	28.000000	0.035000	-0.000000	0.000071	-0.012699	-0.012149	
0.115003	0.020229	-0.046374	0.000052	70.000000	28.000000	0.035000	-0.000000	0.000163	-0.012618	-0.012121	
