Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015500	0.011711	-0.049951	-0.006819	70.000000	17.500000	0.055000	-0.000000	-0.012917	-0.004593	-0.012582	
0.016000	0.011711	-0.049951	-0.006819	70.000000	17.500000	0.055000	-0.000000	-0.012917	-0.004593	-0.012582	
0.016500	0.011674	-0.049959	-0.006820	70.000000	17.500000	0.055000	-0.000000	-0.012781	-0.004626	-0.012681	
0.017000	0.011674	-0.049959	-0.006820	70.000000	17.500000	0.055000	-0.000000	-0.012781	-0.004626	-0.012681	
0.017500	0.011674	-0.049959	-0.006820	70.000000	17.500000	0.055000	-0.000000	-0.012781	-0.004626	-0.012681	
0.018000	0.011674	-0.049959	-0.006820	70.000000	17.500000	0.055000	-0.000000	-0.012781	-0.004626	-0.012681	
0.018500	0.011674	-0.049959	-0.006820	70.000000	17.500000	0.055000	-0.000000	-0.012829	-0.004592	-0.012794	
0.019000	0.011629	-0.049970	-0.006821	70.000000	17.500000	0.055000	-0.000000	-0.012829	-0.004592	-0.012794	
0.019500	0.011629	-0.049970	-0.006821	70.000000	17.500000	0.055000	-0.000000	-0.012829	-0.004592	-0.012794	
0.020000	0.011629	-0.049970	-0.006821	70.000000	17.500000	0.055000	-0.000000	-0.012829	-0.004592	-0.012794	
0.020500	0.011629	-0.049970	-0.006821	70.000000	17.500000	0.055000	-0.000000	-0.012737	-0.004543	-0.012959	
0.021000	0.011596	-0.049979	-0.006822	70.000000	17.500000	0.055000	-0.000000	-0.012737	-0.004543	-0.012959	
0.021500	0.011596	-0.049979	-0.006822	70.000000	17.500000	0.055000	-0.000000	-0.012737	-0.004543	-0.012959	
0.022000	0.011596	-0.049979	-0.006822	70.000000	17.500000	0.055000	-0.000000	-0.012737	-0.004543	-0.012959	
0.022500	0.011567	-0.049987	-0.006822	70.000000	17.500000	0.055000	-0.000000	-0.012760	-0.004615	-0.013106	
0.023000	0.011567	-0.049987	-0.006822	70.000000	17.500000	0.055000	-0.000000	-0.012760	-0.004615	-0.013106	
0.023500	0.011567	-0.049987	-0.006822	70.000000	17.500000	0.055000	-0.000000	-0.012760	-0.004615	-0.013106	
0.024000	0.011538	-0.049994	-0.006823	70.000000	17.500000	0.055000	-0.000000	-0.012824	-0.004667	-0.013188	
0.024500	0.011538	-0.049994	-0.006823	70.000000	17.500000	0.055000	-0.000000	-0.012824	-0.004667	-0.013188	
0.025000	0.011538	-0.049994	-0.006823	70.000000	17.500000	0.055000	-0.000000	-0.012824	-0.004667	-0.013188	
0.025500	0.011510	-0.050001	-0.006823	70.000000	17.500000	0.055000	-0.000000	-0.012865	-0.004663	-0.013358	
0.026001	0.011510	-0.050001	-0.006823	70.000000	17.500000	0.055000	-0.000000	-0.012865	-0.004663	-0.013358	
0.026501	0.011510	-0.050001	-0.006823	70.000000	17.500000	0.055000	-0.000000	-0.012865	-0.004663	-0.013358	
0.027001	0.011481	-0.050008	-0.006825	70.000000	17.500000	0.055000	-0.000000	-0.012863	-0.004683	-0.013351	
0.027501	0.011481	-0.050008	-0.006825	70.000000	17.500000	0.055000	-0.000000	-0.012863	-0.004683	-0.013351	
0.028001	0.011481	-0.050008	-0.006825	70.000000	17.500000	0.055000	-0.000000	-0.012863	-0.004683	-0.013351	
0.028501	0.011452	-0.050015	-0.006825	70.000000	17.500000	0.055000	-0.000000	-0.012837	-0.004656	-0.013513	
0.029001	0.011452	-0.050015	-0.006825	70.000000	17.500000	0.055000	-0.000000	-0.012837	-0.004656	-0.013513	
0.029501	0.011452	-0.050015	-0.006825	70.000000	17.500000	0.055000	-0.000000	-0.012837	-0.004656	-0.013513	
0.030001	0.011423	-0.050022	-0.006826	70.000000	17.500000	0.055000	-0.000000	-0.013019	-0.004728	-0.013615	
0.030501	0.011423	-0.050022	-0.006826	70.000000	17.500000	0.055000	-0.000000	-0.013019	-0.004728	-0.013615	
0.031001	0.011423	-0.050022	-0.006826	70.000000	17.500000	0.055000	-0.000000	-0.013019	-0.004728	-0.013615	
0.031501	0.011423	-0.050022	-0.006826	70.000000	17.500000	0.055000	-0.000000	-0.013019	-0.004728	-0.013615	
0.032001	0.011423	-0.050022	-0.006826	70.000000	17.500000	0.055000	-0.000000	-0.013016	-0.004764	-0.013669	
0.032501	0.011375	-0.050034	-0.006827	70.000000	17.500000	0.055000	-0.000000	-0.013016	-0.004764	-0.013669	
0.033001	0.011375	-0.050034	-0.006827	70.000000	17.500000	0.055000	-0.000000	-0.013016	-0.004764	-0.013669	
0.033501	0.011375	-0.050034	-0.006827	70.000000	17.500000	0.055000	-0.000000	-0.013016	-0.004764	-0.013669	
0.034001	0.011375	-0.050034	-0.006827	70.000000	17.500000	0.055000	-0.000000	-0.013016	-0.004764	-0.013669	
0.034501	0.011375	-0.050034	-0.006827	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.004820	-0.013818	
0.035001	0.011327	-0.050046	-0.006829	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.004820	-0.013818	
0.035501	0.011327	-0.050046	-0.006829	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.004820	-0.013818	
0.036001	0.011327	-0.050046	-0.006829	70.000000	17.500000	0.055000	-0.000000	-0.013176	-0.004820	-0.013818	
0.036501	0.011293	-0.050054	-0.006830	70.000000	17.500000	0.055000	-0.000000	-0.013165	-0.004764	-0.013867	
0.037001	0.011293	-0.050054	-0.006830	70.000000	17.500000	0.055000	-0.000000	-0.013165	-0.004764	-0.013867	
0.037501	0.011293	-0.050054	-0.006830	70.000000	17.500000	0.055000	-0.000000	-0.013165	-0.004764	-0.013867	
0.038001	0.011293	-0.050054	-0.006830	70.000000	17.500000	0.055000	-0.000000	-0.013150	-0.004736	-0.013919	
0.038501	0.011259	-0.050062	-0.006831	70.000000	17.500000	0.055000	-0.000000	-0.013150	-0.004736	-0.013919	
0.039001	0.011259	-0.050062	-0.006831	70.000000	17.500000	0.055000	-0.000000	-0.013150	-0.004736	-0.013919	
0.039501	0.011259	-0.050062	-0.006831	70.000000	17.500000	0.055000	-0.000000	-0.013150	-0.004736	-0.013919	
0.040001	0.011230	-0.050070	-0.006831	70.000000	17.500000	0.055000	-0.000000	-0.013169	-0.004752	-0.013936	
0.040501	0.011230	-0.050070	-0.006831	70.000000	17.500000	0.055000	-0.000000	-0.013169	-0.004752	-0.013936	
0.041001	0.011230	-0.050070	-0.006831	70.000000	17.500000	0.055000	-0.000000	-0.013169	-0.004752	-0.013936	
0.041501	0.011196	-0.050078	-0.006832	70.000000	17.500000	0.055000	-0.000000	-0.013230	-0.004766	-0.013968	
0.042001	0.011196	-0.050078	-0.006832	70.000000	17.500000	0.055000	-0.000000	-0.013230	-0.004766	-0.013968	
0.042501	0.011196	-0.050078	-0.006832	70.000000	17.500000	0.055000	-0.000000	-0.013230	-0.004766	-0.013968	
0.043001	0.011168	-0.050086	-0.006832	70.000000	17.500000	0.055000	-0.000000	-0.013250	-0.004764	-0.013911	
0.043501	0.011168	-0.050086	-0.006832	70.000000	17.500000	0.055000	-0.000000	-0.013250	-0.004764	-0.013911	
0.044001	0.011168	-0.050086	-0.006832	70.000000	17.500000	0.055000	-0.000000	-0.013250	-0.004764	-0.013911	
0.044501	0.011139	-0.050093	-0.006834	70.000000	17.500000	0.055000	-0.000000	-0.013257	-0.004763	-0.013917	
0.045001	0.011139	-0.050093	-0.006834	70.000000	17.500000	0.055000	-0.000000	-0.013257	-0.004763	-0.013917	
0.045501	0.011139	-0.050093	-0.006834	70.000000	17.500000	0.055000	-0.000000	-0.013257	-0.004763	-0.013917	
0.046001	0.011110	-0.050100	-0.006835	70.000000	17.500000	0.055000	-0.000000	-0.013182	-0.004755	-0.013943	
0.046501	0.011110	-0.050100	-0.006835	70.000000	17.500000	0.055000	-0.000000	-0.013182	-0.004755	-0.013943	
0.047001	0.011110	-0.050100	-0.006835	70.000000	17.500000	0.055000	-0.000000	-0.013182	-0.004755	-0.013943	
0.047501	0.011110	-0.050100	-0.006835	70.000000	17.500000	0.055000	-0.000000	-0.013182	-0.004755	-0.013943	
0.048001	0.011072	-0.050110	-0.006836	70.000000	17.500000	0.055000	-0.000000	-0.013165	-0.004795	-0.013950	
0.048501	0.011072	-0.050110	-0.006836	70.000000	17.500000	0.055000	-0.000000	-0.013165	-0.004795	-0.013950	
0.049001	0.011072	-0.050110	-0.006836	70.000000	17.500000	0.055000	-0.000000	-0.013165	-0.004795	-0.013950	
0.049501	0.011072	-0.050110	-0.006836	70.000000	17.500000	0.055000	-0.000000	-0.013158	-0.004815	-0.013955	
0.050001	0.011040	-0.050117	-0.006838	70.000000	17.500000	0.055000	-0.000000	-0.013158	-0.004815	-0.013955	
0.050501	0.011040	-0.050117	-0.006838	70.000000	17.500000	0.055000	-0.000000	-0.013158	-0.004815	-0.013955	
0.051001	0.011040	-0.050117	-0.006838	70.000000	17.500000	0.055000	-0.000000	-0.013158	-0.004815	-0.013955	
0.051501	0.011040	-0.050117	-0.006838	70.000000	17.500000	0.055000	-0.000000	-0.013065	-0.004775	-0.013914	
0.052001	0.011002	-0.050127	-0.006839	70.000000	17.500000	0.055000	-0.000000	-0.013065	-0.004775	-0.013914	
0.052501	0.011002	-0.050127	-0.006839	70.000000	17.500000	0.055000	-0.000000	-0.013065	-0.004775	-0.013914	
0.053001	0.011002	-0.050127	-0.006839	70.000000	17.500000	0.055000	-0.000000	-0.013065	-0.004775	-0.013914	
0.053501	0.010971	-0.050134	-0.006841	70.000000	17.500000	0.055000	-0.000000	-0.012938	-0.004759	-0.013851	
0.054001	0.010971	-0.050134	-0.006841	70.000000	17.500000	0.055000	-0.000000	-0.012938	-0.004759	-0.013851	
0.054501	0.010971	-0.050134	-0.006841	70.000000	17.500000	0.055000	-0.000000	-0.012938	-0.004759	-0.013851	
0.055001	0.010971	-0.050134	-0.006841	70.000000	17.500000	0.055000	-0.000000	-0.012747	-0.004679	-0.013813	
0.055501	0.010938	-0.050143	-0.006843	70.000000	17.500000	0.055000	-0.000000	-0.012747	-0.004679	-0.013813	
0.056001	0.010938	-0.050143	-0.006843	70.000000	17.500000	0.055000	-0.000000	-0.012747	-0.004679	-0.013813	
0.056501	0.010938	-0.050143	-0.006843	70.000000	17.500000	0.055000	-0.000000	-0.012747	-0.004679	-0.013813	
0.057001	0.010912	-0.050149	-0.006845	70.000000	17.500000	0.055000	-0.000000	-0.012654	-0.004705	-0.013790	
0.057501	0.010912	-0.050149	-0.006845	70.000000	17.500000	0.055000	-0.000000	-0.012654	-0.004705	-0.013790	
0.058001	0.010912	-0.050149	-0.006845	70.000000	17.500000	0.055000	-0.000000	-0.012654	-0.004705	-0.013790	
0.058501	0.010884	-0.050156	-0.006846	70.000000	17.500000	0.055000	-0.000000	-0.012443	-0.004607	-0.013735	
0.059001	0.010884	-0.050156	-0.006846	70.000000	17.500000	0.055000	-0.000000	-0.012443	-0.004607	-0.013735	
0.059501	0.010884	-0.050156	-0.006846	70.000000	17.500000	0.055000	-0.000000	-0.012443	-0.004607	-0.013735	
0.060001	0.010858	-0.050163	-0.006849	70.000000	17.500000	0.055000	-0.000000	-0.012420	-0.004634	-0.013672	
0.060501	0.010858	-0.050163	-0.006849	70.000000	17.500000	0.055000	-0.000000	-0.012420	-0.004634	-0.013672	
0.061001	0.010858	-0.050163	-0.006849	70.000000	17.500000	0.055000	-0.000000	-0.012420	-0.004634	-0.013672	
0.061501	0.010827	-0.050171	-0.006850	70.000000	17.500000	0.055000	-0.000000	-0.012213	-0.004537	-0.013622	
0.062001	0.010827	-0.050171	-0.006850	70.000000	17.500000	0.055000	-0.000000	-0.012213	-0.004537	-0.013622	
0.062501	0.010827	-0.050171	-0.006850	70.000000	17.500000	0.055000	-0.000000	-0.012213	-0.004537	-0.013622	
0.063001	0.010800	-0.050177	-0.006853	70.000000	17.500000	0.055000	-0.000000	-0.012034	-0.004507	-0.013473	
0.063501	0.010800	-0.050177	-0.006853	70.000000	17.500000	0.055000	-0.000000	-0.012034	-0.004507	-0.013473	
0.064001	0.010800	-0.050177	-0.006853	70.000000	17.500000	0.055000	-0.000000	-0.012034	-0.004507	-0.013473	
0.064501	0.010800	-0.050177	-0.006853	70.000000	17.500000	0.055000	-0.000000	-0.012034	-0.004507	-0.013473	
0.065001	0.010800	-0.050177	-0.006853	70.000000	17.500000	0.055000	-0.000000	-0.011978	-0.004480	-0.013507	
0.065501	0.010761	-0.050187	-0.006856	70.000000	17.500000	0.055000	-0.000000	-0.011978	-0.004480	-0.013507	
0.066001	0.010761	-0.050187	-0.006856	70.000000	17.500000	0.055000	-0.000000	-0.011978	-0.004480	-0.013507	
0.066501	0.010761	-0.050187	-0.006856	70.000000	17.500000	0.055000	-0.000000	-0.011978	-0.004480	-0.013507	
0.067001	0.010761	-0.050187	-0.006856	70.000000	17.500000	0.055000	-0.000000	-0.011978	-0.004480	-0.013507	
0.067501	0.010723	-0.050196	-0.006860	70.000000	17.500000	0.055000	-0.000000	-0.011708	-0.004447	-0.013460	
0.068001	0.010723	-0.050196	-0.006860	70.000000	17.500000	0.055000	-0.000000	-0.011708	-0.004447	-0.013460	
0.068501	0.010723	-0.050196	-0.006860	70.000000	17.500000	0.055000	-0.000000	-0.011708	-0.004447	-0.013460	
0.069001	0.010723	-0.050196	-0.006860	70.000000	17.500000	0.055000	-0.000000	-0.011708	-0.004447	-0.013460	
0.069501	0.010688	-0.050204	-0.006864	70.000000	17.500000	0.055000	-0.000000	-0.011533	-0.004383	-0.013431	
0.070001	0.010688	-0.050204	-0.006864	70.000000	17.500000	0.055000	-0.000000	-0.011533	-0.004383	-0.013431	
0.070501	0.010688	-0.050204	-0.006864	70.000000	17.500000	0.055000	-0.000000	-0.011533	-0.004383	-0.013431	
0.071001	0.010688	-0.050204	-0.006864	70.000000	17.500000	0.055000	-0.000000	-0.011324	-0.004299	-0.013381	
0.071501	0.010659	-0.050211	-0.006867	70.000000	17.500000	0.055000	-0.000000	-0.011324	-0.004299	-0.013381	
0.072001	0.010659	-0.050211	-0.006867	70.000000	17.500000	0.055000	-0.000000	-0.011324	-0.004299	-0.013381	
0.072501	0.010659	-0.050211	-0.006867	70.000000	17.500000	0.055000	-0.000000	-0.011324	-0.004299	-0.013381	
0.073001	0.010634	-0.050217	-0.006871	70.000000	17.500000	0.055000	-0.000000	-0.011186	-0.004288	-0.013379	
0.073501	0.010634	-0.050217	-0.006871	70.000000	17.500000	0.055000	-0.000000	-0.011186	-0.004288	-0.013379	
0.074001	0.010634	-0.050217	-0.006871	70.000000	17.500000	0.055000	-0.000000	-0.011186	-0.004288	-0.013379	
0.074501	0.010609	-0.050223	-0.006874	70.000000	17.500000	0.055000	-0.000000	-0.010980	-0.004211	-0.013399	
0.075001	0.010609	-0.050223	-0.006874	70.000000	17.500000	0.055000	-0.000000	-0.010980	-0.004211	-0.013399	
0.075501	0.010609	-0.050223	-0.006874	70.000000	17.500000	0.055000	-0.000000	-0.010980	-0.004211	-0.013399	
0.076001	0.010580	-0.050229	-0.006879	70.000000	17.500000	0.055000	-0.000000	-0.010810	-0.004161	-0.013311	
0.076501	0.010580	-0.050229	-0.006879	70.000000	17.500000	0.055000	-0.000000	-0.010810	-0.004161	-0.013311	
0.077001	0.010580	-0.050229	-0.006879	70.000000	17.500000	0.055000	-0.000000	-0.010810	-0.004161	-0.013311	
0.077501	0.010556	-0.050235	-0.006882	70.000000	17.500000	0.055000	-0.000000	-0.010628	-0.004055	-0.013393	
0.078002	0.010556	-0.050235	-0.006882	70.000000	17.500000	0.055000	-0.000000	-0.010628	-0.004055	-0.013393	
0.078502	0.010556	-0.050235	-0.006882	70.000000	17.500000	0.055000	-0.000000	-0.010628	-0.004055	-0.013393	
0.079002	0.010531	-0.050240	-0.006887	70.000000	17.500000	0.055000	-0.000000	-0.010452	-0.004003	-0.013298	
0.079502	0.010531	-0.050240	-0.006887	70.000000	17.500000	0.055000	-0.000000	-0.010452	-0.004003	-0.013298	
0.080002	0.010531	-0.050240	-0.006887	70.000000	17.500000	0.055000	-0.000000	-0.010452	-0.004003	-0.013298	
0.080502	0.010531	-0.050240	-0.006887	70.000000	17.500000	0.055000	-0.000000	-0.010452	-0.004003	-0.013298	
0.081002	0.010531	-0.050240	-0.006887	70.000000	17.500000	0.055000	-0.000000	-0.010219	-0.003876	-0.013332	
0.081502	0.010494	-0.050248	-0.006894	70.000000	17.500000	0.055000	-0.000000	-0.010219	-0.003876	-0.013332	
0.082002	0.010494	-0.050248	-0.006894	70.000000	17.500000	0.055000	-0.000000	-0.010219	-0.003876	-0.013332	
0.082502	0.010494	-0.050248	-0.006894	70.000000	17.500000	0.055000	-0.000000	-0.010219	-0.003876	-0.013332	
0.083002	0.010494	-0.050248	-0.006894	70.000000	17.500000	0.055000	-0.000000	-0.010219	-0.003876	-0.013332	
0.083502	0.010459	-0.050255	-0.006902	70.000000	17.500000	0.055000	-0.000000	-0.009974	-0.003803	-0.013404	
0.084002	0.010459	-0.050255	-0.006902	70.000000	17.500000	0.055000	-0.000000	-0.009974	-0.003803	-0.013404	
0.084502	0.010459	-0.050255	-0.006902	70.000000	17.500000	0.055000	-0.000000	-0.009974	-0.003803	-0.013404	
0.085002	0.010459	-0.050255	-0.006902	70.000000	17.500000	0.055000	-0.000000	-0.009974	-0.003803	-0.013404	
0.085502	0.010459	-0.050255	-0.006902	70.000000	17.500000	0.055000	-0.000000	-0.009643	-0.003632	-0.013450	
0.086002	0.010424	-0.050263	-0.006909	70.000000	17.500000	0.055000	-0.000000	-0.009643	-0.003632	-0.013450	
0.086502	0.010424	-0.050263	-0.006909	70.000000	17.500000	0.055000	-0.000000	-0.009643	-0.003632	-0.013450	
0.087002	0.010424	-0.050263	-0.006909	70.000000	17.500000	0.055000	-0.000000	-0.009643	-0.003632	-0.013450	
0.087502	0.010396	-0.050269	-0.006916	70.000000	17.500000	0.055000	-0.000000	-0.009384	-0.003536	-0.013460	
0.088002	0.010396	-0.050269	-0.006916	70.000000	17.500000	0.055000	-0.000000	-0.009384	-0.003536	-0.013460	
0.088502	0.010396	-0.050269	-0.006916	70.000000	17.500000	0.055000	-0.000000	-0.009384	-0.003536	-0.013460	
0.089002	0.010396	-0.050269	-0.006916	70.000000	17.500000	0.055000	-0.000000	-0.009201	-0.003481	-0.013469	
0.089502	0.010370	-0.050274	-0.006923	70.000000	17.500000	0.055000	-0.000000	-0.009201	-0.003481	-0.013469	
0.090002	0.010370	-0.050274	-0.006923	70.000000	17.500000	0.055000	-0.000000	-0.009201	-0.003481	-0.013469	
0.090502	0.010370	-0.050274	-0.006923	70.000000	17.500000	0.055000	-0.000000	-0.009201	-0.003481	-0.013469	
0.091002	0.010343	-0.050279	-0.006929	70.000000	17.500000	0.055000	-0.000000	-0.008994	-0.003387	-0.013513	
0.091502	0.010343	-0.050279	-0.006929	70.000000	17.500000	0.055000	-0.000000	-0.008994	-0.003387	-0.013513	
0.092002	0.010343	-0.050279	-0.006929	70.000000	17.500000	0.055000	-0.000000	-0.008994	-0.003387	-0.013513	
0.092502	0.010343	-0.050279	-0.006929	70.000000	17.500000	0.055000	-0.000000	-0.008766	-0.003338	-0.013466	
0.093002	0.010318	-0.050284	-0.006936	70.000000	17.500000	0.055000	-0.000000	-0.008766	-0.003338	-0.013466	
0.093502	0.010318	-0.050284	-0.006936	70.000000	17.500000	0.055000	-0.000000	-0.008766	-0.003338	-0.013466	
0.094002	0.010318	-0.050284	-0.006936	70.000000	17.500000	0.055000	-0.000000	-0.008766	-0.003338	-0.013466	
0.094502	0.010318	-0.050284	-0.006936	70.000000	17.500000	0.055000	-0.000000	-0.008424	-0.003210	-0.013438	
0.095002	0.010288	-0.050290	-0.006945	70.000000	17.500000	0.055000	-0.000000	-0.008424	-0.003210	-0.013438	
0.095502	0.010288	-0.050290	-0.006945	70.000000	17.500000	0.055000	-0.000000	-0.008424	-0.003210	-0.013438	
0.096002	0.010288	-0.050290	-0.006945	70.000000	17.500000	0.055000	-0.000000	-0.008424	-0.003210	-0.013438	
0.096502	0.010263	-0.050294	-0.006952	70.000000	17.500000	0.055000	-0.000000	-0.008094	-0.003079	-0.013431	
0.097002	0.010263	-0.050294	-0.006952	70.000000	17.500000	0.055000	-0.000000	-0.008094	-0.003079	-0.013431	
0.097502	0.010263	-0.050294	-0.006952	70.000000	17.500000	0.055000	-0.000000	-0.008094	-0.003079	-0.013431	
0.098002	0.010263	-0.050294	-0.006952	70.000000	17.500000	0.055000	-0.000000	-0.008094	-0.003079	-0.013431	
0.098502	0.010263	-0.050294	-0.006952	70.000000	17.500000	0.055000	-0.000000	-0.007905	-0.003026	-0.013347	
0.099002	0.010231	-0.050300	-0.006962	70.000000	17.500000	0.055000	-0.000000	-0.007905	-0.003026	-0.013347	
0.099502	0.010231	-0.050300	-0.006962	70.000000	17.500000	0.055000	-0.000000	-0.007905	-0.003026	-0.013347	
0.100002	0.010231	-0.050300	-0.006962	70.000000	17.500000	0.055000	-0.000000	-0.007905	-0.003026	-0.013347	
0.100502	0.010231	-0.050300	-0.006962	70.000000	17.500000	0.055000	-0.000000	-0.007905	-0.003026	-0.013347	
0.101002	0.010231	-0.050300	-0.006962	70.000000	17.500000	0.055000	-0.000000	-0.007606	-0.002921	-0.013330	
0.101502	0.010196	-0.050307	-0.006972	70.000000	17.500000	0.055000	-0.000000	-0.007606	-0.002921	-0.013330	
0.102002	0.010196	-0.050307	-0.006972	70.000000	17.500000	0.055000	-0.000000	-0.007606	-0.002921	-0.013330	
0.102502	0.010196	-0.050307	-0.006972	70.000000	17.500000	0.055000	-0.000000	-0.007606	-0.002921	-0.013330	
0.103002	0.010170	-0.050312	-0.006980	70.000000	17.500000	0.055000	-0.000000	-0.007382	-0.002822	-0.013154	
0.103502	0.010170	-0.050312	-0.006980	70.000000	17.500000	0.055000	-0.000000	-0.007382	-0.002822	-0.013154	
0.104002	0.010170	-0.050312	-0.006980	70.000000	17.500000	0.055000	-0.000000	-0.007382	-0.002822	-0.013154	
0.104502	0.010170	-0.050312	-0.006980	70.000000	17.500000	0.055000	-0.000000	-0.007251	-0.002802	-0.013162	
0.105002	0.010147	-0.050317	-0.006987	70.000000	17.500000	0.055000	-0.000000	-0.007251	-0.002802	-0.013162	
0.105502	0.010147	-0.050317	-0.006987	70.000000	17.500000	0.055000	-0.000000	-0.007251	-0.002802	-0.013162	
0.106002	0.010147	-0.050317	-0.006987	70.000000	17.500000	0.055000	-0.000000	-0.007251	-0.002802	-0.013162	
0.106502	0.010123	-0.050321	-0.006995	70.000000	17.500000	0.055000	-0.000000	-0.007020	-0.002738	-0.013049	
0.107002	0.010123	-0.050321	-0.006995	70.000000	17.500000	0.055000	-0.000000	-0.007020	-0.002738	-0.013049	
0.107502	0.010123	-0.050321	-0.006995	70.000000	17.500000	0.055000	-0.000000	-0.007020	-0.002738	-0.013049	
0.108002	0.010123	-0.050321	-0.006995	70.000000	17.500000	0.055000	-0.000000	-0.006906	-0.002705	-0.012995	
0.108502	0.010100	-0.050326	-0.007004	70.000000	17.500000	0.055000	-0.000000	-0.006906	-0.002705	-0.012995	
0.109002	0.010100	-0.050326	-0.007004	70.000000	17.500000	0.055000	-0.000000	-0.006906	-0.002705	-0.012995	
0.109502	0.010100	-0.050326	-0.007004	70.000000	17.500000	0.055000	-0.000000	-0.006906	-0.002705	-0.012995	
0.110002	0.010100	-0.050326	-0.007004	70.000000	17.500000	0.055000	-0.000000	-0.006906	-0.002705	-0.012995	
0.110502	0.010100	-0.050326	-0.007004	70.000000	17.500000	0.055000	-0.000000	-0.006748	-0.002678	-0.012893	
0.111002	0.010066	-0.050332	-0.007014	70.000000	17.500000	0.055000	-0.000000	-0.006748	-0.002678	-0.012893	
0.111502	0.010066	-0.050332	-0.007014	70.000000	17.500000	0.055000	-0.000000	-0.006748	-0.002678	-0.012893	
0.112002	0.010066	-0.050332	-0.007014	70.000000	17.500000	0.055000	-0.000000	-0.006748	-0.002678	-0.012893	
