Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055600	0.047713	-0.047116	-0.003326	70.000000	40.000000	0.035000	-0.000000	-0.011518	-0.001550	0.006308	
0.056100	0.047713	-0.047116	-0.003326	70.000000	40.000000	0.035000	-0.000000	-0.011518	-0.001550	0.006308	
0.056600	0.047713	-0.047116	-0.003326	70.000000	40.000000	0.035000	-0.000000	-0.011518	-0.001550	0.006308	
0.057103	0.047713	-0.047116	-0.003326	70.000000	40.000000	0.035000	-0.000000	-0.011484	-0.001503	0.006278	
0.057603	0.047706	-0.047119	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.011484	-0.001503	0.006278	
0.058103	0.047706	-0.047119	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.011484	-0.001503	0.006278	
0.058604	0.047706	-0.047119	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.011484	-0.001503	0.006278	
0.059104	0.047706	-0.047119	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.011433	-0.001473	0.006305	
0.059620	0.047699	-0.047121	-0.003280	70.000000	40.000000	0.035000	-0.000000	-0.011433	-0.001473	0.006305	
0.060120	0.047699	-0.047121	-0.003280	70.000000	40.000000	0.035000	-0.000000	-0.011433	-0.001473	0.006305	
0.060620	0.047699	-0.047121	-0.003280	70.000000	40.000000	0.035000	-0.000000	-0.011433	-0.001473	0.006305	
0.061120	0.047693	-0.047124	-0.003258	70.000000	40.000000	0.035000	-0.000000	-0.011457	-0.001482	0.006298	
0.061620	0.047693	-0.047124	-0.003258	70.000000	40.000000	0.035000	-0.000000	-0.011457	-0.001482	0.006298	
0.062120	0.047693	-0.047124	-0.003258	70.000000	40.000000	0.035000	-0.000000	-0.011457	-0.001482	0.006298	
0.062620	0.047693	-0.047124	-0.003258	70.000000	40.000000	0.035000	-0.000000	-0.011457	-0.001482	0.006298	
0.063120	0.047686	-0.047126	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.011432	-0.001482	0.006270	
0.063620	0.047686	-0.047126	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.011432	-0.001482	0.006270	
0.064120	0.047686	-0.047126	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.011432	-0.001482	0.006270	
0.064620	0.047686	-0.047126	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.011432	-0.001482	0.006270	
0.065121	0.047679	-0.047129	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.011271	-0.001398	0.006215	
0.065630	0.047679	-0.047129	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.011271	-0.001398	0.006215	
0.066130	0.047679	-0.047129	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.011271	-0.001398	0.006215	
0.066630	0.047679	-0.047129	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.011271	-0.001398	0.006215	
0.067130	0.047679	-0.047129	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.011298	-0.001404	0.006237	
0.067630	0.047669	-0.047133	-0.003179	70.000000	40.000000	0.035000	-0.000000	-0.011298	-0.001404	0.006237	
0.068130	0.047669	-0.047133	-0.003179	70.000000	40.000000	0.035000	-0.000000	-0.011298	-0.001404	0.006237	
0.068630	0.047669	-0.047133	-0.003179	70.000000	40.000000	0.035000	-0.000000	-0.011298	-0.001404	0.006237	
0.069130	0.047669	-0.047133	-0.003179	70.000000	40.000000	0.035000	-0.000000	-0.011298	-0.001404	0.006237	
0.069630	0.047669	-0.047133	-0.003179	70.000000	40.000000	0.035000	-0.000000	-0.011252	-0.001424	0.006133	
0.070130	0.047661	-0.047136	-0.003148	70.000000	40.000000	0.035000	-0.000000	-0.011252	-0.001424	0.006133	
0.070631	0.047661	-0.047136	-0.003148	70.000000	40.000000	0.035000	-0.000000	-0.011252	-0.001424	0.006133	
0.071131	0.047661	-0.047136	-0.003148	70.000000	40.000000	0.035000	-0.000000	-0.011252	-0.001424	0.006133	
0.071631	0.047661	-0.047136	-0.003148	70.000000	40.000000	0.035000	-0.000000	-0.011252	-0.001424	0.006133	
0.072131	0.047661	-0.047136	-0.003148	70.000000	40.000000	0.035000	-0.000000	-0.011158	-0.001353	0.006126	
0.072631	0.047653	-0.047139	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.011158	-0.001353	0.006126	
0.073131	0.047653	-0.047139	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.011158	-0.001353	0.006126	
0.073631	0.047653	-0.047139	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.011158	-0.001353	0.006126	
0.074131	0.047653	-0.047139	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.011158	-0.001353	0.006126	
0.074631	0.047653	-0.047139	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.011099	-0.001331	0.006098	
0.075131	0.047644	-0.047142	-0.003091	70.000000	40.000000	0.035000	-0.000000	-0.011099	-0.001331	0.006098	
0.075631	0.047644	-0.047142	-0.003091	70.000000	40.000000	0.035000	-0.000000	-0.011099	-0.001331	0.006098	
0.076131	0.047644	-0.047142	-0.003091	70.000000	40.000000	0.035000	-0.000000	-0.011099	-0.001331	0.006098	
0.076631	0.047644	-0.047142	-0.003091	70.000000	40.000000	0.035000	-0.000000	-0.011099	-0.001331	0.006098	
0.077131	0.047644	-0.047142	-0.003091	70.000000	40.000000	0.035000	-0.000000	-0.011061	-0.001290	0.006065	
0.077631	0.047635	-0.047145	-0.003061	70.000000	40.000000	0.035000	-0.000000	-0.011061	-0.001290	0.006065	
0.078132	0.047635	-0.047145	-0.003061	70.000000	40.000000	0.035000	-0.000000	-0.011061	-0.001290	0.006065	
0.078632	0.047635	-0.047145	-0.003061	70.000000	40.000000	0.035000	-0.000000	-0.011061	-0.001290	0.006065	
0.079132	0.047635	-0.047145	-0.003061	70.000000	40.000000	0.035000	-0.000000	-0.011098	-0.001312	0.006049	
0.079632	0.047627	-0.047148	-0.003034	70.000000	40.000000	0.035000	-0.000000	-0.011098	-0.001312	0.006049	
0.080132	0.047627	-0.047148	-0.003034	70.000000	40.000000	0.035000	-0.000000	-0.011098	-0.001312	0.006049	
0.080632	0.047627	-0.047148	-0.003034	70.000000	40.000000	0.035000	-0.000000	-0.011098	-0.001312	0.006049	
0.081132	0.047627	-0.047148	-0.003034	70.000000	40.000000	0.035000	-0.000000	-0.011098	-0.001312	0.006049	
0.081632	0.047627	-0.047148	-0.003034	70.000000	40.000000	0.035000	-0.000000	-0.011048	-0.001311	0.006009	
0.082132	0.047618	-0.047151	-0.003005	70.000000	40.000000	0.035000	-0.000000	-0.011048	-0.001311	0.006009	
0.082632	0.047618	-0.047151	-0.003005	70.000000	40.000000	0.035000	-0.000000	-0.011048	-0.001311	0.006009	
0.083132	0.047618	-0.047151	-0.003005	70.000000	40.000000	0.035000	-0.000000	-0.011048	-0.001311	0.006009	
0.083632	0.047618	-0.047151	-0.003005	70.000000	40.000000	0.035000	-0.000000	-0.011048	-0.001311	0.006009	
0.084132	0.047618	-0.047151	-0.003005	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.001309	0.006045	
0.084632	0.047609	-0.047154	-0.002975	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.001309	0.006045	
0.085132	0.047609	-0.047154	-0.002975	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.001309	0.006045	
0.085633	0.047609	-0.047154	-0.002975	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.001309	0.006045	
0.086133	0.047609	-0.047154	-0.002975	70.000000	40.000000	0.035000	-0.000000	-0.011097	-0.001309	0.006045	
0.086633	0.047609	-0.047154	-0.002975	70.000000	40.000000	0.035000	-0.000000	-0.011079	-0.001324	0.005986	
0.087133	0.047599	-0.047158	-0.002943	70.000000	40.000000	0.035000	-0.000000	-0.011079	-0.001324	0.005986	
0.087633	0.047599	-0.047158	-0.002943	70.000000	40.000000	0.035000	-0.000000	-0.011079	-0.001324	0.005986	
0.088133	0.047599	-0.047158	-0.002943	70.000000	40.000000	0.035000	-0.000000	-0.011079	-0.001324	0.005986	
0.088633	0.047599	-0.047158	-0.002943	70.000000	40.000000	0.035000	-0.000000	-0.011079	-0.001324	0.005986	
0.089133	0.047599	-0.047158	-0.002943	70.000000	40.000000	0.035000	-0.000000	-0.011058	-0.001334	0.005947	
0.089633	0.047591	-0.047162	-0.002914	70.000000	40.000000	0.035000	-0.000000	-0.011058	-0.001334	0.005947	
0.090133	0.047591	-0.047162	-0.002914	70.000000	40.000000	0.035000	-0.000000	-0.011058	-0.001334	0.005947	
0.090633	0.047591	-0.047162	-0.002914	70.000000	40.000000	0.035000	-0.000000	-0.011058	-0.001334	0.005947	
0.091133	0.047591	-0.047162	-0.002914	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.001374	0.006009	
0.091633	0.047584	-0.047165	-0.002889	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.001374	0.006009	
0.092133	0.047584	-0.047165	-0.002889	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.001374	0.006009	
0.092768	0.047584	-0.047165	-0.002889	70.000000	40.000000	0.035000	-0.000000	-0.011141	-0.001374	0.006009	
0.093268	0.047584	-0.047165	-0.002889	70.000000	40.000000	0.035000	-0.000000	-0.011207	-0.001423	0.006142	
0.093768	0.047576	-0.047168	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.011207	-0.001423	0.006142	
0.094269	0.047576	-0.047168	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.011207	-0.001423	0.006142	
0.094769	0.047576	-0.047168	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.011207	-0.001423	0.006142	
0.095269	0.047576	-0.047168	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.011207	-0.001423	0.006142	
0.095769	0.047576	-0.047168	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.011207	-0.001423	0.006142	
0.096269	0.047566	-0.047172	-0.002824	70.000000	40.000000	0.035000	-0.000000	-0.011243	-0.001413	0.006189	
0.096769	0.047566	-0.047172	-0.002824	70.000000	40.000000	0.035000	-0.000000	-0.011243	-0.001413	0.006189	
0.097269	0.047566	-0.047172	-0.002824	70.000000	40.000000	0.035000	-0.000000	-0.011243	-0.001413	0.006189	
0.097769	0.047566	-0.047172	-0.002824	70.000000	40.000000	0.035000	-0.000000	-0.011243	-0.001413	0.006189	
0.098269	0.047566	-0.047172	-0.002824	70.000000	40.000000	0.035000	-0.000000	-0.011243	-0.001413	0.006189	
0.098769	0.047566	-0.047172	-0.002824	70.000000	40.000000	0.035000	-0.000000	-0.011307	-0.001446	0.006259	
0.099269	0.047556	-0.047176	-0.002790	70.000000	40.000000	0.035000	-0.000000	-0.011307	-0.001446	0.006259	
0.099769	0.047556	-0.047176	-0.002790	70.000000	40.000000	0.035000	-0.000000	-0.011307	-0.001446	0.006259	
0.100269	0.047556	-0.047176	-0.002790	70.000000	40.000000	0.035000	-0.000000	-0.011307	-0.001446	0.006259	
0.100769	0.047556	-0.047176	-0.002790	70.000000	40.000000	0.035000	-0.000000	-0.011307	-0.001446	0.006259	
0.101269	0.047548	-0.047180	-0.002760	70.000000	40.000000	0.035000	-0.000000	-0.011371	-0.001477	0.006328	
0.101770	0.047548	-0.047180	-0.002760	70.000000	40.000000	0.035000	-0.000000	-0.011371	-0.001477	0.006328	
0.102270	0.047548	-0.047180	-0.002760	70.000000	40.000000	0.035000	-0.000000	-0.011371	-0.001477	0.006328	
0.102770	0.047548	-0.047180	-0.002760	70.000000	40.000000	0.035000	-0.000000	-0.011371	-0.001477	0.006328	
0.103270	0.047541	-0.047183	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.011564	-0.001493	0.006453	
0.103770	0.047541	-0.047183	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.011564	-0.001493	0.006453	
0.104270	0.047541	-0.047183	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.011564	-0.001493	0.006453	
0.104770	0.047541	-0.047183	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.011631	-0.001513	0.006565	
0.105270	0.047534	-0.047186	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.011631	-0.001513	0.006565	
0.105770	0.047534	-0.047186	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.011631	-0.001513	0.006565	
0.106270	0.047534	-0.047186	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.011631	-0.001513	0.006565	
0.106770	0.047527	-0.047188	-0.002686	70.000000	40.000000	0.035000	-0.000000	-0.011740	-0.001543	0.006584	
0.107270	0.047527	-0.047188	-0.002686	70.000000	40.000000	0.035000	-0.000000	-0.011740	-0.001543	0.006584	
0.107770	0.047527	-0.047188	-0.002686	70.000000	40.000000	0.035000	-0.000000	-0.011740	-0.001543	0.006584	
0.108270	0.047527	-0.047188	-0.002686	70.000000	40.000000	0.035000	-0.000000	-0.011854	-0.001562	0.006647	
0.108770	0.047521	-0.047191	-0.002663	70.000000	40.000000	0.035000	-0.000000	-0.011854	-0.001562	0.006647	
0.109271	0.047521	-0.047191	-0.002663	70.000000	40.000000	0.035000	-0.000000	-0.011854	-0.001562	0.006647	
0.109771	0.047521	-0.047191	-0.002663	70.000000	40.000000	0.035000	-0.000000	-0.011854	-0.001562	0.006647	
0.110271	0.047514	-0.047194	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.011872	-0.001546	0.006659	
0.110771	0.047514	-0.047194	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.011872	-0.001546	0.006659	
0.111271	0.047514	-0.047194	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.011872	-0.001546	0.006659	
0.111771	0.047514	-0.047194	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.011946	-0.001539	0.006644	
0.112271	0.047506	-0.047197	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.011946	-0.001539	0.006644	
0.112771	0.047506	-0.047197	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.011946	-0.001539	0.006644	
0.113271	0.047506	-0.047197	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.011946	-0.001539	0.006644	
0.113771	0.047506	-0.047197	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.011946	-0.001539	0.006644	
