Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010503	0.028093	-0.054636	-0.003912	80.000000	65.000000	0.060000	-0.000000	-0.015069	-0.003734	-0.001972	
0.011003	0.028093	-0.054636	-0.003912	80.000000	65.000000	0.060000	-0.000000	-0.015069	-0.003734	-0.001972	
0.011503	0.028064	-0.054644	-0.003889	80.000000	65.000000	0.060000	-0.000000	-0.014998	-0.003640	-0.002041	
0.012003	0.028064	-0.054644	-0.003889	80.000000	65.000000	0.060000	-0.000000	-0.014998	-0.003640	-0.002041	
0.012504	0.028064	-0.054644	-0.003889	80.000000	65.000000	0.060000	-0.000000	-0.014998	-0.003640	-0.002041	
0.013004	0.028064	-0.054644	-0.003889	80.000000	65.000000	0.060000	-0.000000	-0.014998	-0.003640	-0.002041	
0.013504	0.028041	-0.054651	-0.003871	80.000000	65.000000	0.060000	-0.000000	-0.014946	-0.003581	-0.001920	
0.014004	0.028041	-0.054651	-0.003871	80.000000	65.000000	0.060000	-0.000000	-0.014946	-0.003581	-0.001920	
0.014504	0.028041	-0.054651	-0.003871	80.000000	65.000000	0.060000	-0.000000	-0.014946	-0.003581	-0.001920	
0.015004	0.028041	-0.054651	-0.003871	80.000000	65.000000	0.060000	-0.000000	-0.014946	-0.003581	-0.001920	
0.015504	0.028020	-0.054657	-0.003854	80.000000	65.000000	0.060000	-0.000000	-0.014869	-0.003489	-0.001935	
0.016004	0.028020	-0.054657	-0.003854	80.000000	65.000000	0.060000	-0.000000	-0.014869	-0.003489	-0.001935	
0.016504	0.028020	-0.054657	-0.003854	80.000000	65.000000	0.060000	-0.000000	-0.014869	-0.003489	-0.001935	
0.017004	0.022422	-0.054662	0.017015	80.000000	65.000000	0.060000	-0.000000	-0.014788	-0.003431	-0.001869	
0.017504	0.028001	-0.054662	-0.003839	80.000000	65.000000	0.060000	-0.000000	-0.014788	-0.003431	-0.001869	
0.018004	0.028001	-0.054662	-0.003839	80.000000	65.000000	0.060000	-0.000000	-0.014788	-0.003431	-0.001869	
0.018504	0.028001	-0.054662	-0.003839	80.000000	65.000000	0.060000	-0.000000	-0.014748	-0.003391	-0.001826	
0.019004	0.027980	-0.054667	-0.003823	80.000000	65.000000	0.060000	-0.000000	-0.014748	-0.003391	-0.001826	
0.019505	0.027980	-0.054667	-0.003823	80.000000	65.000000	0.060000	-0.000000	-0.014748	-0.003391	-0.001826	
0.020005	0.027980	-0.054667	-0.003823	80.000000	65.000000	0.060000	-0.000000	-0.014748	-0.003391	-0.001826	
0.020505	0.027960	-0.054673	-0.003807	80.000000	65.000000	0.060000	-0.000000	-0.014719	-0.003346	-0.001860	
0.021005	0.027960	-0.054673	-0.003807	80.000000	65.000000	0.060000	-0.000000	-0.014719	-0.003346	-0.001860	
0.021505	0.027960	-0.054673	-0.003807	80.000000	65.000000	0.060000	-0.000000	-0.014719	-0.003346	-0.001860	
0.022005	0.027960	-0.054673	-0.003807	80.000000	65.000000	0.060000	-0.000000	-0.014719	-0.003346	-0.001860	
0.022505	0.027960	-0.054673	-0.003807	80.000000	65.000000	0.060000	-0.000000	-0.014624	-0.003303	-0.001807	
0.023005	0.027938	-0.054679	-0.003790	80.000000	65.000000	0.060000	-0.000000	-0.014624	-0.003303	-0.001807	
0.023505	0.027938	-0.054679	-0.003790	80.000000	65.000000	0.060000	-0.000000	-0.014624	-0.003303	-0.001807	
0.024005	0.027938	-0.054679	-0.003790	80.000000	65.000000	0.060000	-0.000000	-0.014624	-0.003303	-0.001807	
0.024505	0.027919	-0.054685	-0.003774	80.000000	65.000000	0.060000	-0.000000	-0.014511	-0.003236	-0.001686	
0.025005	0.027919	-0.054685	-0.003774	80.000000	65.000000	0.060000	-0.000000	-0.014511	-0.003236	-0.001686	
0.025505	0.027919	-0.054685	-0.003774	80.000000	65.000000	0.060000	-0.000000	-0.014511	-0.003236	-0.001686	
0.026005	0.027919	-0.054685	-0.003774	80.000000	65.000000	0.060000	-0.000000	-0.014511	-0.003236	-0.001686	
0.026505	0.027896	-0.054691	-0.003756	80.000000	65.000000	0.060000	-0.000000	-0.014395	-0.003188	-0.001642	
0.027006	0.027896	-0.054691	-0.003756	80.000000	65.000000	0.060000	-0.000000	-0.014395	-0.003188	-0.001642	
0.027506	0.027896	-0.054691	-0.003756	80.000000	65.000000	0.060000	-0.000000	-0.014395	-0.003188	-0.001642	
0.028006	0.027896	-0.054691	-0.003756	80.000000	65.000000	0.060000	-0.000000	-0.014395	-0.003188	-0.001642	
0.028506	0.027896	-0.054691	-0.003756	80.000000	65.000000	0.060000	-0.000000	-0.014364	-0.003167	-0.001627	
0.029006	0.027872	-0.054698	-0.003736	80.000000	65.000000	0.060000	-0.000000	-0.014364	-0.003167	-0.001627	
0.029506	0.027872	-0.054698	-0.003736	80.000000	65.000000	0.060000	-0.000000	-0.014364	-0.003167	-0.001627	
0.030006	0.027872	-0.054698	-0.003736	80.000000	65.000000	0.060000	-0.000000	-0.014364	-0.003167	-0.001627	
0.030506	0.027850	-0.054704	-0.003719	80.000000	65.000000	0.060000	-0.000000	-0.014117	-0.003096	-0.001623	
0.031006	0.027850	-0.054704	-0.003719	80.000000	65.000000	0.060000	-0.000000	-0.014117	-0.003096	-0.001623	
0.031506	0.027850	-0.054704	-0.003719	80.000000	65.000000	0.060000	-0.000000	-0.014117	-0.003096	-0.001623	
0.032012	0.027850	-0.054704	-0.003719	80.000000	65.000000	0.060000	-0.000000	-0.014085	-0.003098	-0.001618	
0.032512	0.027831	-0.054709	-0.003705	80.000000	65.000000	0.060000	-0.000000	-0.014085	-0.003098	-0.001618	
0.033012	0.027831	-0.054709	-0.003705	80.000000	65.000000	0.060000	-0.000000	-0.014085	-0.003098	-0.001618	
0.033512	0.027831	-0.054709	-0.003705	80.000000	65.000000	0.060000	-0.000000	-0.014085	-0.003098	-0.001618	
0.034012	0.027812	-0.054715	-0.003690	80.000000	65.000000	0.060000	-0.000000	-0.013927	-0.003086	-0.001564	
0.034512	0.027812	-0.054715	-0.003690	80.000000	65.000000	0.060000	-0.000000	-0.013927	-0.003086	-0.001564	
0.035012	0.027812	-0.054715	-0.003690	80.000000	65.000000	0.060000	-0.000000	-0.013927	-0.003086	-0.001564	
0.035513	0.027812	-0.054715	-0.003690	80.000000	65.000000	0.060000	-0.000000	-0.013850	-0.003075	-0.001599	
0.036013	0.027793	-0.054721	-0.003675	80.000000	65.000000	0.060000	-0.000000	-0.013850	-0.003075	-0.001599	
0.036513	0.027793	-0.054721	-0.003675	80.000000	65.000000	0.060000	-0.000000	-0.013850	-0.003075	-0.001599	
0.037013	0.027793	-0.054721	-0.003675	80.000000	65.000000	0.060000	-0.000000	-0.013850	-0.003075	-0.001599	
0.037513	0.027775	-0.054726	-0.003659	80.000000	65.000000	0.060000	-0.000000	-0.013790	-0.003130	-0.001586	
0.038013	0.027775	-0.054726	-0.003659	80.000000	65.000000	0.060000	-0.000000	-0.013790	-0.003130	-0.001586	
0.038513	0.027775	-0.054726	-0.003659	80.000000	65.000000	0.060000	-0.000000	-0.013790	-0.003130	-0.001586	
0.039013	0.027775	-0.054726	-0.003659	80.000000	65.000000	0.060000	-0.000000	-0.013762	-0.003112	-0.001538	
0.039513	0.027756	-0.054732	-0.003645	80.000000	65.000000	0.060000	-0.000000	-0.013762	-0.003112	-0.001538	
0.040013	0.027756	-0.054732	-0.003645	80.000000	65.000000	0.060000	-0.000000	-0.013762	-0.003112	-0.001538	
0.040513	0.027756	-0.054732	-0.003645	80.000000	65.000000	0.060000	-0.000000	-0.013762	-0.003112	-0.001538	
0.041013	0.027737	-0.054738	-0.003630	80.000000	65.000000	0.060000	-0.000000	-0.013613	-0.003168	-0.001604	
0.041513	0.027737	-0.054738	-0.003630	80.000000	65.000000	0.060000	-0.000000	-0.013613	-0.003168	-0.001604	
0.042013	0.027737	-0.054738	-0.003630	80.000000	65.000000	0.060000	-0.000000	-0.013613	-0.003168	-0.001604	
0.042513	0.027737	-0.054738	-0.003630	80.000000	65.000000	0.060000	-0.000000	-0.013613	-0.003168	-0.001604	
0.043014	0.027719	-0.054743	-0.003616	80.000000	65.000000	0.060000	-0.000000	-0.013620	-0.003198	-0.001580	
0.043514	0.027719	-0.054743	-0.003616	80.000000	65.000000	0.060000	-0.000000	-0.013620	-0.003198	-0.001580	
0.044014	0.027719	-0.054743	-0.003616	80.000000	65.000000	0.060000	-0.000000	-0.013620	-0.003198	-0.001580	
0.044514	0.027719	-0.054743	-0.003616	80.000000	65.000000	0.060000	-0.000000	-0.013620	-0.003198	-0.001580	
0.045014	0.027698	-0.054750	-0.003600	80.000000	65.000000	0.060000	-0.000000	-0.013524	-0.003211	-0.001643	
0.045514	0.027698	-0.054750	-0.003600	80.000000	65.000000	0.060000	-0.000000	-0.013524	-0.003211	-0.001643	
0.046014	0.027698	-0.054750	-0.003600	80.000000	65.000000	0.060000	-0.000000	-0.013524	-0.003211	-0.001643	
0.046514	0.027698	-0.054750	-0.003600	80.000000	65.000000	0.060000	-0.000000	-0.013524	-0.003211	-0.001643	
0.047014	0.027674	-0.054757	-0.003582	80.000000	65.000000	0.060000	-0.000000	-0.013420	-0.003270	-0.001643	
0.047514	0.027674	-0.054757	-0.003582	80.000000	65.000000	0.060000	-0.000000	-0.013420	-0.003270	-0.001643	
0.048014	0.027674	-0.054757	-0.003582	80.000000	65.000000	0.060000	-0.000000	-0.013420	-0.003270	-0.001643	
0.048514	0.027674	-0.054757	-0.003582	80.000000	65.000000	0.060000	-0.000000	-0.013420	-0.003270	-0.001643	
0.049014	0.027656	-0.054764	-0.003567	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.003272	-0.001649	
0.049514	0.027656	-0.054764	-0.003567	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.003272	-0.001649	
0.050014	0.027656	-0.054764	-0.003567	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.003272	-0.001649	
0.050515	0.027656	-0.054764	-0.003567	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.003272	-0.001649	
0.051015	0.027632	-0.054772	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.013319	-0.003326	-0.001596	
0.051515	0.027632	-0.054772	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.013319	-0.003326	-0.001596	
0.052015	0.027632	-0.054772	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.013319	-0.003326	-0.001596	
0.052515	0.027632	-0.054772	-0.003549	80.000000	65.000000	0.060000	-0.000000	-0.013319	-0.003326	-0.001596	
0.053015	0.027611	-0.054779	-0.003533	80.000000	65.000000	0.060000	-0.000000	-0.013209	-0.003386	-0.001721	
0.053515	0.027611	-0.054779	-0.003533	80.000000	65.000000	0.060000	-0.000000	-0.013209	-0.003386	-0.001721	
0.054015	0.027611	-0.054779	-0.003533	80.000000	65.000000	0.060000	-0.000000	-0.013209	-0.003386	-0.001721	
0.054515	0.027611	-0.054779	-0.003533	80.000000	65.000000	0.060000	-0.000000	-0.013209	-0.003386	-0.001721	
0.055015	0.027589	-0.054786	-0.003518	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.003377	-0.001711	
0.055515	0.027589	-0.054786	-0.003518	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.003377	-0.001711	
0.056015	0.027589	-0.054786	-0.003518	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.003377	-0.001711	
0.056515	0.027589	-0.054786	-0.003518	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.003377	-0.001711	
0.057015	0.027589	-0.054786	-0.003518	80.000000	65.000000	0.060000	-0.000000	-0.013082	-0.003394	-0.001822	
0.057515	0.027562	-0.054794	-0.003499	80.000000	65.000000	0.060000	-0.000000	-0.013082	-0.003394	-0.001822	
0.058016	0.027562	-0.054794	-0.003499	80.000000	65.000000	0.060000	-0.000000	-0.013082	-0.003394	-0.001822	
0.058516	0.027562	-0.054794	-0.003499	80.000000	65.000000	0.060000	-0.000000	-0.013082	-0.003394	-0.001822	
0.059016	0.027562	-0.054794	-0.003499	80.000000	65.000000	0.060000	-0.000000	-0.013082	-0.003394	-0.001822	
0.059516	0.027562	-0.054794	-0.003499	80.000000	65.000000	0.060000	-0.000000	-0.013103	-0.003427	-0.001861	
0.060016	0.027539	-0.054801	-0.003481	80.000000	65.000000	0.060000	-0.000000	-0.013103	-0.003427	-0.001861	
0.060516	0.027539	-0.054801	-0.003481	80.000000	65.000000	0.060000	-0.000000	-0.013103	-0.003427	-0.001861	
0.061016	0.027539	-0.054801	-0.003481	80.000000	65.000000	0.060000	-0.000000	-0.013103	-0.003427	-0.001861	
0.061516	0.027539	-0.054801	-0.003481	80.000000	65.000000	0.060000	-0.000000	-0.013103	-0.003427	-0.001861	
0.062016	0.027539	-0.054801	-0.003481	80.000000	65.000000	0.060000	-0.000000	-0.013053	-0.003401	-0.001844	
0.062516	0.027516	-0.054808	-0.003464	80.000000	65.000000	0.060000	-0.000000	-0.013053	-0.003401	-0.001844	
0.063016	0.027516	-0.054808	-0.003464	80.000000	65.000000	0.060000	-0.000000	-0.013053	-0.003401	-0.001844	
0.063516	0.027516	-0.054808	-0.003464	80.000000	65.000000	0.060000	-0.000000	-0.013053	-0.003401	-0.001844	
0.064016	0.027495	-0.054814	-0.003447	80.000000	65.000000	0.060000	-0.000000	-0.012903	-0.003303	-0.001907	
0.064516	0.027495	-0.054814	-0.003447	80.000000	65.000000	0.060000	-0.000000	-0.012903	-0.003303	-0.001907	
0.065016	0.027495	-0.054814	-0.003447	80.000000	65.000000	0.060000	-0.000000	-0.012903	-0.003303	-0.001907	
0.065517	0.027495	-0.054814	-0.003447	80.000000	65.000000	0.060000	-0.000000	-0.012903	-0.003303	-0.001907	
0.066017	0.027476	-0.054820	-0.003433	80.000000	65.000000	0.060000	-0.000000	-0.012948	-0.003280	-0.001833	
0.066517	0.027476	-0.054820	-0.003433	80.000000	65.000000	0.060000	-0.000000	-0.012948	-0.003280	-0.001833	
0.067017	0.027476	-0.054820	-0.003433	80.000000	65.000000	0.060000	-0.000000	-0.012948	-0.003280	-0.001833	
0.067517	0.027458	-0.054825	-0.003419	80.000000	65.000000	0.060000	-0.000000	-0.012973	-0.003263	-0.001869	
0.068017	0.027458	-0.054825	-0.003419	80.000000	65.000000	0.060000	-0.000000	-0.012973	-0.003263	-0.001869	
0.068517	0.027458	-0.054825	-0.003419	80.000000	65.000000	0.060000	-0.000000	-0.012973	-0.003263	-0.001869	
0.069017	0.027458	-0.054825	-0.003419	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003209	-0.001888	
0.069517	0.027439	-0.054830	-0.003405	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003209	-0.001888	
0.070017	0.027439	-0.054830	-0.003405	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003209	-0.001888	
0.070517	0.027439	-0.054830	-0.003405	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003209	-0.001888	
0.071017	0.027421	-0.054835	-0.003391	80.000000	65.000000	0.060000	-0.000000	-0.012987	-0.003143	-0.001814	
0.071517	0.027421	-0.054835	-0.003391	80.000000	65.000000	0.060000	-0.000000	-0.012987	-0.003143	-0.001814	
0.072017	0.027421	-0.054835	-0.003391	80.000000	65.000000	0.060000	-0.000000	-0.012987	-0.003143	-0.001814	
0.072517	0.027421	-0.054835	-0.003391	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003031	-0.001740	
0.073018	0.027403	-0.054840	-0.003377	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003031	-0.001740	
0.073518	0.027403	-0.054840	-0.003377	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003031	-0.001740	
0.074018	0.027403	-0.054840	-0.003377	80.000000	65.000000	0.060000	-0.000000	-0.012940	-0.003031	-0.001740	
0.074518	0.027403	-0.054840	-0.003377	80.000000	65.000000	0.060000	-0.000000	-0.013005	-0.002991	-0.001799	
0.075018	0.027382	-0.054844	-0.003361	80.000000	65.000000	0.060000	-0.000000	-0.013005	-0.002991	-0.001799	
0.075518	0.027382	-0.054844	-0.003361	80.000000	65.000000	0.060000	-0.000000	-0.013005	-0.002991	-0.001799	
0.076018	0.027382	-0.054844	-0.003361	80.000000	65.000000	0.060000	-0.000000	-0.013005	-0.002991	-0.001799	
0.076518	0.027364	-0.054849	-0.003346	80.000000	65.000000	0.060000	-0.000000	-0.013104	-0.002876	-0.001712	
0.077018	0.027364	-0.054849	-0.003346	80.000000	65.000000	0.060000	-0.000000	-0.013104	-0.002876	-0.001712	
0.077518	0.027364	-0.054849	-0.003346	80.000000	65.000000	0.060000	-0.000000	-0.013104	-0.002876	-0.001712	
0.078018	0.027364	-0.054849	-0.003346	80.000000	65.000000	0.060000	-0.000000	-0.013104	-0.002876	-0.001712	
0.078518	0.027343	-0.054853	-0.003330	80.000000	65.000000	0.060000	-0.000000	-0.013132	-0.002843	-0.001679	
0.079018	0.027343	-0.054853	-0.003330	80.000000	65.000000	0.060000	-0.000000	-0.013132	-0.002843	-0.001679	
0.079518	0.027343	-0.054853	-0.003330	80.000000	65.000000	0.060000	-0.000000	-0.013132	-0.002843	-0.001679	
0.080018	0.027343	-0.054853	-0.003330	80.000000	65.000000	0.060000	-0.000000	-0.013132	-0.002843	-0.001679	
0.080519	0.027343	-0.054853	-0.003330	80.000000	65.000000	0.060000	-0.000000	-0.013132	-0.002843	-0.001679	
0.081019	0.027343	-0.054853	-0.003330	80.000000	65.000000	0.060000	-0.000000	-0.013074	-0.002668	-0.001710	
0.081519	0.027316	-0.054859	-0.003308	80.000000	65.000000	0.060000	-0.000000	-0.013074	-0.002668	-0.001710	
0.082019	0.027316	-0.054859	-0.003308	80.000000	65.000000	0.060000	-0.000000	-0.013074	-0.002668	-0.001710	
0.082519	0.027316	-0.054859	-0.003308	80.000000	65.000000	0.060000	-0.000000	-0.013074	-0.002668	-0.001710	
0.083019	0.027316	-0.054859	-0.003308	80.000000	65.000000	0.060000	-0.000000	-0.013074	-0.002668	-0.001710	
0.083519	0.027316	-0.054859	-0.003308	80.000000	65.000000	0.060000	-0.000000	-0.013189	-0.002496	-0.001603	
0.084019	0.027288	-0.054864	-0.003285	80.000000	65.000000	0.060000	-0.000000	-0.013189	-0.002496	-0.001603	
0.084519	0.027288	-0.054864	-0.003285	80.000000	65.000000	0.060000	-0.000000	-0.013189	-0.002496	-0.001603	
0.085019	0.027288	-0.054864	-0.003285	80.000000	65.000000	0.060000	-0.000000	-0.013189	-0.002496	-0.001603	
0.085519	0.027288	-0.054864	-0.003285	80.000000	65.000000	0.060000	-0.000000	-0.013189	-0.002496	-0.001603	
0.086019	0.027264	-0.054868	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.013185	-0.002298	-0.001533	
0.086519	0.027264	-0.054868	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.013185	-0.002298	-0.001533	
0.087019	0.027264	-0.054868	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.013185	-0.002298	-0.001533	
0.087519	0.027264	-0.054868	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.013185	-0.002298	-0.001533	
0.088020	0.027264	-0.054868	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.013330	-0.002123	-0.001423	
0.088520	0.027239	-0.054871	-0.003246	80.000000	65.000000	0.060000	-0.000000	-0.013330	-0.002123	-0.001423	
0.089020	0.027239	-0.054871	-0.003246	80.000000	65.000000	0.060000	-0.000000	-0.013330	-0.002123	-0.001423	
0.089520	0.027239	-0.054871	-0.003246	80.000000	65.000000	0.060000	-0.000000	-0.013330	-0.002123	-0.001423	
0.090020	0.027239	-0.054871	-0.003246	80.000000	65.000000	0.060000	-0.000000	-0.013330	-0.002123	-0.001423	
0.090520	0.027215	-0.054875	-0.003226	80.000000	65.000000	0.060000	-0.000000	-0.013435	-0.002006	-0.001474	
0.091020	0.027215	-0.054875	-0.003226	80.000000	65.000000	0.060000	-0.000000	-0.013435	-0.002006	-0.001474	
0.091520	0.027215	-0.054875	-0.003226	80.000000	65.000000	0.060000	-0.000000	-0.013435	-0.002006	-0.001474	
0.092020	0.027215	-0.054875	-0.003226	80.000000	65.000000	0.060000	-0.000000	-0.013435	-0.002006	-0.001474	
0.092520	0.027215	-0.054875	-0.003226	80.000000	65.000000	0.060000	-0.000000	-0.013435	-0.002006	-0.001474	
0.093020	0.027215	-0.054875	-0.003226	80.000000	65.000000	0.060000	-0.000000	-0.013526	-0.001859	-0.001451	
0.093520	0.027185	-0.054878	-0.003203	80.000000	65.000000	0.060000	-0.000000	-0.013526	-0.001859	-0.001451	
0.094020	0.027185	-0.054878	-0.003203	80.000000	65.000000	0.060000	-0.000000	-0.013526	-0.001859	-0.001451	
0.094520	0.027185	-0.054878	-0.003203	80.000000	65.000000	0.060000	-0.000000	-0.013526	-0.001859	-0.001451	
0.095020	0.027185	-0.054878	-0.003203	80.000000	65.000000	0.060000	-0.000000	-0.013526	-0.001859	-0.001451	
0.095521	0.027164	-0.054880	-0.003185	80.000000	65.000000	0.060000	-0.000000	-0.013607	-0.001687	-0.001479	
0.096021	0.027164	-0.054880	-0.003185	80.000000	65.000000	0.060000	-0.000000	-0.013607	-0.001687	-0.001479	
0.096521	0.027164	-0.054880	-0.003185	80.000000	65.000000	0.060000	-0.000000	-0.013607	-0.001687	-0.001479	
0.097021	0.027164	-0.054880	-0.003185	80.000000	65.000000	0.060000	-0.000000	-0.013607	-0.001687	-0.001479	
0.097521	0.027142	-0.054883	-0.003167	80.000000	65.000000	0.060000	-0.000000	-0.013654	-0.001515	-0.001411	
0.098021	0.027142	-0.054883	-0.003167	80.000000	65.000000	0.060000	-0.000000	-0.013654	-0.001515	-0.001411	
0.098521	0.027142	-0.054883	-0.003167	80.000000	65.000000	0.060000	-0.000000	-0.013654	-0.001515	-0.001411	
0.099021	0.027142	-0.054883	-0.003167	80.000000	65.000000	0.060000	-0.000000	-0.013654	-0.001515	-0.001411	
0.099521	0.027142	-0.054883	-0.003167	80.000000	65.000000	0.060000	-0.000000	-0.013782	-0.001392	-0.001460	
0.100021	0.027114	-0.054885	-0.003143	80.000000	65.000000	0.060000	-0.000000	-0.013782	-0.001392	-0.001460	
0.100521	0.027114	-0.054885	-0.003143	80.000000	65.000000	0.060000	-0.000000	-0.013782	-0.001392	-0.001460	
0.101021	0.027114	-0.054885	-0.003143	80.000000	65.000000	0.060000	-0.000000	-0.013782	-0.001392	-0.001460	
0.101521	0.027114	-0.054885	-0.003143	80.000000	65.000000	0.060000	-0.000000	-0.013782	-0.001392	-0.001460	
0.102021	0.027114	-0.054885	-0.003143	80.000000	65.000000	0.060000	-0.000000	-0.013920	-0.001238	-0.001444	
0.102521	0.027086	-0.054887	-0.003122	80.000000	65.000000	0.060000	-0.000000	-0.013920	-0.001238	-0.001444	
0.103022	0.027086	-0.054887	-0.003122	80.000000	65.000000	0.060000	-0.000000	-0.013920	-0.001238	-0.001444	
0.103522	0.027086	-0.054887	-0.003122	80.000000	65.000000	0.060000	-0.000000	-0.013920	-0.001238	-0.001444	
0.104022	0.027086	-0.054887	-0.003122	80.000000	65.000000	0.060000	-0.000000	-0.013920	-0.001238	-0.001444	
0.104522	0.027060	-0.054888	-0.003101	80.000000	65.000000	0.060000	-0.000000	-0.013994	-0.001082	-0.001465	
0.105022	0.027060	-0.054888	-0.003101	80.000000	65.000000	0.060000	-0.000000	-0.013994	-0.001082	-0.001465	
0.105522	0.027060	-0.054888	-0.003101	80.000000	65.000000	0.060000	-0.000000	-0.013994	-0.001082	-0.001465	
0.106022	0.027060	-0.054888	-0.003101	80.000000	65.000000	0.060000	-0.000000	-0.013994	-0.001082	-0.001465	
0.106522	0.027037	-0.054889	-0.003082	80.000000	65.000000	0.060000	-0.000000	-0.014124	-0.000952	-0.001517	
0.107022	0.027037	-0.054889	-0.003082	80.000000	65.000000	0.060000	-0.000000	-0.014124	-0.000952	-0.001517	
0.107522	0.027037	-0.054889	-0.003082	80.000000	65.000000	0.060000	-0.000000	-0.014124	-0.000952	-0.001517	
0.108022	0.027037	-0.054889	-0.003082	80.000000	65.000000	0.060000	-0.000000	-0.014124	-0.000952	-0.001517	
0.108522	0.027014	-0.054890	-0.003064	80.000000	65.000000	0.060000	-0.000000	-0.014311	-0.000865	-0.001479	
0.109022	0.027014	-0.054890	-0.003064	80.000000	65.000000	0.060000	-0.000000	-0.014311	-0.000865	-0.001479	
0.109522	0.027014	-0.054890	-0.003064	80.000000	65.000000	0.060000	-0.000000	-0.014311	-0.000865	-0.001479	
0.110022	0.027014	-0.054890	-0.003064	80.000000	65.000000	0.060000	-0.000000	-0.014311	-0.000865	-0.001479	
0.110523	0.027014	-0.054890	-0.003064	80.000000	65.000000	0.060000	-0.000000	-0.014311	-0.000865	-0.001479	
0.111023	0.026984	-0.054891	-0.003042	80.000000	65.000000	0.060000	-0.000000	-0.014379	-0.000721	-0.001571	
0.111523	0.026984	-0.054891	-0.003042	80.000000	65.000000	0.060000	-0.000000	-0.014379	-0.000721	-0.001571	
0.112023	0.026984	-0.054891	-0.003042	80.000000	65.000000	0.060000	-0.000000	-0.014379	-0.000721	-0.001571	
