Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.045879	-0.050828	-0.003877	60.000000	48.000000	0.030000	-0.000000	-0.038400	-0.005081	-0.024283	
0.012003	0.045879	-0.050828	-0.003877	60.000000	48.000000	0.030000	-0.000000	-0.038290	-0.004842	-0.024614	
0.012503	0.045801	-0.050834	-0.003861	60.000000	48.000000	0.030000	-0.000000	-0.038290	-0.004842	-0.024614	
0.013003	0.045801	-0.050834	-0.003861	60.000000	48.000000	0.030000	-0.000000	-0.038290	-0.004842	-0.024614	
0.013503	0.045801	-0.050834	-0.003861	60.000000	48.000000	0.030000	-0.000000	-0.038290	-0.004842	-0.024614	
0.014003	0.045723	-0.050839	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.038200	-0.004621	-0.024731	
0.014503	0.045723	-0.050839	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.038200	-0.004621	-0.024731	
0.015003	0.045723	-0.050839	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.038200	-0.004621	-0.024731	
0.015503	0.045723	-0.050839	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.038200	-0.004621	-0.024731	
0.016003	0.045723	-0.050839	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.038124	-0.004368	-0.025016	
0.016503	0.045622	-0.050846	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.038124	-0.004368	-0.025016	
0.017003	0.045622	-0.050846	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.038124	-0.004368	-0.025016	
0.017503	0.045622	-0.050846	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.038124	-0.004368	-0.025016	
0.018003	0.045622	-0.050846	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.038124	-0.004368	-0.025016	
0.018503	0.045519	-0.050851	-0.003810	60.000000	48.000000	0.030000	-0.000000	-0.038009	-0.004080	-0.025216	
0.019003	0.045519	-0.050851	-0.003810	60.000000	48.000000	0.030000	-0.000000	-0.038009	-0.004080	-0.025216	
0.019504	0.045519	-0.050851	-0.003810	60.000000	48.000000	0.030000	-0.000000	-0.038009	-0.004080	-0.025216	
0.020004	0.045519	-0.050851	-0.003810	60.000000	48.000000	0.030000	-0.000000	-0.038009	-0.004080	-0.025216	
0.020504	0.045426	-0.050857	-0.003796	60.000000	48.000000	0.030000	-0.000000	-0.037818	-0.003545	-0.025658	
0.021004	0.045426	-0.050857	-0.003796	60.000000	48.000000	0.030000	-0.000000	-0.037818	-0.003545	-0.025658	
0.021504	0.045426	-0.050857	-0.003796	60.000000	48.000000	0.030000	-0.000000	-0.037818	-0.003545	-0.025658	
0.022004	0.045426	-0.050857	-0.003796	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.003240	-0.026041	
0.022504	0.045345	-0.050860	-0.003783	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.003240	-0.026041	
0.023004	0.045345	-0.050860	-0.003783	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.003240	-0.026041	
0.023504	0.045345	-0.050860	-0.003783	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.003240	-0.026041	
0.024004	0.045265	-0.050862	-0.003770	60.000000	48.000000	0.030000	-0.000000	-0.037688	-0.002903	-0.026318	
0.024504	0.045265	-0.050862	-0.003770	60.000000	48.000000	0.030000	-0.000000	-0.037688	-0.002903	-0.026318	
0.025004	0.045265	-0.050862	-0.003770	60.000000	48.000000	0.030000	-0.000000	-0.037688	-0.002903	-0.026318	
0.025504	0.045265	-0.050862	-0.003770	60.000000	48.000000	0.030000	-0.000000	-0.037598	-0.002534	-0.026449	
0.026004	0.045186	-0.050864	-0.003757	60.000000	48.000000	0.030000	-0.000000	-0.037598	-0.002534	-0.026449	
0.026504	0.045186	-0.050864	-0.003757	60.000000	48.000000	0.030000	-0.000000	-0.037598	-0.002534	-0.026449	
0.027005	0.045186	-0.050864	-0.003757	60.000000	48.000000	0.030000	-0.000000	-0.037598	-0.002534	-0.026449	
0.027505	0.045106	-0.050865	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.037530	-0.002209	-0.026661	
0.028005	0.045106	-0.050865	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.037530	-0.002209	-0.026661	
0.028505	0.045106	-0.050865	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.037530	-0.002209	-0.026661	
0.029005	0.045106	-0.050865	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.037555	-0.001897	-0.026851	
0.029505	0.045026	-0.050864	-0.003732	60.000000	48.000000	0.030000	-0.000000	-0.037555	-0.001897	-0.026851	
0.030005	0.045026	-0.050864	-0.003732	60.000000	48.000000	0.030000	-0.000000	-0.037555	-0.001897	-0.026851	
0.030505	0.045026	-0.050864	-0.003732	60.000000	48.000000	0.030000	-0.000000	-0.037555	-0.001897	-0.026851	
0.031005	0.044946	-0.050864	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.037425	-0.001429	-0.027068	
0.031505	0.044946	-0.050864	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.037425	-0.001429	-0.027068	
0.032005	0.044946	-0.050864	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.037425	-0.001429	-0.027068	
0.032505	0.044946	-0.050864	-0.003722	60.000000	48.000000	0.030000	-0.000000	-0.037425	-0.001429	-0.027068	
0.033005	0.044854	-0.050864	-0.003710	60.000000	48.000000	0.030000	-0.000000	-0.037340	-0.001277	-0.027219	
0.033505	0.044854	-0.050864	-0.003710	60.000000	48.000000	0.030000	-0.000000	-0.037340	-0.001277	-0.027219	
0.034005	0.044854	-0.050864	-0.003710	60.000000	48.000000	0.030000	-0.000000	-0.037340	-0.001277	-0.027219	
0.034506	0.044854	-0.050864	-0.003710	60.000000	48.000000	0.030000	-0.000000	-0.037340	-0.001277	-0.027219	
0.035006	0.044759	-0.050864	-0.003699	60.000000	48.000000	0.030000	-0.000000	-0.037188	-0.000896	-0.027404	
0.035506	0.044759	-0.050864	-0.003699	60.000000	48.000000	0.030000	-0.000000	-0.037188	-0.000896	-0.027404	
0.036006	0.044759	-0.050864	-0.003699	60.000000	48.000000	0.030000	-0.000000	-0.037188	-0.000896	-0.027404	
0.036506	0.044759	-0.050864	-0.003699	60.000000	48.000000	0.030000	-0.000000	-0.037188	-0.000896	-0.027404	
0.037006	0.044759	-0.050864	-0.003699	60.000000	48.000000	0.030000	-0.000000	-0.037045	-0.000531	-0.027685	
0.037506	0.044654	-0.050863	-0.003687	60.000000	48.000000	0.030000	-0.000000	-0.037045	-0.000531	-0.027685	
0.038006	0.044654	-0.050863	-0.003687	60.000000	48.000000	0.030000	-0.000000	-0.037045	-0.000531	-0.027685	
0.038506	0.044654	-0.050863	-0.003687	60.000000	48.000000	0.030000	-0.000000	-0.037045	-0.000531	-0.027685	
0.039006	0.044574	-0.050861	-0.003677	60.000000	48.000000	0.030000	-0.000000	-0.036931	-0.000234	-0.027936	
0.039506	0.044574	-0.050861	-0.003677	60.000000	48.000000	0.030000	-0.000000	-0.036931	-0.000234	-0.027936	
0.040006	0.044574	-0.050861	-0.003677	60.000000	48.000000	0.030000	-0.000000	-0.036931	-0.000234	-0.027936	
0.040506	0.044574	-0.050861	-0.003677	60.000000	48.000000	0.030000	-0.000000	-0.036801	0.000181	-0.028236	
0.041006	0.044492	-0.050859	-0.003668	60.000000	48.000000	0.030000	-0.000000	-0.036801	0.000181	-0.028236	
0.041506	0.044492	-0.050859	-0.003668	60.000000	48.000000	0.030000	-0.000000	-0.036801	0.000181	-0.028236	
0.042007	0.044492	-0.050859	-0.003668	60.000000	48.000000	0.030000	-0.000000	-0.036801	0.000181	-0.028236	
0.042507	0.044411	-0.050856	-0.003661	60.000000	48.000000	0.030000	-0.000000	-0.036756	0.000312	-0.028354	
0.043007	0.044411	-0.050856	-0.003661	60.000000	48.000000	0.030000	-0.000000	-0.036756	0.000312	-0.028354	
0.043507	0.044411	-0.050856	-0.003661	60.000000	48.000000	0.030000	-0.000000	-0.036756	0.000312	-0.028354	
0.044007	0.044411	-0.050856	-0.003661	60.000000	48.000000	0.030000	-0.000000	-0.036502	0.000650	-0.028925	
0.044507	0.044329	-0.050852	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.036502	0.000650	-0.028925	
0.045007	0.044329	-0.050852	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.036502	0.000650	-0.028925	
0.045507	0.044329	-0.050852	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.036502	0.000650	-0.028925	
0.046007	0.044247	-0.050848	-0.003648	60.000000	48.000000	0.030000	-0.000000	-0.036363	0.000924	-0.029168	
0.046507	0.044247	-0.050848	-0.003648	60.000000	48.000000	0.030000	-0.000000	-0.036363	0.000924	-0.029168	
0.047007	0.044247	-0.050848	-0.003648	60.000000	48.000000	0.030000	-0.000000	-0.036363	0.000924	-0.029168	
0.047507	0.044247	-0.050848	-0.003648	60.000000	48.000000	0.030000	-0.000000	-0.036222	0.001241	-0.029574	
0.048007	0.044163	-0.050845	-0.003642	60.000000	48.000000	0.030000	-0.000000	-0.036222	0.001241	-0.029574	
0.048507	0.044163	-0.050845	-0.003642	60.000000	48.000000	0.030000	-0.000000	-0.036222	0.001241	-0.029574	
0.049007	0.044163	-0.050845	-0.003642	60.000000	48.000000	0.030000	-0.000000	-0.036222	0.001241	-0.029574	
0.049508	0.044163	-0.050845	-0.003642	60.000000	48.000000	0.030000	-0.000000	-0.036222	0.001241	-0.029574	
0.050008	0.044057	-0.050839	-0.003633	60.000000	48.000000	0.030000	-0.000000	-0.036205	0.001319	-0.029713	
0.050508	0.044057	-0.050839	-0.003633	60.000000	48.000000	0.030000	-0.000000	-0.036205	0.001319	-0.029713	
0.051008	0.044057	-0.050839	-0.003633	60.000000	48.000000	0.030000	-0.000000	-0.036205	0.001319	-0.029713	
0.051508	0.044057	-0.050839	-0.003633	60.000000	48.000000	0.030000	-0.000000	-0.036205	0.001319	-0.029713	
0.052008	0.044057	-0.050839	-0.003633	60.000000	48.000000	0.030000	-0.000000	-0.035980	0.001869	-0.029981	
0.052508	0.043939	-0.050832	-0.003624	60.000000	48.000000	0.030000	-0.000000	-0.035980	0.001869	-0.029981	
0.053008	0.043939	-0.050832	-0.003624	60.000000	48.000000	0.030000	-0.000000	-0.035980	0.001869	-0.029981	
0.053508	0.043939	-0.050832	-0.003624	60.000000	48.000000	0.030000	-0.000000	-0.035980	0.001869	-0.029981	
0.054008	0.043939	-0.050832	-0.003624	60.000000	48.000000	0.030000	-0.000000	-0.035980	0.001869	-0.029981	
0.054508	0.043856	-0.050826	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.035834	0.002164	-0.030325	
0.055008	0.043856	-0.050826	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.035834	0.002164	-0.030325	
0.055508	0.043856	-0.050826	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.035834	0.002164	-0.030325	
0.056008	0.043772	-0.050820	-0.003616	60.000000	48.000000	0.030000	-0.000000	-0.035698	0.002436	-0.030688	
0.056508	0.043772	-0.050820	-0.003616	60.000000	48.000000	0.030000	-0.000000	-0.035698	0.002436	-0.030688	
0.057009	0.043772	-0.050820	-0.003616	60.000000	48.000000	0.030000	-0.000000	-0.035698	0.002436	-0.030688	
0.057509	0.043772	-0.050820	-0.003616	60.000000	48.000000	0.030000	-0.000000	-0.035675	0.002654	-0.030988	
0.058009	0.043687	-0.050813	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035675	0.002654	-0.030988	
0.058509	0.043687	-0.050813	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035675	0.002654	-0.030988	
0.059009	0.043687	-0.050813	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035675	0.002654	-0.030988	
0.059509	0.043687	-0.050813	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035550	0.002882	-0.031422	
0.060009	0.043590	-0.050806	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035550	0.002882	-0.031422	
0.060509	0.043590	-0.050806	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035550	0.002882	-0.031422	
0.061009	0.043590	-0.050806	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035550	0.002882	-0.031422	
0.061509	0.043590	-0.050806	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035550	0.002882	-0.031422	
0.062009	0.043479	-0.050799	-0.003607	60.000000	48.000000	0.030000	-0.000000	-0.035551	0.003050	-0.031698	
0.062509	0.043479	-0.050799	-0.003607	60.000000	48.000000	0.030000	-0.000000	-0.035551	0.003050	-0.031698	
0.063009	0.043479	-0.050799	-0.003607	60.000000	48.000000	0.030000	-0.000000	-0.035551	0.003050	-0.031698	
0.063509	0.043479	-0.050799	-0.003607	60.000000	48.000000	0.030000	-0.000000	-0.035551	0.003050	-0.031698	
0.064009	0.043479	-0.050799	-0.003607	60.000000	48.000000	0.030000	-0.000000	-0.035551	0.003050	-0.031698	
0.064510	0.043479	-0.050799	-0.003607	60.000000	48.000000	0.030000	-0.000000	-0.035535	0.003236	-0.032093	
0.065010	0.043343	-0.050788	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035535	0.003236	-0.032093	
0.065510	0.043343	-0.050788	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035535	0.003236	-0.032093	
0.066010	0.043343	-0.050788	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035535	0.003236	-0.032093	
0.066510	0.043343	-0.050788	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035535	0.003236	-0.032093	
0.067010	0.043343	-0.050788	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035535	0.003236	-0.032093	
0.067510	0.043208	-0.050776	-0.003602	60.000000	48.000000	0.030000	-0.000000	-0.035484	0.003451	-0.032676	
0.068010	0.043208	-0.050776	-0.003602	60.000000	48.000000	0.030000	-0.000000	-0.035484	0.003451	-0.032676	
0.068510	0.043208	-0.050776	-0.003602	60.000000	48.000000	0.030000	-0.000000	-0.035484	0.003451	-0.032676	
0.069010	0.043208	-0.050776	-0.003602	60.000000	48.000000	0.030000	-0.000000	-0.035484	0.003451	-0.032676	
0.069510	0.043208	-0.050776	-0.003602	60.000000	48.000000	0.030000	-0.000000	-0.035357	0.003749	-0.033501	
0.070010	0.043095	-0.050765	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035357	0.003749	-0.033501	
0.070510	0.043095	-0.050765	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035357	0.003749	-0.033501	
0.071010	0.043095	-0.050765	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035357	0.003749	-0.033501	
0.071510	0.043095	-0.050765	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035357	0.003749	-0.033501	
0.072011	0.043095	-0.050765	-0.003603	60.000000	48.000000	0.030000	-0.000000	-0.035284	0.003951	-0.033932	
0.072511	0.042958	-0.050753	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.035284	0.003951	-0.033932	
0.073011	0.042958	-0.050753	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.035284	0.003951	-0.033932	
0.073511	0.042958	-0.050753	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.035284	0.003951	-0.033932	
0.074011	0.042958	-0.050753	-0.003605	60.000000	48.000000	0.030000	-0.000000	-0.035284	0.003951	-0.033932	
0.074511	0.042857	-0.050744	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035287	0.004110	-0.034330	
0.075011	0.042857	-0.050744	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035287	0.004110	-0.034330	
0.075511	0.042857	-0.050744	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035287	0.004110	-0.034330	
0.076011	0.042857	-0.050744	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035287	0.004110	-0.034330	
0.076511	0.042769	-0.050736	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035310	0.004218	-0.034689	
0.077011	0.042769	-0.050736	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035310	0.004218	-0.034689	
0.077511	0.042769	-0.050736	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035310	0.004218	-0.034689	
0.078011	0.042769	-0.050736	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035310	0.004218	-0.034689	
0.078511	0.042769	-0.050736	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.035233	0.004410	-0.034997	
0.079011	0.042639	-0.050726	-0.003606	60.000000	48.000000	0.030000	-0.000000	-0.035233	0.004410	-0.034997	
0.079512	0.042639	-0.050726	-0.003606	60.000000	48.000000	0.030000	-0.000000	-0.035233	0.004410	-0.034997	
0.080012	0.042639	-0.050726	-0.003606	60.000000	48.000000	0.030000	-0.000000	-0.035233	0.004410	-0.034997	
0.080512	0.042639	-0.050726	-0.003606	60.000000	48.000000	0.030000	-0.000000	-0.035233	0.004410	-0.034997	
0.081012	0.042639	-0.050726	-0.003606	60.000000	48.000000	0.030000	-0.000000	-0.035244	0.004471	-0.035527	
0.081512	0.042511	-0.050713	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035244	0.004471	-0.035527	
0.082012	0.042511	-0.050713	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035244	0.004471	-0.035527	
0.082512	0.042511	-0.050713	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035244	0.004471	-0.035527	
0.083012	0.042511	-0.050713	-0.003611	60.000000	48.000000	0.030000	-0.000000	-0.035244	0.004471	-0.035527	
0.083512	0.042394	-0.050701	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035299	0.004572	-0.036148	
0.084012	0.042394	-0.050701	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035299	0.004572	-0.036148	
0.084512	0.042394	-0.050701	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035299	0.004572	-0.036148	
0.085012	0.042394	-0.050701	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035299	0.004572	-0.036148	
0.085512	0.042394	-0.050701	-0.003615	60.000000	48.000000	0.030000	-0.000000	-0.035239	0.004669	-0.036532	
0.086012	0.042278	-0.050689	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.035239	0.004669	-0.036532	
0.086512	0.042278	-0.050689	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.035239	0.004669	-0.036532	
0.087013	0.042278	-0.050689	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.035239	0.004669	-0.036532	
0.087513	0.042278	-0.050689	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.035239	0.004669	-0.036532	
0.088013	0.042161	-0.050676	-0.003625	60.000000	48.000000	0.030000	-0.000000	-0.035269	0.004827	-0.036956	
0.088513	0.042161	-0.050676	-0.003625	60.000000	48.000000	0.030000	-0.000000	-0.035269	0.004827	-0.036956	
0.089013	0.042161	-0.050676	-0.003625	60.000000	48.000000	0.030000	-0.000000	-0.035269	0.004827	-0.036956	
0.089513	0.042161	-0.050676	-0.003625	60.000000	48.000000	0.030000	-0.000000	-0.035269	0.004827	-0.036956	
0.090013	0.042161	-0.050676	-0.003625	60.000000	48.000000	0.030000	-0.000000	-0.035191	0.005013	-0.037328	
0.090513	0.042030	-0.050662	-0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035191	0.005013	-0.037328	
0.091013	0.042030	-0.050662	-0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035191	0.005013	-0.037328	
0.091513	0.042030	-0.050662	-0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035191	0.005013	-0.037328	
0.092013	0.042030	-0.050662	-0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035191	0.005013	-0.037328	
0.092513	0.042030	-0.050662	-0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035191	0.005013	-0.037328	
0.093013	0.042030	-0.050662	-0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035368	0.005152	-0.037684	
0.093513	0.041884	-0.050647	-0.003634	60.000000	48.000000	0.030000	-0.000000	-0.035368	0.005152	-0.037684	
0.094013	0.041884	-0.050647	-0.003634	60.000000	48.000000	0.030000	-0.000000	-0.035368	0.005152	-0.037684	
0.094514	0.041884	-0.050647	-0.003634	60.000000	48.000000	0.030000	-0.000000	-0.035368	0.005152	-0.037684	
0.095014	0.041884	-0.050647	-0.003634	60.000000	48.000000	0.030000	-0.000000	-0.035377	0.005436	-0.038056	
0.095514	0.041778	-0.050634	-0.003639	60.000000	48.000000	0.030000	-0.000000	-0.035377	0.005436	-0.038056	
0.096014	0.041778	-0.050634	-0.003639	60.000000	48.000000	0.030000	-0.000000	-0.035377	0.005436	-0.038056	
0.096514	0.041778	-0.050634	-0.003639	60.000000	48.000000	0.030000	-0.000000	-0.035377	0.005436	-0.038056	
0.097014	0.041685	-0.050623	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.035439	0.005647	-0.038295	
0.097514	0.041685	-0.050623	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.035439	0.005647	-0.038295	
0.098014	0.041685	-0.050623	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.035439	0.005647	-0.038295	
0.098514	0.041685	-0.050623	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.035439	0.005647	-0.038295	
0.099014	0.041579	-0.050609	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.035588	0.005813	-0.038532	
0.099514	0.041579	-0.050609	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.035588	0.005813	-0.038532	
0.100014	0.041579	-0.050609	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.035588	0.005813	-0.038532	
0.100514	0.041579	-0.050609	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.035588	0.005813	-0.038532	
0.101014	0.041486	-0.050596	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.035615	0.006038	-0.038706	
0.101514	0.041486	-0.050596	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.035615	0.006038	-0.038706	
0.102015	0.041486	-0.050596	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.035615	0.006038	-0.038706	
0.102515	0.041486	-0.050596	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.035643	0.006294	-0.038930	
0.103015	0.041379	-0.050582	-0.003659	60.000000	48.000000	0.030000	-0.000000	-0.035643	0.006294	-0.038930	
0.103515	0.041379	-0.050582	-0.003659	60.000000	48.000000	0.030000	-0.000000	-0.035643	0.006294	-0.038930	
0.104015	0.041379	-0.050582	-0.003659	60.000000	48.000000	0.030000	-0.000000	-0.035643	0.006294	-0.038930	
0.104515	0.041379	-0.050582	-0.003659	60.000000	48.000000	0.030000	-0.000000	-0.035643	0.006294	-0.038930	
0.105015	0.041379	-0.050582	-0.003659	60.000000	48.000000	0.030000	-0.000000	-0.035661	0.006379	-0.038974	
0.105515	0.041244	-0.050564	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.035661	0.006379	-0.038974	
0.106015	0.041244	-0.050564	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.035661	0.006379	-0.038974	
0.106515	0.041244	-0.050564	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.035661	0.006379	-0.038974	
0.107015	0.041244	-0.050564	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.035745	0.006685	-0.039296	
0.107515	0.041135	-0.050548	-0.003671	60.000000	48.000000	0.030000	-0.000000	-0.035745	0.006685	-0.039296	
0.108015	0.041135	-0.050548	-0.003671	60.000000	48.000000	0.030000	-0.000000	-0.035745	0.006685	-0.039296	
0.108515	0.041135	-0.050548	-0.003671	60.000000	48.000000	0.030000	-0.000000	-0.035745	0.006685	-0.039296	
0.109015	0.041135	-0.050548	-0.003671	60.000000	48.000000	0.030000	-0.000000	-0.035740	0.007075	-0.039506	
0.109516	0.041028	-0.050530	-0.003677	60.000000	48.000000	0.030000	-0.000000	-0.035740	0.007075	-0.039506	
0.110016	0.041028	-0.050530	-0.003677	60.000000	48.000000	0.030000	-0.000000	-0.035740	0.007075	-0.039506	
0.110516	0.041028	-0.050530	-0.003677	60.000000	48.000000	0.030000	-0.000000	-0.035740	0.007075	-0.039506	
0.111016	0.040934	-0.050514	-0.003683	60.000000	48.000000	0.030000	-0.000000	-0.035792	0.007437	-0.039670	
0.111516	0.040934	-0.050514	-0.003683	60.000000	48.000000	0.030000	-0.000000	-0.035792	0.007437	-0.039670	
0.112016	0.040934	-0.050514	-0.003683	60.000000	48.000000	0.030000	-0.000000	-0.035792	0.007437	-0.039670	
0.112516	0.040934	-0.050514	-0.003683	60.000000	48.000000	0.030000	-0.000000	-0.035797	0.007770	-0.039744	
0.113016	0.040840	-0.050497	-0.003689	60.000000	48.000000	0.030000	-0.000000	-0.035797	0.007770	-0.039744	
