Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039549	0.018788	-0.050311	-0.003503	90.000000	55.000000	0.055000	-0.000000	-0.040642	0.008579	-0.021047	
0.040049	0.018788	-0.050311	-0.003503	90.000000	55.000000	0.055000	-0.000000	-0.040642	0.008579	-0.021047	
0.040549	0.018788	-0.050311	-0.003503	90.000000	55.000000	0.055000	-0.000000	-0.040642	0.008579	-0.021047	
0.041049	0.018712	-0.050298	-0.003477	90.000000	55.000000	0.055000	-0.000000	-0.040946	0.008455	-0.020986	
0.041549	0.018712	-0.050298	-0.003477	90.000000	55.000000	0.055000	-0.000000	-0.040946	0.008455	-0.020986	
0.042049	0.018712	-0.050298	-0.003477	90.000000	55.000000	0.055000	-0.000000	-0.040946	0.008455	-0.020986	
0.042550	0.018634	-0.050285	-0.003448	90.000000	55.000000	0.055000	-0.000000	-0.041089	0.008269	-0.020817	
0.043050	0.018634	-0.050285	-0.003448	90.000000	55.000000	0.055000	-0.000000	-0.041089	0.008269	-0.020817	
0.043550	0.018634	-0.050285	-0.003448	90.000000	55.000000	0.055000	-0.000000	-0.041089	0.008269	-0.020817	
0.044050	0.018634	-0.050285	-0.003448	90.000000	55.000000	0.055000	-0.000000	-0.041432	0.008029	-0.020632	
0.044550	0.018557	-0.050273	-0.003421	90.000000	55.000000	0.055000	-0.000000	-0.041432	0.008029	-0.020632	
0.045050	0.018557	-0.050273	-0.003421	90.000000	55.000000	0.055000	-0.000000	-0.041432	0.008029	-0.020632	
0.045550	0.018557	-0.050273	-0.003421	90.000000	55.000000	0.055000	-0.000000	-0.041432	0.008029	-0.020632	
0.046050	0.018479	-0.050261	-0.003392	90.000000	55.000000	0.055000	-0.000000	-0.041569	0.007891	-0.020507	
0.046550	0.018479	-0.050261	-0.003392	90.000000	55.000000	0.055000	-0.000000	-0.041569	0.007891	-0.020507	
0.047050	0.018479	-0.050261	-0.003392	90.000000	55.000000	0.055000	-0.000000	-0.041569	0.007891	-0.020507	
0.047550	0.018479	-0.050261	-0.003392	90.000000	55.000000	0.055000	-0.000000	-0.041752	0.007724	-0.020290	
0.048050	0.018401	-0.050250	-0.003362	90.000000	55.000000	0.055000	-0.000000	-0.041752	0.007724	-0.020290	
0.048550	0.018401	-0.050250	-0.003362	90.000000	55.000000	0.055000	-0.000000	-0.041752	0.007724	-0.020290	
0.049050	0.018401	-0.050250	-0.003362	90.000000	55.000000	0.055000	-0.000000	-0.041752	0.007724	-0.020290	
0.049550	0.018401	-0.050250	-0.003362	90.000000	55.000000	0.055000	-0.000000	-0.041977	0.007527	-0.020160	
0.050051	0.018313	-0.050236	-0.003330	90.000000	55.000000	0.055000	-0.000000	-0.041977	0.007527	-0.020160	
0.050551	0.018313	-0.050236	-0.003330	90.000000	55.000000	0.055000	-0.000000	-0.041977	0.007527	-0.020160	
0.051051	0.018313	-0.050236	-0.003330	90.000000	55.000000	0.055000	-0.000000	-0.041977	0.007527	-0.020160	
0.051551	0.018313	-0.050236	-0.003330	90.000000	55.000000	0.055000	-0.000000	-0.041977	0.007527	-0.020160	
0.052051	0.018225	-0.050223	-0.003296	90.000000	55.000000	0.055000	-0.000000	-0.042094	0.007343	-0.019979	
0.052551	0.018225	-0.050223	-0.003296	90.000000	55.000000	0.055000	-0.000000	-0.042094	0.007343	-0.019979	
0.053051	0.018225	-0.050223	-0.003296	90.000000	55.000000	0.055000	-0.000000	-0.042094	0.007343	-0.019979	
0.053551	0.018225	-0.050223	-0.003296	90.000000	55.000000	0.055000	-0.000000	-0.042094	0.007343	-0.019979	
0.054051	0.018124	-0.050208	-0.003258	90.000000	55.000000	0.055000	-0.000000	-0.042393	0.007115	-0.019836	
0.054551	0.018124	-0.050208	-0.003258	90.000000	55.000000	0.055000	-0.000000	-0.042393	0.007115	-0.019836	
0.055051	0.018124	-0.050208	-0.003258	90.000000	55.000000	0.055000	-0.000000	-0.042393	0.007115	-0.019836	
0.055551	0.018124	-0.050208	-0.003258	90.000000	55.000000	0.055000	-0.000000	-0.042393	0.007115	-0.019836	
0.056051	0.018035	-0.050196	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.042827	0.006752	-0.019627	
0.056551	0.018035	-0.050196	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.042827	0.006752	-0.019627	
0.057051	0.018035	-0.050196	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.042827	0.006752	-0.019627	
0.057552	0.018035	-0.050196	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.042827	0.006752	-0.019627	
0.058052	0.017957	-0.050185	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.042959	0.006643	-0.019489	
0.058552	0.017957	-0.050185	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.042959	0.006643	-0.019489	
0.059052	0.017957	-0.050185	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.042959	0.006643	-0.019489	
0.059552	0.017879	-0.050174	-0.003160	90.000000	55.000000	0.055000	-0.000000	-0.043261	0.006482	-0.019282	
0.060052	0.017879	-0.050174	-0.003160	90.000000	55.000000	0.055000	-0.000000	-0.043261	0.006482	-0.019282	
0.060552	0.017879	-0.050174	-0.003160	90.000000	55.000000	0.055000	-0.000000	-0.043261	0.006482	-0.019282	
0.061052	0.017879	-0.050174	-0.003160	90.000000	55.000000	0.055000	-0.000000	-0.043341	0.006423	-0.019215	
0.061552	0.017801	-0.050165	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.043341	0.006423	-0.019215	
0.062052	0.017801	-0.050165	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.043341	0.006423	-0.019215	
0.062552	0.017801	-0.050165	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.043341	0.006423	-0.019215	
0.063052	0.017724	-0.050154	-0.003098	90.000000	55.000000	0.055000	-0.000000	-0.043505	0.006297	-0.019137	
0.063552	0.017724	-0.050154	-0.003098	90.000000	55.000000	0.055000	-0.000000	-0.043505	0.006297	-0.019137	
0.064052	0.017724	-0.050154	-0.003098	90.000000	55.000000	0.055000	-0.000000	-0.043505	0.006297	-0.019137	
0.064552	0.017724	-0.050154	-0.003098	90.000000	55.000000	0.055000	-0.000000	-0.043715	0.006211	-0.019030	
0.065053	0.017646	-0.050142	-0.003067	90.000000	55.000000	0.055000	-0.000000	-0.043715	0.006211	-0.019030	
0.065553	0.017646	-0.050142	-0.003067	90.000000	55.000000	0.055000	-0.000000	-0.043715	0.006211	-0.019030	
0.066053	0.017646	-0.050142	-0.003067	90.000000	55.000000	0.055000	-0.000000	-0.043715	0.006211	-0.019030	
0.066553	0.017569	-0.050132	-0.003036	90.000000	55.000000	0.055000	-0.000000	-0.043702	0.006261	-0.018981	
0.067053	0.017569	-0.050132	-0.003036	90.000000	55.000000	0.055000	-0.000000	-0.043702	0.006261	-0.018981	
0.067553	0.017569	-0.050132	-0.003036	90.000000	55.000000	0.055000	-0.000000	-0.043702	0.006261	-0.018981	
0.068053	0.017569	-0.050132	-0.003036	90.000000	55.000000	0.055000	-0.000000	-0.043702	0.006261	-0.018981	
0.068553	0.017569	-0.050132	-0.003036	90.000000	55.000000	0.055000	-0.000000	-0.043739	0.006177	-0.018877	
0.069053	0.017459	-0.050117	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.043739	0.006177	-0.018877	
0.069553	0.017459	-0.050117	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.043739	0.006177	-0.018877	
0.070053	0.017459	-0.050117	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.043739	0.006177	-0.018877	
0.070553	0.017459	-0.050117	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.043739	0.006177	-0.018877	
0.071053	0.017459	-0.050117	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.043739	0.006177	-0.018877	
0.071553	0.017459	-0.050117	-0.002990	90.000000	55.000000	0.055000	-0.000000	-0.043843	0.006040	-0.018586	
0.072054	0.017338	-0.050102	-0.002938	90.000000	55.000000	0.055000	-0.000000	-0.043843	0.006040	-0.018586	
0.072554	0.017338	-0.050102	-0.002938	90.000000	55.000000	0.055000	-0.000000	-0.043843	0.006040	-0.018586	
0.073054	0.017338	-0.050102	-0.002938	90.000000	55.000000	0.055000	-0.000000	-0.043843	0.006040	-0.018586	
0.073554	0.017338	-0.050102	-0.002938	90.000000	55.000000	0.055000	-0.000000	-0.043843	0.006040	-0.018586	
0.074054	0.017238	-0.050089	-0.002897	90.000000	55.000000	0.055000	-0.000000	-0.043902	0.005955	-0.018419	
0.074554	0.017238	-0.050089	-0.002897	90.000000	55.000000	0.055000	-0.000000	-0.043902	0.005955	-0.018419	
0.075054	0.017238	-0.050089	-0.002897	90.000000	55.000000	0.055000	-0.000000	-0.043902	0.005955	-0.018419	
0.075554	0.017238	-0.050089	-0.002897	90.000000	55.000000	0.055000	-0.000000	-0.043902	0.005955	-0.018419	
0.076054	0.017238	-0.050089	-0.002897	90.000000	55.000000	0.055000	-0.000000	-0.043928	0.005870	-0.018333	
0.076554	0.017128	-0.050074	-0.002851	90.000000	55.000000	0.055000	-0.000000	-0.043928	0.005870	-0.018333	
0.077054	0.017128	-0.050074	-0.002851	90.000000	55.000000	0.055000	-0.000000	-0.043928	0.005870	-0.018333	
0.077554	0.017128	-0.050074	-0.002851	90.000000	55.000000	0.055000	-0.000000	-0.043928	0.005870	-0.018333	
0.078054	0.017128	-0.050074	-0.002851	90.000000	55.000000	0.055000	-0.000000	-0.043928	0.005870	-0.018333	
0.078554	0.017128	-0.050074	-0.002851	90.000000	55.000000	0.055000	-0.000000	-0.043978	0.005886	-0.018194	
0.079054	0.017029	-0.050061	-0.002810	90.000000	55.000000	0.055000	-0.000000	-0.043978	0.005886	-0.018194	
0.079555	0.017029	-0.050061	-0.002810	90.000000	55.000000	0.055000	-0.000000	-0.043978	0.005886	-0.018194	
0.080055	0.017029	-0.050061	-0.002810	90.000000	55.000000	0.055000	-0.000000	-0.043978	0.005886	-0.018194	
0.080555	0.017029	-0.050061	-0.002810	90.000000	55.000000	0.055000	-0.000000	-0.043978	0.005886	-0.018194	
0.081055	0.016941	-0.050050	-0.002771	90.000000	55.000000	0.055000	-0.000000	-0.043954	0.005758	-0.018109	
0.081555	0.016941	-0.050050	-0.002771	90.000000	55.000000	0.055000	-0.000000	-0.043954	0.005758	-0.018109	
0.082055	0.016941	-0.050050	-0.002771	90.000000	55.000000	0.055000	-0.000000	-0.043954	0.005758	-0.018109	
0.082555	0.016941	-0.050050	-0.002771	90.000000	55.000000	0.055000	-0.000000	-0.043954	0.005758	-0.018109	
0.083055	0.016854	-0.050038	-0.002732	90.000000	55.000000	0.055000	-0.000000	-0.044105	0.005759	-0.017934	
0.083555	0.016854	-0.050038	-0.002732	90.000000	55.000000	0.055000	-0.000000	-0.044105	0.005759	-0.017934	
0.084055	0.016854	-0.050038	-0.002732	90.000000	55.000000	0.055000	-0.000000	-0.044105	0.005759	-0.017934	
0.084555	0.016854	-0.050038	-0.002732	90.000000	55.000000	0.055000	-0.000000	-0.044105	0.005759	-0.017934	
0.085055	0.016768	-0.050027	-0.002692	90.000000	55.000000	0.055000	-0.000000	-0.044214	0.005719	-0.017739	
0.085555	0.016768	-0.050027	-0.002692	90.000000	55.000000	0.055000	-0.000000	-0.044214	0.005719	-0.017739	
0.086055	0.016768	-0.050027	-0.002692	90.000000	55.000000	0.055000	-0.000000	-0.044214	0.005719	-0.017739	
0.086555	0.016768	-0.050027	-0.002692	90.000000	55.000000	0.055000	-0.000000	-0.044214	0.005719	-0.017739	
0.087056	0.016768	-0.050027	-0.002692	90.000000	55.000000	0.055000	-0.000000	-0.044214	0.005719	-0.017739	
0.087556	0.016768	-0.050027	-0.002692	90.000000	55.000000	0.055000	-0.000000	-0.044179	0.005708	-0.017508	
0.088056	0.016625	-0.050011	-0.002628	90.000000	55.000000	0.055000	-0.000000	-0.044179	0.005708	-0.017508	
0.088556	0.016625	-0.050011	-0.002628	90.000000	55.000000	0.055000	-0.000000	-0.044179	0.005708	-0.017508	
0.089056	0.016625	-0.050011	-0.002628	90.000000	55.000000	0.055000	-0.000000	-0.044179	0.005708	-0.017508	
0.089556	0.016625	-0.050011	-0.002628	90.000000	55.000000	0.055000	-0.000000	-0.044179	0.005708	-0.017508	
0.090056	0.016625	-0.050011	-0.002628	90.000000	55.000000	0.055000	-0.000000	-0.044326	0.005578	-0.017303	
0.090556	0.016528	-0.050000	-0.002584	90.000000	55.000000	0.055000	-0.000000	-0.044326	0.005578	-0.017303	
0.091056	0.016528	-0.050000	-0.002584	90.000000	55.000000	0.055000	-0.000000	-0.044326	0.005578	-0.017303	
0.091556	0.016528	-0.050000	-0.002584	90.000000	55.000000	0.055000	-0.000000	-0.044326	0.005578	-0.017303	
0.092056	0.016528	-0.050000	-0.002584	90.000000	55.000000	0.055000	-0.000000	-0.044326	0.005578	-0.017303	
0.092556	0.016431	-0.049990	-0.002537	90.000000	55.000000	0.055000	-0.000000	-0.044400	0.005426	-0.017062	
0.093056	0.016431	-0.049990	-0.002537	90.000000	55.000000	0.055000	-0.000000	-0.044400	0.005426	-0.017062	
0.093556	0.016431	-0.049990	-0.002537	90.000000	55.000000	0.055000	-0.000000	-0.044400	0.005426	-0.017062	
0.094056	0.016431	-0.049990	-0.002537	90.000000	55.000000	0.055000	-0.000000	-0.044400	0.005426	-0.017062	
0.094557	0.016346	-0.049981	-0.002495	90.000000	55.000000	0.055000	-0.000000	-0.044642	0.005218	-0.016666	
0.095057	0.016346	-0.049981	-0.002495	90.000000	55.000000	0.055000	-0.000000	-0.044642	0.005218	-0.016666	
0.095557	0.016346	-0.049981	-0.002495	90.000000	55.000000	0.055000	-0.000000	-0.044642	0.005218	-0.016666	
0.096057	0.016346	-0.049981	-0.002495	90.000000	55.000000	0.055000	-0.000000	-0.044642	0.005218	-0.016666	
0.096557	0.016262	-0.049973	-0.002452	90.000000	55.000000	0.055000	-0.000000	-0.044625	0.005025	-0.016353	
0.097057	0.016262	-0.049973	-0.002452	90.000000	55.000000	0.055000	-0.000000	-0.044625	0.005025	-0.016353	
0.097557	0.016262	-0.049973	-0.002452	90.000000	55.000000	0.055000	-0.000000	-0.044625	0.005025	-0.016353	
0.098057	0.016262	-0.049973	-0.002452	90.000000	55.000000	0.055000	-0.000000	-0.044625	0.005025	-0.016353	
0.098557	0.016262	-0.049973	-0.002452	90.000000	55.000000	0.055000	-0.000000	-0.044625	0.005025	-0.016353	
0.099057	0.016262	-0.049973	-0.002452	90.000000	55.000000	0.055000	-0.000000	-0.044672	0.004750	-0.016031	
0.099557	0.016146	-0.049964	-0.002393	90.000000	55.000000	0.055000	-0.000000	-0.044672	0.004750	-0.016031	
0.100057	0.016146	-0.049964	-0.002393	90.000000	55.000000	0.055000	-0.000000	-0.044672	0.004750	-0.016031	
0.100557	0.016146	-0.049964	-0.002393	90.000000	55.000000	0.055000	-0.000000	-0.044672	0.004750	-0.016031	
0.101057	0.016146	-0.049964	-0.002393	90.000000	55.000000	0.055000	-0.000000	-0.044672	0.004750	-0.016031	
0.101557	0.016050	-0.049958	-0.002345	90.000000	55.000000	0.055000	-0.000000	-0.044487	0.004370	-0.015645	
0.102058	0.016050	-0.049958	-0.002345	90.000000	55.000000	0.055000	-0.000000	-0.044487	0.004370	-0.015645	
0.102558	0.016050	-0.049958	-0.002345	90.000000	55.000000	0.055000	-0.000000	-0.044487	0.004370	-0.015645	
0.103058	0.016050	-0.049958	-0.002345	90.000000	55.000000	0.055000	-0.000000	-0.044487	0.004370	-0.015645	
0.103558	0.015968	-0.049953	-0.002300	90.000000	55.000000	0.055000	-0.000000	-0.044783	0.003954	-0.015220	
0.104058	0.015968	-0.049953	-0.002300	90.000000	55.000000	0.055000	-0.000000	-0.044783	0.003954	-0.015220	
0.104558	0.015968	-0.049953	-0.002300	90.000000	55.000000	0.055000	-0.000000	-0.044783	0.003954	-0.015220	
0.105058	0.015968	-0.049953	-0.002300	90.000000	55.000000	0.055000	-0.000000	-0.044783	0.003954	-0.015220	
0.105558	0.015968	-0.049953	-0.002300	90.000000	55.000000	0.055000	-0.000000	-0.044821	0.003537	-0.014653	
0.106058	0.015876	-0.049949	-0.002248	90.000000	55.000000	0.055000	-0.000000	-0.044821	0.003537	-0.014653	
0.106558	0.015876	-0.049949	-0.002248	90.000000	55.000000	0.055000	-0.000000	-0.044821	0.003537	-0.014653	
0.107058	0.015876	-0.049949	-0.002248	90.000000	55.000000	0.055000	-0.000000	-0.044821	0.003537	-0.014653	
0.107558	0.015805	-0.049946	-0.002207	90.000000	55.000000	0.055000	-0.000000	-0.044833	0.003101	-0.014157	
0.108058	0.015805	-0.049946	-0.002207	90.000000	55.000000	0.055000	-0.000000	-0.044833	0.003101	-0.014157	
0.108558	0.015805	-0.049946	-0.002207	90.000000	55.000000	0.055000	-0.000000	-0.044833	0.003101	-0.014157	
0.109058	0.015805	-0.049946	-0.002207	90.000000	55.000000	0.055000	-0.000000	-0.044868	0.002689	-0.013679	
0.109559	0.015736	-0.049944	-0.002166	90.000000	55.000000	0.055000	-0.000000	-0.044868	0.002689	-0.013679	
0.110059	0.015736	-0.049944	-0.002166	90.000000	55.000000	0.055000	-0.000000	-0.044868	0.002689	-0.013679	
0.110559	0.015736	-0.049944	-0.002166	90.000000	55.000000	0.055000	-0.000000	-0.044868	0.002689	-0.013679	
0.111059	0.015667	-0.049942	-0.002124	90.000000	55.000000	0.055000	-0.000000	-0.044888	0.002505	-0.013395	
0.111559	0.015667	-0.049942	-0.002124	90.000000	55.000000	0.055000	-0.000000	-0.044888	0.002505	-0.013395	
0.112059	0.015667	-0.049942	-0.002124	90.000000	55.000000	0.055000	-0.000000	-0.044888	0.002505	-0.013395	
0.112559	0.015667	-0.049942	-0.002124	90.000000	55.000000	0.055000	-0.000000	-0.044814	0.002147	-0.012965	
0.113059	0.015597	-0.049942	-0.002082	90.000000	55.000000	0.055000	-0.000000	-0.044814	0.002147	-0.012965	
0.113559	0.015597	-0.049942	-0.002082	90.000000	55.000000	0.055000	-0.000000	-0.044814	0.002147	-0.012965	
