Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.067183	-0.045433	-0.003240	80.000000	65.000000	0.025000	-0.000000	-0.020576	-0.018920	-0.015676	
0.022503	0.067183	-0.045433	-0.003240	80.000000	65.000000	0.025000	-0.000000	-0.020576	-0.018920	-0.015676	
0.023003	0.067183	-0.045433	-0.003240	80.000000	65.000000	0.025000	-0.000000	-0.020576	-0.018920	-0.015676	
0.023503	0.067183	-0.045433	-0.003240	80.000000	65.000000	0.025000	-0.000000	-0.020696	-0.018926	-0.015637	
0.024003	0.067125	-0.045475	-0.003232	80.000000	65.000000	0.025000	-0.000000	-0.020696	-0.018926	-0.015637	
0.024503	0.067125	-0.045475	-0.003232	80.000000	65.000000	0.025000	-0.000000	-0.020696	-0.018926	-0.015637	
0.025003	0.067125	-0.045475	-0.003232	80.000000	65.000000	0.025000	-0.000000	-0.020696	-0.018926	-0.015637	
0.025503	0.067125	-0.045475	-0.003232	80.000000	65.000000	0.025000	-0.000000	-0.020673	-0.018817	-0.015548	
0.026003	0.067067	-0.045518	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.020673	-0.018817	-0.015548	
0.026504	0.067067	-0.045518	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.020673	-0.018817	-0.015548	
0.027004	0.067067	-0.045518	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.020673	-0.018817	-0.015548	
0.027504	0.067067	-0.045518	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.020673	-0.018817	-0.015548	
0.028005	0.067067	-0.045518	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.020691	-0.018837	-0.015598	
0.028505	0.067010	-0.045559	-0.003216	80.000000	65.000000	0.025000	-0.000000	-0.020691	-0.018837	-0.015598	
0.029005	0.067010	-0.045559	-0.003216	80.000000	65.000000	0.025000	-0.000000	-0.020691	-0.018837	-0.015598	
0.029505	0.067010	-0.045559	-0.003216	80.000000	65.000000	0.025000	-0.000000	-0.020691	-0.018837	-0.015598	
0.030005	0.067010	-0.045559	-0.003216	80.000000	65.000000	0.025000	-0.000000	-0.020683	-0.018779	-0.015580	
0.030505	0.066959	-0.045595	-0.003210	80.000000	65.000000	0.025000	-0.000000	-0.020683	-0.018779	-0.015580	
0.031005	0.066959	-0.045595	-0.003210	80.000000	65.000000	0.025000	-0.000000	-0.020683	-0.018779	-0.015580	
0.031505	0.066959	-0.045595	-0.003210	80.000000	65.000000	0.025000	-0.000000	-0.020683	-0.018779	-0.015580	
0.032005	0.066959	-0.045595	-0.003210	80.000000	65.000000	0.025000	-0.000000	-0.020632	-0.018743	-0.015588	
0.032505	0.066907	-0.045633	-0.003204	80.000000	65.000000	0.025000	-0.000000	-0.020632	-0.018743	-0.015588	
0.033006	0.066907	-0.045633	-0.003204	80.000000	65.000000	0.025000	-0.000000	-0.020632	-0.018743	-0.015588	
0.033506	0.066907	-0.045633	-0.003204	80.000000	65.000000	0.025000	-0.000000	-0.020632	-0.018743	-0.015588	
0.034006	0.066862	-0.045666	-0.003199	80.000000	65.000000	0.025000	-0.000000	-0.020561	-0.018752	-0.015711	
0.034506	0.066862	-0.045666	-0.003199	80.000000	65.000000	0.025000	-0.000000	-0.020561	-0.018752	-0.015711	
0.035006	0.066862	-0.045666	-0.003199	80.000000	65.000000	0.025000	-0.000000	-0.020561	-0.018752	-0.015711	
0.035506	0.066862	-0.045666	-0.003199	80.000000	65.000000	0.025000	-0.000000	-0.020530	-0.018749	-0.015766	
0.036006	0.066817	-0.045699	-0.003193	80.000000	65.000000	0.025000	-0.000000	-0.020530	-0.018749	-0.015766	
0.036506	0.066817	-0.045699	-0.003193	80.000000	65.000000	0.025000	-0.000000	-0.020530	-0.018749	-0.015766	
0.037006	0.066817	-0.045699	-0.003193	80.000000	65.000000	0.025000	-0.000000	-0.020423	-0.018682	-0.015774	
0.037506	0.066772	-0.045732	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.020423	-0.018682	-0.015774	
0.038006	0.066772	-0.045732	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.020423	-0.018682	-0.015774	
0.038506	0.066772	-0.045732	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.020423	-0.018682	-0.015774	
0.039006	0.066772	-0.045732	-0.003188	80.000000	65.000000	0.025000	-0.000000	-0.020380	-0.018687	-0.015865	
0.039506	0.066727	-0.045764	-0.003183	80.000000	65.000000	0.025000	-0.000000	-0.020380	-0.018687	-0.015865	
0.040006	0.066727	-0.045764	-0.003183	80.000000	65.000000	0.025000	-0.000000	-0.020380	-0.018687	-0.015865	
0.040507	0.066727	-0.045764	-0.003183	80.000000	65.000000	0.025000	-0.000000	-0.020380	-0.018687	-0.015865	
0.041007	0.066727	-0.045764	-0.003183	80.000000	65.000000	0.025000	-0.000000	-0.020289	-0.018608	-0.015838	
0.041507	0.066670	-0.045805	-0.003177	80.000000	65.000000	0.025000	-0.000000	-0.020289	-0.018608	-0.015838	
0.042007	0.066670	-0.045805	-0.003177	80.000000	65.000000	0.025000	-0.000000	-0.020289	-0.018608	-0.015838	
0.042507	0.066670	-0.045805	-0.003177	80.000000	65.000000	0.025000	-0.000000	-0.020289	-0.018608	-0.015838	
0.043012	0.066670	-0.045805	-0.003177	80.000000	65.000000	0.025000	-0.000000	-0.020289	-0.018608	-0.015838	
0.043512	0.066670	-0.045805	-0.003177	80.000000	65.000000	0.025000	-0.000000	-0.020289	-0.018608	-0.015838	
0.044012	0.066670	-0.045805	-0.003177	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.018615	-0.015963	
0.044512	0.066593	-0.045861	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.018615	-0.015963	
0.045012	0.066593	-0.045861	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.018615	-0.015963	
0.045512	0.066593	-0.045861	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.018615	-0.015963	
0.046012	0.066593	-0.045861	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.018615	-0.015963	
0.046512	0.066593	-0.045861	-0.003167	80.000000	65.000000	0.025000	-0.000000	-0.020151	-0.018625	-0.015970	
0.047012	0.066534	-0.045904	-0.003161	80.000000	65.000000	0.025000	-0.000000	-0.020151	-0.018625	-0.015970	
0.047512	0.066534	-0.045904	-0.003161	80.000000	65.000000	0.025000	-0.000000	-0.020151	-0.018625	-0.015970	
0.048013	0.066534	-0.045904	-0.003161	80.000000	65.000000	0.025000	-0.000000	-0.020151	-0.018625	-0.015970	
0.048513	0.066534	-0.045904	-0.003161	80.000000	65.000000	0.025000	-0.000000	-0.020151	-0.018625	-0.015970	
0.049013	0.066534	-0.045904	-0.003161	80.000000	65.000000	0.025000	-0.000000	-0.020191	-0.018685	-0.016079	
0.049513	0.066467	-0.045953	-0.003154	80.000000	65.000000	0.025000	-0.000000	-0.020191	-0.018685	-0.016079	
0.050013	0.066467	-0.045953	-0.003154	80.000000	65.000000	0.025000	-0.000000	-0.020191	-0.018685	-0.016079	
0.050513	0.066467	-0.045953	-0.003154	80.000000	65.000000	0.025000	-0.000000	-0.020191	-0.018685	-0.016079	
0.051013	0.066421	-0.045986	-0.003147	80.000000	65.000000	0.025000	-0.000000	-0.020276	-0.018780	-0.016165	
0.051513	0.066421	-0.045986	-0.003147	80.000000	65.000000	0.025000	-0.000000	-0.020276	-0.018780	-0.016165	
0.052013	0.066421	-0.045986	-0.003147	80.000000	65.000000	0.025000	-0.000000	-0.020276	-0.018780	-0.016165	
0.052513	0.066421	-0.045986	-0.003147	80.000000	65.000000	0.025000	-0.000000	-0.020276	-0.018780	-0.016165	
0.053013	0.066421	-0.045986	-0.003147	80.000000	65.000000	0.025000	-0.000000	-0.020440	-0.018858	-0.016169	
0.053513	0.066354	-0.046034	-0.003138	80.000000	65.000000	0.025000	-0.000000	-0.020440	-0.018858	-0.016169	
0.054013	0.066354	-0.046034	-0.003138	80.000000	65.000000	0.025000	-0.000000	-0.020440	-0.018858	-0.016169	
0.054513	0.066354	-0.046034	-0.003138	80.000000	65.000000	0.025000	-0.000000	-0.020440	-0.018858	-0.016169	
0.055013	0.066354	-0.046034	-0.003138	80.000000	65.000000	0.025000	-0.000000	-0.020440	-0.018858	-0.016169	
0.055514	0.066301	-0.046072	-0.003130	80.000000	65.000000	0.025000	-0.000000	-0.020642	-0.018937	-0.016204	
0.056014	0.066301	-0.046072	-0.003130	80.000000	65.000000	0.025000	-0.000000	-0.020642	-0.018937	-0.016204	
0.056514	0.066301	-0.046072	-0.003130	80.000000	65.000000	0.025000	-0.000000	-0.020642	-0.018937	-0.016204	
0.057014	0.066301	-0.046072	-0.003130	80.000000	65.000000	0.025000	-0.000000	-0.020642	-0.018937	-0.016204	
0.057514	0.066301	-0.046072	-0.003130	80.000000	65.000000	0.025000	-0.000000	-0.020890	-0.019018	-0.016189	
0.058014	0.066233	-0.046121	-0.003119	80.000000	65.000000	0.025000	-0.000000	-0.020890	-0.019018	-0.016189	
0.058514	0.066233	-0.046121	-0.003119	80.000000	65.000000	0.025000	-0.000000	-0.020890	-0.019018	-0.016189	
0.059014	0.066233	-0.046121	-0.003119	80.000000	65.000000	0.025000	-0.000000	-0.020890	-0.019018	-0.016189	
0.059514	0.066233	-0.046121	-0.003119	80.000000	65.000000	0.025000	-0.000000	-0.020890	-0.019018	-0.016189	
0.060014	0.066233	-0.046121	-0.003119	80.000000	65.000000	0.025000	-0.000000	-0.020890	-0.019018	-0.016189	
0.060514	0.066233	-0.046121	-0.003119	80.000000	65.000000	0.025000	-0.000000	-0.020890	-0.019018	-0.016189	
0.061014	0.066233	-0.046121	-0.003119	80.000000	65.000000	0.025000	-0.000000	-0.021372	-0.019270	-0.016282	
0.061514	0.066133	-0.046193	-0.003100	80.000000	65.000000	0.025000	-0.000000	-0.021372	-0.019270	-0.016282	
0.062014	0.066133	-0.046193	-0.003100	80.000000	65.000000	0.025000	-0.000000	-0.021372	-0.019270	-0.016282	
0.062514	0.066133	-0.046193	-0.003100	80.000000	65.000000	0.025000	-0.000000	-0.021372	-0.019270	-0.016282	
0.063015	0.066133	-0.046193	-0.003100	80.000000	65.000000	0.025000	-0.000000	-0.021372	-0.019270	-0.016282	
0.063515	0.066133	-0.046193	-0.003100	80.000000	65.000000	0.025000	-0.000000	-0.022034	-0.019578	-0.016221	
0.064015	0.066062	-0.046244	-0.003085	80.000000	65.000000	0.025000	-0.000000	-0.022034	-0.019578	-0.016221	
0.064515	0.066062	-0.046244	-0.003085	80.000000	65.000000	0.025000	-0.000000	-0.022034	-0.019578	-0.016221	
0.065015	0.066062	-0.046244	-0.003085	80.000000	65.000000	0.025000	-0.000000	-0.022034	-0.019578	-0.016221	
0.065515	0.066062	-0.046244	-0.003085	80.000000	65.000000	0.025000	-0.000000	-0.022034	-0.019578	-0.016221	
0.066015	0.066005	-0.046285	-0.003071	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.019792	-0.016084	
0.066515	0.066005	-0.046285	-0.003071	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.019792	-0.016084	
0.067015	0.066005	-0.046285	-0.003071	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.019792	-0.016084	
0.067515	0.066005	-0.046285	-0.003071	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.019792	-0.016084	
0.068015	0.065947	-0.046327	-0.003055	80.000000	65.000000	0.025000	-0.000000	-0.023486	-0.020107	-0.015890	
0.068515	0.065947	-0.046327	-0.003055	80.000000	65.000000	0.025000	-0.000000	-0.023486	-0.020107	-0.015890	
0.069015	0.065947	-0.046327	-0.003055	80.000000	65.000000	0.025000	-0.000000	-0.023486	-0.020107	-0.015890	
0.069515	0.065947	-0.046327	-0.003055	80.000000	65.000000	0.025000	-0.000000	-0.023486	-0.020107	-0.015890	
0.070015	0.065947	-0.046327	-0.003055	80.000000	65.000000	0.025000	-0.000000	-0.023800	-0.020186	-0.015753	
0.070516	0.065881	-0.046374	-0.003036	80.000000	65.000000	0.025000	-0.000000	-0.023800	-0.020186	-0.015753	
0.071016	0.065881	-0.046374	-0.003036	80.000000	65.000000	0.025000	-0.000000	-0.023800	-0.020186	-0.015753	
0.071516	0.065881	-0.046374	-0.003036	80.000000	65.000000	0.025000	-0.000000	-0.023800	-0.020186	-0.015753	
0.072016	0.065881	-0.046374	-0.003036	80.000000	65.000000	0.025000	-0.000000	-0.023800	-0.020186	-0.015753	
0.072516	0.065881	-0.046374	-0.003036	80.000000	65.000000	0.025000	-0.000000	-0.024616	-0.020531	-0.015600	
0.073016	0.065881	-0.046374	-0.003036	80.000000	65.000000	0.025000	-0.000000	-0.024616	-0.020531	-0.015600	
0.073516	0.065790	-0.046440	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.024616	-0.020531	-0.015600	
0.074016	0.065790	-0.046440	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.024616	-0.020531	-0.015600	
0.074516	0.065790	-0.046440	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.024616	-0.020531	-0.015600	
0.075016	0.065790	-0.046440	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.024616	-0.020531	-0.015600	
0.075516	0.065790	-0.046440	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.026190	-0.021020	-0.014941	
0.076016	0.065705	-0.046501	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.026190	-0.021020	-0.014941	
0.076516	0.065705	-0.046501	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.026190	-0.021020	-0.014941	
0.077016	0.065705	-0.046501	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.026190	-0.021020	-0.014941	
0.077516	0.065705	-0.046501	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.026190	-0.021020	-0.014941	
0.078017	0.065705	-0.046501	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.026786	-0.021270	-0.014788	
0.078517	0.065627	-0.046558	-0.002947	80.000000	65.000000	0.025000	-0.000000	-0.026786	-0.021270	-0.014788	
0.079017	0.065627	-0.046558	-0.002947	80.000000	65.000000	0.025000	-0.000000	-0.026786	-0.021270	-0.014788	
0.079517	0.065627	-0.046558	-0.002947	80.000000	65.000000	0.025000	-0.000000	-0.026786	-0.021270	-0.014788	
0.080017	0.065627	-0.046558	-0.002947	80.000000	65.000000	0.025000	-0.000000	-0.026786	-0.021270	-0.014788	
0.080517	0.065565	-0.046602	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.027813	-0.021608	-0.014405	
0.081017	0.065565	-0.046602	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.027813	-0.021608	-0.014405	
0.081517	0.065565	-0.046602	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.027813	-0.021608	-0.014405	
0.082017	0.065565	-0.046602	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.028607	-0.021882	-0.014080	
0.082517	0.065510	-0.046643	-0.002898	80.000000	65.000000	0.025000	-0.000000	-0.028607	-0.021882	-0.014080	
0.083017	0.065510	-0.046643	-0.002898	80.000000	65.000000	0.025000	-0.000000	-0.028607	-0.021882	-0.014080	
0.083517	0.065510	-0.046643	-0.002898	80.000000	65.000000	0.025000	-0.000000	-0.028607	-0.021882	-0.014080	
0.084017	0.065510	-0.046643	-0.002898	80.000000	65.000000	0.025000	-0.000000	-0.029385	-0.022177	-0.013817	
0.084517	0.065445	-0.046689	-0.002870	80.000000	65.000000	0.025000	-0.000000	-0.029385	-0.022177	-0.013817	
0.085017	0.065445	-0.046689	-0.002870	80.000000	65.000000	0.025000	-0.000000	-0.029385	-0.022177	-0.013817	
0.085518	0.065445	-0.046689	-0.002870	80.000000	65.000000	0.025000	-0.000000	-0.029385	-0.022177	-0.013817	
0.086018	0.065388	-0.046731	-0.002845	80.000000	65.000000	0.025000	-0.000000	-0.030203	-0.022489	-0.013551	
0.086518	0.065388	-0.046731	-0.002845	80.000000	65.000000	0.025000	-0.000000	-0.030203	-0.022489	-0.013551	
0.087018	0.065388	-0.046731	-0.002845	80.000000	65.000000	0.025000	-0.000000	-0.030203	-0.022489	-0.013551	
0.087518	0.065388	-0.046731	-0.002845	80.000000	65.000000	0.025000	-0.000000	-0.031141	-0.022827	-0.013276	
0.088018	0.065331	-0.046772	-0.002819	80.000000	65.000000	0.025000	-0.000000	-0.031141	-0.022827	-0.013276	
0.088518	0.065331	-0.046772	-0.002819	80.000000	65.000000	0.025000	-0.000000	-0.031141	-0.022827	-0.013276	
0.089018	0.065331	-0.046772	-0.002819	80.000000	65.000000	0.025000	-0.000000	-0.031141	-0.022827	-0.013276	
0.089518	0.065272	-0.046815	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.031465	-0.022957	-0.013211	
0.090018	0.065272	-0.046815	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.031465	-0.022957	-0.013211	
0.090518	0.065272	-0.046815	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.031465	-0.022957	-0.013211	
0.091018	0.065272	-0.046815	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.032311	-0.023249	-0.012943	
0.091518	0.065205	-0.046863	-0.002761	80.000000	65.000000	0.025000	-0.000000	-0.032311	-0.023249	-0.012943	
0.092018	0.065205	-0.046863	-0.002761	80.000000	65.000000	0.025000	-0.000000	-0.032311	-0.023249	-0.012943	
0.092518	0.065205	-0.046863	-0.002761	80.000000	65.000000	0.025000	-0.000000	-0.032311	-0.023249	-0.012943	
0.093019	0.065205	-0.046863	-0.002761	80.000000	65.000000	0.025000	-0.000000	-0.032311	-0.023249	-0.012943	
0.093519	0.065205	-0.046863	-0.002761	80.000000	65.000000	0.025000	-0.000000	-0.032964	-0.023499	-0.012802	
0.094019	0.065130	-0.046917	-0.002725	80.000000	65.000000	0.025000	-0.000000	-0.032964	-0.023499	-0.012802	
0.094519	0.065130	-0.046917	-0.002725	80.000000	65.000000	0.025000	-0.000000	-0.032964	-0.023499	-0.012802	
0.095019	0.065130	-0.046917	-0.002725	80.000000	65.000000	0.025000	-0.000000	-0.032964	-0.023499	-0.012802	
0.095519	0.065130	-0.046917	-0.002725	80.000000	65.000000	0.025000	-0.000000	-0.033568	-0.023722	-0.012721	
0.096019	0.065061	-0.046967	-0.002694	80.000000	65.000000	0.025000	-0.000000	-0.033568	-0.023722	-0.012721	
0.096519	0.065061	-0.046967	-0.002694	80.000000	65.000000	0.025000	-0.000000	-0.033568	-0.023722	-0.012721	
0.097019	0.065061	-0.046967	-0.002694	80.000000	65.000000	0.025000	-0.000000	-0.033568	-0.023722	-0.012721	
0.097519	0.065061	-0.046967	-0.002694	80.000000	65.000000	0.025000	-0.000000	-0.034056	-0.023982	-0.012779	
0.098019	0.064983	-0.047022	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.034056	-0.023982	-0.012779	
0.098519	0.064983	-0.047022	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.034056	-0.023982	-0.012779	
0.099019	0.064983	-0.047022	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.034056	-0.023982	-0.012779	
0.099519	0.064983	-0.047022	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.034583	-0.024219	-0.012816	
0.100019	0.064922	-0.047066	-0.002629	80.000000	65.000000	0.025000	-0.000000	-0.034583	-0.024219	-0.012816	
0.100520	0.064922	-0.047066	-0.002629	80.000000	65.000000	0.025000	-0.000000	-0.034583	-0.024219	-0.012816	
0.101020	0.064922	-0.047066	-0.002629	80.000000	65.000000	0.025000	-0.000000	-0.034964	-0.024411	-0.012850	
0.101520	0.064860	-0.047110	-0.002600	80.000000	65.000000	0.025000	-0.000000	-0.034964	-0.024411	-0.012850	
0.102020	0.064860	-0.047110	-0.002600	80.000000	65.000000	0.025000	-0.000000	-0.034964	-0.024411	-0.012850	
0.102520	0.064860	-0.047110	-0.002600	80.000000	65.000000	0.025000	-0.000000	-0.034964	-0.024411	-0.012850	
0.103020	0.064860	-0.047110	-0.002600	80.000000	65.000000	0.025000	-0.000000	-0.035285	-0.024542	-0.012886	
0.103520	0.064791	-0.047159	-0.002567	80.000000	65.000000	0.025000	-0.000000	-0.035285	-0.024542	-0.012886	
0.104020	0.064791	-0.047159	-0.002567	80.000000	65.000000	0.025000	-0.000000	-0.035285	-0.024542	-0.012886	
0.104520	0.064791	-0.047159	-0.002567	80.000000	65.000000	0.025000	-0.000000	-0.035285	-0.024542	-0.012886	
0.105020	0.064791	-0.047159	-0.002567	80.000000	65.000000	0.025000	-0.000000	-0.035471	-0.024602	-0.012920	
0.105520	0.064730	-0.047202	-0.002540	80.000000	65.000000	0.025000	-0.000000	-0.035471	-0.024602	-0.012920	
0.106020	0.064730	-0.047202	-0.002540	80.000000	65.000000	0.025000	-0.000000	-0.035471	-0.024602	-0.012920	
0.106520	0.064730	-0.047202	-0.002540	80.000000	65.000000	0.025000	-0.000000	-0.035471	-0.024602	-0.012920	
0.107020	0.064670	-0.047244	-0.002513	80.000000	65.000000	0.025000	-0.000000	-0.035664	-0.024658	-0.013012	
0.107520	0.064670	-0.047244	-0.002513	80.000000	65.000000	0.025000	-0.000000	-0.035664	-0.024658	-0.013012	
0.108021	0.064670	-0.047244	-0.002513	80.000000	65.000000	0.025000	-0.000000	-0.035664	-0.024658	-0.013012	
0.108521	0.064670	-0.047244	-0.002513	80.000000	65.000000	0.025000	-0.000000	-0.035664	-0.024658	-0.013012	
0.109021	0.064670	-0.047244	-0.002513	80.000000	65.000000	0.025000	-0.000000	-0.035738	-0.024705	-0.013170	
0.109521	0.064583	-0.047305	-0.002476	80.000000	65.000000	0.025000	-0.000000	-0.035738	-0.024705	-0.013170	
0.110021	0.064583	-0.047305	-0.002476	80.000000	65.000000	0.025000	-0.000000	-0.035738	-0.024705	-0.013170	
0.110521	0.064583	-0.047305	-0.002476	80.000000	65.000000	0.025000	-0.000000	-0.035738	-0.024705	-0.013170	
0.111021	0.064583	-0.047305	-0.002476	80.000000	65.000000	0.025000	-0.000000	-0.035738	-0.024705	-0.013170	
0.111521	0.064583	-0.047305	-0.002476	80.000000	65.000000	0.025000	-0.000000	-0.035613	-0.024597	-0.013321	
0.112021	0.064495	-0.047366	-0.002441	80.000000	65.000000	0.025000	-0.000000	-0.035613	-0.024597	-0.013321	
