Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.061874	-0.045764	0.003353	120.000000	90.000000	0.047000	-0.000000	-0.010336	-0.025583	-0.008203	
0.028004	0.061874	-0.045764	0.003353	120.000000	90.000000	0.047000	-0.000000	-0.010336	-0.025583	-0.008203	
0.028504	0.061874	-0.045764	0.003353	120.000000	90.000000	0.047000	-0.000000	-0.010336	-0.025583	-0.008203	
0.029004	0.061874	-0.045764	0.003353	120.000000	90.000000	0.047000	-0.000000	-0.010336	-0.025583	-0.008203	
0.029504	0.061874	-0.045764	0.003353	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.025254	-0.008390	
0.030004	0.061839	-0.045824	0.003356	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.025254	-0.008390	
0.030504	0.061839	-0.045824	0.003356	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.025254	-0.008390	
0.031004	0.061839	-0.045824	0.003356	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.025254	-0.008390	
0.031504	0.061839	-0.045824	0.003356	120.000000	90.000000	0.047000	-0.000000	-0.010475	-0.024815	-0.008549	
0.032004	0.061814	-0.045866	0.003358	120.000000	90.000000	0.047000	-0.000000	-0.010475	-0.024815	-0.008549	
0.032504	0.061814	-0.045866	0.003358	120.000000	90.000000	0.047000	-0.000000	-0.010475	-0.024815	-0.008549	
0.033004	0.061814	-0.045866	0.003358	120.000000	90.000000	0.047000	-0.000000	-0.010475	-0.024815	-0.008549	
0.033504	0.061790	-0.045907	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.010523	-0.024584	-0.008729	
0.034005	0.061790	-0.045907	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.010523	-0.024584	-0.008729	
0.034505	0.061790	-0.045907	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.010523	-0.024584	-0.008729	
0.035005	0.061790	-0.045907	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.010605	-0.024462	-0.008716	
0.035505	0.061762	-0.045953	0.003363	120.000000	90.000000	0.047000	-0.000000	-0.010605	-0.024462	-0.008716	
0.036005	0.061762	-0.045953	0.003363	120.000000	90.000000	0.047000	-0.000000	-0.010605	-0.024462	-0.008716	
0.036505	0.061762	-0.045953	0.003363	120.000000	90.000000	0.047000	-0.000000	-0.010605	-0.024462	-0.008716	
0.037005	0.061762	-0.045953	0.003363	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.024066	-0.008826	
0.037505	0.061736	-0.045993	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.024066	-0.008826	
0.038005	0.061736	-0.045993	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.024066	-0.008826	
0.038505	0.061736	-0.045993	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.024066	-0.008826	
0.039005	0.061736	-0.045993	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010603	-0.023803	-0.009058	
0.039505	0.061708	-0.046037	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010603	-0.023803	-0.009058	
0.040005	0.061708	-0.046037	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010603	-0.023803	-0.009058	
0.040505	0.061708	-0.046037	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010603	-0.023803	-0.009058	
0.041005	0.061708	-0.046037	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010603	-0.023803	-0.009058	
0.041506	0.061708	-0.046037	0.003364	120.000000	90.000000	0.047000	-0.000000	-0.010616	-0.023438	-0.009238	
0.042006	0.061671	-0.046092	0.003366	120.000000	90.000000	0.047000	-0.000000	-0.010616	-0.023438	-0.009238	
0.042506	0.061671	-0.046092	0.003366	120.000000	90.000000	0.047000	-0.000000	-0.010616	-0.023438	-0.009238	
0.043006	0.061671	-0.046092	0.003366	120.000000	90.000000	0.047000	-0.000000	-0.010616	-0.023438	-0.009238	
0.043506	0.061671	-0.046092	0.003366	120.000000	90.000000	0.047000	-0.000000	-0.010616	-0.023438	-0.009238	
0.044006	0.061671	-0.046092	0.003366	120.000000	90.000000	0.047000	-0.000000	-0.010706	-0.023043	-0.009373	
0.044506	0.061635	-0.046146	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.010706	-0.023043	-0.009373	
0.045006	0.061635	-0.046146	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.010706	-0.023043	-0.009373	
0.045506	0.061635	-0.046146	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.010706	-0.023043	-0.009373	
0.046006	0.061635	-0.046146	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.010705	-0.022559	-0.009441	
0.046506	0.061606	-0.046189	0.003372	120.000000	90.000000	0.047000	-0.000000	-0.010705	-0.022559	-0.009441	
0.047006	0.061606	-0.046189	0.003372	120.000000	90.000000	0.047000	-0.000000	-0.010705	-0.022559	-0.009441	
0.047506	0.061606	-0.046189	0.003372	120.000000	90.000000	0.047000	-0.000000	-0.010705	-0.022559	-0.009441	
0.048006	0.061580	-0.046225	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.010827	-0.022254	-0.009405	
0.048506	0.061580	-0.046225	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.010827	-0.022254	-0.009405	
0.049007	0.061580	-0.046225	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.010827	-0.022254	-0.009405	
0.049507	0.061580	-0.046225	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.010827	-0.022254	-0.009405	
0.050007	0.061551	-0.046267	0.003375	120.000000	90.000000	0.047000	-0.000000	-0.010782	-0.021950	-0.009563	
0.050507	0.061551	-0.046267	0.003375	120.000000	90.000000	0.047000	-0.000000	-0.010782	-0.021950	-0.009563	
0.051007	0.061551	-0.046267	0.003375	120.000000	90.000000	0.047000	-0.000000	-0.010782	-0.021950	-0.009563	
0.051507	0.061551	-0.046267	0.003375	120.000000	90.000000	0.047000	-0.000000	-0.010782	-0.021950	-0.009563	
0.052007	0.061551	-0.046267	0.003375	120.000000	90.000000	0.047000	-0.000000	-0.010828	-0.021642	-0.009632	
0.052507	0.061515	-0.046317	0.003376	120.000000	90.000000	0.047000	-0.000000	-0.010828	-0.021642	-0.009632	
0.053007	0.061515	-0.046317	0.003376	120.000000	90.000000	0.047000	-0.000000	-0.010828	-0.021642	-0.009632	
0.053507	0.061515	-0.046317	0.003376	120.000000	90.000000	0.047000	-0.000000	-0.010828	-0.021642	-0.009632	
0.054007	0.061515	-0.046317	0.003376	120.000000	90.000000	0.047000	-0.000000	-0.010828	-0.021642	-0.009632	
0.054507	0.061515	-0.046317	0.003376	120.000000	90.000000	0.047000	-0.000000	-0.010874	-0.021137	-0.009614	
0.055007	0.061479	-0.046367	0.003378	120.000000	90.000000	0.047000	-0.000000	-0.010874	-0.021137	-0.009614	
0.055507	0.061479	-0.046367	0.003378	120.000000	90.000000	0.047000	-0.000000	-0.010874	-0.021137	-0.009614	
0.056007	0.061479	-0.046367	0.003378	120.000000	90.000000	0.047000	-0.000000	-0.010874	-0.021137	-0.009614	
0.056508	0.061479	-0.046367	0.003378	120.000000	90.000000	0.047000	-0.000000	-0.010874	-0.021137	-0.009614	
0.057008	0.061479	-0.046367	0.003378	120.000000	90.000000	0.047000	-0.000000	-0.010842	-0.020699	-0.009575	
0.057508	0.061443	-0.046416	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.010842	-0.020699	-0.009575	
0.058008	0.061443	-0.046416	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.010842	-0.020699	-0.009575	
0.058508	0.061443	-0.046416	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.010842	-0.020699	-0.009575	
0.059008	0.061443	-0.046416	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.010842	-0.020699	-0.009575	
0.059508	0.061415	-0.046454	0.003384	120.000000	90.000000	0.047000	-0.000000	-0.010899	-0.020376	-0.009500	
0.060008	0.061415	-0.046454	0.003384	120.000000	90.000000	0.047000	-0.000000	-0.010899	-0.020376	-0.009500	
0.060508	0.061415	-0.046454	0.003384	120.000000	90.000000	0.047000	-0.000000	-0.010899	-0.020376	-0.009500	
0.061008	0.061415	-0.046454	0.003384	120.000000	90.000000	0.047000	-0.000000	-0.010765	-0.020045	-0.009510	
0.061508	0.061390	-0.046488	0.003386	120.000000	90.000000	0.047000	-0.000000	-0.010765	-0.020045	-0.009510	
0.062008	0.061390	-0.046488	0.003386	120.000000	90.000000	0.047000	-0.000000	-0.010765	-0.020045	-0.009510	
0.062508	0.061390	-0.046488	0.003386	120.000000	90.000000	0.047000	-0.000000	-0.010765	-0.020045	-0.009510	
0.063008	0.061365	-0.046522	0.003387	120.000000	90.000000	0.047000	-0.000000	-0.010784	-0.019952	-0.009490	
0.063508	0.061365	-0.046522	0.003387	120.000000	90.000000	0.047000	-0.000000	-0.010784	-0.019952	-0.009490	
0.064009	0.061365	-0.046522	0.003387	120.000000	90.000000	0.047000	-0.000000	-0.010784	-0.019952	-0.009490	
0.064509	0.061365	-0.046522	0.003387	120.000000	90.000000	0.047000	-0.000000	-0.010773	-0.019762	-0.009475	
0.065009	0.061337	-0.046559	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.010773	-0.019762	-0.009475	
0.065509	0.061337	-0.046559	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.010773	-0.019762	-0.009475	
0.066009	0.061337	-0.046559	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.010773	-0.019762	-0.009475	
0.066509	0.061337	-0.046559	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.010773	-0.019762	-0.009475	
0.067009	0.061309	-0.046596	0.003389	120.000000	90.000000	0.047000	-0.000000	-0.010663	-0.019517	-0.009513	
0.067509	0.061309	-0.046596	0.003389	120.000000	90.000000	0.047000	-0.000000	-0.010663	-0.019517	-0.009513	
0.068009	0.061309	-0.046596	0.003389	120.000000	90.000000	0.047000	-0.000000	-0.010663	-0.019517	-0.009513	
0.068509	0.061309	-0.046596	0.003389	120.000000	90.000000	0.047000	-0.000000	-0.010663	-0.019517	-0.009513	
0.069009	0.061309	-0.046596	0.003389	120.000000	90.000000	0.047000	-0.000000	-0.010669	-0.019259	-0.009372	
0.069509	0.061278	-0.046638	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.010669	-0.019259	-0.009372	
0.070009	0.061278	-0.046638	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.010669	-0.019259	-0.009372	
0.070509	0.061278	-0.046638	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.010669	-0.019259	-0.009372	
0.071009	0.061278	-0.046638	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.019029	-0.009285	
0.071510	0.061278	-0.046638	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.019029	-0.009285	
0.072010	0.061244	-0.046683	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.019029	-0.009285	
0.072510	0.061244	-0.046683	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.019029	-0.009285	
0.073010	0.061244	-0.046683	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.019029	-0.009285	
0.073510	0.061244	-0.046683	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010578	-0.019029	-0.009285	
0.074010	0.061244	-0.046683	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.018748	-0.009308	
0.074510	0.061206	-0.046733	0.003393	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.018748	-0.009308	
0.075010	0.061206	-0.046733	0.003393	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.018748	-0.009308	
0.075510	0.061206	-0.046733	0.003393	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.018748	-0.009308	
0.076010	0.061206	-0.046733	0.003393	120.000000	90.000000	0.047000	-0.000000	-0.010372	-0.018748	-0.009308	
0.076510	0.061206	-0.046733	0.003393	120.000000	90.000000	0.047000	-0.000000	-0.010131	-0.018521	-0.009394	
0.077010	0.061173	-0.046778	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010131	-0.018521	-0.009394	
0.077510	0.061173	-0.046778	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010131	-0.018521	-0.009394	
0.078010	0.061173	-0.046778	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010131	-0.018521	-0.009394	
0.078510	0.061173	-0.046778	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.010131	-0.018521	-0.009394	
0.079011	0.061173	-0.046778	0.003392	120.000000	90.000000	0.047000	-0.000000	-0.009883	-0.018305	-0.009424	
0.079511	0.061140	-0.046822	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.009883	-0.018305	-0.009424	
0.080011	0.061140	-0.046822	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.009883	-0.018305	-0.009424	
0.080511	0.061140	-0.046822	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.009883	-0.018305	-0.009424	
0.081011	0.061140	-0.046822	0.003391	120.000000	90.000000	0.047000	-0.000000	-0.009883	-0.018305	-0.009424	
0.081511	0.061115	-0.046856	0.003390	120.000000	90.000000	0.047000	-0.000000	-0.009720	-0.018130	-0.009387	
0.082011	0.061115	-0.046856	0.003390	120.000000	90.000000	0.047000	-0.000000	-0.009720	-0.018130	-0.009387	
0.082511	0.061115	-0.046856	0.003390	120.000000	90.000000	0.047000	-0.000000	-0.009720	-0.018130	-0.009387	
0.083011	0.061115	-0.046856	0.003390	120.000000	90.000000	0.047000	-0.000000	-0.009720	-0.018130	-0.009387	
0.083511	0.061115	-0.046856	0.003390	120.000000	90.000000	0.047000	-0.000000	-0.009720	-0.018130	-0.009387	
0.084011	0.061115	-0.046856	0.003390	120.000000	90.000000	0.047000	-0.000000	-0.009399	-0.017899	-0.009377	
0.084511	0.061081	-0.046903	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.009399	-0.017899	-0.009377	
0.085011	0.061081	-0.046903	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.009399	-0.017899	-0.009377	
0.085511	0.061081	-0.046903	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.009399	-0.017899	-0.009377	
0.086011	0.061081	-0.046903	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.009399	-0.017899	-0.009377	
0.086512	0.061081	-0.046903	0.003388	120.000000	90.000000	0.047000	-0.000000	-0.008967	-0.017621	-0.009447	
0.087012	0.061050	-0.046946	0.003385	120.000000	90.000000	0.047000	-0.000000	-0.008967	-0.017621	-0.009447	
0.087512	0.061050	-0.046946	0.003385	120.000000	90.000000	0.047000	-0.000000	-0.008967	-0.017621	-0.009447	
0.088012	0.061050	-0.046946	0.003385	120.000000	90.000000	0.047000	-0.000000	-0.008967	-0.017621	-0.009447	
0.088512	0.061050	-0.046946	0.003385	120.000000	90.000000	0.047000	-0.000000	-0.008967	-0.017621	-0.009447	
0.089012	0.061050	-0.046946	0.003385	120.000000	90.000000	0.047000	-0.000000	-0.008801	-0.017523	-0.009462	
0.089512	0.061016	-0.046992	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.008801	-0.017523	-0.009462	
0.090012	0.061016	-0.046992	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.008801	-0.017523	-0.009462	
0.090512	0.061016	-0.046992	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.008801	-0.017523	-0.009462	
0.091012	0.061016	-0.046992	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.008801	-0.017523	-0.009462	
0.091512	0.061016	-0.046992	0.003382	120.000000	90.000000	0.047000	-0.000000	-0.008273	-0.017078	-0.009423	
0.092012	0.060986	-0.047032	0.003377	120.000000	90.000000	0.047000	-0.000000	-0.008273	-0.017078	-0.009423	
0.092512	0.060986	-0.047032	0.003377	120.000000	90.000000	0.047000	-0.000000	-0.008273	-0.017078	-0.009423	
0.093012	0.060986	-0.047032	0.003377	120.000000	90.000000	0.047000	-0.000000	-0.008273	-0.017078	-0.009423	
0.093512	0.060986	-0.047032	0.003377	120.000000	90.000000	0.047000	-0.000000	-0.008273	-0.017078	-0.009423	
0.094013	0.060986	-0.047032	0.003377	120.000000	90.000000	0.047000	-0.000000	-0.008273	-0.017078	-0.009423	
0.094513	0.060986	-0.047032	0.003377	120.000000	90.000000	0.047000	-0.000000	-0.007906	-0.016782	-0.009450	
0.095013	0.060952	-0.047079	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.007906	-0.016782	-0.009450	
0.095513	0.060952	-0.047079	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.007906	-0.016782	-0.009450	
0.096013	0.060952	-0.047079	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.007906	-0.016782	-0.009450	
0.096513	0.060952	-0.047079	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.007906	-0.016782	-0.009450	
0.097013	0.060952	-0.047079	0.003373	120.000000	90.000000	0.047000	-0.000000	-0.007626	-0.016513	-0.009405	
0.097513	0.060924	-0.047117	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.007626	-0.016513	-0.009405	
0.098013	0.060924	-0.047117	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.007626	-0.016513	-0.009405	
0.098513	0.060924	-0.047117	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.007626	-0.016513	-0.009405	
0.099013	0.060924	-0.047117	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.007626	-0.016513	-0.009405	
0.099513	0.060924	-0.047117	0.003368	120.000000	90.000000	0.047000	-0.000000	-0.007235	-0.016117	-0.009391	
0.100013	0.060896	-0.047153	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.007235	-0.016117	-0.009391	
0.100513	0.060896	-0.047153	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.007235	-0.016117	-0.009391	
0.101013	0.060896	-0.047153	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.007235	-0.016117	-0.009391	
0.101514	0.060896	-0.047153	0.003361	120.000000	90.000000	0.047000	-0.000000	-0.006860	-0.015671	-0.009468	
0.102014	0.060877	-0.047178	0.003356	120.000000	90.000000	0.047000	-0.000000	-0.006860	-0.015671	-0.009468	
0.102514	0.060877	-0.047178	0.003356	120.000000	90.000000	0.047000	-0.000000	-0.006860	-0.015671	-0.009468	
0.103014	0.060877	-0.047178	0.003356	120.000000	90.000000	0.047000	-0.000000	-0.006860	-0.015671	-0.009468	
0.103514	0.060858	-0.047202	0.003351	120.000000	90.000000	0.047000	-0.000000	-0.006736	-0.015528	-0.009504	
0.104014	0.060858	-0.047202	0.003351	120.000000	90.000000	0.047000	-0.000000	-0.006736	-0.015528	-0.009504	
0.104514	0.060858	-0.047202	0.003351	120.000000	90.000000	0.047000	-0.000000	-0.006736	-0.015528	-0.009504	
0.105014	0.060858	-0.047202	0.003351	120.000000	90.000000	0.047000	-0.000000	-0.006736	-0.015528	-0.009504	
0.105514	0.060858	-0.047202	0.003351	120.000000	90.000000	0.047000	-0.000000	-0.006394	-0.015043	-0.009429	
0.106014	0.060832	-0.047236	0.003346	120.000000	90.000000	0.047000	-0.000000	-0.006394	-0.015043	-0.009429	
0.106514	0.060832	-0.047236	0.003346	120.000000	90.000000	0.047000	-0.000000	-0.006394	-0.015043	-0.009429	
0.107014	0.060832	-0.047236	0.003346	120.000000	90.000000	0.047000	-0.000000	-0.006394	-0.015043	-0.009429	
0.107514	0.060832	-0.047236	0.003346	120.000000	90.000000	0.047000	-0.000000	-0.006394	-0.015043	-0.009429	
0.108014	0.060832	-0.047236	0.003346	120.000000	90.000000	0.047000	-0.000000	-0.006157	-0.014574	-0.009334	
0.108514	0.060805	-0.047268	0.003340	120.000000	90.000000	0.047000	-0.000000	-0.006157	-0.014574	-0.009334	
0.109015	0.060805	-0.047268	0.003340	120.000000	90.000000	0.047000	-0.000000	-0.006157	-0.014574	-0.009334	
0.109515	0.060805	-0.047268	0.003340	120.000000	90.000000	0.047000	-0.000000	-0.006157	-0.014574	-0.009334	
0.110015	0.060805	-0.047268	0.003340	120.000000	90.000000	0.047000	-0.000000	-0.006157	-0.014574	-0.009334	
0.110515	0.060805	-0.047268	0.003340	120.000000	90.000000	0.047000	-0.000000	-0.005935	-0.014057	-0.009379	
0.111015	0.060779	-0.047299	0.003333	120.000000	90.000000	0.047000	-0.000000	-0.005935	-0.014057	-0.009379	
0.111515	0.060779	-0.047299	0.003333	120.000000	90.000000	0.047000	-0.000000	-0.005935	-0.014057	-0.009379	
0.112015	0.060779	-0.047299	0.003333	120.000000	90.000000	0.047000	-0.000000	-0.005935	-0.014057	-0.009379	
0.112515	0.060779	-0.047299	0.003333	120.000000	90.000000	0.047000	-0.000000	-0.005935	-0.014057	-0.009379	
0.113015	0.060757	-0.047324	0.003328	120.000000	90.000000	0.047000	-0.000000	-0.005762	-0.013544	-0.009418	
0.113515	0.060757	-0.047324	0.003328	120.000000	90.000000	0.047000	-0.000000	-0.005762	-0.013544	-0.009418	
