Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048564	0.051208	-0.049148	-0.002197	60.000000	35.000000	0.040000	-0.000000	-0.026637	-0.032017	0.019140	
0.049064	0.051208	-0.049148	-0.002197	60.000000	35.000000	0.040000	-0.000000	-0.026637	-0.032017	0.019140	
0.049564	0.051208	-0.049148	-0.002197	60.000000	35.000000	0.040000	-0.000000	-0.026637	-0.032017	0.019140	
0.050064	0.051199	-0.049199	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.026206	-0.031569	0.018777	
0.050564	0.051199	-0.049199	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.026206	-0.031569	0.018777	
0.051064	0.051199	-0.049199	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.026206	-0.031569	0.018777	
0.051564	0.051199	-0.049199	-0.002145	60.000000	35.000000	0.040000	-0.000000	-0.026206	-0.031569	0.018777	
0.052064	0.051188	-0.049251	-0.002095	60.000000	35.000000	0.040000	-0.000000	-0.025806	-0.031133	0.018357	
0.052564	0.051188	-0.049251	-0.002095	60.000000	35.000000	0.040000	-0.000000	-0.025806	-0.031133	0.018357	
0.053064	0.051188	-0.049251	-0.002095	60.000000	35.000000	0.040000	-0.000000	-0.025806	-0.031133	0.018357	
0.053565	0.051188	-0.049251	-0.002095	60.000000	35.000000	0.040000	-0.000000	-0.025806	-0.031133	0.018357	
0.054065	0.051188	-0.049251	-0.002095	60.000000	35.000000	0.040000	-0.000000	-0.025370	-0.030668	0.017809	
0.054565	0.051175	-0.049315	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.025370	-0.030668	0.017809	
0.055065	0.051175	-0.049315	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.025370	-0.030668	0.017809	
0.055565	0.051175	-0.049315	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.025370	-0.030668	0.017809	
0.056065	0.051164	-0.049370	-0.001978	60.000000	35.000000	0.040000	-0.000000	-0.024883	-0.030133	0.017267	
0.056565	0.051164	-0.049370	-0.001978	60.000000	35.000000	0.040000	-0.000000	-0.024883	-0.030133	0.017267	
0.057065	0.051164	-0.049370	-0.001978	60.000000	35.000000	0.040000	-0.000000	-0.024883	-0.030133	0.017267	
0.057565	0.051164	-0.049370	-0.001978	60.000000	35.000000	0.040000	-0.000000	-0.024883	-0.030133	0.017267	
0.058065	0.051155	-0.049417	-0.001933	60.000000	35.000000	0.040000	-0.000000	-0.024424	-0.029559	0.016806	
0.058565	0.051155	-0.049417	-0.001933	60.000000	35.000000	0.040000	-0.000000	-0.024424	-0.029559	0.016806	
0.059065	0.051155	-0.049417	-0.001933	60.000000	35.000000	0.040000	-0.000000	-0.024424	-0.029559	0.016806	
0.059565	0.051155	-0.049417	-0.001933	60.000000	35.000000	0.040000	-0.000000	-0.023967	-0.029035	0.016307	
0.060065	0.051145	-0.049463	-0.001889	60.000000	35.000000	0.040000	-0.000000	-0.023967	-0.029035	0.016307	
0.060565	0.051145	-0.049463	-0.001889	60.000000	35.000000	0.040000	-0.000000	-0.023967	-0.029035	0.016307	
0.061066	0.051145	-0.049463	-0.001889	60.000000	35.000000	0.040000	-0.000000	-0.023520	-0.028456	0.015800	
0.061566	0.051135	-0.049507	-0.001846	60.000000	35.000000	0.040000	-0.000000	-0.023520	-0.028456	0.015800	
0.062066	0.051135	-0.049507	-0.001846	60.000000	35.000000	0.040000	-0.000000	-0.023520	-0.028456	0.015800	
0.062566	0.051135	-0.049507	-0.001846	60.000000	35.000000	0.040000	-0.000000	-0.023520	-0.028456	0.015800	
0.063066	0.051125	-0.049551	-0.001803	60.000000	35.000000	0.040000	-0.000000	-0.023111	-0.027856	0.015304	
0.063566	0.051125	-0.049551	-0.001803	60.000000	35.000000	0.040000	-0.000000	-0.023111	-0.027856	0.015304	
0.064066	0.051125	-0.049551	-0.001803	60.000000	35.000000	0.040000	-0.000000	-0.023111	-0.027856	0.015304	
0.064566	0.051125	-0.049551	-0.001803	60.000000	35.000000	0.040000	-0.000000	-0.022786	-0.027330	0.014813	
0.065066	0.051114	-0.049593	-0.001763	60.000000	35.000000	0.040000	-0.000000	-0.022786	-0.027330	0.014813	
0.065566	0.051114	-0.049593	-0.001763	60.000000	35.000000	0.040000	-0.000000	-0.022786	-0.027330	0.014813	
0.066066	0.051114	-0.049593	-0.001763	60.000000	35.000000	0.040000	-0.000000	-0.022786	-0.027330	0.014813	
0.066566	0.051103	-0.049635	-0.001722	60.000000	35.000000	0.040000	-0.000000	-0.022285	-0.026665	0.014213	
0.067066	0.051103	-0.049635	-0.001722	60.000000	35.000000	0.040000	-0.000000	-0.022285	-0.026665	0.014213	
0.067566	0.051103	-0.049635	-0.001722	60.000000	35.000000	0.040000	-0.000000	-0.022285	-0.026665	0.014213	
0.068066	0.051103	-0.049635	-0.001722	60.000000	35.000000	0.040000	-0.000000	-0.021920	-0.026083	0.013787	
0.068567	0.051092	-0.049675	-0.001682	60.000000	35.000000	0.040000	-0.000000	-0.021920	-0.026083	0.013787	
0.069067	0.051092	-0.049675	-0.001682	60.000000	35.000000	0.040000	-0.000000	-0.021920	-0.026083	0.013787	
0.069567	0.051092	-0.049675	-0.001682	60.000000	35.000000	0.040000	-0.000000	-0.021920	-0.026083	0.013787	
0.070067	0.051092	-0.049675	-0.001682	60.000000	35.000000	0.040000	-0.000000	-0.021920	-0.026083	0.013787	
0.070567	0.051080	-0.049720	-0.001639	60.000000	35.000000	0.040000	-0.000000	-0.021456	-0.025337	0.013232	
0.071067	0.051080	-0.049720	-0.001639	60.000000	35.000000	0.040000	-0.000000	-0.021456	-0.025337	0.013232	
0.071567	0.051080	-0.049720	-0.001639	60.000000	35.000000	0.040000	-0.000000	-0.021456	-0.025337	0.013232	
0.072067	0.051080	-0.049720	-0.001639	60.000000	35.000000	0.040000	-0.000000	-0.021456	-0.025337	0.013232	
0.072567	0.051066	-0.049768	-0.001592	60.000000	35.000000	0.040000	-0.000000	-0.020953	-0.024559	0.012645	
0.073067	0.051066	-0.049768	-0.001592	60.000000	35.000000	0.040000	-0.000000	-0.020953	-0.024559	0.012645	
0.073567	0.051066	-0.049768	-0.001592	60.000000	35.000000	0.040000	-0.000000	-0.020953	-0.024559	0.012645	
0.074067	0.051066	-0.049768	-0.001592	60.000000	35.000000	0.040000	-0.000000	-0.020953	-0.024559	0.012645	
0.074567	0.051055	-0.049809	-0.001551	60.000000	35.000000	0.040000	-0.000000	-0.020545	-0.023827	0.012070	
0.075067	0.051055	-0.049809	-0.001551	60.000000	35.000000	0.040000	-0.000000	-0.020545	-0.023827	0.012070	
0.075567	0.051055	-0.049809	-0.001551	60.000000	35.000000	0.040000	-0.000000	-0.020545	-0.023827	0.012070	
0.076068	0.051055	-0.049809	-0.001551	60.000000	35.000000	0.040000	-0.000000	-0.020103	-0.023104	0.011632	
0.076568	0.051044	-0.049844	-0.001517	60.000000	35.000000	0.040000	-0.000000	-0.020103	-0.023104	0.011632	
0.077068	0.051044	-0.049844	-0.001517	60.000000	35.000000	0.040000	-0.000000	-0.020103	-0.023104	0.011632	
0.077568	0.051044	-0.049844	-0.001517	60.000000	35.000000	0.040000	-0.000000	-0.020103	-0.023104	0.011632	
0.078068	0.051033	-0.049878	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.019441	-0.022061	0.010920	
0.078568	0.051033	-0.049878	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.019441	-0.022061	0.010920	
0.079068	0.051033	-0.049878	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.019441	-0.022061	0.010920	
0.079568	0.051033	-0.049878	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.019165	-0.021534	0.010589	
0.080068	0.051023	-0.049911	-0.001450	60.000000	35.000000	0.040000	-0.000000	-0.019165	-0.021534	0.010589	
0.080568	0.051023	-0.049911	-0.001450	60.000000	35.000000	0.040000	-0.000000	-0.019165	-0.021534	0.010589	
0.081068	0.051023	-0.049911	-0.001450	60.000000	35.000000	0.040000	-0.000000	-0.019165	-0.021534	0.010589	
0.081568	0.051013	-0.049944	-0.001417	60.000000	35.000000	0.040000	-0.000000	-0.018660	-0.020777	0.010180	
0.082068	0.051013	-0.049944	-0.001417	60.000000	35.000000	0.040000	-0.000000	-0.018660	-0.020777	0.010180	
0.082568	0.051013	-0.049944	-0.001417	60.000000	35.000000	0.040000	-0.000000	-0.018660	-0.020777	0.010180	
0.083068	0.051013	-0.049944	-0.001417	60.000000	35.000000	0.040000	-0.000000	-0.018660	-0.020777	0.010180	
0.083569	0.051003	-0.049975	-0.001385	60.000000	35.000000	0.040000	-0.000000	-0.018545	-0.020558	0.010072	
0.084069	0.051003	-0.049975	-0.001385	60.000000	35.000000	0.040000	-0.000000	-0.018545	-0.020558	0.010072	
0.084569	0.051003	-0.049975	-0.001385	60.000000	35.000000	0.040000	-0.000000	-0.018545	-0.020558	0.010072	
0.085069	0.050993	-0.050005	-0.001354	60.000000	35.000000	0.040000	-0.000000	-0.017942	-0.019601	0.009533	
0.085569	0.050993	-0.050005	-0.001354	60.000000	35.000000	0.040000	-0.000000	-0.017942	-0.019601	0.009533	
0.086069	0.050993	-0.050005	-0.001354	60.000000	35.000000	0.040000	-0.000000	-0.017942	-0.019601	0.009533	
0.086569	0.050993	-0.050005	-0.001354	60.000000	35.000000	0.040000	-0.000000	-0.017942	-0.019601	0.009533	
0.087069	0.050982	-0.050038	-0.001321	60.000000	35.000000	0.040000	-0.000000	-0.017727	-0.019330	0.009429	
0.087569	0.050982	-0.050038	-0.001321	60.000000	35.000000	0.040000	-0.000000	-0.017727	-0.019330	0.009429	
0.088069	0.050982	-0.050038	-0.001321	60.000000	35.000000	0.040000	-0.000000	-0.017727	-0.019330	0.009429	
0.088569	0.050982	-0.050038	-0.001321	60.000000	35.000000	0.040000	-0.000000	-0.017727	-0.019330	0.009429	
0.089069	0.050973	-0.050070	-0.001288	60.000000	35.000000	0.040000	-0.000000	-0.017234	-0.018628	0.009071	
0.089569	0.050973	-0.050070	-0.001288	60.000000	35.000000	0.040000	-0.000000	-0.017234	-0.018628	0.009071	
0.090069	0.050973	-0.050070	-0.001288	60.000000	35.000000	0.040000	-0.000000	-0.017234	-0.018628	0.009071	
0.090569	0.050973	-0.050070	-0.001288	60.000000	35.000000	0.040000	-0.000000	-0.017234	-0.018628	0.009071	
0.091070	0.050963	-0.050102	-0.001255	60.000000	35.000000	0.040000	-0.000000	-0.016831	-0.018032	0.008786	
0.091570	0.050963	-0.050102	-0.001255	60.000000	35.000000	0.040000	-0.000000	-0.016831	-0.018032	0.008786	
0.092070	0.050963	-0.050102	-0.001255	60.000000	35.000000	0.040000	-0.000000	-0.016831	-0.018032	0.008786	
0.092570	0.050963	-0.050102	-0.001255	60.000000	35.000000	0.040000	-0.000000	-0.016831	-0.018032	0.008786	
0.093070	0.050953	-0.050129	-0.001226	60.000000	35.000000	0.040000	-0.000000	-0.016426	-0.017495	0.008625	
0.093570	0.050953	-0.050129	-0.001226	60.000000	35.000000	0.040000	-0.000000	-0.016426	-0.017495	0.008625	
0.094070	0.050953	-0.050129	-0.001226	60.000000	35.000000	0.040000	-0.000000	-0.016426	-0.017495	0.008625	
0.094570	0.050944	-0.050156	-0.001198	60.000000	35.000000	0.040000	-0.000000	-0.016096	-0.017020	0.008459	
0.095070	0.050944	-0.050156	-0.001198	60.000000	35.000000	0.040000	-0.000000	-0.016096	-0.017020	0.008459	
0.095570	0.050944	-0.050156	-0.001198	60.000000	35.000000	0.040000	-0.000000	-0.016096	-0.017020	0.008459	
0.096070	0.050944	-0.050156	-0.001198	60.000000	35.000000	0.040000	-0.000000	-0.015823	-0.016645	0.008283	
0.096570	0.050936	-0.050182	-0.001170	60.000000	35.000000	0.040000	-0.000000	-0.015823	-0.016645	0.008283	
0.097070	0.050936	-0.050182	-0.001170	60.000000	35.000000	0.040000	-0.000000	-0.015823	-0.016645	0.008283	
0.097570	0.050936	-0.050182	-0.001170	60.000000	35.000000	0.040000	-0.000000	-0.015823	-0.016645	0.008283	
0.098070	0.050927	-0.050208	-0.001143	60.000000	35.000000	0.040000	-0.000000	-0.015434	-0.016171	0.008096	
0.098571	0.050927	-0.050208	-0.001143	60.000000	35.000000	0.040000	-0.000000	-0.015434	-0.016171	0.008096	
0.099071	0.050927	-0.050208	-0.001143	60.000000	35.000000	0.040000	-0.000000	-0.015434	-0.016171	0.008096	
0.099571	0.050927	-0.050208	-0.001143	60.000000	35.000000	0.040000	-0.000000	-0.015168	-0.015810	0.007933	
0.100071	0.050919	-0.050232	-0.001118	60.000000	35.000000	0.040000	-0.000000	-0.015168	-0.015810	0.007933	
0.100571	0.050919	-0.050232	-0.001118	60.000000	35.000000	0.040000	-0.000000	-0.015168	-0.015810	0.007933	
0.101071	0.050919	-0.050232	-0.001118	60.000000	35.000000	0.040000	-0.000000	-0.015168	-0.015810	0.007933	
0.101571	0.050911	-0.050257	-0.001092	60.000000	35.000000	0.040000	-0.000000	-0.014852	-0.015393	0.007736	
0.102071	0.050911	-0.050257	-0.001092	60.000000	35.000000	0.040000	-0.000000	-0.014852	-0.015393	0.007736	
0.102571	0.050911	-0.050257	-0.001092	60.000000	35.000000	0.040000	-0.000000	-0.014852	-0.015393	0.007736	
0.103071	0.050911	-0.050257	-0.001092	60.000000	35.000000	0.040000	-0.000000	-0.014852	-0.015393	0.007736	
0.103571	0.050911	-0.050257	-0.001092	60.000000	35.000000	0.040000	-0.000000	-0.014574	-0.015039	0.007625	
0.104071	0.050901	-0.050287	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.014574	-0.015039	0.007625	
0.104571	0.050901	-0.050287	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.014574	-0.015039	0.007625	
0.105071	0.050901	-0.050287	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.014574	-0.015039	0.007625	
0.105571	0.050901	-0.050287	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.014574	-0.015039	0.007625	
0.106072	0.050892	-0.050315	-0.001030	60.000000	35.000000	0.040000	-0.000000	-0.014323	-0.014704	0.007474	
0.106572	0.050892	-0.050315	-0.001030	60.000000	35.000000	0.040000	-0.000000	-0.014323	-0.014704	0.007474	
0.107072	0.050892	-0.050315	-0.001030	60.000000	35.000000	0.040000	-0.000000	-0.014323	-0.014704	0.007474	
0.107572	0.050892	-0.050315	-0.001030	60.000000	35.000000	0.040000	-0.000000	-0.014323	-0.014704	0.007474	
0.108072	0.050882	-0.050342	-0.001001	60.000000	35.000000	0.040000	-0.000000	-0.014106	-0.014441	0.007307	
0.108572	0.050882	-0.050342	-0.001001	60.000000	35.000000	0.040000	-0.000000	-0.014106	-0.014441	0.007307	
0.109072	0.050882	-0.050342	-0.001001	60.000000	35.000000	0.040000	-0.000000	-0.014106	-0.014441	0.007307	
0.109572	0.050873	-0.050365	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.013903	-0.014164	0.007190	
0.110072	0.050873	-0.050365	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.013903	-0.014164	0.007190	
0.110572	0.050873	-0.050365	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.013903	-0.014164	0.007190	
0.111072	0.050873	-0.050365	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.013604	-0.013789	0.006953	
0.111572	0.050865	-0.050389	-0.000952	60.000000	35.000000	0.040000	-0.000000	-0.013604	-0.013789	0.006953	
0.112072	0.050865	-0.050389	-0.000952	60.000000	35.000000	0.040000	-0.000000	-0.013604	-0.013789	0.006953	
0.112572	0.050865	-0.050389	-0.000952	60.000000	35.000000	0.040000	-0.000000	-0.013604	-0.013789	0.006953	
0.113072	0.050857	-0.050411	-0.000928	60.000000	35.000000	0.040000	-0.000000	-0.013599	-0.013767	0.006901	
0.113573	0.050857	-0.050411	-0.000928	60.000000	35.000000	0.040000	-0.000000	-0.013599	-0.013767	0.006901	
