Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010014	0.014222	-0.049821	-0.003874	100.000000	70.000000	0.057000	-0.000000	-0.019804	-0.003972	-0.001294	
0.010514	0.014186	-0.049829	-0.003848	100.000000	70.000000	0.057000	-0.000000	-0.019804	-0.003972	-0.001294	
0.011014	0.014186	-0.049829	-0.003848	100.000000	70.000000	0.057000	-0.000000	-0.019804	-0.003972	-0.001294	
0.011514	0.014186	-0.049829	-0.003848	100.000000	70.000000	0.057000	-0.000000	-0.019804	-0.003972	-0.001294	
0.012014	0.014158	-0.049835	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.019682	-0.003837	-0.001678	
0.012514	0.014158	-0.049835	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.019682	-0.003837	-0.001678	
0.013014	0.014158	-0.049835	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.019682	-0.003837	-0.001678	
0.013514	0.014158	-0.049835	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.019580	-0.003716	-0.002027	
0.014015	0.014130	-0.049840	-0.003809	100.000000	70.000000	0.057000	-0.000000	-0.019580	-0.003716	-0.002027	
0.014515	0.014130	-0.049840	-0.003809	100.000000	70.000000	0.057000	-0.000000	-0.019580	-0.003716	-0.002027	
0.015015	0.014130	-0.049840	-0.003809	100.000000	70.000000	0.057000	-0.000000	-0.019580	-0.003716	-0.002027	
0.015515	0.014102	-0.049846	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.019393	-0.003573	-0.002346	
0.016015	0.014102	-0.049846	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.019393	-0.003573	-0.002346	
0.016515	0.014102	-0.049846	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.019393	-0.003573	-0.002346	
0.017015	0.014102	-0.049846	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.019268	-0.003484	-0.002854	
0.017515	0.014074	-0.049852	-0.003773	100.000000	70.000000	0.057000	-0.000000	-0.019268	-0.003484	-0.002854	
0.018015	0.014074	-0.049852	-0.003773	100.000000	70.000000	0.057000	-0.000000	-0.019268	-0.003484	-0.002854	
0.018515	0.014074	-0.049852	-0.003773	100.000000	70.000000	0.057000	-0.000000	-0.019268	-0.003484	-0.002854	
0.019015	0.014045	-0.049857	-0.003757	100.000000	70.000000	0.057000	-0.000000	-0.019116	-0.003443	-0.003171	
0.019515	0.014045	-0.049857	-0.003757	100.000000	70.000000	0.057000	-0.000000	-0.019116	-0.003443	-0.003171	
0.020015	0.014045	-0.049857	-0.003757	100.000000	70.000000	0.057000	-0.000000	-0.019116	-0.003443	-0.003171	
0.020515	0.014045	-0.049857	-0.003757	100.000000	70.000000	0.057000	-0.000000	-0.018876	-0.003301	-0.003581	
0.021015	0.014017	-0.049863	-0.003741	100.000000	70.000000	0.057000	-0.000000	-0.018876	-0.003301	-0.003581	
0.021516	0.014017	-0.049863	-0.003741	100.000000	70.000000	0.057000	-0.000000	-0.018876	-0.003301	-0.003581	
0.022016	0.014017	-0.049863	-0.003741	100.000000	70.000000	0.057000	-0.000000	-0.018876	-0.003301	-0.003581	
0.022516	0.013988	-0.049868	-0.003725	100.000000	70.000000	0.057000	-0.000000	-0.018680	-0.003285	-0.003983	
0.023016	0.013988	-0.049868	-0.003725	100.000000	70.000000	0.057000	-0.000000	-0.018680	-0.003285	-0.003983	
0.023516	0.013988	-0.049868	-0.003725	100.000000	70.000000	0.057000	-0.000000	-0.018680	-0.003285	-0.003983	
0.024016	0.013988	-0.049868	-0.003725	100.000000	70.000000	0.057000	-0.000000	-0.018576	-0.003291	-0.004107	
0.024516	0.013959	-0.049875	-0.003711	100.000000	70.000000	0.057000	-0.000000	-0.018576	-0.003291	-0.004107	
0.025016	0.013959	-0.049875	-0.003711	100.000000	70.000000	0.057000	-0.000000	-0.018576	-0.003291	-0.004107	
0.025516	0.013959	-0.049875	-0.003711	100.000000	70.000000	0.057000	-0.000000	-0.018576	-0.003291	-0.004107	
0.026016	0.013959	-0.049875	-0.003711	100.000000	70.000000	0.057000	-0.000000	-0.018314	-0.003290	-0.004547	
0.026516	0.013927	-0.049882	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.018314	-0.003290	-0.004547	
0.027016	0.013927	-0.049882	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.018314	-0.003290	-0.004547	
0.027516	0.013927	-0.049882	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.018314	-0.003290	-0.004547	
0.028016	0.013898	-0.049889	-0.003680	100.000000	70.000000	0.057000	-0.000000	-0.018058	-0.003325	-0.004781	
0.028516	0.013898	-0.049889	-0.003680	100.000000	70.000000	0.057000	-0.000000	-0.018058	-0.003325	-0.004781	
0.029017	0.013898	-0.049889	-0.003680	100.000000	70.000000	0.057000	-0.000000	-0.018058	-0.003325	-0.004781	
0.029517	0.013898	-0.049889	-0.003680	100.000000	70.000000	0.057000	-0.000000	-0.017866	-0.003431	-0.005117	
0.030017	0.013870	-0.049896	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.017866	-0.003431	-0.005117	
0.030517	0.013870	-0.049896	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.017866	-0.003431	-0.005117	
0.031017	0.013870	-0.049896	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.017866	-0.003431	-0.005117	
0.031517	0.013841	-0.049903	-0.003656	100.000000	70.000000	0.057000	-0.000000	-0.017547	-0.003502	-0.005394	
0.032017	0.013841	-0.049903	-0.003656	100.000000	70.000000	0.057000	-0.000000	-0.017547	-0.003502	-0.005394	
0.032517	0.013841	-0.049903	-0.003656	100.000000	70.000000	0.057000	-0.000000	-0.017547	-0.003502	-0.005394	
0.033017	0.013841	-0.049903	-0.003656	100.000000	70.000000	0.057000	-0.000000	-0.017289	-0.003590	-0.005700	
0.033517	0.013813	-0.049910	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.017289	-0.003590	-0.005700	
0.034017	0.013813	-0.049910	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.017289	-0.003590	-0.005700	
0.034517	0.013813	-0.049910	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.017289	-0.003590	-0.005700	
0.035017	0.013785	-0.049918	-0.003634	100.000000	70.000000	0.057000	-0.000000	-0.017041	-0.003752	-0.005911	
0.035517	0.013785	-0.049918	-0.003634	100.000000	70.000000	0.057000	-0.000000	-0.017041	-0.003752	-0.005911	
0.036017	0.013785	-0.049918	-0.003634	100.000000	70.000000	0.057000	-0.000000	-0.017041	-0.003752	-0.005911	
0.036518	0.013785	-0.049918	-0.003634	100.000000	70.000000	0.057000	-0.000000	-0.016767	-0.003870	-0.006158	
0.037018	0.013757	-0.049926	-0.003623	100.000000	70.000000	0.057000	-0.000000	-0.016767	-0.003870	-0.006158	
0.037518	0.013757	-0.049926	-0.003623	100.000000	70.000000	0.057000	-0.000000	-0.016767	-0.003870	-0.006158	
0.038018	0.013757	-0.049926	-0.003623	100.000000	70.000000	0.057000	-0.000000	-0.016767	-0.003870	-0.006158	
0.038518	0.013729	-0.049935	-0.003612	100.000000	70.000000	0.057000	-0.000000	-0.016522	-0.004032	-0.006370	
0.039018	0.013729	-0.049935	-0.003612	100.000000	70.000000	0.057000	-0.000000	-0.016522	-0.004032	-0.006370	
0.039518	0.013729	-0.049935	-0.003612	100.000000	70.000000	0.057000	-0.000000	-0.016522	-0.004032	-0.006370	
0.040018	0.013729	-0.049935	-0.003612	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.004208	-0.006460	
0.040518	0.013697	-0.049944	-0.003601	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.004208	-0.006460	
0.041018	0.013697	-0.049944	-0.003601	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.004208	-0.006460	
0.041518	0.013697	-0.049944	-0.003601	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.004208	-0.006460	
0.042018	0.013697	-0.049944	-0.003601	100.000000	70.000000	0.057000	-0.000000	-0.016269	-0.004208	-0.006460	
0.042518	0.013664	-0.049954	-0.003589	100.000000	70.000000	0.057000	-0.000000	-0.015959	-0.004335	-0.006760	
0.043018	0.013664	-0.049954	-0.003589	100.000000	70.000000	0.057000	-0.000000	-0.015959	-0.004335	-0.006760	
0.043518	0.013664	-0.049954	-0.003589	100.000000	70.000000	0.057000	-0.000000	-0.015959	-0.004335	-0.006760	
0.044019	0.013664	-0.049954	-0.003589	100.000000	70.000000	0.057000	-0.000000	-0.015746	-0.004488	-0.006931	
0.044519	0.013636	-0.049963	-0.003580	100.000000	70.000000	0.057000	-0.000000	-0.015746	-0.004488	-0.006931	
0.045019	0.013636	-0.049963	-0.003580	100.000000	70.000000	0.057000	-0.000000	-0.015746	-0.004488	-0.006931	
0.045519	0.013636	-0.049963	-0.003580	100.000000	70.000000	0.057000	-0.000000	-0.015746	-0.004488	-0.006931	
0.046019	0.013608	-0.049971	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.015649	-0.004651	-0.007074	
0.046519	0.013608	-0.049971	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.015649	-0.004651	-0.007074	
0.047019	0.013608	-0.049971	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.015649	-0.004651	-0.007074	
0.047519	0.013608	-0.049971	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.015484	-0.004743	-0.007166	
0.048019	0.013581	-0.049980	-0.003561	100.000000	70.000000	0.057000	-0.000000	-0.015484	-0.004743	-0.007166	
0.048519	0.013581	-0.049980	-0.003561	100.000000	70.000000	0.057000	-0.000000	-0.015484	-0.004743	-0.007166	
0.049019	0.013581	-0.049980	-0.003561	100.000000	70.000000	0.057000	-0.000000	-0.015335	-0.004821	-0.007197	
0.049519	0.013552	-0.049989	-0.003552	100.000000	70.000000	0.057000	-0.000000	-0.015335	-0.004821	-0.007197	
0.050019	0.013552	-0.049989	-0.003552	100.000000	70.000000	0.057000	-0.000000	-0.015335	-0.004821	-0.007197	
0.050519	0.013552	-0.049989	-0.003552	100.000000	70.000000	0.057000	-0.000000	-0.015335	-0.004821	-0.007197	
0.051019	0.013552	-0.049989	-0.003552	100.000000	70.000000	0.057000	-0.000000	-0.015262	-0.004886	-0.007315	
0.051520	0.013520	-0.049998	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.015262	-0.004886	-0.007315	
0.052020	0.013520	-0.049998	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.015262	-0.004886	-0.007315	
0.052520	0.013520	-0.049998	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.015262	-0.004886	-0.007315	
0.053020	0.013520	-0.049998	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.015174	-0.004884	-0.007406	
0.053520	0.013491	-0.050006	-0.003533	100.000000	70.000000	0.057000	-0.000000	-0.015174	-0.004884	-0.007406	
0.054020	0.013491	-0.050006	-0.003533	100.000000	70.000000	0.057000	-0.000000	-0.015174	-0.004884	-0.007406	
0.054520	0.013491	-0.050006	-0.003533	100.000000	70.000000	0.057000	-0.000000	-0.015174	-0.004884	-0.007406	
0.055020	0.013463	-0.050014	-0.003524	100.000000	70.000000	0.057000	-0.000000	-0.015143	-0.004841	-0.007619	
0.055527	0.013463	-0.050014	-0.003524	100.000000	70.000000	0.057000	-0.000000	-0.015143	-0.004841	-0.007619	
0.056027	0.013463	-0.050014	-0.003524	100.000000	70.000000	0.057000	-0.000000	-0.015143	-0.004841	-0.007619	
0.056527	0.013463	-0.050014	-0.003524	100.000000	70.000000	0.057000	-0.000000	-0.015143	-0.004841	-0.007619	
0.057027	0.013463	-0.050014	-0.003524	100.000000	70.000000	0.057000	-0.000000	-0.015114	-0.004804	-0.007657	
0.057527	0.013425	-0.050024	-0.003512	100.000000	70.000000	0.057000	-0.000000	-0.015114	-0.004804	-0.007657	
0.058027	0.013425	-0.050024	-0.003512	100.000000	70.000000	0.057000	-0.000000	-0.015114	-0.004804	-0.007657	
0.058554	0.013425	-0.050024	-0.003512	100.000000	70.000000	0.057000	-0.000000	-0.015114	-0.004804	-0.007657	
0.059054	0.013425	-0.050024	-0.003512	100.000000	70.000000	0.057000	-0.000000	-0.015114	-0.004804	-0.007657	
0.059554	0.013425	-0.050024	-0.003512	100.000000	70.000000	0.057000	-0.000000	-0.015090	-0.004716	-0.007735	
0.060087	0.013384	-0.050034	-0.003500	100.000000	70.000000	0.057000	-0.000000	-0.015090	-0.004716	-0.007735	
0.060587	0.013384	-0.050034	-0.003500	100.000000	70.000000	0.057000	-0.000000	-0.015090	-0.004716	-0.007735	
0.061087	0.013384	-0.050034	-0.003500	100.000000	70.000000	0.057000	-0.000000	-0.015090	-0.004716	-0.007735	
0.061587	0.013351	-0.050042	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.015059	-0.004513	-0.007862	
0.062088	0.013351	-0.050042	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.015059	-0.004513	-0.007862	
0.062588	0.013351	-0.050042	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.015059	-0.004513	-0.007862	
0.063096	0.013351	-0.050042	-0.003490	100.000000	70.000000	0.057000	-0.000000	-0.015121	-0.004397	-0.007964	
0.063596	0.013322	-0.050048	-0.003481	100.000000	70.000000	0.057000	-0.000000	-0.015121	-0.004397	-0.007964	
0.064096	0.013322	-0.050048	-0.003481	100.000000	70.000000	0.057000	-0.000000	-0.015121	-0.004397	-0.007964	
0.064596	0.013322	-0.050048	-0.003481	100.000000	70.000000	0.057000	-0.000000	-0.015121	-0.004397	-0.007964	
0.065096	0.013293	-0.050054	-0.003473	100.000000	70.000000	0.057000	-0.000000	-0.015134	-0.004217	-0.008032	
0.065596	0.013293	-0.050054	-0.003473	100.000000	70.000000	0.057000	-0.000000	-0.015134	-0.004217	-0.008032	
0.066096	0.013293	-0.050054	-0.003473	100.000000	70.000000	0.057000	-0.000000	-0.015134	-0.004217	-0.008032	
0.066596	0.013293	-0.050054	-0.003473	100.000000	70.000000	0.057000	-0.000000	-0.015134	-0.004217	-0.008032	
0.067096	0.013260	-0.050061	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.015162	-0.004092	-0.008142	
0.067596	0.013260	-0.050061	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.015162	-0.004092	-0.008142	
0.068096	0.013260	-0.050061	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.015162	-0.004092	-0.008142	
0.068596	0.013260	-0.050061	-0.003462	100.000000	70.000000	0.057000	-0.000000	-0.015153	-0.003961	-0.008013	
0.069096	0.013231	-0.050067	-0.003454	100.000000	70.000000	0.057000	-0.000000	-0.015153	-0.003961	-0.008013	
0.069596	0.013231	-0.050067	-0.003454	100.000000	70.000000	0.057000	-0.000000	-0.015153	-0.003961	-0.008013	
0.070096	0.013231	-0.050067	-0.003454	100.000000	70.000000	0.057000	-0.000000	-0.015153	-0.003961	-0.008013	
0.070597	0.013203	-0.050074	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.015182	-0.003840	-0.008109	
0.071102	0.013203	-0.050074	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.015182	-0.003840	-0.008109	
0.071602	0.013203	-0.050074	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.015182	-0.003840	-0.008109	
0.072102	0.013203	-0.050074	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.015182	-0.003840	-0.008109	
0.072602	0.013203	-0.050074	-0.003445	100.000000	70.000000	0.057000	-0.000000	-0.015182	-0.003840	-0.008109	
0.073102	0.013162	-0.050082	-0.003432	100.000000	70.000000	0.057000	-0.000000	-0.015095	-0.003701	-0.008124	
0.073602	0.013162	-0.050082	-0.003432	100.000000	70.000000	0.057000	-0.000000	-0.015095	-0.003701	-0.008124	
0.074102	0.013162	-0.050082	-0.003432	100.000000	70.000000	0.057000	-0.000000	-0.015095	-0.003701	-0.008124	
0.074635	0.013162	-0.050082	-0.003432	100.000000	70.000000	0.057000	-0.000000	-0.015095	-0.003701	-0.008124	
0.075146	0.013162	-0.050082	-0.003432	100.000000	70.000000	0.057000	-0.000000	-0.015124	-0.003627	-0.008046	
0.075646	0.013122	-0.050091	-0.003420	100.000000	70.000000	0.057000	-0.000000	-0.015124	-0.003627	-0.008046	
0.076146	0.013122	-0.050091	-0.003420	100.000000	70.000000	0.057000	-0.000000	-0.015124	-0.003627	-0.008046	
0.076646	0.013122	-0.050091	-0.003420	100.000000	70.000000	0.057000	-0.000000	-0.015124	-0.003627	-0.008046	
0.077146	0.013122	-0.050091	-0.003420	100.000000	70.000000	0.057000	-0.000000	-0.015124	-0.003627	-0.008046	
0.077646	0.013122	-0.050091	-0.003420	100.000000	70.000000	0.057000	-0.000000	-0.014999	-0.003540	-0.008059	
0.078146	0.013085	-0.050100	-0.003409	100.000000	70.000000	0.057000	-0.000000	-0.014999	-0.003540	-0.008059	
0.078646	0.013085	-0.050100	-0.003409	100.000000	70.000000	0.057000	-0.000000	-0.014999	-0.003540	-0.008059	
0.079146	0.013085	-0.050100	-0.003409	100.000000	70.000000	0.057000	-0.000000	-0.014999	-0.003540	-0.008059	
0.079646	0.013085	-0.050100	-0.003409	100.000000	70.000000	0.057000	-0.000000	-0.014999	-0.003540	-0.008059	
0.080146	0.013085	-0.050100	-0.003409	100.000000	70.000000	0.057000	-0.000000	-0.014970	-0.003638	-0.007987	
0.080646	0.013042	-0.050111	-0.003396	100.000000	70.000000	0.057000	-0.000000	-0.014970	-0.003638	-0.007987	
0.081147	0.013042	-0.050111	-0.003396	100.000000	70.000000	0.057000	-0.000000	-0.014970	-0.003638	-0.007987	
0.081647	0.013042	-0.050111	-0.003396	100.000000	70.000000	0.057000	-0.000000	-0.014970	-0.003638	-0.007987	
0.082147	0.013042	-0.050111	-0.003396	100.000000	70.000000	0.057000	-0.000000	-0.014970	-0.003638	-0.007987	
0.082647	0.013042	-0.050111	-0.003396	100.000000	70.000000	0.057000	-0.000000	-0.014807	-0.003694	-0.007947	
0.083147	0.013003	-0.050122	-0.003384	100.000000	70.000000	0.057000	-0.000000	-0.014807	-0.003694	-0.007947	
0.083647	0.013003	-0.050122	-0.003384	100.000000	70.000000	0.057000	-0.000000	-0.014807	-0.003694	-0.007947	
0.084147	0.013003	-0.050122	-0.003384	100.000000	70.000000	0.057000	-0.000000	-0.014807	-0.003694	-0.007947	
0.084647	0.013003	-0.050122	-0.003384	100.000000	70.000000	0.057000	-0.000000	-0.014807	-0.003694	-0.007947	
0.085147	0.013003	-0.050122	-0.003384	100.000000	70.000000	0.057000	-0.000000	-0.014708	-0.003828	-0.007846	
0.085647	0.012967	-0.050132	-0.003373	100.000000	70.000000	0.057000	-0.000000	-0.014708	-0.003828	-0.007846	
0.086147	0.012967	-0.050132	-0.003373	100.000000	70.000000	0.057000	-0.000000	-0.014708	-0.003828	-0.007846	
0.086647	0.012967	-0.050132	-0.003373	100.000000	70.000000	0.057000	-0.000000	-0.014708	-0.003828	-0.007846	
0.087147	0.012967	-0.050132	-0.003373	100.000000	70.000000	0.057000	-0.000000	-0.014708	-0.003828	-0.007846	
0.087798	0.012933	-0.050142	-0.003362	100.000000	70.000000	0.057000	-0.000000	-0.014699	-0.003969	-0.007805	
0.088298	0.012933	-0.050142	-0.003362	100.000000	70.000000	0.057000	-0.000000	-0.014699	-0.003969	-0.007805	
0.088798	0.012933	-0.050142	-0.003362	100.000000	70.000000	0.057000	-0.000000	-0.014699	-0.003969	-0.007805	
0.089298	0.012933	-0.050142	-0.003362	100.000000	70.000000	0.057000	-0.000000	-0.014699	-0.003969	-0.007805	
0.089799	0.012933	-0.050142	-0.003362	100.000000	70.000000	0.057000	-0.000000	-0.014536	-0.004109	-0.007743	
0.090299	0.012897	-0.050152	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.014536	-0.004109	-0.007743	
0.090799	0.012897	-0.050152	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.014536	-0.004109	-0.007743	
0.091299	0.012897	-0.050152	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.014536	-0.004109	-0.007743	
0.091799	0.012897	-0.050152	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.014536	-0.004109	-0.007743	
0.092299	0.012897	-0.050152	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.014507	-0.004275	-0.007678	
0.092799	0.012855	-0.050165	-0.003338	100.000000	70.000000	0.057000	-0.000000	-0.014507	-0.004275	-0.007678	
0.093392	0.012855	-0.050165	-0.003338	100.000000	70.000000	0.057000	-0.000000	-0.014507	-0.004275	-0.007678	
0.093892	0.012855	-0.050165	-0.003338	100.000000	70.000000	0.057000	-0.000000	-0.014507	-0.004275	-0.007678	
0.094392	0.012855	-0.050165	-0.003338	100.000000	70.000000	0.057000	-0.000000	-0.014507	-0.004275	-0.007678	
0.094920	0.012855	-0.050165	-0.003338	100.000000	70.000000	0.057000	-0.000000	-0.014402	-0.004371	-0.007593	
0.095420	0.012812	-0.050178	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.014402	-0.004371	-0.007593	
0.095920	0.012812	-0.050178	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.014402	-0.004371	-0.007593	
0.096420	0.012812	-0.050178	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.014402	-0.004371	-0.007593	
0.096920	0.012812	-0.050178	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.014402	-0.004371	-0.007593	
0.097420	0.012812	-0.050178	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.014402	-0.004371	-0.007593	
0.097920	0.012812	-0.050178	-0.003324	100.000000	70.000000	0.057000	-0.000000	-0.014450	-0.004550	-0.007554	
0.098420	0.012768	-0.050191	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014450	-0.004550	-0.007554	
0.098920	0.012768	-0.050191	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014450	-0.004550	-0.007554	
0.099420	0.012768	-0.050191	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014450	-0.004550	-0.007554	
0.099920	0.012768	-0.050191	-0.003311	100.000000	70.000000	0.057000	-0.000000	-0.014450	-0.004550	-0.007554	
0.100421	0.012734	-0.050201	-0.003300	100.000000	70.000000	0.057000	-0.000000	-0.014405	-0.004653	-0.007561	
0.100921	0.012734	-0.050201	-0.003300	100.000000	70.000000	0.057000	-0.000000	-0.014405	-0.004653	-0.007561	
0.101421	0.012734	-0.050201	-0.003300	100.000000	70.000000	0.057000	-0.000000	-0.014405	-0.004653	-0.007561	
0.101921	0.012734	-0.050201	-0.003300	100.000000	70.000000	0.057000	-0.000000	-0.014405	-0.004653	-0.007561	
0.102421	0.012734	-0.050201	-0.003300	100.000000	70.000000	0.057000	-0.000000	-0.014405	-0.004653	-0.007561	
0.102921	0.012734	-0.050201	-0.003300	100.000000	70.000000	0.057000	-0.000000	-0.014361	-0.004610	-0.007536	
0.103421	0.012692	-0.050213	-0.003288	100.000000	70.000000	0.057000	-0.000000	-0.014361	-0.004610	-0.007536	
0.103921	0.012692	-0.050213	-0.003288	100.000000	70.000000	0.057000	-0.000000	-0.014361	-0.004610	-0.007536	
0.104421	0.012692	-0.050213	-0.003288	100.000000	70.000000	0.057000	-0.000000	-0.014361	-0.004610	-0.007536	
0.104921	0.012692	-0.050213	-0.003288	100.000000	70.000000	0.057000	-0.000000	-0.014361	-0.004610	-0.007536	
0.105421	0.012692	-0.050213	-0.003288	100.000000	70.000000	0.057000	-0.000000	-0.014318	-0.004615	-0.007569	
0.105921	0.012653	-0.050224	-0.003277	100.000000	70.000000	0.057000	-0.000000	-0.014318	-0.004615	-0.007569	
0.106421	0.012653	-0.050224	-0.003277	100.000000	70.000000	0.057000	-0.000000	-0.014318	-0.004615	-0.007569	
0.106921	0.012653	-0.050224	-0.003277	100.000000	70.000000	0.057000	-0.000000	-0.014318	-0.004615	-0.007569	
0.107421	0.012653	-0.050224	-0.003277	100.000000	70.000000	0.057000	-0.000000	-0.014318	-0.004615	-0.007569	
0.107922	0.012618	-0.050233	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.014269	-0.004532	-0.007665	
0.108422	0.012618	-0.050233	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.014269	-0.004532	-0.007665	
0.108922	0.012618	-0.050233	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.014269	-0.004532	-0.007665	
0.109422	0.012618	-0.050233	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.014269	-0.004532	-0.007665	
0.109922	0.012618	-0.050233	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.014101	-0.004362	-0.007703	
0.110422	0.012583	-0.050242	-0.003258	100.000000	70.000000	0.057000	-0.000000	-0.014101	-0.004362	-0.007703	
0.110922	0.012583	-0.050242	-0.003258	100.000000	70.000000	0.057000	-0.000000	-0.014101	-0.004362	-0.007703	
0.111422	0.012583	-0.050242	-0.003258	100.000000	70.000000	0.057000	-0.000000	-0.014101	-0.004362	-0.007703	
0.111922	0.012557	-0.050248	-0.003253	100.000000	70.000000	0.057000	-0.000000	-0.014052	-0.004331	-0.007746	
0.112422	0.012557	-0.050248	-0.003253	100.000000	70.000000	0.057000	-0.000000	-0.014052	-0.004331	-0.007746	
