Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046006	0.053943	-0.047152	-0.003857	100.000000	70.000000	0.057000	-0.000000	-0.024559	0.000905	-0.021720	
0.046506	0.053943	-0.047152	-0.003857	100.000000	70.000000	0.057000	-0.000000	-0.024559	0.000905	-0.021720	
0.047006	0.053943	-0.047152	-0.003857	100.000000	70.000000	0.057000	-0.000000	-0.025253	0.000226	-0.021690	
0.047507	0.053872	-0.047159	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.025253	0.000226	-0.021690	
0.048007	0.053872	-0.047159	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.025253	0.000226	-0.021690	
0.048507	0.053872	-0.047159	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.025253	0.000226	-0.021690	
0.049007	0.053872	-0.047159	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.025253	0.000226	-0.021690	
0.049507	0.053791	-0.047168	-0.003830	100.000000	70.000000	0.057000	-0.000000	-0.026038	-0.000535	-0.021508	
0.050007	0.053791	-0.047168	-0.003830	100.000000	70.000000	0.057000	-0.000000	-0.026038	-0.000535	-0.021508	
0.050507	0.053791	-0.047168	-0.003830	100.000000	70.000000	0.057000	-0.000000	-0.026038	-0.000535	-0.021508	
0.051007	0.053791	-0.047168	-0.003830	100.000000	70.000000	0.057000	-0.000000	-0.026038	-0.000535	-0.021508	
0.051507	0.053791	-0.047168	-0.003830	100.000000	70.000000	0.057000	-0.000000	-0.026832	-0.001333	-0.021432	
0.052007	0.053707	-0.047180	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.026832	-0.001333	-0.021432	
0.052507	0.053707	-0.047180	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.026832	-0.001333	-0.021432	
0.053007	0.053707	-0.047180	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.026832	-0.001333	-0.021432	
0.053507	0.053707	-0.047180	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.026832	-0.001333	-0.021432	
0.054007	0.053707	-0.047180	-0.003815	100.000000	70.000000	0.057000	-0.000000	-0.028385	-0.002742	-0.021336	
0.054507	0.053622	-0.047193	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.028385	-0.002742	-0.021336	
0.055008	0.053622	-0.047193	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.028385	-0.002742	-0.021336	
0.055508	0.053622	-0.047193	-0.003798	100.000000	70.000000	0.057000	-0.000000	-0.028385	-0.002742	-0.021336	
0.056008	0.053545	-0.047208	-0.003781	100.000000	70.000000	0.057000	-0.000000	-0.029461	-0.003874	-0.021051	
0.056508	0.053545	-0.047208	-0.003781	100.000000	70.000000	0.057000	-0.000000	-0.029461	-0.003874	-0.021051	
0.057008	0.053545	-0.047208	-0.003781	100.000000	70.000000	0.057000	-0.000000	-0.029461	-0.003874	-0.021051	
0.057508	0.053545	-0.047208	-0.003781	100.000000	70.000000	0.057000	-0.000000	-0.029461	-0.003874	-0.021051	
0.058008	0.053477	-0.047222	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.030140	-0.004371	-0.021202	
0.058508	0.053477	-0.047222	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.030140	-0.004371	-0.021202	
0.059008	0.053477	-0.047222	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.030140	-0.004371	-0.021202	
0.059508	0.053477	-0.047222	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.031064	-0.005197	-0.021093	
0.060008	0.053407	-0.047239	-0.003745	100.000000	70.000000	0.057000	-0.000000	-0.031064	-0.005197	-0.021093	
0.060508	0.053407	-0.047239	-0.003745	100.000000	70.000000	0.057000	-0.000000	-0.031064	-0.005197	-0.021093	
0.061008	0.053407	-0.047239	-0.003745	100.000000	70.000000	0.057000	-0.000000	-0.031064	-0.005197	-0.021093	
0.061509	0.053326	-0.047260	-0.003723	100.000000	70.000000	0.057000	-0.000000	-0.031991	-0.006114	-0.020961	
0.062009	0.053326	-0.047260	-0.003723	100.000000	70.000000	0.057000	-0.000000	-0.031991	-0.006114	-0.020961	
0.062509	0.053326	-0.047260	-0.003723	100.000000	70.000000	0.057000	-0.000000	-0.031991	-0.006114	-0.020961	
0.063009	0.053326	-0.047260	-0.003723	100.000000	70.000000	0.057000	-0.000000	-0.031991	-0.006114	-0.020961	
0.063509	0.053254	-0.047279	-0.003703	100.000000	70.000000	0.057000	-0.000000	-0.033073	-0.007099	-0.020994	
0.064009	0.053254	-0.047279	-0.003703	100.000000	70.000000	0.057000	-0.000000	-0.033073	-0.007099	-0.020994	
0.064509	0.053254	-0.047279	-0.003703	100.000000	70.000000	0.057000	-0.000000	-0.033073	-0.007099	-0.020994	
0.065009	0.053181	-0.047299	-0.003684	100.000000	70.000000	0.057000	-0.000000	-0.034034	-0.008073	-0.021013	
0.065509	0.053181	-0.047299	-0.003684	100.000000	70.000000	0.057000	-0.000000	-0.034034	-0.008073	-0.021013	
0.066009	0.053181	-0.047299	-0.003684	100.000000	70.000000	0.057000	-0.000000	-0.034034	-0.008073	-0.021013	
0.066509	0.053181	-0.047299	-0.003684	100.000000	70.000000	0.057000	-0.000000	-0.034034	-0.008073	-0.021013	
0.067009	0.053108	-0.047320	-0.003665	100.000000	70.000000	0.057000	-0.000000	-0.034922	-0.009031	-0.021041	
0.067509	0.053108	-0.047320	-0.003665	100.000000	70.000000	0.057000	-0.000000	-0.034922	-0.009031	-0.021041	
0.068009	0.053108	-0.047320	-0.003665	100.000000	70.000000	0.057000	-0.000000	-0.034922	-0.009031	-0.021041	
0.068509	0.053033	-0.047342	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.035200	-0.009379	-0.021105	
0.069010	0.053033	-0.047342	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.035200	-0.009379	-0.021105	
0.069510	0.053033	-0.047342	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.035200	-0.009379	-0.021105	
0.070010	0.053033	-0.047342	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.035200	-0.009379	-0.021105	
0.070510	0.053033	-0.047342	-0.003644	100.000000	70.000000	0.057000	-0.000000	-0.036282	-0.010344	-0.021235	
0.071010	0.052939	-0.047372	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036282	-0.010344	-0.021235	
0.071510	0.052939	-0.047372	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036282	-0.010344	-0.021235	
0.072010	0.052939	-0.047372	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036282	-0.010344	-0.021235	
0.072510	0.052939	-0.047372	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036282	-0.010344	-0.021235	
0.073010	0.052939	-0.047372	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036835	-0.011115	-0.021046	
0.073510	0.052830	-0.047408	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.036835	-0.011115	-0.021046	
0.074010	0.052830	-0.047408	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.036835	-0.011115	-0.021046	
0.074510	0.052830	-0.047408	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.036835	-0.011115	-0.021046	
0.075010	0.052830	-0.047408	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.036835	-0.011115	-0.021046	
0.075510	0.052830	-0.047408	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.037838	-0.012335	-0.021280	
0.076010	0.052720	-0.047446	-0.003554	100.000000	70.000000	0.057000	-0.000000	-0.037838	-0.012335	-0.021280	
0.076511	0.052720	-0.047446	-0.003554	100.000000	70.000000	0.057000	-0.000000	-0.037838	-0.012335	-0.021280	
0.077011	0.052720	-0.047446	-0.003554	100.000000	70.000000	0.057000	-0.000000	-0.037838	-0.012335	-0.021280	
0.077511	0.052720	-0.047446	-0.003554	100.000000	70.000000	0.057000	-0.000000	-0.037838	-0.012335	-0.021280	
0.078011	0.052720	-0.047446	-0.003554	100.000000	70.000000	0.057000	-0.000000	-0.038288	-0.013075	-0.021590	
0.078511	0.052608	-0.047486	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.038288	-0.013075	-0.021590	
0.079011	0.052608	-0.047486	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.038288	-0.013075	-0.021590	
0.079511	0.052608	-0.047486	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.038288	-0.013075	-0.021590	
0.080011	0.052608	-0.047486	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.038288	-0.013075	-0.021590	
0.080511	0.052608	-0.047486	-0.003525	100.000000	70.000000	0.057000	-0.000000	-0.038892	-0.014097	-0.022011	
0.081011	0.052496	-0.047526	-0.003499	100.000000	70.000000	0.057000	-0.000000	-0.038892	-0.014097	-0.022011	
0.081511	0.052496	-0.047526	-0.003499	100.000000	70.000000	0.057000	-0.000000	-0.038892	-0.014097	-0.022011	
0.082011	0.052496	-0.047526	-0.003499	100.000000	70.000000	0.057000	-0.000000	-0.038892	-0.014097	-0.022011	
0.082511	0.052496	-0.047526	-0.003499	100.000000	70.000000	0.057000	-0.000000	-0.038892	-0.014097	-0.022011	
0.083011	0.052496	-0.047526	-0.003499	100.000000	70.000000	0.057000	-0.000000	-0.039091	-0.014710	-0.022474	
0.083511	0.052383	-0.047568	-0.003474	100.000000	70.000000	0.057000	-0.000000	-0.039091	-0.014710	-0.022474	
0.084012	0.052383	-0.047568	-0.003474	100.000000	70.000000	0.057000	-0.000000	-0.039091	-0.014710	-0.022474	
0.084512	0.052383	-0.047568	-0.003474	100.000000	70.000000	0.057000	-0.000000	-0.039091	-0.014710	-0.022474	
0.085012	0.052383	-0.047568	-0.003474	100.000000	70.000000	0.057000	-0.000000	-0.039091	-0.014710	-0.022474	
0.085512	0.052280	-0.047607	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.039189	-0.015330	-0.022964	
0.086012	0.052280	-0.047607	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.039189	-0.015330	-0.022964	
0.086512	0.052280	-0.047607	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.039189	-0.015330	-0.022964	
0.087012	0.052280	-0.047607	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.039189	-0.015330	-0.022964	
0.087512	0.052280	-0.047607	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.039253	-0.015967	-0.023644	
0.088012	0.052177	-0.047646	-0.003434	100.000000	70.000000	0.057000	-0.000000	-0.039253	-0.015967	-0.023644	
0.088526	0.052177	-0.047646	-0.003434	100.000000	70.000000	0.057000	-0.000000	-0.039253	-0.015967	-0.023644	
0.089026	0.052177	-0.047646	-0.003434	100.000000	70.000000	0.057000	-0.000000	-0.039253	-0.015967	-0.023644	
0.089526	0.052177	-0.047646	-0.003434	100.000000	70.000000	0.057000	-0.000000	-0.039253	-0.015967	-0.023644	
0.090026	0.052177	-0.047646	-0.003434	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.090526	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.091026	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.091527	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.092027	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.092527	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.093027	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.093527	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038965	-0.016400	-0.024449	
0.094027	0.052061	-0.047691	-0.003416	100.000000	70.000000	0.057000	-0.000000	-0.038669	-0.016901	-0.025306	
0.094527	0.051875	-0.047762	-0.003393	100.000000	70.000000	0.057000	-0.000000	-0.038669	-0.016901	-0.025306	
0.095027	0.051875	-0.047762	-0.003393	100.000000	70.000000	0.057000	-0.000000	-0.038669	-0.016901	-0.025306	
0.095527	0.051875	-0.047762	-0.003393	100.000000	70.000000	0.057000	-0.000000	-0.038669	-0.016901	-0.025306	
0.096027	0.051875	-0.047762	-0.003393	100.000000	70.000000	0.057000	-0.000000	-0.038669	-0.016901	-0.025306	
0.096527	0.051875	-0.047762	-0.003393	100.000000	70.000000	0.057000	-0.000000	-0.037905	-0.017488	-0.026846	
0.097027	0.051761	-0.047805	-0.003383	100.000000	70.000000	0.057000	-0.000000	-0.037905	-0.017488	-0.026846	
0.097527	0.051761	-0.047805	-0.003383	100.000000	70.000000	0.057000	-0.000000	-0.037905	-0.017488	-0.026846	
0.098027	0.051761	-0.047805	-0.003383	100.000000	70.000000	0.057000	-0.000000	-0.037905	-0.017488	-0.026846	
0.098527	0.051761	-0.047805	-0.003383	100.000000	70.000000	0.057000	-0.000000	-0.037905	-0.017488	-0.026846	
0.099028	0.051761	-0.047805	-0.003383	100.000000	70.000000	0.057000	-0.000000	-0.037173	-0.017537	-0.027653	
0.099528	0.051646	-0.047849	-0.003374	100.000000	70.000000	0.057000	-0.000000	-0.037173	-0.017537	-0.027653	
0.100028	0.051646	-0.047849	-0.003374	100.000000	70.000000	0.057000	-0.000000	-0.037173	-0.017537	-0.027653	
0.100528	0.051646	-0.047849	-0.003374	100.000000	70.000000	0.057000	-0.000000	-0.037173	-0.017537	-0.027653	
0.101028	0.051646	-0.047849	-0.003374	100.000000	70.000000	0.057000	-0.000000	-0.037173	-0.017537	-0.027653	
0.101528	0.051646	-0.047849	-0.003374	100.000000	70.000000	0.057000	-0.000000	-0.036503	-0.017564	-0.028461	
0.102028	0.051517	-0.047898	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.036503	-0.017564	-0.028461	
0.102528	0.051517	-0.047898	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.036503	-0.017564	-0.028461	
0.103028	0.051517	-0.047898	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.036503	-0.017564	-0.028461	
0.103528	0.051517	-0.047898	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.036503	-0.017564	-0.028461	
0.104028	0.051517	-0.047898	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.035933	-0.017644	-0.029330	
0.104528	0.051413	-0.047936	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.035933	-0.017644	-0.029330	
0.105028	0.051413	-0.047936	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.035933	-0.017644	-0.029330	
0.105528	0.051413	-0.047936	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.035933	-0.017644	-0.029330	
0.106028	0.051413	-0.047936	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.035933	-0.017644	-0.029330	
0.106529	0.051413	-0.047936	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.035933	-0.017644	-0.029330	
0.107029	0.051413	-0.047936	-0.003364	100.000000	70.000000	0.057000	-0.000000	-0.035221	-0.017518	-0.029995	
0.107529	0.051263	-0.047990	-0.003360	100.000000	70.000000	0.057000	-0.000000	-0.035221	-0.017518	-0.029995	
0.108029	0.051263	-0.047990	-0.003360	100.000000	70.000000	0.057000	-0.000000	-0.035221	-0.017518	-0.029995	
0.108529	0.051263	-0.047990	-0.003360	100.000000	70.000000	0.057000	-0.000000	-0.035221	-0.017518	-0.029995	
0.109029	0.051263	-0.047990	-0.003360	100.000000	70.000000	0.057000	-0.000000	-0.035221	-0.017518	-0.029995	
0.109529	0.051263	-0.047990	-0.003360	100.000000	70.000000	0.057000	-0.000000	-0.034264	-0.017141	-0.030734	
0.110029	0.051149	-0.048029	-0.003359	100.000000	70.000000	0.057000	-0.000000	-0.034264	-0.017141	-0.030734	
0.110529	0.051149	-0.048029	-0.003359	100.000000	70.000000	0.057000	-0.000000	-0.034264	-0.017141	-0.030734	
0.111029	0.051149	-0.048029	-0.003359	100.000000	70.000000	0.057000	-0.000000	-0.034264	-0.017141	-0.030734	
0.111529	0.051149	-0.048029	-0.003359	100.000000	70.000000	0.057000	-0.000000	-0.034264	-0.017141	-0.030734	
0.112029	0.051149	-0.048029	-0.003359	100.000000	70.000000	0.057000	-0.000000	-0.034264	-0.017141	-0.030734	
0.112529	0.051034	-0.048067	-0.003361	100.000000	70.000000	0.057000	-0.000000	-0.033829	-0.016876	-0.031253	
