Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.046457	-0.045610	-0.003521	110.000000	90.000000	0.050000	-0.000000	-0.057928	-0.038678	-0.040851	
0.016002	0.046332	-0.045678	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.057928	-0.038678	-0.040851	
0.016502	0.046332	-0.045678	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.057928	-0.038678	-0.040851	
0.017002	0.046332	-0.045678	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.057928	-0.038678	-0.040851	
0.017502	0.046207	-0.045743	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.057558	-0.038379	-0.041046	
0.018002	0.046207	-0.045743	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.057558	-0.038379	-0.041046	
0.018502	0.046207	-0.045743	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.057558	-0.038379	-0.041046	
0.019003	0.046207	-0.045743	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.057857	-0.038438	-0.041805	
0.019503	0.046080	-0.045810	-0.003467	110.000000	90.000000	0.050000	-0.000000	-0.057857	-0.038438	-0.041805	
0.020003	0.046080	-0.045810	-0.003467	110.000000	90.000000	0.050000	-0.000000	-0.057857	-0.038438	-0.041805	
0.020503	0.046080	-0.045810	-0.003467	110.000000	90.000000	0.050000	-0.000000	-0.057857	-0.038438	-0.041805	
0.021003	0.045952	-0.045877	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.057803	-0.038316	-0.042292	
0.021503	0.045952	-0.045877	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.057803	-0.038316	-0.042292	
0.022003	0.045952	-0.045877	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.057803	-0.038316	-0.042292	
0.022503	0.045952	-0.045877	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.057830	-0.038213	-0.042873	
0.023003	0.045824	-0.045942	-0.003435	110.000000	90.000000	0.050000	-0.000000	-0.057830	-0.038213	-0.042873	
0.023503	0.045824	-0.045942	-0.003435	110.000000	90.000000	0.050000	-0.000000	-0.057830	-0.038213	-0.042873	
0.024003	0.045824	-0.045942	-0.003435	110.000000	90.000000	0.050000	-0.000000	-0.057830	-0.038213	-0.042873	
0.024503	0.045824	-0.045942	-0.003435	110.000000	90.000000	0.050000	-0.000000	-0.057851	-0.038037	-0.043378	
0.025003	0.045676	-0.046017	-0.003417	110.000000	90.000000	0.050000	-0.000000	-0.057851	-0.038037	-0.043378	
0.025503	0.045676	-0.046017	-0.003417	110.000000	90.000000	0.050000	-0.000000	-0.057851	-0.038037	-0.043378	
0.026003	0.045676	-0.046017	-0.003417	110.000000	90.000000	0.050000	-0.000000	-0.057851	-0.038037	-0.043378	
0.026504	0.045547	-0.046082	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.057913	-0.037840	-0.043976	
0.027004	0.045547	-0.046082	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.057913	-0.037840	-0.043976	
0.027504	0.045547	-0.046082	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.057913	-0.037840	-0.043976	
0.028004	0.045547	-0.046082	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.057806	-0.037647	-0.044065	
0.028504	0.045416	-0.046146	-0.003387	110.000000	90.000000	0.050000	-0.000000	-0.057806	-0.037647	-0.044065	
0.029004	0.045416	-0.046146	-0.003387	110.000000	90.000000	0.050000	-0.000000	-0.057806	-0.037647	-0.044065	
0.029504	0.045416	-0.046146	-0.003387	110.000000	90.000000	0.050000	-0.000000	-0.057806	-0.037647	-0.044065	
0.030004	0.045416	-0.046146	-0.003387	110.000000	90.000000	0.050000	-0.000000	-0.058032	-0.037561	-0.044834	
0.030504	0.045266	-0.046219	-0.003370	110.000000	90.000000	0.050000	-0.000000	-0.058032	-0.037561	-0.044834	
0.031004	0.045266	-0.046219	-0.003370	110.000000	90.000000	0.050000	-0.000000	-0.058032	-0.037561	-0.044834	
0.031504	0.045266	-0.046219	-0.003370	110.000000	90.000000	0.050000	-0.000000	-0.058032	-0.037561	-0.044834	
0.032004	0.045134	-0.046283	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.058525	-0.037597	-0.045666	
0.032504	0.045134	-0.046283	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.058525	-0.037597	-0.045666	
0.033005	0.045134	-0.046283	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.058525	-0.037597	-0.045666	
0.033505	0.045134	-0.046283	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.058331	-0.037255	-0.045906	
0.034005	0.045001	-0.046348	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.058331	-0.037255	-0.045906	
0.034505	0.045001	-0.046348	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.058331	-0.037255	-0.045906	
0.035005	0.045001	-0.046348	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.058331	-0.037255	-0.045906	
0.035505	0.044868	-0.046412	-0.003331	110.000000	90.000000	0.050000	-0.000000	-0.058394	-0.037087	-0.046374	
0.036005	0.044868	-0.046412	-0.003331	110.000000	90.000000	0.050000	-0.000000	-0.058394	-0.037087	-0.046374	
0.036505	0.044868	-0.046412	-0.003331	110.000000	90.000000	0.050000	-0.000000	-0.058394	-0.037087	-0.046374	
0.037005	0.044868	-0.046412	-0.003331	110.000000	90.000000	0.050000	-0.000000	-0.058394	-0.037087	-0.046374	
0.037505	0.044868	-0.046412	-0.003331	110.000000	90.000000	0.050000	-0.000000	-0.058465	-0.036894	-0.046774	
0.038005	0.044677	-0.046504	-0.003313	110.000000	90.000000	0.050000	-0.000000	-0.058465	-0.036894	-0.046774	
0.038505	0.044677	-0.046504	-0.003313	110.000000	90.000000	0.050000	-0.000000	-0.058465	-0.036894	-0.046774	
0.039005	0.044677	-0.046504	-0.003313	110.000000	90.000000	0.050000	-0.000000	-0.058465	-0.036894	-0.046774	
0.039505	0.044677	-0.046504	-0.003313	110.000000	90.000000	0.050000	-0.000000	-0.058465	-0.036894	-0.046774	
0.040005	0.044677	-0.046504	-0.003313	110.000000	90.000000	0.050000	-0.000000	-0.058628	-0.036730	-0.047538	
0.040506	0.044504	-0.046586	-0.003298	110.000000	90.000000	0.050000	-0.000000	-0.058628	-0.036730	-0.047538	
0.041006	0.044504	-0.046586	-0.003298	110.000000	90.000000	0.050000	-0.000000	-0.058628	-0.036730	-0.047538	
0.041506	0.044504	-0.046586	-0.003298	110.000000	90.000000	0.050000	-0.000000	-0.058628	-0.036730	-0.047538	
0.042006	0.044504	-0.046586	-0.003298	110.000000	90.000000	0.050000	-0.000000	-0.058628	-0.036730	-0.047538	
0.042506	0.044504	-0.046586	-0.003298	110.000000	90.000000	0.050000	-0.000000	-0.058876	-0.036761	-0.048267	
0.043006	0.044312	-0.046676	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.058876	-0.036761	-0.048267	
0.043506	0.044312	-0.046676	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.058876	-0.036761	-0.048267	
0.044006	0.044312	-0.046676	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.058876	-0.036761	-0.048267	
0.044506	0.044312	-0.046676	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.058876	-0.036761	-0.048267	
0.045006	0.044138	-0.046757	-0.003269	110.000000	90.000000	0.050000	-0.000000	-0.058738	-0.036542	-0.048532	
0.045506	0.044138	-0.046757	-0.003269	110.000000	90.000000	0.050000	-0.000000	-0.058738	-0.036542	-0.048532	
0.046006	0.044138	-0.046757	-0.003269	110.000000	90.000000	0.050000	-0.000000	-0.058738	-0.036542	-0.048532	
0.046506	0.044138	-0.046757	-0.003269	110.000000	90.000000	0.050000	-0.000000	-0.058738	-0.036542	-0.048532	
0.047006	0.043982	-0.046830	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.058808	-0.036514	-0.049086	
0.047506	0.043982	-0.046830	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.058808	-0.036514	-0.049086	
0.048007	0.043982	-0.046830	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.058808	-0.036514	-0.049086	
0.048507	0.043982	-0.046830	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.058816	-0.036472	-0.049394	
0.049007	0.043845	-0.046894	-0.003246	110.000000	90.000000	0.050000	-0.000000	-0.058816	-0.036472	-0.049394	
0.049507	0.043845	-0.046894	-0.003246	110.000000	90.000000	0.050000	-0.000000	-0.058816	-0.036472	-0.049394	
0.050007	0.043845	-0.046894	-0.003246	110.000000	90.000000	0.050000	-0.000000	-0.058816	-0.036472	-0.049394	
0.050507	0.043845	-0.046894	-0.003246	110.000000	90.000000	0.050000	-0.000000	-0.058873	-0.036443	-0.049691	
0.051007	0.043690	-0.046967	-0.003233	110.000000	90.000000	0.050000	-0.000000	-0.058873	-0.036443	-0.049691	
0.051507	0.043690	-0.046967	-0.003233	110.000000	90.000000	0.050000	-0.000000	-0.058873	-0.036443	-0.049691	
0.052007	0.043690	-0.046967	-0.003233	110.000000	90.000000	0.050000	-0.000000	-0.058873	-0.036443	-0.049691	
0.052507	0.043553	-0.047031	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.058941	-0.036394	-0.050123	
0.053007	0.043553	-0.047031	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.058941	-0.036394	-0.050123	
0.053507	0.043553	-0.047031	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.058941	-0.036394	-0.050123	
0.054007	0.043553	-0.047031	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.058987	-0.036423	-0.050272	
0.054507	0.043416	-0.047096	-0.003212	110.000000	90.000000	0.050000	-0.000000	-0.058987	-0.036423	-0.050272	
0.055007	0.043416	-0.047096	-0.003212	110.000000	90.000000	0.050000	-0.000000	-0.058987	-0.036423	-0.050272	
0.055508	0.043416	-0.047096	-0.003212	110.000000	90.000000	0.050000	-0.000000	-0.058987	-0.036423	-0.050272	
0.056008	0.043278	-0.047159	-0.003202	110.000000	90.000000	0.050000	-0.000000	-0.059051	-0.036445	-0.050433	
0.056508	0.043278	-0.047159	-0.003202	110.000000	90.000000	0.050000	-0.000000	-0.059051	-0.036445	-0.050433	
0.057008	0.043278	-0.047159	-0.003202	110.000000	90.000000	0.050000	-0.000000	-0.059051	-0.036445	-0.050433	
0.057508	0.043278	-0.047159	-0.003202	110.000000	90.000000	0.050000	-0.000000	-0.059051	-0.036445	-0.050433	
0.058008	0.043278	-0.047159	-0.003202	110.000000	90.000000	0.050000	-0.000000	-0.059193	-0.036522	-0.050696	
0.058508	0.043102	-0.047241	-0.003189	110.000000	90.000000	0.050000	-0.000000	-0.059193	-0.036522	-0.050696	
0.059008	0.043102	-0.047241	-0.003189	110.000000	90.000000	0.050000	-0.000000	-0.059193	-0.036522	-0.050696	
0.059508	0.043102	-0.047241	-0.003189	110.000000	90.000000	0.050000	-0.000000	-0.059193	-0.036522	-0.050696	
0.060008	0.043102	-0.047241	-0.003189	110.000000	90.000000	0.050000	-0.000000	-0.059193	-0.036522	-0.050696	
0.060508	0.043102	-0.047241	-0.003189	110.000000	90.000000	0.050000	-0.000000	-0.059225	-0.036506	-0.050789	
0.061008	0.042908	-0.047332	-0.003174	110.000000	90.000000	0.050000	-0.000000	-0.059225	-0.036506	-0.050789	
0.061508	0.042908	-0.047332	-0.003174	110.000000	90.000000	0.050000	-0.000000	-0.059225	-0.036506	-0.050789	
0.062008	0.042908	-0.047332	-0.003174	110.000000	90.000000	0.050000	-0.000000	-0.059225	-0.036506	-0.050789	
0.062508	0.042908	-0.047332	-0.003174	110.000000	90.000000	0.050000	-0.000000	-0.059196	-0.036433	-0.050767	
0.063009	0.042751	-0.047405	-0.003162	110.000000	90.000000	0.050000	-0.000000	-0.059196	-0.036433	-0.050767	
0.063509	0.042751	-0.047405	-0.003162	110.000000	90.000000	0.050000	-0.000000	-0.059196	-0.036433	-0.050767	
0.064009	0.042751	-0.047405	-0.003162	110.000000	90.000000	0.050000	-0.000000	-0.059196	-0.036433	-0.050767	
0.064509	0.042751	-0.047405	-0.003162	110.000000	90.000000	0.050000	-0.000000	-0.059257	-0.036465	-0.050797	
0.065009	0.042595	-0.047478	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.059257	-0.036465	-0.050797	
0.065509	0.042595	-0.047478	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.059257	-0.036465	-0.050797	
0.066009	0.042595	-0.047478	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.059257	-0.036465	-0.050797	
0.066509	0.042595	-0.047478	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.059257	-0.036465	-0.050797	
0.067009	0.042595	-0.047478	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.059292	-0.036431	-0.050813	
0.067509	0.042399	-0.047569	-0.003132	110.000000	90.000000	0.050000	-0.000000	-0.059292	-0.036431	-0.050813	
0.068009	0.042399	-0.047569	-0.003132	110.000000	90.000000	0.050000	-0.000000	-0.059292	-0.036431	-0.050813	
0.068509	0.042399	-0.047569	-0.003132	110.000000	90.000000	0.050000	-0.000000	-0.059292	-0.036431	-0.050813	
0.069009	0.042262	-0.047633	-0.003121	110.000000	90.000000	0.050000	-0.000000	-0.059390	-0.036458	-0.050740	
0.069509	0.042262	-0.047633	-0.003121	110.000000	90.000000	0.050000	-0.000000	-0.059390	-0.036458	-0.050740	
0.070009	0.042262	-0.047633	-0.003121	110.000000	90.000000	0.050000	-0.000000	-0.059390	-0.036458	-0.050740	
0.070510	0.042262	-0.047633	-0.003121	110.000000	90.000000	0.050000	-0.000000	-0.059390	-0.036458	-0.050740	
0.071010	0.042262	-0.047633	-0.003121	110.000000	90.000000	0.050000	-0.000000	-0.059390	-0.036458	-0.050740	
0.071510	0.042262	-0.047633	-0.003121	110.000000	90.000000	0.050000	-0.000000	-0.059415	-0.036459	-0.050729	
0.072010	0.042048	-0.047735	-0.003102	110.000000	90.000000	0.050000	-0.000000	-0.059415	-0.036459	-0.050729	
0.072510	0.042048	-0.047735	-0.003102	110.000000	90.000000	0.050000	-0.000000	-0.059415	-0.036459	-0.050729	
0.073010	0.042048	-0.047735	-0.003102	110.000000	90.000000	0.050000	-0.000000	-0.059415	-0.036459	-0.050729	
0.073510	0.042048	-0.047735	-0.003102	110.000000	90.000000	0.050000	-0.000000	-0.059415	-0.036459	-0.050729	
0.074010	0.042048	-0.047735	-0.003102	110.000000	90.000000	0.050000	-0.000000	-0.059583	-0.036567	-0.050423	
0.074510	0.041853	-0.047827	-0.003085	110.000000	90.000000	0.050000	-0.000000	-0.059583	-0.036567	-0.050423	
0.075010	0.041853	-0.047827	-0.003085	110.000000	90.000000	0.050000	-0.000000	-0.059583	-0.036567	-0.050423	
0.075510	0.041853	-0.047827	-0.003085	110.000000	90.000000	0.050000	-0.000000	-0.059583	-0.036567	-0.050423	
0.076010	0.041853	-0.047827	-0.003085	110.000000	90.000000	0.050000	-0.000000	-0.059583	-0.036567	-0.050423	
0.076510	0.041853	-0.047827	-0.003085	110.000000	90.000000	0.050000	-0.000000	-0.059623	-0.036647	-0.050308	
0.077010	0.041639	-0.047928	-0.003064	110.000000	90.000000	0.050000	-0.000000	-0.059623	-0.036647	-0.050308	
0.077510	0.041639	-0.047928	-0.003064	110.000000	90.000000	0.050000	-0.000000	-0.059623	-0.036647	-0.050308	
0.078011	0.041639	-0.047928	-0.003064	110.000000	90.000000	0.050000	-0.000000	-0.059623	-0.036647	-0.050308	
0.078511	0.041639	-0.047928	-0.003064	110.000000	90.000000	0.050000	-0.000000	-0.059623	-0.036647	-0.050308	
0.079011	0.041639	-0.047928	-0.003064	110.000000	90.000000	0.050000	-0.000000	-0.059725	-0.036715	-0.050122	
0.079511	0.041465	-0.048011	-0.003048	110.000000	90.000000	0.050000	-0.000000	-0.059725	-0.036715	-0.050122	
0.080011	0.041465	-0.048011	-0.003048	110.000000	90.000000	0.050000	-0.000000	-0.059725	-0.036715	-0.050122	
0.080511	0.041465	-0.048011	-0.003048	110.000000	90.000000	0.050000	-0.000000	-0.059725	-0.036715	-0.050122	
0.081011	0.041330	-0.048075	-0.003035	110.000000	90.000000	0.050000	-0.000000	-0.059749	-0.036801	-0.049969	
0.081511	0.041330	-0.048075	-0.003035	110.000000	90.000000	0.050000	-0.000000	-0.059749	-0.036801	-0.049969	
0.082011	0.041330	-0.048075	-0.003035	110.000000	90.000000	0.050000	-0.000000	-0.059749	-0.036801	-0.049969	
0.082511	0.041330	-0.048075	-0.003035	110.000000	90.000000	0.050000	-0.000000	-0.059695	-0.036810	-0.049776	
0.083011	0.041176	-0.048149	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.059695	-0.036810	-0.049776	
0.083511	0.041176	-0.048149	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.059695	-0.036810	-0.049776	
0.084011	0.041176	-0.048149	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.059695	-0.036810	-0.049776	
0.084511	0.041176	-0.048149	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.059695	-0.036810	-0.049776	
0.085011	0.041176	-0.048149	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.059647	-0.036809	-0.049530	
0.085512	0.041176	-0.048149	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.059647	-0.036809	-0.049530	
0.086012	0.040965	-0.048251	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.059647	-0.036809	-0.049530	
0.086512	0.040965	-0.048251	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.059647	-0.036809	-0.049530	
0.087012	0.040965	-0.048251	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.059647	-0.036809	-0.049530	
0.087512	0.040965	-0.048251	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.059452	-0.036835	-0.049398	
0.088012	0.040811	-0.048325	-0.002987	110.000000	90.000000	0.050000	-0.000000	-0.059452	-0.036835	-0.049398	
0.088512	0.040811	-0.048325	-0.002987	110.000000	90.000000	0.050000	-0.000000	-0.059452	-0.036835	-0.049398	
0.089012	0.040811	-0.048325	-0.002987	110.000000	90.000000	0.050000	-0.000000	-0.059452	-0.036835	-0.049398	
0.089512	0.040811	-0.048325	-0.002987	110.000000	90.000000	0.050000	-0.000000	-0.059541	-0.036971	-0.049298	
0.090012	0.040637	-0.048410	-0.002970	110.000000	90.000000	0.050000	-0.000000	-0.059541	-0.036971	-0.049298	
0.090512	0.040637	-0.048410	-0.002970	110.000000	90.000000	0.050000	-0.000000	-0.059541	-0.036971	-0.049298	
0.091012	0.040637	-0.048410	-0.002970	110.000000	90.000000	0.050000	-0.000000	-0.059541	-0.036971	-0.049298	
0.091512	0.040637	-0.048410	-0.002970	110.000000	90.000000	0.050000	-0.000000	-0.059541	-0.036971	-0.049298	
0.092012	0.040637	-0.048410	-0.002970	110.000000	90.000000	0.050000	-0.000000	-0.059400	-0.037037	-0.049175	
0.092512	0.040465	-0.048492	-0.002956	110.000000	90.000000	0.050000	-0.000000	-0.059400	-0.037037	-0.049175	
0.093013	0.040465	-0.048492	-0.002956	110.000000	90.000000	0.050000	-0.000000	-0.059400	-0.037037	-0.049175	
0.093513	0.040465	-0.048492	-0.002956	110.000000	90.000000	0.050000	-0.000000	-0.059400	-0.037037	-0.049175	
0.094013	0.040465	-0.048492	-0.002956	110.000000	90.000000	0.050000	-0.000000	-0.059189	-0.037019	-0.049196	
0.094513	0.040295	-0.048574	-0.002942	110.000000	90.000000	0.050000	-0.000000	-0.059189	-0.037019	-0.049196	
0.095013	0.040295	-0.048574	-0.002942	110.000000	90.000000	0.050000	-0.000000	-0.059189	-0.037019	-0.049196	
0.095513	0.040295	-0.048574	-0.002942	110.000000	90.000000	0.050000	-0.000000	-0.059189	-0.037019	-0.049196	
0.096013	0.040295	-0.048574	-0.002942	110.000000	90.000000	0.050000	-0.000000	-0.059189	-0.037019	-0.049196	
0.096513	0.040295	-0.048574	-0.002942	110.000000	90.000000	0.050000	-0.000000	-0.058874	-0.036930	-0.049097	
0.097013	0.040107	-0.048664	-0.002927	110.000000	90.000000	0.050000	-0.000000	-0.058874	-0.036930	-0.049097	
0.097513	0.040107	-0.048664	-0.002927	110.000000	90.000000	0.050000	-0.000000	-0.058874	-0.036930	-0.049097	
0.098013	0.040107	-0.048664	-0.002927	110.000000	90.000000	0.050000	-0.000000	-0.058874	-0.036930	-0.049097	
0.098513	0.040107	-0.048664	-0.002927	110.000000	90.000000	0.050000	-0.000000	-0.058874	-0.036930	-0.049097	
0.099013	0.040107	-0.048664	-0.002927	110.000000	90.000000	0.050000	-0.000000	-0.058474	-0.036782	-0.049081	
0.099513	0.039920	-0.048754	-0.002913	110.000000	90.000000	0.050000	-0.000000	-0.058474	-0.036782	-0.049081	
0.100013	0.039920	-0.048754	-0.002913	110.000000	90.000000	0.050000	-0.000000	-0.058474	-0.036782	-0.049081	
0.100514	0.039920	-0.048754	-0.002913	110.000000	90.000000	0.050000	-0.000000	-0.058474	-0.036782	-0.049081	
0.101014	0.039920	-0.048754	-0.002913	110.000000	90.000000	0.050000	-0.000000	-0.058474	-0.036782	-0.049081	
0.101514	0.039920	-0.048754	-0.002913	110.000000	90.000000	0.050000	-0.000000	-0.058121	-0.036622	-0.049002	
0.102014	0.039752	-0.048834	-0.002902	110.000000	90.000000	0.050000	-0.000000	-0.058121	-0.036622	-0.049002	
0.102514	0.039752	-0.048834	-0.002902	110.000000	90.000000	0.050000	-0.000000	-0.058121	-0.036622	-0.049002	
0.103014	0.039752	-0.048834	-0.002902	110.000000	90.000000	0.050000	-0.000000	-0.058121	-0.036622	-0.049002	
0.103514	0.039752	-0.048834	-0.002902	110.000000	90.000000	0.050000	-0.000000	-0.057454	-0.036309	-0.048980	
0.104014	0.039603	-0.048905	-0.002894	110.000000	90.000000	0.050000	-0.000000	-0.057454	-0.036309	-0.048980	
0.104514	0.039603	-0.048905	-0.002894	110.000000	90.000000	0.050000	-0.000000	-0.057454	-0.036309	-0.048980	
0.105014	0.039603	-0.048905	-0.002894	110.000000	90.000000	0.050000	-0.000000	-0.057454	-0.036309	-0.048980	
0.105514	0.039473	-0.048966	-0.002888	110.000000	90.000000	0.050000	-0.000000	-0.056820	-0.036008	-0.049044	
0.106014	0.039473	-0.048966	-0.002888	110.000000	90.000000	0.050000	-0.000000	-0.056820	-0.036008	-0.049044	
0.106514	0.039473	-0.048966	-0.002888	110.000000	90.000000	0.050000	-0.000000	-0.056820	-0.036008	-0.049044	
0.107014	0.039473	-0.048966	-0.002888	110.000000	90.000000	0.050000	-0.000000	-0.056820	-0.036008	-0.049044	
0.107514	0.039326	-0.049034	-0.002882	110.000000	90.000000	0.050000	-0.000000	-0.056331	-0.035729	-0.049146	
0.108015	0.039326	-0.049034	-0.002882	110.000000	90.000000	0.050000	-0.000000	-0.056331	-0.035729	-0.049146	
0.108515	0.039326	-0.049034	-0.002882	110.000000	90.000000	0.050000	-0.000000	-0.056331	-0.035729	-0.049146	
0.109015	0.039326	-0.049034	-0.002882	110.000000	90.000000	0.050000	-0.000000	-0.056331	-0.035729	-0.049146	
0.109515	0.039326	-0.049034	-0.002882	110.000000	90.000000	0.050000	-0.000000	-0.055765	-0.035424	-0.049273	
0.110015	0.039161	-0.049111	-0.002876	110.000000	90.000000	0.050000	-0.000000	-0.055765	-0.035424	-0.049273	
0.110515	0.039161	-0.049111	-0.002876	110.000000	90.000000	0.050000	-0.000000	-0.055765	-0.035424	-0.049273	
0.111015	0.039161	-0.049111	-0.002876	110.000000	90.000000	0.050000	-0.000000	-0.055765	-0.035424	-0.049273	
0.111515	0.039161	-0.049111	-0.002876	110.000000	90.000000	0.050000	-0.000000	-0.055070	-0.035009	-0.049376	
0.112015	0.038998	-0.049185	-0.002873	110.000000	90.000000	0.050000	-0.000000	-0.055070	-0.035009	-0.049376	
