Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040534	0.053185	-0.051001	-0.003729	90.000000	70.000000	0.045000	-0.000000	-0.032020	-0.014496	-0.025032	
0.041034	0.053101	-0.051029	-0.003722	90.000000	70.000000	0.045000	-0.000000	-0.032020	-0.014496	-0.025032	
0.041535	0.053101	-0.051029	-0.003722	90.000000	70.000000	0.045000	-0.000000	-0.032020	-0.014496	-0.025032	
0.042035	0.053101	-0.051029	-0.003722	90.000000	70.000000	0.045000	-0.000000	-0.032020	-0.014496	-0.025032	
0.042535	0.053026	-0.051055	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.032045	-0.014485	-0.025458	
0.043035	0.053026	-0.051055	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.032045	-0.014485	-0.025458	
0.043535	0.053026	-0.051055	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.032045	-0.014485	-0.025458	
0.044035	0.053026	-0.051055	-0.003716	90.000000	70.000000	0.045000	-0.000000	-0.032159	-0.014528	-0.025890	
0.044535	0.052950	-0.051082	-0.003709	90.000000	70.000000	0.045000	-0.000000	-0.032159	-0.014528	-0.025890	
0.045035	0.052950	-0.051082	-0.003709	90.000000	70.000000	0.045000	-0.000000	-0.032159	-0.014528	-0.025890	
0.045535	0.052950	-0.051082	-0.003709	90.000000	70.000000	0.045000	-0.000000	-0.032159	-0.014528	-0.025890	
0.046035	0.052873	-0.051108	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.032323	-0.014608	-0.026333	
0.046535	0.052873	-0.051108	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.032323	-0.014608	-0.026333	
0.047035	0.052873	-0.051108	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.032323	-0.014608	-0.026333	
0.047535	0.052873	-0.051108	-0.003702	90.000000	70.000000	0.045000	-0.000000	-0.032526	-0.014666	-0.026768	
0.048035	0.052797	-0.051134	-0.003696	90.000000	70.000000	0.045000	-0.000000	-0.032526	-0.014666	-0.026768	
0.048535	0.052797	-0.051134	-0.003696	90.000000	70.000000	0.045000	-0.000000	-0.032526	-0.014666	-0.026768	
0.049036	0.052797	-0.051134	-0.003696	90.000000	70.000000	0.045000	-0.000000	-0.032526	-0.014666	-0.026768	
0.049536	0.052797	-0.051134	-0.003696	90.000000	70.000000	0.045000	-0.000000	-0.032526	-0.014666	-0.026768	
0.050036	0.052696	-0.051167	-0.003688	90.000000	70.000000	0.045000	-0.000000	-0.032661	-0.014701	-0.027131	
0.050536	0.052696	-0.051167	-0.003688	90.000000	70.000000	0.045000	-0.000000	-0.032661	-0.014701	-0.027131	
0.051036	0.052696	-0.051167	-0.003688	90.000000	70.000000	0.045000	-0.000000	-0.032661	-0.014701	-0.027131	
0.051536	0.052696	-0.051167	-0.003688	90.000000	70.000000	0.045000	-0.000000	-0.032856	-0.014698	-0.027555	
0.052036	0.052618	-0.051194	-0.003683	90.000000	70.000000	0.045000	-0.000000	-0.032856	-0.014698	-0.027555	
0.052536	0.052618	-0.051194	-0.003683	90.000000	70.000000	0.045000	-0.000000	-0.032856	-0.014698	-0.027555	
0.053036	0.052618	-0.051194	-0.003683	90.000000	70.000000	0.045000	-0.000000	-0.032856	-0.014698	-0.027555	
0.053536	0.052539	-0.051219	-0.003679	90.000000	70.000000	0.045000	-0.000000	-0.033031	-0.014761	-0.028036	
0.054036	0.052539	-0.051219	-0.003679	90.000000	70.000000	0.045000	-0.000000	-0.033031	-0.014761	-0.028036	
0.054536	0.052539	-0.051219	-0.003679	90.000000	70.000000	0.045000	-0.000000	-0.033031	-0.014761	-0.028036	
0.055036	0.052539	-0.051219	-0.003679	90.000000	70.000000	0.045000	-0.000000	-0.033277	-0.014797	-0.028467	
0.055537	0.052459	-0.051245	-0.003674	90.000000	70.000000	0.045000	-0.000000	-0.033277	-0.014797	-0.028467	
0.056037	0.052459	-0.051245	-0.003674	90.000000	70.000000	0.045000	-0.000000	-0.033277	-0.014797	-0.028467	
0.056537	0.052459	-0.051245	-0.003674	90.000000	70.000000	0.045000	-0.000000	-0.033277	-0.014797	-0.028467	
0.057037	0.052378	-0.051272	-0.003668	90.000000	70.000000	0.045000	-0.000000	-0.033561	-0.014874	-0.028876	
0.057537	0.052378	-0.051272	-0.003668	90.000000	70.000000	0.045000	-0.000000	-0.033561	-0.014874	-0.028876	
0.058037	0.052378	-0.051272	-0.003668	90.000000	70.000000	0.045000	-0.000000	-0.033561	-0.014874	-0.028876	
0.058537	0.052378	-0.051272	-0.003668	90.000000	70.000000	0.045000	-0.000000	-0.033838	-0.014944	-0.029161	
0.059037	0.052295	-0.051299	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.033838	-0.014944	-0.029161	
0.059537	0.052295	-0.051299	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.033838	-0.014944	-0.029161	
0.060037	0.052295	-0.051299	-0.003662	90.000000	70.000000	0.045000	-0.000000	-0.033838	-0.014944	-0.029161	
0.060537	0.052213	-0.051326	-0.003656	90.000000	70.000000	0.045000	-0.000000	-0.034062	-0.014981	-0.029543	
0.061037	0.052213	-0.051326	-0.003656	90.000000	70.000000	0.045000	-0.000000	-0.034062	-0.014981	-0.029543	
0.061537	0.052213	-0.051326	-0.003656	90.000000	70.000000	0.045000	-0.000000	-0.034062	-0.014981	-0.029543	
0.062037	0.052213	-0.051326	-0.003656	90.000000	70.000000	0.045000	-0.000000	-0.034284	-0.015009	-0.029816	
0.062537	0.052130	-0.051353	-0.003650	90.000000	70.000000	0.045000	-0.000000	-0.034284	-0.015009	-0.029816	
0.063038	0.052130	-0.051353	-0.003650	90.000000	70.000000	0.045000	-0.000000	-0.034284	-0.015009	-0.029816	
0.063538	0.052130	-0.051353	-0.003650	90.000000	70.000000	0.045000	-0.000000	-0.034284	-0.015009	-0.029816	
0.064038	0.052046	-0.051379	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.034565	-0.015054	-0.030156	
0.064538	0.052046	-0.051379	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.034565	-0.015054	-0.030156	
0.065038	0.052046	-0.051379	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.034565	-0.015054	-0.030156	
0.065538	0.052046	-0.051379	-0.003645	90.000000	70.000000	0.045000	-0.000000	-0.034917	-0.015112	-0.030604	
0.066038	0.051962	-0.051405	-0.003640	90.000000	70.000000	0.045000	-0.000000	-0.034917	-0.015112	-0.030604	
0.066538	0.051962	-0.051405	-0.003640	90.000000	70.000000	0.045000	-0.000000	-0.034917	-0.015112	-0.030604	
0.067038	0.051962	-0.051405	-0.003640	90.000000	70.000000	0.045000	-0.000000	-0.034917	-0.015112	-0.030604	
0.067538	0.051962	-0.051405	-0.003640	90.000000	70.000000	0.045000	-0.000000	-0.034917	-0.015112	-0.030604	
0.068038	0.051865	-0.051434	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.035173	-0.015110	-0.030869	
0.068538	0.051865	-0.051434	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.035173	-0.015110	-0.030869	
0.069038	0.051865	-0.051434	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.035173	-0.015110	-0.030869	
0.069538	0.051865	-0.051434	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.035173	-0.015110	-0.030869	
0.070038	0.051865	-0.051434	-0.003636	90.000000	70.000000	0.045000	-0.000000	-0.035438	-0.015094	-0.031169	
0.070539	0.051744	-0.051470	-0.003628	90.000000	70.000000	0.045000	-0.000000	-0.035438	-0.015094	-0.031169	
0.071039	0.051744	-0.051470	-0.003628	90.000000	70.000000	0.045000	-0.000000	-0.035438	-0.015094	-0.031169	
0.071539	0.051744	-0.051470	-0.003628	90.000000	70.000000	0.045000	-0.000000	-0.035438	-0.015094	-0.031169	
0.072039	0.051744	-0.051470	-0.003628	90.000000	70.000000	0.045000	-0.000000	-0.035731	-0.014995	-0.031448	
0.072539	0.051645	-0.051499	-0.003622	90.000000	70.000000	0.045000	-0.000000	-0.035731	-0.014995	-0.031448	
0.073039	0.051645	-0.051499	-0.003622	90.000000	70.000000	0.045000	-0.000000	-0.035731	-0.014995	-0.031448	
0.073539	0.051645	-0.051499	-0.003622	90.000000	70.000000	0.045000	-0.000000	-0.035731	-0.014995	-0.031448	
0.074039	0.051645	-0.051499	-0.003622	90.000000	70.000000	0.045000	-0.000000	-0.035731	-0.014995	-0.031448	
0.074539	0.051532	-0.051532	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.036005	-0.014801	-0.031828	
0.075039	0.051532	-0.051532	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.036005	-0.014801	-0.031828	
0.075539	0.051532	-0.051532	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.036005	-0.014801	-0.031828	
0.076039	0.051532	-0.051532	-0.003615	90.000000	70.000000	0.045000	-0.000000	-0.036005	-0.014801	-0.031828	
0.076539	0.051431	-0.051563	-0.003608	90.000000	70.000000	0.045000	-0.000000	-0.036349	-0.014772	-0.032179	
0.077039	0.051431	-0.051563	-0.003608	90.000000	70.000000	0.045000	-0.000000	-0.036349	-0.014772	-0.032179	
0.077539	0.051431	-0.051563	-0.003608	90.000000	70.000000	0.045000	-0.000000	-0.036349	-0.014772	-0.032179	
0.078040	0.051431	-0.051563	-0.003608	90.000000	70.000000	0.045000	-0.000000	-0.036654	-0.014755	-0.032435	
0.078540	0.051342	-0.051589	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.036654	-0.014755	-0.032435	
0.079040	0.051342	-0.051589	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.036654	-0.014755	-0.032435	
0.079540	0.051342	-0.051589	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.036654	-0.014755	-0.032435	
0.080040	0.051342	-0.051589	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.036903	-0.014761	-0.032661	
0.080540	0.051240	-0.051619	-0.003596	90.000000	70.000000	0.045000	-0.000000	-0.036903	-0.014761	-0.032661	
0.081040	0.051240	-0.051619	-0.003596	90.000000	70.000000	0.045000	-0.000000	-0.036903	-0.014761	-0.032661	
0.081540	0.051240	-0.051619	-0.003596	90.000000	70.000000	0.045000	-0.000000	-0.036903	-0.014761	-0.032661	
0.082040	0.051240	-0.051619	-0.003596	90.000000	70.000000	0.045000	-0.000000	-0.036903	-0.014761	-0.032661	
0.082540	0.051125	-0.051652	-0.003589	90.000000	70.000000	0.045000	-0.000000	-0.036965	-0.014650	-0.032704	
0.083040	0.051125	-0.051652	-0.003589	90.000000	70.000000	0.045000	-0.000000	-0.036965	-0.014650	-0.032704	
0.083540	0.051125	-0.051652	-0.003589	90.000000	70.000000	0.045000	-0.000000	-0.036965	-0.014650	-0.032704	
0.084040	0.051125	-0.051652	-0.003589	90.000000	70.000000	0.045000	-0.000000	-0.036965	-0.014650	-0.032704	
0.084540	0.051022	-0.051681	-0.003582	90.000000	70.000000	0.045000	-0.000000	-0.037539	-0.014751	-0.033058	
0.085040	0.051022	-0.051681	-0.003582	90.000000	70.000000	0.045000	-0.000000	-0.037539	-0.014751	-0.033058	
0.085541	0.051022	-0.051681	-0.003582	90.000000	70.000000	0.045000	-0.000000	-0.037539	-0.014751	-0.033058	
0.086041	0.051022	-0.051681	-0.003582	90.000000	70.000000	0.045000	-0.000000	-0.037539	-0.014751	-0.033058	
0.086541	0.050918	-0.051710	-0.003574	90.000000	70.000000	0.045000	-0.000000	-0.037961	-0.014813	-0.033382	
0.087041	0.050918	-0.051710	-0.003574	90.000000	70.000000	0.045000	-0.000000	-0.037961	-0.014813	-0.033382	
0.087541	0.050918	-0.051710	-0.003574	90.000000	70.000000	0.045000	-0.000000	-0.037961	-0.014813	-0.033382	
0.088041	0.050918	-0.051710	-0.003574	90.000000	70.000000	0.045000	-0.000000	-0.038301	-0.014847	-0.033561	
0.088541	0.050826	-0.051736	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.038301	-0.014847	-0.033561	
0.089041	0.050826	-0.051736	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.038301	-0.014847	-0.033561	
0.089541	0.050826	-0.051736	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.038301	-0.014847	-0.033561	
0.090041	0.050826	-0.051736	-0.003568	90.000000	70.000000	0.045000	-0.000000	-0.038602	-0.014844	-0.033793	
0.090541	0.050718	-0.051767	-0.003561	90.000000	70.000000	0.045000	-0.000000	-0.038602	-0.014844	-0.033793	
0.091041	0.050718	-0.051767	-0.003561	90.000000	70.000000	0.045000	-0.000000	-0.038602	-0.014844	-0.033793	
0.091541	0.050718	-0.051767	-0.003561	90.000000	70.000000	0.045000	-0.000000	-0.038602	-0.014844	-0.033793	
0.092041	0.050624	-0.051793	-0.003553	90.000000	70.000000	0.045000	-0.000000	-0.038842	-0.014827	-0.034030	
0.092541	0.050624	-0.051793	-0.003553	90.000000	70.000000	0.045000	-0.000000	-0.038842	-0.014827	-0.034030	
0.093042	0.050624	-0.051793	-0.003553	90.000000	70.000000	0.045000	-0.000000	-0.038842	-0.014827	-0.034030	
0.093542	0.050624	-0.051793	-0.003553	90.000000	70.000000	0.045000	-0.000000	-0.039270	-0.014856	-0.034238	
0.094042	0.050530	-0.051819	-0.003547	90.000000	70.000000	0.045000	-0.000000	-0.039270	-0.014856	-0.034238	
0.094542	0.050530	-0.051819	-0.003547	90.000000	70.000000	0.045000	-0.000000	-0.039270	-0.014856	-0.034238	
0.095042	0.050530	-0.051819	-0.003547	90.000000	70.000000	0.045000	-0.000000	-0.039270	-0.014856	-0.034238	
0.095542	0.050435	-0.051845	-0.003540	90.000000	70.000000	0.045000	-0.000000	-0.039875	-0.014950	-0.034663	
0.096042	0.050435	-0.051845	-0.003540	90.000000	70.000000	0.045000	-0.000000	-0.039875	-0.014950	-0.034663	
0.096542	0.050435	-0.051845	-0.003540	90.000000	70.000000	0.045000	-0.000000	-0.039875	-0.014950	-0.034663	
0.097042	0.050435	-0.051845	-0.003540	90.000000	70.000000	0.045000	-0.000000	-0.040040	-0.014887	-0.034745	
0.097542	0.050340	-0.051871	-0.003532	90.000000	70.000000	0.045000	-0.000000	-0.040040	-0.014887	-0.034745	
0.098042	0.050340	-0.051871	-0.003532	90.000000	70.000000	0.045000	-0.000000	-0.040040	-0.014887	-0.034745	
0.098542	0.050340	-0.051871	-0.003532	90.000000	70.000000	0.045000	-0.000000	-0.040040	-0.014887	-0.034745	
0.099042	0.050243	-0.051897	-0.003526	90.000000	70.000000	0.045000	-0.000000	-0.040193	-0.014867	-0.034811	
0.099543	0.050243	-0.051897	-0.003526	90.000000	70.000000	0.045000	-0.000000	-0.040193	-0.014867	-0.034811	
0.100043	0.050243	-0.051897	-0.003526	90.000000	70.000000	0.045000	-0.000000	-0.040193	-0.014867	-0.034811	
0.100543	0.050243	-0.051897	-0.003526	90.000000	70.000000	0.045000	-0.000000	-0.040193	-0.014867	-0.034811	
0.101043	0.050243	-0.051897	-0.003526	90.000000	70.000000	0.045000	-0.000000	-0.040568	-0.014907	-0.035095	
0.101543	0.050102	-0.051935	-0.003516	90.000000	70.000000	0.045000	-0.000000	-0.040568	-0.014907	-0.035095	
0.102043	0.050102	-0.051935	-0.003516	90.000000	70.000000	0.045000	-0.000000	-0.040568	-0.014907	-0.035095	
0.102543	0.050102	-0.051935	-0.003516	90.000000	70.000000	0.045000	-0.000000	-0.040568	-0.014907	-0.035095	
0.103043	0.050102	-0.051935	-0.003516	90.000000	70.000000	0.045000	-0.000000	-0.040568	-0.014907	-0.035095	
0.103543	0.049989	-0.051965	-0.003507	90.000000	70.000000	0.045000	-0.000000	-0.041065	-0.014983	-0.035566	
0.104043	0.049989	-0.051965	-0.003507	90.000000	70.000000	0.045000	-0.000000	-0.041065	-0.014983	-0.035566	
0.104543	0.049989	-0.051965	-0.003507	90.000000	70.000000	0.045000	-0.000000	-0.041065	-0.014983	-0.035566	
0.105043	0.049989	-0.051965	-0.003507	90.000000	70.000000	0.045000	-0.000000	-0.041065	-0.014983	-0.035566	
0.105543	0.049875	-0.051995	-0.003498	90.000000	70.000000	0.045000	-0.000000	-0.041707	-0.014997	-0.035970	
0.106043	0.049875	-0.051995	-0.003498	90.000000	70.000000	0.045000	-0.000000	-0.041707	-0.014997	-0.035970	
0.106543	0.049875	-0.051995	-0.003498	90.000000	70.000000	0.045000	-0.000000	-0.041707	-0.014997	-0.035970	
0.107044	0.049875	-0.051995	-0.003498	90.000000	70.000000	0.045000	-0.000000	-0.041707	-0.014997	-0.035970	
0.107544	0.049760	-0.052025	-0.003490	90.000000	70.000000	0.045000	-0.000000	-0.041930	-0.014954	-0.036176	
0.108044	0.049760	-0.052025	-0.003490	90.000000	70.000000	0.045000	-0.000000	-0.041930	-0.014954	-0.036176	
0.108544	0.049760	-0.052025	-0.003490	90.000000	70.000000	0.045000	-0.000000	-0.041930	-0.014954	-0.036176	
0.109044	0.049760	-0.052025	-0.003490	90.000000	70.000000	0.045000	-0.000000	-0.041930	-0.014954	-0.036176	
0.109544	0.049760	-0.052025	-0.003490	90.000000	70.000000	0.045000	-0.000000	-0.042353	-0.014995	-0.036534	
0.110044	0.049632	-0.052057	-0.003482	90.000000	70.000000	0.045000	-0.000000	-0.042353	-0.014995	-0.036534	
0.110544	0.049632	-0.052057	-0.003482	90.000000	70.000000	0.045000	-0.000000	-0.042353	-0.014995	-0.036534	
0.111044	0.049632	-0.052057	-0.003482	90.000000	70.000000	0.045000	-0.000000	-0.042353	-0.014995	-0.036534	
0.111544	0.049531	-0.052082	-0.003477	90.000000	70.000000	0.045000	-0.000000	-0.042543	-0.014865	-0.036820	
0.112044	0.049531	-0.052082	-0.003477	90.000000	70.000000	0.045000	-0.000000	-0.042543	-0.014865	-0.036820	
0.112544	0.049531	-0.052082	-0.003477	90.000000	70.000000	0.045000	-0.000000	-0.042543	-0.014865	-0.036820	
0.113044	0.049531	-0.052082	-0.003477	90.000000	70.000000	0.045000	-0.000000	-0.042543	-0.014865	-0.036820	
0.113544	0.049531	-0.052082	-0.003477	90.000000	70.000000	0.045000	-0.000000	-0.042736	-0.014785	-0.037221	
0.114045	0.049401	-0.052112	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.042736	-0.014785	-0.037221	
0.114545	0.049401	-0.052112	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.042736	-0.014785	-0.037221	
0.115045	0.049401	-0.052112	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.042736	-0.014785	-0.037221	
0.115545	0.049401	-0.052112	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.042736	-0.014785	-0.037221	
0.116045	0.049401	-0.052112	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.042832	-0.014580	-0.037516	
0.116545	0.049255	-0.052147	-0.003462	90.000000	70.000000	0.045000	-0.000000	-0.042832	-0.014580	-0.037516	
0.117045	0.049255	-0.052147	-0.003462	90.000000	70.000000	0.045000	-0.000000	-0.042832	-0.014580	-0.037516	
0.117545	0.049255	-0.052147	-0.003462	90.000000	70.000000	0.045000	-0.000000	-0.042832	-0.014580	-0.037516	
0.118045	0.049255	-0.052147	-0.003462	90.000000	70.000000	0.045000	-0.000000	-0.042832	-0.014580	-0.037516	
0.118545	0.049255	-0.052147	-0.003462	90.000000	70.000000	0.045000	-0.000000	-0.042957	-0.014396	-0.037853	
0.119045	0.049094	-0.052185	-0.003454	90.000000	70.000000	0.045000	-0.000000	-0.042957	-0.014396	-0.037853	
0.119545	0.049094	-0.052185	-0.003454	90.000000	70.000000	0.045000	-0.000000	-0.042957	-0.014396	-0.037853	
0.120045	0.049094	-0.052185	-0.003454	90.000000	70.000000	0.045000	-0.000000	-0.042957	-0.014396	-0.037853	
0.120545	0.049094	-0.052185	-0.003454	90.000000	70.000000	0.045000	-0.000000	-0.042957	-0.014396	-0.037853	
0.121045	0.049094	-0.052185	-0.003454	90.000000	70.000000	0.045000	-0.000000	-0.043043	-0.014048	-0.038436	
0.121546	0.048948	-0.052219	-0.003447	90.000000	70.000000	0.045000	-0.000000	-0.043043	-0.014048	-0.038436	
0.122046	0.048948	-0.052219	-0.003447	90.000000	70.000000	0.045000	-0.000000	-0.043043	-0.014048	-0.038436	
0.122546	0.048948	-0.052219	-0.003447	90.000000	70.000000	0.045000	-0.000000	-0.043043	-0.014048	-0.038436	
0.123046	0.048948	-0.052219	-0.003447	90.000000	70.000000	0.045000	-0.000000	-0.043043	-0.014048	-0.038436	
0.123546	0.048948	-0.052219	-0.003447	90.000000	70.000000	0.045000	-0.000000	-0.043013	-0.013798	-0.038719	
0.124046	0.048815	-0.052248	-0.003442	90.000000	70.000000	0.045000	-0.000000	-0.043013	-0.013798	-0.038719	
0.124546	0.048815	-0.052248	-0.003442	90.000000	70.000000	0.045000	-0.000000	-0.043013	-0.013798	-0.038719	
0.125046	0.048815	-0.052248	-0.003442	90.000000	70.000000	0.045000	-0.000000	-0.043013	-0.013798	-0.038719	
0.125546	0.048815	-0.052248	-0.003442	90.000000	70.000000	0.045000	-0.000000	-0.043013	-0.013798	-0.038719	
0.126046	0.048815	-0.052248	-0.003442	90.000000	70.000000	0.045000	-0.000000	-0.043070	-0.013642	-0.039017	
0.126546	0.048669	-0.052279	-0.003437	90.000000	70.000000	0.045000	-0.000000	-0.043070	-0.013642	-0.039017	
0.127046	0.048669	-0.052279	-0.003437	90.000000	70.000000	0.045000	-0.000000	-0.043070	-0.013642	-0.039017	
0.127546	0.048669	-0.052279	-0.003437	90.000000	70.000000	0.045000	-0.000000	-0.043070	-0.013642	-0.039017	
0.128046	0.048669	-0.052279	-0.003437	90.000000	70.000000	0.045000	-0.000000	-0.043070	-0.013642	-0.039017	
0.128546	0.048538	-0.052306	-0.003434	90.000000	70.000000	0.045000	-0.000000	-0.043020	-0.013388	-0.039256	
0.129047	0.048538	-0.052306	-0.003434	90.000000	70.000000	0.045000	-0.000000	-0.043020	-0.013388	-0.039256	
0.129547	0.048538	-0.052306	-0.003434	90.000000	70.000000	0.045000	-0.000000	-0.043020	-0.013388	-0.039256	
0.130047	0.048538	-0.052306	-0.003434	90.000000	70.000000	0.045000	-0.000000	-0.043020	-0.013388	-0.039256	
0.130547	0.048538	-0.052306	-0.003434	90.000000	70.000000	0.045000	-0.000000	-0.043020	-0.013388	-0.039256	
0.131047	0.048391	-0.052335	-0.003430	90.000000	70.000000	0.045000	-0.000000	-0.042989	-0.013122	-0.039505	
0.131547	0.048391	-0.052335	-0.003430	90.000000	70.000000	0.045000	-0.000000	-0.042989	-0.013122	-0.039505	
0.132047	0.048391	-0.052335	-0.003430	90.000000	70.000000	0.045000	-0.000000	-0.042989	-0.013122	-0.039505	
0.132547	0.048391	-0.052335	-0.003430	90.000000	70.000000	0.045000	-0.000000	-0.042989	-0.013122	-0.039505	
0.133047	0.048391	-0.052335	-0.003430	90.000000	70.000000	0.045000	-0.000000	-0.042857	-0.012727	-0.039720	
0.133547	0.048260	-0.052361	-0.003425	90.000000	70.000000	0.045000	-0.000000	-0.042857	-0.012727	-0.039720	
0.134047	0.048260	-0.052361	-0.003425	90.000000	70.000000	0.045000	-0.000000	-0.042857	-0.012727	-0.039720	
0.134547	0.048260	-0.052361	-0.003425	90.000000	70.000000	0.045000	-0.000000	-0.042857	-0.012727	-0.039720	
0.135047	0.048260	-0.052361	-0.003425	90.000000	70.000000	0.045000	-0.000000	-0.042857	-0.012727	-0.039720	
0.135547	0.048260	-0.052361	-0.003425	90.000000	70.000000	0.045000	-0.000000	-0.042611	-0.012340	-0.039776	
0.136047	0.048113	-0.052390	-0.003421	90.000000	70.000000	0.045000	-0.000000	-0.042611	-0.012340	-0.039776	
0.136548	0.048113	-0.052390	-0.003421	90.000000	70.000000	0.045000	-0.000000	-0.042611	-0.012340	-0.039776	
0.137048	0.048113	-0.052390	-0.003421	90.000000	70.000000	0.045000	-0.000000	-0.042611	-0.012340	-0.039776	
0.137548	0.048113	-0.052390	-0.003421	90.000000	70.000000	0.045000	-0.000000	-0.042611	-0.012340	-0.039776	
0.138048	0.048113	-0.052390	-0.003421	90.000000	70.000000	0.045000	-0.000000	-0.042498	-0.012035	-0.039951	
0.138548	0.047952	-0.052422	-0.003416	90.000000	70.000000	0.045000	-0.000000	-0.042498	-0.012035	-0.039951	
0.139048	0.047952	-0.052422	-0.003416	90.000000	70.000000	0.045000	-0.000000	-0.042498	-0.012035	-0.039951	
0.139548	0.047952	-0.052422	-0.003416	90.000000	70.000000	0.045000	-0.000000	-0.042498	-0.012035	-0.039951	
0.140048	0.047952	-0.052422	-0.003416	90.000000	70.000000	0.045000	-0.000000	-0.042498	-0.012035	-0.039951	
0.140549	0.047952	-0.052422	-0.003416	90.000000	70.000000	0.045000	-0.000000	-0.042498	-0.012035	-0.039951	
0.141049	0.047804	-0.052450	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.042485	-0.011767	-0.040061	
0.141549	0.047804	-0.052450	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.042485	-0.011767	-0.040061	
0.142049	0.047804	-0.052450	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.042485	-0.011767	-0.040061	
0.142549	0.047804	-0.052450	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.042485	-0.011767	-0.040061	
0.143049	0.047701	-0.052469	-0.003410	90.000000	70.000000	0.045000	-0.000000	-0.042481	-0.011597	-0.040143	
0.143549	0.047701	-0.052469	-0.003410	90.000000	70.000000	0.045000	-0.000000	-0.042481	-0.011597	-0.040143	
